epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060530370,2021-02-11T16:22:54.633Z,31.188,99603.59510869565
1613060530448,2021-02-11T16:22:54.636Z,31.266,99602.92323369565
1613060530526,2021-02-11T16:22:54.649Z,31.344,99603.59510869565
1613060530603,2021-02-11T16:22:54.653Z,31.421,99602.92323369565
1613060530681,2021-02-11T16:22:54.667Z,31.499,99602.92323369565
1613060530759,2021-02-11T16:22:54.680Z,31.577,99602.92323369565
1613060530836,2021-02-11T16:22:54.694Z,31.654,99602.92323369565
1613060530914,2021-02-11T16:22:54.698Z,31.732,99602.92323369565
1613060530991,2021-02-11T16:22:54.711Z,31.809,99602.92323369565
1613060531069,2021-02-11T16:22:54.724Z,31.887,99603.11073369565
1613060531147,2021-02-11T16:22:54.739Z,31.965,99603.11073369565
1613060531224,2021-02-11T16:22:54.741Z,32.042,99603.11073369565
1613060531302,2021-02-11T16:22:54.756Z,32.12,99603.77479619565
1613060531380,2021-02-11T16:22:54.769Z,32.198,99603.77479619565
1613060531457,2021-02-11T16:22:54.773Z,32.275,99603.11073369565
1613060531535,2021-02-11T16:22:54.786Z,32.353,99603.77479619565
1613060531613,2021-02-11T16:22:54.800Z,32.431,99603.77479619565
1613060531690,2021-02-11T16:22:54.813Z,32.508,99603.77479619565
1613060531768,2021-02-11T16:22:54.818Z,32.586,99603.77479619565
1613060531845,2021-02-11T16:22:54.831Z,32.663,99603.77479619565
1613060531923,2021-02-11T16:22:54.844Z,32.741,99603.77479619565
1613060532001,2021-02-11T16:22:54.847Z,32.819,99603.77479619565
1613060532078,2021-02-11T16:22:54.876Z,32.896,99603.77479619565
1613060532156,2021-02-11T16:22:54.889Z,32.974,99603.77479619565
1613060532235,2021-02-11T16:22:54.893Z,33.053,99603.77479619565
1613060532311,2021-02-11T16:22:54.936Z,33.129,99603.77479619565
1613060532389,2021-02-11T16:22:54.949Z,33.207,99603.77479619565
1613060532467,2021-02-11T16:22:54.963Z,33.285,99603.77479619565
1613060532544,2021-02-11T16:22:54.967Z,33.362,99603.77479619565
1613060532622,2021-02-11T16:22:54.981Z,33.44,99603.11073369565
1613060532701,2021-02-11T16:22:54.994Z,33.519,99603.77479619565
1613060532777,2021-02-11T16:22:54.998Z,33.595,99603.77479619565
1613060532855,2021-02-11T16:22:55.011Z,33.673,99603.77479619565
1613060532932,2021-02-11T16:22:55.025Z,33.75,99603.77479619565
1613060533012,2021-02-11T16:22:55.039Z,33.83,99603.77479619565
1613060533089,2021-02-11T16:22:55.043Z,33.907,99603.77479619565
1613060533167,2021-02-11T16:22:55.056Z,33.985,99603.77479619565
1613060533244,2021-02-11T16:22:55.070Z,34.062,99603.77479619565
1613060533322,2021-02-11T16:22:55.073Z,34.14,99603.77479619565
1613060533400,2021-02-11T16:22:55.087Z,34.218,99603.77479619565
1613060533477,2021-02-11T16:22:55.100Z,34.295,99603.77479619565
1613060533555,2021-02-11T16:22:55.114Z,34.373,99604.62635869565
1613060533633,2021-02-11T16:22:55.117Z,34.451,99604.62635869565
1613060533710,2021-02-11T16:22:55.131Z,34.528,99604.62635869565
1613060533788,2021-02-11T16:22:55.144Z,34.606,99604.62635869565
1613060533866,2021-02-11T16:22:55.158Z,34.684,99604.62635869565
1613060533943,2021-02-11T16:22:55.162Z,34.761,99604.62635869565
1613060534021,2021-02-11T16:22:55.176Z,34.839,99604.62635869565
1613060534098,2021-02-11T16:22:55.189Z,34.916,99604.62635869565
1613060534176,2021-02-11T16:22:55.193Z,34.994,99604.62635869565
1613060534254,2021-02-11T16:22:55.205Z,35.072,99604.62635869565
1613060534331,2021-02-11T16:22:55.219Z,35.149,99604.62635869565
1613060534409,2021-02-11T16:22:55.223Z,35.227,99604.62635869565
1613060534487,2021-02-11T16:22:55.236Z,35.305,99604.62635869565
1613060534564,2021-02-11T16:22:55.249Z,35.382,99604.62635869565
1613060534642,2021-02-11T16:22:55.263Z,35.46,99604.62635869565
1613060534720,2021-02-11T16:22:55.267Z,35.538,99604.62635869565
1613060534797,2021-02-11T16:22:55.281Z,35.615,99604.62635869565
1613060534875,2021-02-11T16:22:55.294Z,35.693,99603.97010869565
1613060534952,2021-02-11T16:22:55.298Z,35.77,99604.62635869565
1613060535030,2021-02-11T16:22:55.311Z,35.848,99604.62635869565
1613060535108,2021-02-11T16:22:55.324Z,35.926,99604.62635869565
1613060535185,2021-02-11T16:22:55.328Z,36.003,99605.29823369565
1613060535263,2021-02-11T16:22:55.342Z,36.081,99605.29823369565
1613060535341,2021-02-11T16:22:55.355Z,36.159,99605.29823369565
1613060535418,2021-02-11T16:22:55.368Z,36.236,99605.29823369565
1613060535496,2021-02-11T16:22:55.402Z,36.314,99605.29823369565
1613060535574,2021-02-11T16:22:55.431Z,36.392,99605.29823369565
1613060535651,2021-02-11T16:22:55.444Z,36.469,99604.62635869565
1613060535729,2021-02-11T16:22:55.448Z,36.547,99605.29823369565
1613060535806,2021-02-11T16:22:55.461Z,36.624,99605.29823369565
1613060535884,2021-02-11T16:22:55.474Z,36.702,99605.29823369565
1613060535962,2021-02-11T16:22:55.490Z,36.78,99605.29823369565
1613060536039,2021-02-11T16:22:55.492Z,36.857,99605.29823369565
1613060536117,2021-02-11T16:22:55.506Z,36.935,99605.29823369565
1613060536195,2021-02-11T16:22:55.518Z,37.013,99605.29823369565
1613060536272,2021-02-11T16:22:55.523Z,37.09,99605.29823369565
1613060536350,2021-02-11T16:22:55.536Z,37.168,99605.29823369565
1613060536428,2021-02-11T16:22:55.550Z,37.246,99605.29823369565
1613060536505,2021-02-11T16:22:55.563Z,37.323,99605.29823369565
1613060536583,2021-02-11T16:22:55.567Z,37.401,99605.29823369565
1613060536660,2021-02-11T16:22:55.581Z,37.478,99605.29823369565
1613060536738,2021-02-11T16:22:55.594Z,37.556,99605.29823369565
1613060536816,2021-02-11T16:22:55.598Z,37.634,99605.29823369565
1613060536893,2021-02-11T16:22:55.611Z,37.711,99605.29823369565
1613060536971,2021-02-11T16:22:55.624Z,37.789,99605.29823369565
1613060537049,2021-02-11T16:22:55.638Z,37.867,99605.29823369565
1613060537126,2021-02-11T16:22:55.642Z,37.944,99605.29823369565
1613060537204,2021-02-11T16:22:55.655Z,38.022,99604.62635869565
1613060537282,2021-02-11T16:22:55.669Z,38.1,99604.62635869565
1613060537359,2021-02-11T16:22:55.673Z,38.177,99604.62635869565
1613060537438,2021-02-11T16:22:55.687Z,38.256,99604.62635869565
1613060537516,2021-02-11T16:22:55.700Z,38.334,99604.62635869565
1613060537594,2021-02-11T16:22:55.713Z,38.412,99604.62635869565
1613060537671,2021-02-11T16:22:55.718Z,38.489,99604.62635869565
1613060537749,2021-02-11T16:22:55.731Z,38.567,99604.62635869565
1613060537826,2021-02-11T16:22:55.744Z,38.644,99603.97010869565
1613060537904,2021-02-11T16:22:55.748Z,38.722,99604.81385869565
1613060537982,2021-02-11T16:22:55.762Z,38.8,99603.97010869565
1613060538059,2021-02-11T16:22:55.775Z,38.877,99603.97010869565
1613060538137,2021-02-11T16:22:55.788Z,38.955,99603.97010869565
1613060538215,2021-02-11T16:22:55.793Z,39.033,99603.97010869565
1613060538292,2021-02-11T16:22:55.805Z,39.11,99604.81385869565
1613060538370,2021-02-11T16:22:55.818Z,39.188,99604.81385869565
1613060538448,2021-02-11T16:22:55.823Z,39.266,99603.97010869565
1613060538525,2021-02-11T16:22:55.835Z,39.343,99604.62635869565
1613060538603,2021-02-11T16:22:55.909Z,39.421,99605.48573369565
1613060538680,2021-02-11T16:22:55.923Z,39.498,99605.48573369565
1613060538758,2021-02-11T16:22:55.927Z,39.576,99604.62635869565
1613060538836,2021-02-11T16:22:55.941Z,39.654,99604.81385869565
1613060538913,2021-02-11T16:22:55.954Z,39.731,99604.81385869565
1613060538991,2021-02-11T16:22:55.958Z,39.809,99604.81385869565
1613060539069,2021-02-11T16:22:55.986Z,39.887,99604.81385869565
1613060539146,2021-02-11T16:22:56.000Z,39.964,99604.81385869565
1613060539224,2021-02-11T16:22:56.013Z,40.042,99603.97010869565
1613060539302,2021-02-11T16:22:56.017Z,40.12,99603.97010869565
1613060539379,2021-02-11T16:22:56.030Z,40.197,99603.29823369565
1613060539457,2021-02-11T16:22:56.044Z,40.275,99603.29823369565
1613060539534,2021-02-11T16:22:56.047Z,40.352,99604.14979619565
1613060539612,2021-02-11T16:22:56.060Z,40.43,99604.14979619565
1613060539690,2021-02-11T16:22:56.073Z,40.508,99603.29823369565
1613060539767,2021-02-11T16:22:56.078Z,40.585,99603.29823369565
1613060539845,2021-02-11T16:22:56.091Z,40.663,99604.14979619565
1613060539923,2021-02-11T16:22:56.105Z,40.741,99604.14979619565
1613060540000,2021-02-11T16:22:56.118Z,40.818,99604.14979619565
1613060540078,2021-02-11T16:22:56.123Z,40.896,99604.81385869565
1613060540156,2021-02-11T16:22:56.151Z,40.974,99604.81385869565
1613060540233,2021-02-11T16:22:56.164Z,41.051,99604.81385869565
1613060540311,2021-02-11T16:22:56.167Z,41.129,99604.81385869565
1613060540388,2021-02-11T16:22:56.181Z,41.206,99604.81385869565
1613060540466,2021-02-11T16:22:56.194Z,41.284,99604.81385869565
1613060540544,2021-02-11T16:22:56.198Z,41.362,99604.81385869565
1613060540621,2021-02-11T16:22:56.212Z,41.439,99604.81385869565
1613060540699,2021-02-11T16:22:56.226Z,41.517,99604.81385869565
1613060540777,2021-02-11T16:22:56.239Z,41.595,99604.81385869565
1613060540854,2021-02-11T16:22:56.243Z,41.672,99604.81385869565
1613060540932,2021-02-11T16:22:56.256Z,41.75,99604.81385869565
1613060541010,2021-02-11T16:22:56.270Z,41.828,99604.81385869565
1613060541087,2021-02-11T16:22:56.283Z,41.905,99604.81385869565
1613060541165,2021-02-11T16:22:56.287Z,41.983,99604.81385869565
1613060541242,2021-02-11T16:22:56.300Z,42.06,99604.81385869565
1613060541320,2021-02-11T16:22:56.313Z,42.138,99604.81385869565
1613060541398,2021-02-11T16:22:56.316Z,42.216,99604.81385869565
1613060541475,2021-02-11T16:22:56.330Z,42.293,99604.14979619565
1613060541553,2021-02-11T16:22:56.343Z,42.371,99604.14979619565
1613060541631,2021-02-11T16:22:56.348Z,42.449,99604.14979619565
1613060541708,2021-02-11T16:22:56.361Z,42.526,99604.14979619565
1613060541786,2021-02-11T16:22:56.391Z,42.604,99604.14979619565
1613060541864,2021-02-11T16:22:56.405Z,42.682,99604.14979619565
1613060541941,2021-02-11T16:22:56.418Z,42.759,99604.14979619565
1613060542019,2021-02-11T16:22:56.422Z,42.837,99604.14979619565
1613060542096,2021-02-11T16:22:56.436Z,42.914,99604.14979619565
1613060542174,2021-02-11T16:22:56.449Z,42.992,99604.14979619565
1613060542252,2021-02-11T16:22:56.453Z,43.07,99604.14979619565
1613060542329,2021-02-11T16:22:56.466Z,43.147,99604.14979619565
1613060542407,2021-02-11T16:22:56.479Z,43.225,99604.14979619565
1613060542485,2021-02-11T16:22:56.483Z,43.303,99604.14979619565
1613060542562,2021-02-11T16:22:56.496Z,43.38,99604.14979619565
1613060542640,2021-02-11T16:22:56.509Z,43.458,99604.14979619565
1613060542718,2021-02-11T16:22:56.513Z,43.536,99604.14979619565
1613060542795,2021-02-11T16:22:56.542Z,43.613,99604.14979619565
1613060542873,2021-02-11T16:22:56.555Z,43.691,99604.14979619565
1613060542950,2021-02-11T16:22:56.569Z,43.768,99603.48573369565
1613060543028,2021-02-11T16:22:56.574Z,43.846,99603.48573369565
1613060543106,2021-02-11T16:22:56.587Z,43.924,99604.14979619565
1613060543183,2021-02-11T16:22:56.599Z,44.001,99604.14979619565
1613060543261,2021-02-11T16:22:56.613Z,44.079,99604.14979619565
1613060543339,2021-02-11T16:22:56.617Z,44.157,99604.14979619565
1613060543416,2021-02-11T16:22:56.631Z,44.234,99604.14979619565
1613060543494,2021-02-11T16:22:56.643Z,44.312,99604.14979619565
1613060543572,2021-02-11T16:22:56.648Z,44.39,99604.14979619565
1613060543649,2021-02-11T16:22:56.661Z,44.467,99604.14979619565
1613060543727,2021-02-11T16:22:56.674Z,44.545,99604.14979619565
1613060543804,2021-02-11T16:22:56.678Z,44.622,99604.14979619565
1613060543882,2021-02-11T16:22:56.692Z,44.7,99604.81385869565
1613060543960,2021-02-11T16:22:56.705Z,44.778,99604.14979619565
1613060544037,2021-02-11T16:22:56.719Z,44.855,99604.81385869565
1613060544115,2021-02-11T16:22:56.723Z,44.933,99604.81385869565
1613060544194,2021-02-11T16:22:56.736Z,45.012,99604.81385869565
1613060544272,2021-02-11T16:22:56.748Z,45.09,99604.81385869565
1613060544349,2021-02-11T16:22:56.753Z,45.167,99604.81385869565
1613060544427,2021-02-11T16:22:56.766Z,45.245,99604.81385869565
1613060544505,2021-02-11T16:22:56.779Z,45.323,99604.81385869565
1613060544582,2021-02-11T16:22:56.783Z,45.4,99604.81385869565
1613060544660,2021-02-11T16:22:56.797Z,45.478,99604.81385869565
1613060544738,2021-02-11T16:22:56.810Z,45.556,99604.81385869565
1613060544815,2021-02-11T16:22:56.824Z,45.633,99604.81385869565
1613060544893,2021-02-11T16:22:56.854Z,45.711,99604.14979619565
1613060544970,2021-02-11T16:22:56.858Z,45.788,99604.14979619565
1613060545048,2021-02-11T16:22:56.871Z,45.866,99604.14979619565
1613060545126,2021-02-11T16:22:56.884Z,45.944,99604.14979619565
1613060545203,2021-02-11T16:22:56.898Z,46.021,99604.14979619565
1613060545281,2021-02-11T16:22:56.902Z,46.099,99604.14979619565
1613060545359,2021-02-11T16:22:56.916Z,46.177,99604.14979619565
1613060545436,2021-02-11T16:22:56.930Z,46.254,99604.14979619565
1613060545514,2021-02-11T16:22:56.933Z,46.332,99604.14979619565
1613060545592,2021-02-11T16:22:56.946Z,46.41,99604.14979619565
1613060545669,2021-02-11T16:22:56.959Z,46.487,99604.14979619565
1613060545747,2021-02-11T16:22:56.963Z,46.565,99605.04042119565
1613060545824,2021-02-11T16:22:56.976Z,46.642,99604.14979619565
1613060545902,2021-02-11T16:22:56.989Z,46.72,99604.14979619565
1613060545980,2021-02-11T16:22:57.003Z,46.798,99604.14979619565
1613060546057,2021-02-11T16:22:57.007Z,46.875,99604.14979619565
1613060546135,2021-02-11T16:22:57.021Z,46.953,99605.04042119565
1613060546213,2021-02-11T16:22:57.034Z,47.031,99605.04042119565
1613060546290,2021-02-11T16:22:57.038Z,47.108,99604.14979619565
1613060546368,2021-02-11T16:22:57.051Z,47.186,99604.14979619565
1613060546446,2021-02-11T16:22:57.064Z,47.264,99604.14979619565
1613060546523,2021-02-11T16:22:57.093Z,47.341,99605.04042119565
1613060546601,2021-02-11T16:22:57.097Z,47.419,99605.04042119565
1613060546679,2021-02-11T16:22:57.110Z,47.497,99605.04042119565
1613060546756,2021-02-11T16:22:57.124Z,47.574,99605.04042119565
1613060546834,2021-02-11T16:22:57.128Z,47.652,99605.04042119565
1613060546911,2021-02-11T16:22:57.141Z,47.729,99605.04042119565
1613060546989,2021-02-11T16:22:57.154Z,47.807,99605.04042119565
1613060547067,2021-02-11T16:22:57.168Z,47.885,99604.37635869565
1613060547144,2021-02-11T16:22:57.172Z,47.962,99604.37635869565
1613060547222,2021-02-11T16:22:57.185Z,48.04,99604.37635869565
1613060547300,2021-02-11T16:22:57.198Z,48.118,99604.37635869565
1613060547377,2021-02-11T16:22:57.202Z,48.195,99604.37635869565
1613060547455,2021-02-11T16:22:57.215Z,48.273,99604.37635869565
1613060547533,2021-02-11T16:22:57.229Z,48.351,99604.37635869565
1613060547610,2021-02-11T16:22:57.232Z,48.428,99604.37635869565
1613060547688,2021-02-11T16:22:57.246Z,48.506,99604.37635869565
1613060547765,2021-02-11T16:22:57.259Z,48.583,99604.37635869565
1613060547845,2021-02-11T16:22:57.263Z,48.663,99604.37635869565
1613060547921,2021-02-11T16:22:57.276Z,48.739,99604.37635869565
1613060547998,2021-02-11T16:22:57.290Z,48.816,99604.37635869565
1613060548076,2021-02-11T16:22:57.320Z,48.894,99604.37635869565
1613060548154,2021-02-11T16:22:57.337Z,48.972,99604.37635869565
1613060548231,2021-02-11T16:22:57.338Z,49.049,99604.37635869565
1613060548310,2021-02-11T16:22:57.352Z,49.128,99604.37635869565
1613060548388,2021-02-11T16:22:57.366Z,49.206,99604.37635869565
1613060548466,2021-02-11T16:22:57.379Z,49.284,99604.37635869565
1613060548543,2021-02-11T16:22:57.383Z,49.361,99604.37635869565
1613060548621,2021-02-11T16:22:57.396Z,49.439,99604.37635869565
1613060548699,2021-02-11T16:22:57.409Z,49.517,99604.37635869565
1613060548776,2021-02-11T16:22:57.413Z,49.594,99604.37635869565
1613060548854,2021-02-11T16:22:57.426Z,49.672,99604.37635869565
1613060548931,2021-02-11T16:22:57.440Z,49.749,99605.04042119565
1613060549009,2021-02-11T16:22:57.453Z,49.827,99605.04042119565
1613060549087,2021-02-11T16:22:57.458Z,49.905,99605.04042119565
1613060549164,2021-02-11T16:22:57.470Z,49.982,99604.37635869565
1613060549242,2021-02-11T16:22:57.487Z,50.06,99604.37635869565
1613060549320,2021-02-11T16:22:57.489Z,50.138,99605.04042119565
1613060549397,2021-02-11T16:22:57.501Z,50.215,99605.04042119565
1613060549475,2021-02-11T16:22:57.515Z,50.293,99604.37635869565
1613060549553,2021-02-11T16:22:57.529Z,50.371,99604.37635869565
1613060549630,2021-02-11T16:22:57.533Z,50.448,99604.37635869565
1613060549708,2021-02-11T16:22:57.546Z,50.526,99604.37635869565
1613060549785,2021-02-11T16:22:57.559Z,50.603,99604.37635869565
1613060549863,2021-02-11T16:22:57.563Z,50.681,99604.37635869565
1613060549941,2021-02-11T16:22:57.578Z,50.759,99604.37635869565
1613060550018,2021-02-11T16:22:57.591Z,50.836,99604.37635869565
1613060550096,2021-02-11T16:22:57.604Z,50.914,99604.37635869565
1613060550174,2021-02-11T16:22:57.608Z,50.992,99604.37635869565
1613060550251,2021-02-11T16:22:57.621Z,51.069,99605.04042119565
1613060550329,2021-02-11T16:22:57.649Z,51.147,99605.04042119565
1613060550407,2021-02-11T16:22:57.653Z,51.225,99605.04042119565
1613060550484,2021-02-11T16:22:57.666Z,51.302,99605.04042119565
1613060550562,2021-02-11T16:22:57.680Z,51.38,99604.37635869565
1613060550639,2021-02-11T16:22:57.693Z,51.457,99604.37635869565
1613060550717,2021-02-11T16:22:57.698Z,51.535,99604.37635869565
1613060550795,2021-02-11T16:22:57.710Z,51.613,99604.37635869565
1613060550872,2021-02-11T16:22:57.724Z,51.69,99604.37635869565
1613060550950,2021-02-11T16:22:57.728Z,51.768,99604.37635869565
1613060551028,2021-02-11T16:22:57.741Z,51.846,99604.37635869565
1613060551105,2021-02-11T16:22:57.754Z,51.923,99604.37635869565
1613060551183,2021-02-11T16:22:57.768Z,52.001,99604.37635869565
1613060551261,2021-02-11T16:22:57.802Z,52.079,99604.37635869565
1613060551338,2021-02-11T16:22:57.815Z,52.156,99604.37635869565
1613060551416,2021-02-11T16:22:57.829Z,52.234,99604.37635869565
1613060551495,2021-02-11T16:22:57.833Z,52.313,99603.70448369565
1613060551571,2021-02-11T16:22:57.846Z,52.389,99603.70448369565
1613060551649,2021-02-11T16:22:57.859Z,52.467,99604.37635869565
1613060551726,2021-02-11T16:22:57.873Z,52.544,99604.37635869565
1613060551804,2021-02-11T16:22:57.876Z,52.622,99604.37635869565
1613060551882,2021-02-11T16:22:57.890Z,52.7,99604.37635869565
1613060551961,2021-02-11T16:22:57.903Z,52.779,99604.37635869565
1613060552038,2021-02-11T16:22:57.908Z,52.856,99603.70448369565
1613060552116,2021-02-11T16:22:57.921Z,52.934,99603.70448369565
1613060552194,2021-02-11T16:22:57.934Z,53.012,99603.70448369565
1613060552271,2021-02-11T16:22:57.938Z,53.089,99603.70448369565
1613060552349,2021-02-11T16:22:57.951Z,53.167,99604.37635869565
1613060552427,2021-02-11T16:22:57.964Z,53.245,99603.70448369565
1613060552504,2021-02-11T16:22:57.978Z,53.322,99604.37635869565
1613060552582,2021-02-11T16:22:57.982Z,53.4,99603.70448369565
1613060552659,2021-02-11T16:22:57.996Z,53.477,99603.70448369565
1613060552737,2021-02-11T16:22:58.009Z,53.555,99603.70448369565
1613060552815,2021-02-11T16:22:58.013Z,53.633,99603.70448369565
1613060552892,2021-02-11T16:22:58.026Z,53.71,99603.70448369565
1613060552970,2021-02-11T16:22:58.039Z,53.788,99603.70448369565
1613060553048,2021-02-11T16:22:58.043Z,53.866,99604.37635869565
1613060553125,2021-02-11T16:22:58.057Z,53.943,99603.70448369565
1613060553203,2021-02-11T16:22:58.070Z,54.021,99603.70448369565
1613060553281,2021-02-11T16:22:58.084Z,54.099,99603.70448369565
1613060553358,2021-02-11T16:22:58.087Z,54.176,99603.70448369565
1613060553436,2021-02-11T16:22:58.101Z,54.254,99603.70448369565
1613060553513,2021-02-11T16:22:58.114Z,54.331,99603.70448369565
1613060553591,2021-02-11T16:22:58.118Z,54.409,99603.70448369565
1613060553669,2021-02-11T16:22:58.131Z,54.487,99603.70448369565
1613060553746,2021-02-11T16:22:58.144Z,54.564,99603.70448369565
1613060553824,2021-02-11T16:22:58.148Z,54.642,99603.70448369565
1613060553902,2021-02-11T16:22:58.162Z,54.72,99603.70448369565
1613060553979,2021-02-11T16:22:58.175Z,54.797,99603.70448369565
1613060554057,2021-02-11T16:22:58.204Z,54.875,99603.70448369565
1613060554136,2021-02-11T16:22:58.207Z,54.954,99603.70448369565
1613060554214,2021-02-11T16:22:58.221Z,55.032,99603.70448369565
1613060554291,2021-02-11T16:22:58.234Z,55.109,99603.70448369565
1613060554369,2021-02-11T16:22:58.264Z,55.187,99603.70448369565
1613060554447,2021-02-11T16:22:58.278Z,55.265,99603.70448369565
1613060554524,2021-02-11T16:22:58.282Z,55.342,99603.70448369565
1613060554602,2021-02-11T16:22:58.296Z,55.42,99603.70448369565
1613060554679,2021-02-11T16:22:58.308Z,55.497,99603.70448369565
1613060554757,2021-02-11T16:22:58.313Z,55.575,99603.70448369565
1613060554835,2021-02-11T16:22:58.325Z,55.653,99603.70448369565
1613060554912,2021-02-11T16:22:58.339Z,55.73,99603.70448369565
1613060554990,2021-02-11T16:22:58.343Z,55.808,99603.70448369565
1613060555068,2021-02-11T16:22:58.356Z,55.886,99603.70448369565
1613060555145,2021-02-11T16:22:58.369Z,55.963,99603.70448369565
1613060555223,2021-02-11T16:22:58.373Z,56.041,99603.70448369565
1613060555301,2021-02-11T16:22:58.386Z,56.119,99603.70448369565
1613060555378,2021-02-11T16:22:58.400Z,56.196,99603.70448369565
1613060555456,2021-02-11T16:22:58.413Z,56.274,99604.37635869565
1613060555533,2021-02-11T16:22:58.418Z,56.351,99603.70448369565
1613060555611,2021-02-11T16:22:58.431Z,56.429,99604.37635869565
1613060555689,2021-02-11T16:22:58.445Z,56.507,99604.37635869565
1613060555766,2021-02-11T16:22:58.448Z,56.584,99604.37635869565
1613060555844,2021-02-11T16:22:58.462Z,56.662,99604.37635869565
1613060555922,2021-02-11T16:22:58.475Z,56.74,99604.37635869565
1613060555999,2021-02-11T16:22:58.492Z,56.817,99604.37635869565
1613060556077,2021-02-11T16:22:58.493Z,56.895,99604.37635869565
1613060556155,2021-02-11T16:22:58.506Z,56.973,99604.37635869565
1613060556232,2021-02-11T16:22:58.519Z,57.05,99604.37635869565
1613060556310,2021-02-11T16:22:58.523Z,57.128,99604.37635869565
1613060556387,2021-02-11T16:22:58.536Z,57.205,99604.37635869565
1613060556467,2021-02-11T16:22:58.549Z,57.285,99604.37635869565
1613060556543,2021-02-11T16:22:58.553Z,57.361,99605.22792119565
1613060556620,2021-02-11T16:22:58.566Z,57.438,99605.89198369565
1613060556698,2021-02-11T16:22:58.580Z,57.516,99605.89198369565
1613060556776,2021-02-11T16:22:58.594Z,57.594,99605.89198369565
1613060556853,2021-02-11T16:22:58.598Z,57.671,99605.89198369565
1613060556931,2021-02-11T16:22:58.611Z,57.749,99605.89198369565
1613060557009,2021-02-11T16:22:58.624Z,57.827,99605.04042119565
1613060557086,2021-02-11T16:22:58.638Z,57.904,99605.04042119565
1613060557164,2021-02-11T16:22:58.642Z,57.982,99605.04042119565
1613060557243,2021-02-11T16:22:58.656Z,58.061,99605.04042119565
1613060557319,2021-02-11T16:22:58.669Z,58.137,99605.04042119565
1613060557397,2021-02-11T16:22:58.673Z,58.215,99605.22792119565
1613060557474,2021-02-11T16:22:58.686Z,58.292,99605.04042119565
1613060557552,2021-02-11T16:22:58.716Z,58.37,99605.04042119565
1613060557631,2021-02-11T16:22:58.729Z,58.449,99605.04042119565
1613060557709,2021-02-11T16:22:58.733Z,58.527,99604.37635869565
1613060557786,2021-02-11T16:22:58.761Z,58.604,99604.37635869565
1613060557864,2021-02-11T16:22:58.774Z,58.682,99605.04042119565
1613060557942,2021-02-11T16:22:58.778Z,58.76,99605.04042119565
1613060558019,2021-02-11T16:22:58.791Z,58.837,99605.89198369565
1613060558097,2021-02-11T16:22:58.805Z,58.915,99605.04042119565
1613060558175,2021-02-11T16:22:58.818Z,58.993,99605.70448369565
1613060558252,2021-02-11T16:22:58.823Z,59.07,99606.56385869565
1613060558330,2021-02-11T16:22:58.836Z,59.148,99605.04042119565
1613060558408,2021-02-11T16:22:58.849Z,59.226,99605.89198369565
1613060558485,2021-02-11T16:22:58.853Z,59.303,99605.89198369565
1613060558563,2021-02-11T16:22:58.866Z,59.381,99606.56385869565
1613060558640,2021-02-11T16:22:58.879Z,59.458,99605.70448369565
1613060558718,2021-02-11T16:22:58.893Z,59.536,99605.70448369565
1613060558796,2021-02-11T16:22:58.897Z,59.614,99605.70448369565
1613060558873,2021-02-11T16:22:58.910Z,59.691,99606.56385869565
1613060558951,2021-02-11T16:22:58.923Z,59.769,99606.56385869565
1613060559029,2021-02-11T16:22:58.938Z,59.847,99605.89198369565
1613060559106,2021-02-11T16:22:58.942Z,59.924,99605.89198369565
1613060559184,2021-02-11T16:22:58.956Z,60.002,99605.89198369565
1613060559262,2021-02-11T16:22:58.969Z,60.08,99605.89198369565
1613060559339,2021-02-11T16:22:58.973Z,60.157,99605.89198369565
1613060559417,2021-02-11T16:22:58.986Z,60.235,99605.89198369565
1613060559494,2021-02-11T16:22:59.000Z,60.312,99605.89198369565
1613060559572,2021-02-11T16:22:59.013Z,60.39,99606.56385869565
1613060559650,2021-02-11T16:22:59.017Z,60.468,99606.56385869565
1613060559727,2021-02-11T16:22:59.030Z,60.545,99606.56385869565
1613060559805,2021-02-11T16:22:59.044Z,60.623,99606.56385869565
1613060559883,2021-02-11T16:22:59.047Z,60.701,99606.56385869565
1613060559960,2021-02-11T16:22:59.061Z,60.778,99606.56385869565
1613060560038,2021-02-11T16:22:59.074Z,60.856,99606.56385869565
1613060560116,2021-02-11T16:22:59.088Z,60.934,99606.56385869565
1613060560193,2021-02-11T16:22:59.092Z,61.011,99605.89198369565
1613060560271,2021-02-11T16:22:59.106Z,61.089,99605.89198369565
1613060560348,2021-02-11T16:22:59.119Z,61.166,99605.89198369565
1613060560426,2021-02-11T16:22:59.123Z,61.244,99605.89198369565
1613060560504,2021-02-11T16:22:59.136Z,61.322,99605.89198369565
1613060560581,2021-02-11T16:22:59.150Z,61.399,99605.89198369565
1613060560659,2021-02-11T16:22:59.209Z,61.477,99606.56385869565
1613060560737,2021-02-11T16:22:59.213Z,61.555,99606.56385869565
1613060560814,2021-02-11T16:22:59.226Z,61.632,99606.56385869565
1613060560893,2021-02-11T16:22:59.239Z,61.711,99606.56385869565
1613060560971,2021-02-11T16:22:59.243Z,61.789,99606.56385869565
1613060561049,2021-02-11T16:22:59.256Z,61.867,99606.56385869565
1613060561126,2021-02-11T16:22:59.269Z,61.944,99606.56385869565
1613060561204,2021-02-11T16:22:59.273Z,62.022,99606.56385869565
1613060561282,2021-02-11T16:22:59.287Z,62.1,99606.56385869565
