epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060503084,2021-02-11T16:22:50.705Z,3.89,-9.456944465637207,13.568055152893066,2.487499952316284
1613060503124,2021-02-11T16:22:50.716Z,3.93,-10.956944465637207,18.005556106567383,4.112500190734863
1613060503163,2021-02-11T16:22:50.718Z,3.969,-10.206944465637207,8.380555152893066,4.925000190734863
1613060503203,2021-02-11T16:22:50.720Z,4.009,-10.206944465637207,15.755555152893066,4.112500190734863
1613060503242,2021-02-11T16:22:50.732Z,4.048,-9.456944465637207,15.380555152893066,4.112500190734863
1613060503282,2021-02-11T16:22:50.734Z,4.088,-9.456944465637207,14.693055152893066,3.737499952316284
1613060503321,2021-02-11T16:22:50.745Z,4.127,-9.456944465637207,15.755555152893066,4.550000190734863
1613060503361,2021-02-11T16:22:50.747Z,4.167,-10.581944465637207,16.880556106567383,5.362500190734863
1613060503401,2021-02-11T16:22:50.750Z,4.207,-9.081944465637207,16.130556106567383,3.674999952316284
1613060503442,2021-02-11T16:22:50.761Z,4.248,-9.456944465637207,17.255556106567383,4.925000190734863
1613060503480,2021-02-11T16:22:50.763Z,4.286,-9.456944465637207,16.880556106567383,5.300000190734863
1613060503521,2021-02-11T16:22:50.765Z,4.327,-8.706944465637207,15.755555152893066,5.737500190734863
1613060503560,2021-02-11T16:22:50.791Z,4.366,-8.706944465637207,15.068055152893066,6.987500190734863
1613060503600,2021-02-11T16:22:50.793Z,4.406,-8.706944465637207,15.755555152893066,6.550000190734863
1613060503639,2021-02-11T16:22:50.795Z,4.445,-8.394444465637207,16.130556106567383,6.550000190734863
1613060503679,2021-02-11T16:22:50.821Z,4.485,-8.019444465637207,14.318055152893066,6.925000190734863
1613060503718,2021-02-11T16:22:50.824Z,4.524,-8.394444465637207,-0.11944444477558136,7.800000190734863
1613060503758,2021-02-11T16:22:50.825Z,4.564,-7.269444465637207,16.505556106567383,7.362500190734863
1613060503798,2021-02-11T16:22:50.851Z,4.604,-6.894444465637207,13.193055152893066,10.237500190734863
1613060503837,2021-02-11T16:22:50.853Z,4.643,-7.644444465637207,12.818055152893066,10.987500190734863
1613060503877,2021-02-11T16:22:50.865Z,4.683,-6.894444465637207,12.818055152893066,9.425000190734863
1613060503916,2021-02-11T16:22:50.867Z,4.722,-7.269444465637207,13.568055152893066,10.175000190734863
1613060503956,2021-02-11T16:22:50.869Z,4.762,-6.144444465637207,12.818055152893066,10.237500190734863
1613060503995,2021-02-11T16:22:50.880Z,4.801,-6.144444465637207,13.193055152893066,10.175000190734863
1613060504035,2021-02-11T16:22:50.883Z,4.841,-6.144444465637207,12.443055152893066,10.612500190734863
1613060504074,2021-02-11T16:22:50.885Z,4.88,-6.144444465637207,13.193055152893066,10.175000190734863
1613060504114,2021-02-11T16:22:50.897Z,4.92,-6.894444465637207,13.568055152893066,9.425000190734863
1613060504154,2021-02-11T16:22:50.898Z,4.96,-7.269444465637207,13.193055152893066,10.612500190734863
1613060504193,2021-02-11T16:22:50.900Z,4.999,-6.519444465637207,13.568055152893066,8.612500190734863
1613060504234,2021-02-11T16:22:50.911Z,5.04,-6.519444465637207,12.443055152893066,9.425000190734863
1613060504274,2021-02-11T16:22:50.913Z,5.08,-6.144444465637207,1.318055510520935,10.237500190734863
1613060504313,2021-02-11T16:22:50.925Z,5.119,-6.519444465637207,11.318055152893066,8.175000190734863
1613060504353,2021-02-11T16:22:50.927Z,5.159,-8.019444465637207,15.068055152893066,8.987500190734863
1613060504392,2021-02-11T16:22:50.929Z,5.198,-8.019444465637207,14.318055152893066,7.362500190734863
1613060504432,2021-02-11T16:22:50.940Z,5.238,-8.019444465637207,14.693055152893066,8.175000190734863
1613060504471,2021-02-11T16:22:50.943Z,5.277,-6.894444465637207,13.568055152893066,8.987500190734863
1613060504511,2021-02-11T16:22:50.945Z,5.317,-6.894444465637207,14.318055152893066,7.362500190734863
1613060504550,2021-02-11T16:22:50.956Z,5.356,-8.394444465637207,15.380555152893066,7.800000190734863
1613060504590,2021-02-11T16:22:50.958Z,5.396,-8.706944465637207,14.693055152893066,8.612500190734863
1613060504630,2021-02-11T16:22:50.960Z,5.436,-9.456944465637207,14.693055152893066,7.800000190734863
1613060504669,2021-02-11T16:22:50.971Z,5.475,-8.394444465637207,14.318055152893066,8.175000190734863
1613060504709,2021-02-11T16:22:50.973Z,5.515,-7.269444465637207,13.568055152893066,8.987500190734863
1613060504750,2021-02-11T16:22:50.975Z,5.556,-7.644444465637207,13.193055152893066,8.175000190734863
1613060504789,2021-02-11T16:22:50.988Z,5.595,-7.269444465637207,14.693055152893066,7.800000190734863
1613060504829,2021-02-11T16:22:50.990Z,5.635,-8.019444465637207,8.005555152893066,9.425000190734863
1613060504868,2021-02-11T16:22:51.001Z,5.674,-6.894444465637207,13.943055152893066,7.362500190734863
1613060504908,2021-02-11T16:22:51.003Z,5.714,-6.519444465637207,15.068055152893066,8.987500190734863
1613060504947,2021-02-11T16:22:51.005Z,5.753,-7.269444465637207,12.818055152893066,7.800000190734863
1613060504987,2021-02-11T16:22:51.016Z,5.793,-8.019444465637207,13.568055152893066,8.612500190734863
1613060505027,2021-02-11T16:22:51.046Z,5.833,-8.019444465637207,14.318055152893066,8.612500190734863
1613060505066,2021-02-11T16:22:51.048Z,5.872,-6.519444465637207,14.318055152893066,7.800000190734863
1613060505106,2021-02-11T16:22:51.050Z,5.912,-7.269444465637207,15.380555152893066,8.987500190734863
1613060505145,2021-02-11T16:22:51.061Z,5.951,-7.644444465637207,13.568055152893066,9.800000190734863
1613060505185,2021-02-11T16:22:51.064Z,5.991,-7.644444465637207,14.318055152893066,8.175000190734863
1613060505224,2021-02-11T16:22:51.076Z,6.03,-7.644444465637207,15.068055152893066,7.362500190734863
1613060505265,2021-02-11T16:22:51.078Z,6.071,-7.644444465637207,13.943055152893066,7.362500190734863
1613060505305,2021-02-11T16:22:51.080Z,6.111,-6.894444465637207,15.068055152893066,7.737500190734863
1613060505344,2021-02-11T16:22:51.091Z,6.15,-7.644444465637207,16.130556106567383,8.987500190734863
1613060505384,2021-02-11T16:22:51.093Z,6.19,-8.019444465637207,15.068055152893066,8.612500190734863
1613060505424,2021-02-11T16:22:51.095Z,6.23,-7.644444465637207,14.318055152893066,6.987500190734863
1613060505463,2021-02-11T16:22:51.106Z,6.269,-6.894444465637207,15.755555152893066,8.987500190734863
1613060505503,2021-02-11T16:22:51.109Z,6.309,-6.519444465637207,10.255555152893066,8.987500190734863
1613060505542,2021-02-11T16:22:51.120Z,6.348,-6.894444465637207,15.380555152893066,8.175000190734863
1613060505582,2021-02-11T16:22:51.122Z,6.388,-8.019444465637207,15.755555152893066,9.800000190734863
1613060505621,2021-02-11T16:22:51.124Z,6.427,-8.394444465637207,15.755555152893066,7.362500190734863
1613060505661,2021-02-11T16:22:51.136Z,6.467,-8.394444465637207,17.630556106567383,8.612500190734863
1613060505700,2021-02-11T16:22:51.150Z,6.506,-8.019444465637207,15.755555152893066,8.612500190734863
1613060505741,2021-02-11T16:22:51.152Z,6.547,-7.644444465637207,13.943055152893066,6.987500190734863
1613060505781,2021-02-11T16:22:51.154Z,6.587,-6.519444465637207,13.943055152893066,6.925000190734863
1613060505820,2021-02-11T16:22:51.181Z,6.626,-7.269444465637207,15.068055152893066,9.362500190734863
1613060505860,2021-02-11T16:22:51.183Z,6.666,-6.894444465637207,16.130556106567383,7.362500190734863
1613060505900,2021-02-11T16:22:51.185Z,6.706,-8.394444465637207,15.068055152893066,7.362500190734863
1613060505939,2021-02-11T16:22:51.196Z,6.745,-7.644444465637207,15.380555152893066,8.987500190734863
1613060505979,2021-02-11T16:22:51.198Z,6.785,-7.644444465637207,15.380555152893066,6.550000190734863
1613060506018,2021-02-11T16:22:51.200Z,6.824,-6.894444465637207,15.068055152893066,7.800000190734863
1613060506058,2021-02-11T16:22:51.211Z,6.864,-7.269444465637207,-0.11944444477558136,8.987500190734863
1613060506097,2021-02-11T16:22:51.215Z,6.903,-8.019444465637207,15.755555152893066,7.362500190734863
1613060506137,2021-02-11T16:22:51.226Z,6.943,-6.894444465637207,15.380555152893066,8.175000190734863
1613060506176,2021-02-11T16:22:51.228Z,6.982,-7.644444465637207,14.318055152893066,6.550000190734863
1613060506217,2021-02-11T16:22:51.230Z,7.023,-7.644444465637207,15.380555152893066,7.362500190734863
1613060506257,2021-02-11T16:22:51.242Z,7.063,-8.019444465637207,9.130555152893066,9.425000190734863
1613060506297,2021-02-11T16:22:51.256Z,7.103,-7.644444465637207,15.755555152893066,8.550000190734863
1613060506336,2021-02-11T16:22:51.258Z,7.142,-7.644444465637207,15.380555152893066,8.987500190734863
1613060506376,2021-02-11T16:22:51.260Z,7.182,-7.644444465637207,15.380555152893066,7.800000190734863
1613060506415,2021-02-11T16:22:51.272Z,7.221,-8.706944465637207,14.318055152893066,6.987500190734863
1613060506455,2021-02-11T16:22:51.274Z,7.261,-7.269444465637207,15.068055152893066,8.612500190734863
1613060506494,2021-02-11T16:22:51.285Z,7.3,-6.894444465637207,15.755555152893066,8.175000190734863
1613060506534,2021-02-11T16:22:51.288Z,7.34,-7.644444465637207,16.130556106567383,7.362500190734863
1613060506573,2021-02-11T16:22:51.290Z,7.379,-7.269444465637207,15.380555152893066,9.800000190734863
1613060506613,2021-02-11T16:22:51.301Z,7.419,-7.644444465637207,2.0680556297302246,8.612500190734863
1613060506653,2021-02-11T16:22:51.303Z,7.459,-7.269444465637207,15.755555152893066,8.175000190734863
1613060506692,2021-02-11T16:22:51.305Z,7.498,-7.644444465637207,14.693055152893066,7.737500190734863
1613060506733,2021-02-11T16:22:51.317Z,7.539,-8.019444465637207,12.443055152893066,8.987500190734863
1613060506773,2021-02-11T16:22:51.319Z,7.579,-7.644444465637207,15.380555152893066,7.362500190734863
1613060506812,2021-02-11T16:22:51.345Z,7.618,-8.019444465637207,15.068055152893066,8.987500190734863
1613060506852,2021-02-11T16:22:51.347Z,7.658,-6.894444465637207,14.693055152893066,6.925000190734863
1613060506891,2021-02-11T16:22:51.350Z,7.697,-8.019444465637207,16.880556106567383,8.175000190734863
1613060506931,2021-02-11T16:22:51.376Z,7.737,-7.644444465637207,14.318055152893066,8.175000190734863
1613060506970,2021-02-11T16:22:51.378Z,7.776,-8.394444465637207,15.380555152893066,7.800000190734863
1613060507010,2021-02-11T16:22:51.380Z,7.816,-8.019444465637207,16.880556106567383,7.800000190734863
1613060507049,2021-02-11T16:22:51.406Z,7.855,-8.019444465637207,15.380555152893066,8.612500190734863
1613060507089,2021-02-11T16:22:51.408Z,7.895,-6.519444465637207,15.755555152893066,7.800000190734863
1613060507129,2021-02-11T16:22:51.410Z,7.935,-6.519444465637207,15.068055152893066,8.175000190734863
1613060507168,2021-02-11T16:22:51.421Z,7.974,-7.644444465637207,14.318055152893066,8.175000190734863
1613060507209,2021-02-11T16:22:51.424Z,8.015,-7.269444465637207,12.818055152893066,7.362500190734863
1613060507249,2021-02-11T16:22:51.435Z,8.055,-8.019444465637207,13.943055152893066,8.175000190734863
1613060507288,2021-02-11T16:22:51.437Z,8.094,-7.269444465637207,9.880555152893066,8.612500190734863
1613060507328,2021-02-11T16:22:51.439Z,8.134,-8.019444465637207,16.505556106567383,8.987500190734863
1613060507367,2021-02-11T16:22:51.451Z,8.173,-7.644444465637207,14.693055152893066,8.612500190734863
1613060507407,2021-02-11T16:22:51.453Z,8.213,-7.644444465637207,15.068055152893066,7.800000190734863
1613060507446,2021-02-11T16:22:51.455Z,8.252,-8.706944465637207,14.693055152893066,8.612500190734863
1613060507486,2021-02-11T16:22:51.466Z,8.292,-7.644444465637207,13.943055152893066,8.612500190734863
1613060507526,2021-02-11T16:22:51.468Z,8.332,-8.706944465637207,15.380555152893066,8.175000190734863
1613060507565,2021-02-11T16:22:51.470Z,8.371,-7.269444465637207,16.130556106567383,8.612500190734863
1613060507605,2021-02-11T16:22:51.489Z,8.411,-6.144444465637207,14.318055152893066,8.175000190734863
1613060507644,2021-02-11T16:22:51.489Z,8.45,-8.394444465637207,13.943055152893066,7.800000190734863
1613060507684,2021-02-11T16:22:51.495Z,8.49,-6.894444465637207,16.130556106567383,8.987500190734863
1613060507725,2021-02-11T16:22:51.497Z,8.531,-6.519444465637207,11.318055152893066,8.175000190734863
1613060507764,2021-02-11T16:22:51.499Z,8.57,-7.644444465637207,14.318055152893066,7.800000190734863
1613060507804,2021-02-11T16:22:51.511Z,8.61,-8.019444465637207,15.755555152893066,9.425000190734863
1613060507843,2021-02-11T16:22:51.513Z,8.649,-8.706944465637207,0.5680555701255798,7.800000190734863
1613060507883,2021-02-11T16:22:51.515Z,8.689,-7.644444465637207,12.818055152893066,7.362500190734863
1613060507923,2021-02-11T16:22:51.526Z,8.729,-8.019444465637207,13.193055152893066,8.987500190734863
1613060507962,2021-02-11T16:22:51.528Z,8.768,-7.269444465637207,11.693055152893066,8.612500190734863
1613060508002,2021-02-11T16:22:51.530Z,8.808,-6.894444465637207,11.318055152893066,8.987500190734863
1613060508041,2021-02-11T16:22:51.541Z,8.847,-6.894444465637207,10.568055152893066,9.800000190734863
1613060508081,2021-02-11T16:22:51.543Z,8.887,-7.644444465637207,11.693055152893066,8.612500190734863
1613060508120,2021-02-11T16:22:51.555Z,8.926,-7.269444465637207,10.255555152893066,9.800000190734863
1613060508160,2021-02-11T16:22:51.587Z,8.966,-6.519444465637207,8.380555152893066,8.175000190734863
1613060508199,2021-02-11T16:22:51.589Z,9.005,-6.519444465637207,10.943055152893066,7.800000190734863
1613060508240,2021-02-11T16:22:51.601Z,9.046,-8.019444465637207,10.255555152893066,9.425000190734863
1613060508280,2021-02-11T16:22:51.603Z,9.086,-7.644444465637207,8.005555152893066,11.050000190734863
1613060508320,2021-02-11T16:22:51.605Z,9.126,-6.894444465637207,10.568055152893066,9.425000190734863
1613060508359,2021-02-11T16:22:51.616Z,9.165,-8.019444465637207,7.255555629730225,9.425000190734863
1613060508399,2021-02-11T16:22:51.618Z,9.205,-6.144444465637207,-8.681944847106934,8.612500190734863
1613060508438,2021-02-11T16:22:51.620Z,9.244,-8.706944465637207,5.755555629730225,7.800000190734863
1613060508478,2021-02-11T16:22:51.632Z,9.284,-8.019444465637207,8.005555152893066,9.425000190734863
1613060508517,2021-02-11T16:22:51.647Z,9.323,-7.644444465637207,5.755555629730225,6.987500190734863
1613060508557,2021-02-11T16:22:51.649Z,9.363,-6.519444465637207,5.755555629730225,7.800000190734863
1613060508596,2021-02-11T16:22:51.660Z,9.402,-7.644444465637207,5.443055629730225,8.175000190734863
1613060508636,2021-02-11T16:22:51.662Z,9.442,-8.019444465637207,5.755555629730225,8.987500190734863
1613060508677,2021-02-11T16:22:51.665Z,9.483,-8.019444465637207,8.380555152893066,8.987500190734863
1613060508715,2021-02-11T16:22:51.676Z,9.521,-9.456944465637207,6.880555629730225,9.425000190734863
1613060508756,2021-02-11T16:22:51.678Z,9.562,-7.269444465637207,5.443055629730225,8.612500190734863
1613060508796,2021-02-11T16:22:51.680Z,9.602,-8.394444465637207,2.4430556297302246,8.175000190734863
1613060508835,2021-02-11T16:22:51.691Z,9.641,-7.644444465637207,5.755555629730225,8.175000190734863
1613060508875,2021-02-11T16:22:51.706Z,9.681,-8.019444465637207,5.755555629730225,7.800000190734863
1613060508914,2021-02-11T16:22:51.708Z,9.72,-8.706944465637207,5.380555629730225,8.175000190734863
1613060508954,2021-02-11T16:22:51.711Z,9.76,-9.081944465637207,-1.619444489479065,8.612500190734863
1613060508993,2021-02-11T16:22:51.736Z,9.799,-8.706944465637207,5.755555629730225,6.550000190734863
1613060509033,2021-02-11T16:22:51.738Z,9.839,-8.394444465637207,6.130555629730225,8.612500190734863
1613060509072,2021-02-11T16:22:51.740Z,9.878,-9.081944465637207,5.755555629730225,6.550000190734863
1613060509112,2021-02-11T16:22:51.751Z,9.918,-9.081944465637207,6.505555629730225,8.175000190734863
1613060509152,2021-02-11T16:22:51.754Z,9.958,-9.081944465637207,6.130555629730225,8.987500190734863
1613060509191,2021-02-11T16:22:51.766Z,9.997,-8.706944465637207,6.880555629730225,6.987500190734863
1613060509231,2021-02-11T16:22:51.767Z,10.037,-8.394444465637207,8.380555152893066,8.175000190734863
1613060509272,2021-02-11T16:22:51.769Z,10.078,-8.706944465637207,9.880555152893066,7.362500190734863
1613060509311,2021-02-11T16:22:51.781Z,10.117,-9.456944465637207,10.568055152893066,7.362500190734863
1613060509351,2021-02-11T16:22:51.783Z,10.157,-9.081944465637207,7.630555629730225,8.612500190734863
1613060509390,2021-02-11T16:22:51.785Z,10.196,-8.706944465637207,9.505555152893066,9.425000190734863
1613060509430,2021-02-11T16:22:51.796Z,10.236,-8.706944465637207,11.318055152893066,6.175000190734863
1613060509469,2021-02-11T16:22:51.812Z,10.275,-9.456944465637207,11.318055152893066,7.800000190734863
1613060509509,2021-02-11T16:22:51.814Z,10.315,-8.706944465637207,10.568055152893066,7.362500190734863
1613060509549,2021-02-11T16:22:51.825Z,10.355,-9.081944465637207,12.818055152893066,6.550000190734863
1613060509588,2021-02-11T16:22:51.828Z,10.394,-8.394444465637207,10.568055152893066,8.612500190734863
1613060509628,2021-02-11T16:22:51.830Z,10.434,-9.081944465637207,10.568055152893066,6.550000190734863
1613060509667,2021-02-11T16:22:51.841Z,10.473,-8.706944465637207,11.693055152893066,6.550000190734863
1613060509707,2021-02-11T16:22:51.843Z,10.513,-9.081944465637207,11.693055152893066,7.362500190734863
1613060509746,2021-02-11T16:22:51.856Z,10.552,-8.706944465637207,12.068055152893066,5.362500190734863
1613060509787,2021-02-11T16:22:51.857Z,10.593,-9.456944465637207,12.818055152893066,5.737500190734863
1613060509827,2021-02-11T16:22:51.859Z,10.633,-8.394444465637207,12.818055152893066,6.550000190734863
