epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060505144,2021-02-11T16:22:52.214Z,5.951,99610.26009114583
1613060505222,2021-02-11T16:22:52.231Z,6.029,99609.56477864583
1613060505300,2021-02-11T16:22:52.260Z,6.107,99609.56477864583
1613060505377,2021-02-11T16:22:52.304Z,6.184,99608.85384114583
1613060505455,2021-02-11T16:22:52.320Z,6.262,99608.85384114583
1613060505532,2021-02-11T16:22:52.349Z,6.339,99608.85384114583
1613060505612,2021-02-11T16:22:52.381Z,6.419,99608.85384114583
1613060505689,2021-02-11T16:22:52.396Z,6.496,99608.85384114583
1613060505767,2021-02-11T16:22:52.426Z,6.574,99608.85384114583
1613060505844,2021-02-11T16:22:52.456Z,6.651,99608.85384114583
1613060505922,2021-02-11T16:22:52.515Z,6.729,99608.85384114583
1613060506000,2021-02-11T16:22:52.531Z,6.807,99608.85384114583
1613060506077,2021-02-11T16:22:52.561Z,6.884,99608.15852864583
1613060506155,2021-02-11T16:22:52.576Z,6.962,99608.15852864583
1613060506233,2021-02-11T16:22:52.605Z,7.04,99608.15852864583
1613060506310,2021-02-11T16:22:52.634Z,7.117,99608.15852864583
1613060506388,2021-02-11T16:22:52.665Z,7.195,99608.15852864583
1613060506466,2021-02-11T16:22:52.681Z,7.273,99608.15852864583
1613060506543,2021-02-11T16:22:52.710Z,7.35,99608.94759114583
1613060506621,2021-02-11T16:22:52.726Z,7.428,99608.94759114583
1613060506698,2021-02-11T16:22:52.755Z,7.505,99608.94759114583
1613060506776,2021-02-11T16:22:52.784Z,7.583,99608.94759114583
1613060506854,2021-02-11T16:22:52.801Z,7.661,99608.94759114583
1613060506931,2021-02-11T16:22:52.844Z,7.738,99608.94759114583
1613060507009,2021-02-11T16:22:52.875Z,7.816,99608.94759114583
1613060507087,2021-02-11T16:22:52.904Z,7.894,99608.94759114583
1613060507164,2021-02-11T16:22:52.936Z,7.971,99609.65071614583
1613060507242,2021-02-11T16:22:52.964Z,8.049,99609.65071614583
1613060507320,2021-02-11T16:22:52.981Z,8.127,99609.72884114583
1613060507397,2021-02-11T16:22:53.024Z,8.204,99609.72884114583
1613060507475,2021-02-11T16:22:53.069Z,8.282,99609.72884114583
1613060507552,2021-02-11T16:22:53.086Z,8.359,99609.72884114583
1613060507632,2021-02-11T16:22:53.115Z,8.439,99609.72884114583
1613060507708,2021-02-11T16:22:53.130Z,8.515,99609.72884114583
1613060507785,2021-02-11T16:22:53.160Z,8.592,99609.72884114583
1613060507863,2021-02-11T16:22:53.176Z,8.67,99609.72884114583
1613060507941,2021-02-11T16:22:53.204Z,8.748,99609.72884114583
1613060508018,2021-02-11T16:22:53.235Z,8.825,99609.72884114583
1613060508096,2021-02-11T16:22:53.295Z,8.903,99609.72884114583
1613060508174,2021-02-11T16:22:53.324Z,8.981,99609.72884114583
1613060508251,2021-02-11T16:22:53.341Z,9.058,99610.52571614583
1613060508329,2021-02-11T16:22:53.370Z,9.136,99610.52571614583
1613060508406,2021-02-11T16:22:53.415Z,9.213,99610.52571614583
1613060508484,2021-02-11T16:22:53.444Z,9.291,99610.52571614583
1613060508562,2021-02-11T16:22:53.461Z,9.369,99610.52571614583
1613060508639,2021-02-11T16:22:53.491Z,9.446,99610.52571614583
1613060508717,2021-02-11T16:22:53.520Z,9.524,99610.52571614583
1613060508796,2021-02-11T16:22:53.549Z,9.603,99609.82259114583
1613060508874,2021-02-11T16:22:53.579Z,9.681,99610.52571614583
1613060508951,2021-02-11T16:22:53.624Z,9.758,99609.82259114583
1613060509029,2021-02-11T16:22:53.641Z,9.836,99609.82259114583
1613060509107,2021-02-11T16:22:53.670Z,9.914,99609.82259114583
1613060509184,2021-02-11T16:22:53.686Z,9.991,99610.60384114583
1613060509262,2021-02-11T16:22:53.716Z,10.069,99610.60384114583
1613060509340,2021-02-11T16:22:53.745Z,10.147,99610.60384114583
1613060509417,2021-02-11T16:22:53.775Z,10.224,99610.60384114583
1613060509495,2021-02-11T16:22:53.804Z,10.302,99610.60384114583
1613060509572,2021-02-11T16:22:53.822Z,10.379,99610.60384114583
1613060509650,2021-02-11T16:22:53.850Z,10.457,99610.60384114583
1613060509728,2021-02-11T16:22:53.867Z,10.535,99610.60384114583
1613060509805,2021-02-11T16:22:53.896Z,10.612,99610.60384114583
1613060509883,2021-02-11T16:22:53.925Z,10.69,99609.90071614583
1613060509961,2021-02-11T16:22:53.969Z,10.768,99610.60384114583
1613060510038,2021-02-11T16:22:53.986Z,10.845,99610.60384114583
1613060510116,2021-02-11T16:22:54.015Z,10.923,99609.90071614583
1613060510194,2021-02-11T16:22:54.046Z,11.001,99609.90071614583
1613060510271,2021-02-11T16:22:54.075Z,11.078,99610.60384114583
1613060510349,2021-02-11T16:22:54.091Z,11.156,99610.60384114583
1613060510426,2021-02-11T16:22:54.122Z,11.233,99609.90071614583
1613060510504,2021-02-11T16:22:54.179Z,11.311,99610.66634114583
1613060510582,2021-02-11T16:22:54.196Z,11.389,99610.66634114583
1613060510659,2021-02-11T16:22:54.225Z,11.466,99611.36946614583
1613060510737,2021-02-11T16:22:54.241Z,11.544,99611.36946614583
1613060510815,2021-02-11T16:22:54.270Z,11.622,99611.36946614583
1613060510892,2021-02-11T16:22:54.286Z,11.699,99611.36946614583
1613060510970,2021-02-11T16:22:54.330Z,11.777,99611.36946614583
1613060511048,2021-02-11T16:22:54.346Z,11.855,99611.36946614583
1613060511125,2021-02-11T16:22:54.375Z,11.932,99611.36946614583
1613060511203,2021-02-11T16:22:54.391Z,12.01,99611.36946614583
1613060511281,2021-02-11T16:22:54.451Z,12.088,99611.36946614583
1613060511358,2021-02-11T16:22:54.481Z,12.165,99610.66634114583
1613060511436,2021-02-11T16:22:54.526Z,12.243,99610.66634114583
1613060511513,2021-02-11T16:22:54.555Z,12.32,99609.96321614583
1613060511591,2021-02-11T16:22:54.572Z,12.398,99609.96321614583
1613060511669,2021-02-11T16:22:54.615Z,12.476,99610.66634114583
1613060511748,2021-02-11T16:22:54.631Z,12.555,99609.96321614583
1613060511825,2021-02-11T16:22:54.674Z,12.632,99609.96321614583
1613060511903,2021-02-11T16:22:54.704Z,12.71,99609.96321614583
1613060511981,2021-02-11T16:22:54.737Z,12.788,99610.74446614583
1613060512058,2021-02-11T16:22:54.765Z,12.865,99610.74446614583
1613060512136,2021-02-11T16:22:54.781Z,12.943,99610.74446614583
1613060512214,2021-02-11T16:22:54.809Z,13.021,99610.74446614583
1613060512291,2021-02-11T16:22:54.826Z,13.098,99610.74446614583
1613060512369,2021-02-11T16:22:54.855Z,13.176,99610.74446614583
1613060512447,2021-02-11T16:22:54.886Z,13.254,99611.44759114583
1613060512524,2021-02-11T16:22:54.915Z,13.331,99611.44759114583
1613060512602,2021-02-11T16:22:54.945Z,13.409,99611.44759114583
1613060512679,2021-02-11T16:22:54.961Z,13.486,99611.44759114583
1613060512757,2021-02-11T16:22:54.990Z,13.564,99611.44759114583
1613060512835,2021-02-11T16:22:55.007Z,13.642,99612.15071614583
1613060512912,2021-02-11T16:22:55.035Z,13.719,99612.15071614583
1613060512990,2021-02-11T16:22:55.080Z,13.797,99612.15071614583
1613060513068,2021-02-11T16:22:55.109Z,13.875,99611.44759114583
1613060513145,2021-02-11T16:22:55.126Z,13.952,99611.44759114583
1613060513223,2021-02-11T16:22:55.169Z,14.03,99611.44759114583
1613060513301,2021-02-11T16:22:55.185Z,14.108,99612.15071614583
1613060513378,2021-02-11T16:22:55.214Z,14.185,99612.15071614583
1613060513456,2021-02-11T16:22:55.259Z,14.263,99612.15071614583
1613060513533,2021-02-11T16:22:55.290Z,14.34,99612.15071614583
1613060513611,2021-02-11T16:22:55.307Z,14.418,99612.15071614583
1613060513689,2021-02-11T16:22:55.335Z,14.496,99612.15071614583
1613060513766,2021-02-11T16:22:55.364Z,14.573,99612.15071614583
1613060513844,2021-02-11T16:22:55.380Z,14.651,99612.15071614583
1613060513922,2021-02-11T16:22:55.410Z,14.729,99612.15071614583
1613060513999,2021-02-11T16:22:55.441Z,14.806,99612.15071614583
1613060514077,2021-02-11T16:22:55.469Z,14.884,99612.94759114583
1613060514155,2021-02-11T16:22:55.491Z,14.962,99612.94759114583
1613060514232,2021-02-11T16:22:55.514Z,15.039,99612.94759114583
1613060514310,2021-02-11T16:22:55.531Z,15.117,99612.94759114583
1613060514387,2021-02-11T16:22:55.560Z,15.194,99612.94759114583
1613060514465,2021-02-11T16:22:55.637Z,15.272,99612.94759114583
1613060514543,2021-02-11T16:22:55.666Z,15.35,99612.94759114583
1613060514620,2021-02-11T16:22:55.695Z,15.427,99612.94759114583
1613060514699,2021-02-11T16:22:55.725Z,15.506,99612.94759114583
1613060514777,2021-02-11T16:22:55.741Z,15.584,99612.94759114583
1613060514855,2021-02-11T16:22:55.784Z,15.662,99612.94759114583
1613060514932,2021-02-11T16:22:55.815Z,15.739,99612.94759114583
1613060515010,2021-02-11T16:22:55.846Z,15.817,99612.94759114583
1613060515088,2021-02-11T16:22:55.875Z,15.895,99612.94759114583
1613060515165,2021-02-11T16:22:55.904Z,15.972,99612.94759114583
1613060515243,2021-02-11T16:22:55.920Z,16.05,99612.24446614583
1613060515321,2021-02-11T16:22:55.949Z,16.128,99612.24446614583
1613060515398,2021-02-11T16:22:55.966Z,16.205,99612.24446614583
1613060515476,2021-02-11T16:22:56.009Z,16.283,99613.02571614583
1613060515553,2021-02-11T16:22:56.026Z,16.36,99613.02571614583
1613060515631,2021-02-11T16:22:56.054Z,16.438,99612.32259114583
1613060515709,2021-02-11T16:22:56.071Z,16.516,99612.32259114583
1613060515786,2021-02-11T16:22:56.100Z,16.593,99611.61946614583
1613060515864,2021-02-11T16:22:56.116Z,16.671,99611.61946614583
1613060515942,2021-02-11T16:22:56.146Z,16.749,99611.61946614583
1613060516019,2021-02-11T16:22:56.191Z,16.826,99611.61946614583
1613060516097,2021-02-11T16:22:56.220Z,16.904,99611.61946614583
1613060516175,2021-02-11T16:22:56.237Z,16.982,99611.61946614583
1613060516252,2021-02-11T16:22:56.279Z,17.059,99611.61946614583
1613060516330,2021-02-11T16:22:56.296Z,17.137,99611.61946614583
1613060516407,2021-02-11T16:22:56.339Z,17.214,99610.92415364583
1613060516485,2021-02-11T16:22:56.370Z,17.292,99610.92415364583
1613060516563,2021-02-11T16:22:56.401Z,17.37,99610.92415364583
1613060516640,2021-02-11T16:22:56.431Z,17.447,99610.92415364583
1613060516718,2021-02-11T16:22:56.445Z,17.525,99610.92415364583
1613060516796,2021-02-11T16:22:56.474Z,17.603,99610.92415364583
1613060516873,2021-02-11T16:22:56.491Z,17.68,99610.92415364583
1613060516951,2021-02-11T16:22:56.520Z,17.758,99611.61946614583
1613060517029,2021-02-11T16:22:56.551Z,17.836,99611.61946614583
1613060517106,2021-02-11T16:22:56.580Z,17.913,99611.61946614583
1613060517184,2021-02-11T16:22:56.609Z,17.991,99611.61946614583
1613060517261,2021-02-11T16:22:56.626Z,18.068,99611.71321614583
1613060517339,2021-02-11T16:22:56.655Z,18.146,99612.40852864583
1613060517417,2021-02-11T16:22:56.671Z,18.224,99612.40852864583
1613060517494,2021-02-11T16:22:56.700Z,18.301,99612.40852864583
1613060517572,2021-02-11T16:22:56.775Z,18.379,99612.40852864583
1613060517650,2021-02-11T16:22:56.792Z,18.457,99612.40852864583
1613060517727,2021-02-11T16:22:56.819Z,18.534,99612.40852864583
1613060517805,2021-02-11T16:22:56.836Z,18.612,99612.40852864583
1613060517883,2021-02-11T16:22:56.865Z,18.69,99611.71321614583
1613060517960,2021-02-11T16:22:56.895Z,18.767,99612.40852864583
1613060518038,2021-02-11T16:22:56.926Z,18.845,99612.40852864583
1613060518115,2021-02-11T16:22:56.969Z,18.922,99611.71321614583
1613060518193,2021-02-11T16:22:56.986Z,19,99611.71321614583
1613060518271,2021-02-11T16:22:57.014Z,19.078,99611.71321614583
1613060518348,2021-02-11T16:22:57.031Z,19.155,99611.71321614583
1613060518426,2021-02-11T16:22:57.060Z,19.233,99611.71321614583
1613060518504,2021-02-11T16:22:57.089Z,19.311,99611.71321614583
1613060518581,2021-02-11T16:22:57.120Z,19.388,99611.01009114583
1613060518659,2021-02-11T16:22:57.150Z,19.466,99611.01009114583
1613060518737,2021-02-11T16:22:57.166Z,19.544,99611.01009114583
1613060518814,2021-02-11T16:22:57.195Z,19.621,99611.01009114583
1613060518892,2021-02-11T16:22:57.212Z,19.699,99610.30696614583
1613060518969,2021-02-11T16:22:57.240Z,19.776,99611.01009114583
1613060519047,2021-02-11T16:22:57.269Z,19.854,99610.30696614583
1613060519126,2021-02-11T16:22:57.315Z,19.933,99611.01009114583
1613060519204,2021-02-11T16:22:57.331Z,20.011,99611.01009114583
1613060519281,2021-02-11T16:22:57.346Z,20.088,99611.01009114583
1613060519359,2021-02-11T16:22:57.390Z,20.166,99611.01009114583
1613060519437,2021-02-11T16:22:57.419Z,20.244,99610.30696614583
1613060519514,2021-02-11T16:22:57.450Z,20.321,99611.08821614583
1613060519592,2021-02-11T16:22:57.492Z,20.399,99611.08821614583
1613060519670,2021-02-11T16:22:57.525Z,20.477,99611.08821614583
1613060519747,2021-02-11T16:22:57.541Z,20.554,99611.08821614583
1613060519825,2021-02-11T16:22:57.571Z,20.632,99611.08821614583
1613060519903,2021-02-11T16:22:57.599Z,20.71,99611.08821614583
1613060519980,2021-02-11T16:22:57.615Z,20.787,99611.08821614583
1613060520058,2021-02-11T16:22:57.644Z,20.865,99611.08821614583
1613060520135,2021-02-11T16:22:57.675Z,20.942,99611.79134114583
1613060520213,2021-02-11T16:22:57.704Z,21.02,99611.79134114583
1613060520291,2021-02-11T16:22:57.721Z,21.098,99611.79134114583
1613060520368,2021-02-11T16:22:57.749Z,21.175,99611.79134114583
1613060520446,2021-02-11T16:22:57.766Z,21.253,99611.79134114583
1613060520524,2021-02-11T16:22:57.795Z,21.331,99611.79134114583
1613060520603,2021-02-11T16:22:57.854Z,21.41,99611.08821614583
1613060520679,2021-02-11T16:22:57.870Z,21.486,99611.08821614583
1613060520757,2021-02-11T16:22:57.930Z,21.564,99611.08821614583
1613060520834,2021-02-11T16:22:57.960Z,21.641,99611.08821614583
1613060520913,2021-02-11T16:22:57.976Z,21.72,99611.08821614583
1613060520989,2021-02-11T16:22:58.006Z,21.796,99611.08821614583
1613060521067,2021-02-11T16:22:58.069Z,21.874,99611.79134114583
1613060521145,2021-02-11T16:22:58.081Z,21.952,99611.08821614583
1613060521222,2021-02-11T16:22:58.110Z,22.029,99611.08821614583
1613060521301,2021-02-11T16:22:58.126Z,22.108,99611.08821614583
1613060521379,2021-02-11T16:22:58.156Z,22.186,99611.08821614583
1613060521457,2021-02-11T16:22:58.184Z,22.264,99611.08821614583
1613060521534,2021-02-11T16:22:58.214Z,22.341,99611.08821614583
1613060521612,2021-02-11T16:22:58.231Z,22.419,99610.38509114583
1613060521690,2021-02-11T16:22:58.260Z,22.497,99610.38509114583
1613060521767,2021-02-11T16:22:58.277Z,22.574,99610.38509114583
1613060521845,2021-02-11T16:22:58.306Z,22.652,99610.38509114583
1613060521923,2021-02-11T16:22:58.334Z,22.73,99610.38509114583
1613060522000,2021-02-11T16:22:58.351Z,22.807,99611.15071614583
1613060522078,2021-02-11T16:22:58.412Z,22.885,99611.15071614583
1613060522156,2021-02-11T16:22:58.440Z,22.963,99611.15071614583
1613060522233,2021-02-11T16:22:58.456Z,23.04,99611.15071614583
1613060522311,2021-02-11T16:22:58.500Z,23.118,99611.15071614583
1613060522388,2021-02-11T16:22:58.515Z,23.195,99611.15071614583
1613060522466,2021-02-11T16:22:58.544Z,23.273,99611.15071614583
1613060522544,2021-02-11T16:22:58.590Z,23.351,99611.15071614583
1613060522621,2021-02-11T16:22:58.621Z,23.428,99610.44759114583
1613060522699,2021-02-11T16:22:58.651Z,23.506,99610.44759114583
1613060522777,2021-02-11T16:22:58.680Z,23.584,99610.44759114583
1613060522854,2021-02-11T16:22:58.696Z,23.661,99610.44759114583
1613060522932,2021-02-11T16:22:58.726Z,23.739,99610.44759114583
1613060523010,2021-02-11T16:22:58.754Z,23.817,99610.44759114583
1613060523087,2021-02-11T16:22:58.784Z,23.894,99610.44759114583
1613060523165,2021-02-11T16:22:58.815Z,23.972,99610.44759114583
1613060523242,2021-02-11T16:22:58.844Z,24.049,99610.44759114583
1613060523320,2021-02-11T16:22:58.861Z,24.127,99610.44759114583
1613060523398,2021-02-11T16:22:58.890Z,24.205,99610.44759114583
1613060523475,2021-02-11T16:22:58.950Z,24.282,99610.44759114583
1613060523554,2021-02-11T16:22:58.980Z,24.361,99610.44759114583
1613060523631,2021-02-11T16:22:58.996Z,24.438,99610.44759114583
1613060523708,2021-02-11T16:22:59.040Z,24.515,99610.44759114583
1613060523786,2021-02-11T16:22:59.056Z,24.593,99610.44759114583
1613060523865,2021-02-11T16:22:59.085Z,24.672,99610.44759114583
1613060523941,2021-02-11T16:22:59.159Z,24.748,99610.44759114583
1613060524019,2021-02-11T16:22:59.190Z,24.826,99610.44759114583
1613060524096,2021-02-11T16:22:59.219Z,24.903,99610.44759114583
1613060524174,2021-02-11T16:22:59.235Z,24.981,99610.44759114583
1613060524252,2021-02-11T16:22:59.251Z,25.059,99610.44759114583
1613060524329,2021-02-11T16:22:59.281Z,25.136,99610.44759114583
1613060524407,2021-02-11T16:22:59.309Z,25.214,99611.22884114583
1613060524485,2021-02-11T16:22:59.339Z,25.292,99610.44759114583
1613060524562,2021-02-11T16:22:59.356Z,25.369,99611.93196614583
1613060524640,2021-02-11T16:22:59.385Z,25.447,99611.93196614583
1613060524719,2021-02-11T16:22:59.414Z,25.526,99611.15071614583
1613060524797,2021-02-11T16:22:59.431Z,25.604,99611.93196614583
1613060524874,2021-02-11T16:22:59.460Z,25.681,99611.93196614583
1613060524952,2021-02-11T16:22:59.506Z,25.759,99611.93196614583
1613060525030,2021-02-11T16:22:59.535Z,25.837,99611.22884114583
1613060525107,2021-02-11T16:22:59.550Z,25.914,99611.22884114583
1613060525185,2021-02-11T16:22:59.579Z,25.992,99611.93196614583
1613060525262,2021-02-11T16:22:59.610Z,26.069,99611.22884114583
1613060525340,2021-02-11T16:22:59.639Z,26.147,99611.93196614583
1613060525418,2021-02-11T16:22:59.670Z,26.225,99611.22884114583
1613060525495,2021-02-11T16:22:59.699Z,26.302,99611.22884114583
1613060525573,2021-02-11T16:22:59.716Z,26.38,99611.22884114583
1613060525651,2021-02-11T16:22:59.744Z,26.458,99611.22884114583
1613060525728,2021-02-11T16:22:59.761Z,26.535,99610.52571614583
1613060525806,2021-02-11T16:22:59.790Z,26.613,99610.52571614583
1613060525884,2021-02-11T16:22:59.807Z,26.691,99610.52571614583
1613060525961,2021-02-11T16:22:59.835Z,26.768,99610.52571614583
1613060526039,2021-02-11T16:22:59.864Z,26.846,99610.52571614583
1613060526116,2021-02-11T16:22:59.895Z,26.923,99610.52571614583
1613060526194,2021-02-11T16:22:59.924Z,27.001,99610.52571614583
1613060526272,2021-02-11T16:22:59.941Z,27.079,99611.22884114583
1613060526349,2021-02-11T16:22:59.970Z,27.156,99610.52571614583
1613060526427,2021-02-11T16:22:59.999Z,27.234,99610.52571614583
1613060526506,2021-02-11T16:23:00.016Z,27.313,99610.52571614583
1613060526582,2021-02-11T16:23:00.061Z,27.389,99610.52571614583
1613060526660,2021-02-11T16:23:00.090Z,27.467,99610.52571614583
1613060526738,2021-02-11T16:23:00.120Z,27.545,99610.52571614583
1613060526817,2021-02-11T16:23:00.135Z,27.624,99610.52571614583
1613060526893,2021-02-11T16:23:00.166Z,27.7,99610.52571614583
1613060526970,2021-02-11T16:23:00.194Z,27.777,99610.52571614583
1613060527048,2021-02-11T16:23:00.226Z,27.855,99610.52571614583
1613060527126,2021-02-11T16:23:00.285Z,27.933,99610.52571614583
1613060527203,2021-02-11T16:23:00.301Z,28.01,99610.52571614583
1613060527281,2021-02-11T16:23:00.331Z,28.088,99610.52571614583
1613060527359,2021-02-11T16:23:00.359Z,28.166,99610.52571614583
1613060527436,2021-02-11T16:23:00.376Z,28.243,99610.52571614583
1613060527514,2021-02-11T16:23:00.404Z,28.321,99610.52571614583
1613060527592,2021-02-11T16:23:00.437Z,28.399,99610.52571614583
1613060527671,2021-02-11T16:23:00.465Z,28.478,99610.52571614583
1613060527748,2021-02-11T16:23:00.482Z,28.555,99610.52571614583
1613060527826,2021-02-11T16:23:00.510Z,28.633,99611.22884114583
1613060527904,2021-02-11T16:23:00.539Z,28.711,99611.22884114583
1613060527981,2021-02-11T16:23:00.556Z,28.788,99612.02571614583
1613060528059,2021-02-11T16:23:00.571Z,28.866,99612.02571614583
1613060528136,2021-02-11T16:23:00.614Z,28.943,99612.02571614583
1613060528214,2021-02-11T16:23:00.631Z,29.021,99612.02571614583
1613060528292,2021-02-11T16:23:00.660Z,29.099,99612.02571614583
1613060528369,2021-02-11T16:23:00.689Z,29.176,99611.32259114583
1613060528447,2021-02-11T16:23:00.720Z,29.254,99611.32259114583
1613060528525,2021-02-11T16:23:00.752Z,29.332,99611.32259114583
1613060528602,2021-02-11T16:23:00.795Z,29.409,99611.32259114583
1613060528680,2021-02-11T16:23:00.811Z,29.487,99611.32259114583
1613060528758,2021-02-11T16:23:00.840Z,29.565,99611.32259114583
1613060528835,2021-02-11T16:23:00.869Z,29.642,99611.32259114583
1613060528913,2021-02-11T16:23:00.885Z,29.72,99611.32259114583
1613060528990,2021-02-11T16:23:00.902Z,29.797,99611.32259114583
1613060529068,2021-02-11T16:23:00.930Z,29.875,99610.61946614583
1613060529146,2021-02-11T16:23:00.959Z,29.953,99610.61946614583
1613060529223,2021-02-11T16:23:00.990Z,30.03,99610.61946614583
1613060529301,2021-02-11T16:23:01.019Z,30.108,99610.61946614583
1613060529379,2021-02-11T16:23:01.037Z,30.186,99610.61946614583
1613060529458,2021-02-11T16:23:01.066Z,30.265,99610.61946614583
1613060529534,2021-02-11T16:23:01.080Z,30.341,99609.91634114583
1613060529612,2021-02-11T16:23:01.109Z,30.419,99609.91634114583
1613060529689,2021-02-11T16:23:01.126Z,30.496,99609.91634114583
1613060529768,2021-02-11T16:23:01.169Z,30.575,99609.91634114583
1613060529844,2021-02-11T16:23:01.186Z,30.651,99609.91634114583
1613060529922,2021-02-11T16:23:01.216Z,30.729,99609.21321614583
1613060530001,2021-02-11T16:23:01.231Z,30.808,99609.21321614583
1613060530079,2021-02-11T16:23:01.275Z,30.886,99609.21321614583
1613060530156,2021-02-11T16:23:01.291Z,30.963,99609.21321614583
1613060530234,2021-02-11T16:23:01.335Z,31.041,99609.21321614583
1613060530312,2021-02-11T16:23:01.381Z,31.119,99609.21321614583
