epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060530478,2021-02-11T16:22:55.441Z,31.284,99606.49082880435
1613060530556,2021-02-11T16:22:55.445Z,31.362,99605.82676630435
1613060530633,2021-02-11T16:22:55.458Z,31.439,99605.82676630435
1613060530711,2021-02-11T16:22:55.471Z,31.517,99605.82676630435
1613060530789,2021-02-11T16:22:55.485Z,31.595,99605.82676630435
1613060530866,2021-02-11T16:22:55.502Z,31.672,99606.66270380435
1613060530944,2021-02-11T16:22:55.505Z,31.75,99605.99864130435
1613060531022,2021-02-11T16:22:55.516Z,31.828,99606.66270380435
1613060531099,2021-02-11T16:22:55.520Z,31.905,99605.99864130435
1613060531178,2021-02-11T16:22:55.533Z,31.984,99606.66270380435
1613060531256,2021-02-11T16:22:55.546Z,32.062,99606.66270380435
1613060531334,2021-02-11T16:22:55.550Z,32.14,99605.99864130435
1613060531411,2021-02-11T16:22:55.564Z,32.217,99605.99864130435
1613060531489,2021-02-11T16:22:55.577Z,32.295,99605.99864130435
1613060531567,2021-02-11T16:22:55.594Z,32.373,99605.99864130435
1613060531644,2021-02-11T16:22:55.622Z,32.45,99605.99864130435
1613060531722,2021-02-11T16:22:55.625Z,32.528,99605.33457880435
1613060531799,2021-02-11T16:22:55.639Z,32.605,99605.99864130435
1613060531877,2021-02-11T16:22:55.652Z,32.683,99605.99864130435
1613060531955,2021-02-11T16:22:55.665Z,32.761,99605.99864130435
1613060532032,2021-02-11T16:22:55.670Z,32.838,99605.99864130435
1613060532110,2021-02-11T16:22:55.695Z,32.916,99605.99864130435
1613060532188,2021-02-11T16:22:55.700Z,32.994,99605.99864130435
1613060532265,2021-02-11T16:22:55.713Z,33.071,99605.99864130435
1613060532343,2021-02-11T16:22:55.727Z,33.149,99605.99864130435
1613060532421,2021-02-11T16:22:55.730Z,33.227,99605.99864130435
1613060532498,2021-02-11T16:22:55.744Z,33.304,99605.99864130435
1613060532576,2021-02-11T16:22:55.757Z,33.382,99605.99864130435
1613060532654,2021-02-11T16:22:55.786Z,33.46,99605.99864130435
1613060532731,2021-02-11T16:22:55.790Z,33.537,99605.99864130435
1613060532809,2021-02-11T16:22:55.824Z,33.615,99605.99864130435
1613060532886,2021-02-11T16:22:55.847Z,33.692,99605.99864130435
1613060532964,2021-02-11T16:22:55.860Z,33.77,99605.33457880435
1613060533042,2021-02-11T16:22:55.891Z,33.848,99605.33457880435
1613060533119,2021-02-11T16:22:55.895Z,33.925,99605.33457880435
1613060533197,2021-02-11T16:22:55.908Z,34.003,99605.33457880435
1613060533275,2021-02-11T16:22:55.922Z,34.081,99605.33457880435
1613060533352,2021-02-11T16:22:55.936Z,34.158,99605.33457880435
1613060533430,2021-02-11T16:22:55.939Z,34.236,99604.67051630435
1613060533508,2021-02-11T16:22:55.953Z,34.314,99604.67051630435
1613060533585,2021-02-11T16:22:55.965Z,34.391,99604.67051630435
1613060533663,2021-02-11T16:22:55.970Z,34.469,99604.67051630435
1613060533740,2021-02-11T16:22:55.983Z,34.546,99604.67051630435
1613060533818,2021-02-11T16:22:55.997Z,34.624,99605.33457880435
1613060533896,2021-02-11T16:22:56.000Z,34.702,99605.33457880435
1613060533973,2021-02-11T16:22:56.014Z,34.779,99604.67051630435
1613060534051,2021-02-11T16:22:56.027Z,34.857,99605.33457880435
1613060534129,2021-02-11T16:22:56.041Z,34.935,99604.67051630435
1613060534206,2021-02-11T16:22:56.045Z,35.012,99605.33457880435
1613060534284,2021-02-11T16:22:56.058Z,35.09,99606.13926630435
1613060534362,2021-02-11T16:22:56.071Z,35.168,99606.13926630435
1613060534439,2021-02-11T16:22:56.085Z,35.245,99605.46739130435
1613060534517,2021-02-11T16:22:56.089Z,35.323,99605.46739130435
1613060534594,2021-02-11T16:22:56.103Z,35.4,99605.46739130435
1613060534672,2021-02-11T16:22:56.116Z,35.478,99605.46739130435
1613060534751,2021-02-11T16:22:56.120Z,35.557,99605.46739130435
1613060534829,2021-02-11T16:22:56.134Z,35.635,99605.46739130435
1613060534906,2021-02-11T16:22:56.147Z,35.712,99605.46739130435
1613060534984,2021-02-11T16:22:56.175Z,35.79,99605.46739130435
1613060535062,2021-02-11T16:22:56.180Z,35.868,99605.46739130435
1613060535139,2021-02-11T16:22:56.193Z,35.945,99605.46739130435
1613060535217,2021-02-11T16:22:56.206Z,36.023,99605.46739130435
1613060535295,2021-02-11T16:22:56.210Z,36.101,99605.46739130435
1613060535372,2021-02-11T16:22:56.223Z,36.178,99605.46739130435
1613060535450,2021-02-11T16:22:56.236Z,36.256,99606.13926630435
1613060535528,2021-02-11T16:22:56.253Z,36.334,99606.13926630435
1613060535605,2021-02-11T16:22:56.266Z,36.411,99606.13926630435
1613060535683,2021-02-11T16:22:56.270Z,36.489,99606.13926630435
1613060535760,2021-02-11T16:22:56.283Z,36.566,99606.13926630435
1613060535838,2021-02-11T16:22:56.297Z,36.644,99606.13926630435
1613060535916,2021-02-11T16:22:56.310Z,36.722,99606.13926630435
1613060535993,2021-02-11T16:22:56.315Z,36.799,99606.13926630435
1613060536071,2021-02-11T16:22:56.343Z,36.877,99606.13926630435
1613060536149,2021-02-11T16:22:56.371Z,36.955,99606.13926630435
1613060536226,2021-02-11T16:22:56.405Z,37.032,99606.13926630435
1613060536304,2021-02-11T16:22:56.418Z,37.11,99606.13926630435
1613060536382,2021-02-11T16:22:56.431Z,37.188,99606.13926630435
1613060536459,2021-02-11T16:22:56.435Z,37.265,99606.13926630435
1613060536537,2021-02-11T16:22:56.449Z,37.343,99606.13926630435
1613060536614,2021-02-11T16:22:56.463Z,37.42,99606.13926630435
1613060536692,2021-02-11T16:22:56.476Z,37.498,99606.13926630435
1613060536770,2021-02-11T16:22:56.480Z,37.576,99606.13926630435
1613060536847,2021-02-11T16:22:56.493Z,37.653,99607.60020380435
1613060536925,2021-02-11T16:22:56.506Z,37.731,99606.13926630435
1613060537003,2021-02-11T16:22:56.520Z,37.809,99606.93614130435
1613060537080,2021-02-11T16:22:56.523Z,37.886,99606.93614130435
1613060537158,2021-02-11T16:22:56.537Z,37.964,99606.93614130435
1613060537236,2021-02-11T16:22:56.540Z,38.042,99606.93614130435
1613060537313,2021-02-11T16:22:56.554Z,38.119,99606.93614130435
1613060537391,2021-02-11T16:22:56.568Z,38.197,99606.93614130435
1613060537468,2021-02-11T16:22:56.581Z,38.274,99606.93614130435
1613060537546,2021-02-11T16:22:56.585Z,38.352,99607.60020380435
1613060537624,2021-02-11T16:22:56.599Z,38.43,99606.93614130435
1613060537701,2021-02-11T16:22:56.612Z,38.507,99606.93614130435
1613060537779,2021-02-11T16:22:56.626Z,38.585,99606.93614130435
1613060537857,2021-02-11T16:22:56.630Z,38.663,99606.93614130435
1613060537934,2021-02-11T16:22:56.643Z,38.74,99606.93614130435
1613060538012,2021-02-11T16:22:56.656Z,38.818,99606.93614130435
1613060538090,2021-02-11T16:22:56.670Z,38.896,99606.27989130435
1613060538167,2021-02-11T16:22:56.674Z,38.973,99606.27989130435
1613060538245,2021-02-11T16:22:56.700Z,39.051,99606.27989130435
1613060538322,2021-02-11T16:22:56.704Z,39.128,99606.27989130435
1613060538402,2021-02-11T16:22:56.733Z,39.208,99606.93614130435
1613060538478,2021-02-11T16:22:56.745Z,39.284,99606.93614130435
1613060538555,2021-02-11T16:22:56.750Z,39.361,99606.93614130435
1613060538633,2021-02-11T16:22:56.764Z,39.439,99606.93614130435
1613060538711,2021-02-11T16:22:56.792Z,39.517,99606.27989130435
1613060538788,2021-02-11T16:22:56.823Z,39.594,99606.27989130435
1613060538867,2021-02-11T16:22:56.836Z,39.673,99606.27989130435
1613060538945,2021-02-11T16:22:56.840Z,39.751,99606.27989130435
1613060539023,2021-02-11T16:22:56.855Z,39.829,99605.60801630435
1613060539100,2021-02-11T16:22:56.867Z,39.906,99605.60801630435
1613060539178,2021-02-11T16:22:56.896Z,39.984,99605.60801630435
1613060539256,2021-02-11T16:22:56.900Z,40.062,99605.60801630435
1613060539333,2021-02-11T16:22:56.958Z,40.139,99605.60801630435
1613060539411,2021-02-11T16:22:56.972Z,40.217,99606.42051630435
1613060539488,2021-02-11T16:22:56.985Z,40.294,99606.42051630435
1613060539566,2021-02-11T16:22:56.990Z,40.372,99606.42051630435
1613060539644,2021-02-11T16:22:57.003Z,40.45,99605.74864130435
1613060539721,2021-02-11T16:22:57.016Z,40.527,99605.74864130435
1613060539799,2021-02-11T16:22:57.020Z,40.605,99605.74864130435
1613060539877,2021-02-11T16:22:57.049Z,40.683,99605.74864130435
1613060539954,2021-02-11T16:22:57.063Z,40.76,99605.74864130435
1613060540032,2021-02-11T16:22:57.077Z,40.838,99605.74864130435
1613060540110,2021-02-11T16:22:57.090Z,40.916,99605.74864130435
1613060540187,2021-02-11T16:22:57.095Z,40.993,99605.74864130435
1613060540265,2021-02-11T16:22:57.108Z,41.071,99605.74864130435
1613060540342,2021-02-11T16:22:57.121Z,41.148,99605.08457880435
1613060540420,2021-02-11T16:22:57.125Z,41.226,99605.74864130435
1613060540498,2021-02-11T16:22:57.139Z,41.304,99605.74864130435
1613060540575,2021-02-11T16:22:57.152Z,41.381,99605.74864130435
1613060540653,2021-02-11T16:22:57.166Z,41.459,99605.74864130435
1613060540731,2021-02-11T16:22:57.169Z,41.537,99605.74864130435
1613060540808,2021-02-11T16:22:57.183Z,41.614,99605.74864130435
1613060540886,2021-02-11T16:22:57.196Z,41.692,99606.42051630435
1613060540964,2021-02-11T16:22:57.200Z,41.77,99605.74864130435
1613060541041,2021-02-11T16:22:57.213Z,41.847,99606.42051630435
1613060541119,2021-02-11T16:22:57.227Z,41.925,99606.55332880435
1613060541196,2021-02-11T16:22:57.240Z,42.002,99606.55332880435
1613060541274,2021-02-11T16:22:57.257Z,42.08,99606.55332880435
1613060541352,2021-02-11T16:22:57.285Z,42.158,99606.55332880435
1613060541429,2021-02-11T16:22:57.290Z,42.235,99606.55332880435
1613060541507,2021-02-11T16:22:57.303Z,42.313,99606.55332880435
1613060541585,2021-02-11T16:22:57.316Z,42.391,99606.55332880435
1613060541664,2021-02-11T16:22:57.320Z,42.47,99606.55332880435
1613060541741,2021-02-11T16:22:57.361Z,42.547,99606.55332880435
1613060541819,2021-02-11T16:22:57.365Z,42.625,99606.55332880435
1613060541897,2021-02-11T16:22:57.378Z,42.703,99606.55332880435
1613060541974,2021-02-11T16:22:57.391Z,42.78,99606.55332880435
1613060542052,2021-02-11T16:22:57.405Z,42.858,99606.55332880435
1613060542130,2021-02-11T16:22:57.409Z,42.936,99606.55332880435
1613060542207,2021-02-11T16:22:57.423Z,43.013,99606.55332880435
1613060542285,2021-02-11T16:22:57.436Z,43.091,99606.55332880435
1613060542362,2021-02-11T16:22:57.440Z,43.168,99606.55332880435
1613060542440,2021-02-11T16:22:57.491Z,43.246,99606.55332880435
1613060542518,2021-02-11T16:22:57.502Z,43.324,99606.55332880435
1613060542595,2021-02-11T16:22:57.511Z,43.401,99606.55332880435
1613060542673,2021-02-11T16:22:57.515Z,43.479,99606.55332880435
1613060542751,2021-02-11T16:22:57.528Z,43.557,99606.55332880435
1613060542828,2021-02-11T16:22:57.542Z,43.634,99606.55332880435
1613060542906,2021-02-11T16:22:57.555Z,43.712,99606.55332880435
1613060542984,2021-02-11T16:22:57.559Z,43.79,99606.55332880435
1613060543061,2021-02-11T16:22:57.573Z,43.867,99606.55332880435
1613060543139,2021-02-11T16:22:57.601Z,43.945,99605.88926630435
1613060543216,2021-02-11T16:22:57.605Z,44.022,99605.88926630435
1613060543294,2021-02-11T16:22:57.618Z,44.1,99605.88926630435
1613060543373,2021-02-11T16:22:57.632Z,44.179,99605.88926630435
1613060543451,2021-02-11T16:22:57.646Z,44.257,99605.88926630435
1613060543529,2021-02-11T16:22:57.650Z,44.335,99605.88926630435
1613060543606,2021-02-11T16:22:57.663Z,44.412,99605.22520380435
1613060543684,2021-02-11T16:22:57.677Z,44.49,99605.22520380435
1613060543761,2021-02-11T16:22:57.690Z,44.567,99605.88926630435
1613060543839,2021-02-11T16:22:57.695Z,44.645,99605.88926630435
1613060543917,2021-02-11T16:22:57.708Z,44.723,99605.88926630435
1613060543994,2021-02-11T16:22:57.721Z,44.8,99605.88926630435
1613060544072,2021-02-11T16:22:57.725Z,44.878,99605.88926630435
1613060544150,2021-02-11T16:22:57.738Z,44.956,99605.22520380435
1613060544227,2021-02-11T16:22:57.752Z,45.033,99605.22520380435
1613060544305,2021-02-11T16:22:57.765Z,45.111,99605.88926630435
1613060544383,2021-02-11T16:22:57.768Z,45.189,99605.88926630435
1613060544460,2021-02-11T16:22:57.782Z,45.266,99606.71739130435
1613060544538,2021-02-11T16:22:57.795Z,45.344,99606.71739130435
1613060544615,2021-02-11T16:22:57.812Z,45.421,99606.06114130435
1613060544693,2021-02-11T16:22:57.815Z,45.499,99606.06114130435
1613060544771,2021-02-11T16:22:57.844Z,45.577,99606.06114130435
1613060544848,2021-02-11T16:22:57.857Z,45.654,99606.06114130435
1613060544926,2021-02-11T16:22:57.871Z,45.732,99606.06114130435
1613060545004,2021-02-11T16:22:57.875Z,45.81,99606.06114130435
1613060545081,2021-02-11T16:22:57.916Z,45.887,99606.06114130435
1613060545159,2021-02-11T16:22:57.920Z,45.965,99606.06114130435
1613060545237,2021-02-11T16:22:57.934Z,46.043,99606.06114130435
1613060545314,2021-02-11T16:22:57.947Z,46.12,99606.06114130435
1613060545392,2021-02-11T16:22:57.960Z,46.198,99606.06114130435
1613060545469,2021-02-11T16:22:57.965Z,46.275,99606.06114130435
1613060545547,2021-02-11T16:22:58.008Z,46.353,99605.39707880435
1613060545625,2021-02-11T16:22:58.023Z,46.431,99606.06114130435
1613060545702,2021-02-11T16:22:58.036Z,46.508,99605.39707880435
1613060545780,2021-02-11T16:22:58.040Z,46.586,99605.39707880435
1613060545858,2021-02-11T16:22:58.068Z,46.664,99605.39707880435
1613060545935,2021-02-11T16:22:58.082Z,46.741,99605.39707880435
1613060546013,2021-02-11T16:22:58.085Z,46.819,99605.39707880435
1613060546091,2021-02-11T16:22:58.100Z,46.897,99605.39707880435
1613060546168,2021-02-11T16:22:58.113Z,46.974,99604.73301630435
1613060546246,2021-02-11T16:22:58.126Z,47.052,99605.39707880435
1613060546323,2021-02-11T16:22:58.130Z,47.129,99604.73301630435
1613060546401,2021-02-11T16:22:58.158Z,47.207,99604.73301630435
1613060546479,2021-02-11T16:22:58.171Z,47.285,99604.73301630435
1613060546556,2021-02-11T16:22:58.175Z,47.362,99604.73301630435
1613060546634,2021-02-11T16:22:58.188Z,47.44,99604.73301630435
1613060546712,2021-02-11T16:22:58.202Z,47.518,99604.73301630435
1613060546789,2021-02-11T16:22:58.215Z,47.595,99605.52989130435
1613060546867,2021-02-11T16:22:58.220Z,47.673,99605.52989130435
1613060546945,2021-02-11T16:22:58.233Z,47.751,99605.52989130435
1613060547022,2021-02-11T16:22:58.247Z,47.828,99605.52989130435
1613060547100,2021-02-11T16:22:58.260Z,47.906,99605.52989130435
1613060547177,2021-02-11T16:22:58.265Z,47.983,99604.87364130435
1613060547255,2021-02-11T16:22:58.278Z,48.061,99605.52989130435
1613060547333,2021-02-11T16:22:58.293Z,48.139,99604.87364130435
1613060547410,2021-02-11T16:22:58.305Z,48.216,99604.87364130435
1613060547488,2021-02-11T16:22:58.310Z,48.294,99604.87364130435
1613060547566,2021-02-11T16:22:58.322Z,48.372,99605.52989130435
1613060547643,2021-02-11T16:22:58.336Z,48.449,99605.52989130435
1613060547721,2021-02-11T16:22:58.340Z,48.527,99604.87364130435
1613060547800,2021-02-11T16:22:58.366Z,48.606,99604.87364130435
1613060547878,2021-02-11T16:22:58.370Z,48.684,99605.52989130435
1613060547955,2021-02-11T16:22:58.384Z,48.761,99605.52989130435
1613060548033,2021-02-11T16:22:58.396Z,48.839,99605.52989130435
1613060548111,2021-02-11T16:22:58.410Z,48.917,99605.52989130435
1613060548188,2021-02-11T16:22:58.414Z,48.994,99604.87364130435
1613060548266,2021-02-11T16:22:58.428Z,49.072,99605.52989130435
1613060548343,2021-02-11T16:22:58.455Z,49.149,99605.52989130435
1613060548421,2021-02-11T16:22:58.472Z,49.227,99605.52989130435
1613060548499,2021-02-11T16:22:58.492Z,49.305,99605.52989130435
1613060548576,2021-02-11T16:22:58.497Z,49.382,99605.52989130435
1613060548654,2021-02-11T16:22:58.545Z,49.46,99605.52989130435
1613060548732,2021-02-11T16:22:58.549Z,49.538,99605.52989130435
1613060548809,2021-02-11T16:22:58.563Z,49.615,99605.52989130435
1613060548887,2021-02-11T16:22:58.591Z,49.693,99605.52989130435
1613060548965,2021-02-11T16:22:58.595Z,49.771,99605.52989130435
1613060549042,2021-02-11T16:22:58.624Z,49.848,99605.52989130435
1613060549120,2021-02-11T16:22:58.637Z,49.926,99605.52989130435
1613060549197,2021-02-11T16:22:58.666Z,50.003,99605.52989130435
1613060549275,2021-02-11T16:22:58.670Z,50.081,99605.52989130435
1613060549353,2021-02-11T16:22:58.712Z,50.159,99604.87364130435
1613060549430,2021-02-11T16:22:58.741Z,50.236,99604.87364130435
1613060549508,2021-02-11T16:22:58.744Z,50.314,99604.87364130435
1613060549586,2021-02-11T16:22:58.758Z,50.392,99605.52989130435
1613060549663,2021-02-11T16:22:58.786Z,50.469,99604.87364130435
1613060549741,2021-02-11T16:22:58.790Z,50.547,99605.52989130435
1613060549819,2021-02-11T16:22:58.803Z,50.625,99605.52989130435
1613060549896,2021-02-11T16:22:58.862Z,50.702,99605.52989130435
1613060549974,2021-02-11T16:22:58.890Z,50.78,99604.87364130435
1613060550051,2021-02-11T16:22:58.896Z,50.857,99605.67051630435
1613060550129,2021-02-11T16:22:58.923Z,50.935,99605.67051630435
1613060550207,2021-02-11T16:22:58.952Z,51.013,99604.87364130435
1613060550284,2021-02-11T16:22:58.965Z,51.09,99605.67051630435
1613060550362,2021-02-11T16:22:58.970Z,51.168,99605.67051630435
1613060550440,2021-02-11T16:22:59.028Z,51.246,99605.67051630435
1613060550517,2021-02-11T16:22:59.117Z,51.323,99605.67051630435
1613060550595,2021-02-11T16:22:59.153Z,51.401,99605.67051630435
1613060550673,2021-02-11T16:22:59.177Z,51.479,99605.01426630435
1613060550750,2021-02-11T16:22:59.190Z,51.556,99605.01426630435
1613060550828,2021-02-11T16:22:59.195Z,51.634,99605.01426630435
1613060550905,2021-02-11T16:22:59.223Z,51.711,99605.01426630435
1613060550983,2021-02-11T16:22:59.282Z,51.789,99605.01426630435
1613060551061,2021-02-11T16:22:59.285Z,51.867,99605.67051630435
1613060551138,2021-02-11T16:22:59.299Z,51.944,99605.67051630435
1613060551216,2021-02-11T16:22:59.312Z,52.022,99605.67051630435
1613060551294,2021-02-11T16:22:59.326Z,52.1,99605.67051630435
1613060551371,2021-02-11T16:22:59.330Z,52.177,99605.67051630435
1613060551449,2021-02-11T16:22:59.418Z,52.255,99605.67051630435
1613060551527,2021-02-11T16:22:59.461Z,52.333,99605.67051630435
1613060551604,2021-02-11T16:22:59.475Z,52.41,99605.67051630435
1613060551682,2021-02-11T16:22:59.479Z,52.488,99605.67051630435
1613060551759,2021-02-11T16:22:59.552Z,52.565,99605.67051630435
1613060551837,2021-02-11T16:22:59.596Z,52.643,99605.01426630435
1613060551915,2021-02-11T16:22:59.642Z,52.721,99605.01426630435
1613060551992,2021-02-11T16:22:59.670Z,52.798,99605.01426630435
1613060552070,2021-02-11T16:22:59.674Z,52.876,99605.67051630435
1613060552148,2021-02-11T16:22:59.688Z,52.954,99605.67051630435
1613060552225,2021-02-11T16:22:59.731Z,53.031,99605.67051630435
1613060552303,2021-02-11T16:22:59.735Z,53.109,99605.67051630435
1613060552381,2021-02-11T16:22:59.748Z,53.187,99605.67051630435
1613060552458,2021-02-11T16:22:59.762Z,53.264,99605.67051630435
1613060552536,2021-02-11T16:22:59.775Z,53.342,99605.67051630435
1613060552613,2021-02-11T16:22:59.795Z,53.419,99605.67051630435
1613060552691,2021-02-11T16:22:59.809Z,53.497,99605.67051630435
1613060552769,2021-02-11T16:22:59.852Z,53.575,99605.67051630435
1613060552846,2021-02-11T16:22:59.865Z,53.652,99605.67051630435
1613060552924,2021-02-11T16:22:59.870Z,53.73,99605.67051630435
1613060553002,2021-02-11T16:22:59.882Z,53.808,99605.67051630435
1613060553079,2021-02-11T16:22:59.926Z,53.885,99605.67051630435
1613060553157,2021-02-11T16:22:59.930Z,53.963,99605.67051630435
1613060553235,2021-02-11T16:22:59.973Z,54.041,99605.67051630435
1613060553312,2021-02-11T16:23:00.016Z,54.118,99606.33457880435
1613060553390,2021-02-11T16:23:00.030Z,54.196,99605.67051630435
1613060553469,2021-02-11T16:23:00.034Z,54.275,99605.67051630435
1613060553545,2021-02-11T16:23:00.062Z,54.351,99605.67051630435
1613060553623,2021-02-11T16:23:00.077Z,54.429,99605.67051630435
1613060553700,2021-02-11T16:23:00.120Z,54.506,99605.67051630435
1613060553778,2021-02-11T16:23:00.151Z,54.584,99606.33457880435
1613060553857,2021-02-11T16:23:00.228Z,54.663,99606.33457880435
1613060553935,2021-02-11T16:23:00.241Z,54.741,99606.33457880435
1613060554012,2021-02-11T16:23:00.300Z,54.818,99606.33457880435
1613060554090,2021-02-11T16:23:00.304Z,54.896,99606.33457880435
1613060554168,2021-02-11T16:23:00.318Z,54.974,99605.67051630435
1613060554245,2021-02-11T16:23:00.362Z,55.051,99605.67051630435
1613060554323,2021-02-11T16:23:00.392Z,55.129,99605.67051630435
1613060554401,2021-02-11T16:23:00.408Z,55.207,99606.46739130435
1613060554478,2021-02-11T16:23:00.422Z,55.284,99605.81114130435
1613060554556,2021-02-11T16:23:00.426Z,55.362,99605.01426630435
1613060554633,2021-02-11T16:23:00.439Z,55.439,99605.81114130435
1613060554711,2021-02-11T16:23:00.490Z,55.517,99605.81114130435
1613060554789,2021-02-11T16:23:00.525Z,55.595,99605.81114130435
1613060554866,2021-02-11T16:23:00.557Z,55.672,99605.81114130435
1613060554944,2021-02-11T16:23:00.570Z,55.75,99605.81114130435
1613060555022,2021-02-11T16:23:00.575Z,55.828,99605.81114130435
1613060555099,2021-02-11T16:23:00.619Z,55.905,99605.81114130435
1613060555177,2021-02-11T16:23:00.677Z,55.983,99605.81114130435
1613060555255,2021-02-11T16:23:00.781Z,56.061,99605.81114130435
1613060555332,2021-02-11T16:23:00.785Z,56.138,99605.81114130435
1613060555410,2021-02-11T16:23:00.799Z,56.216,99605.14707880435
1613060555487,2021-02-11T16:23:00.843Z,56.293,99605.14707880435
1613060555565,2021-02-11T16:23:00.856Z,56.371,99605.81114130435
1613060555643,2021-02-11T16:23:00.860Z,56.449,99605.14707880435
1613060555720,2021-02-11T16:23:00.874Z,56.526,99605.81114130435
1613060555798,2021-02-11T16:23:00.903Z,56.604,99605.14707880435
1613060555876,2021-02-11T16:23:00.916Z,56.682,99605.14707880435
1613060555953,2021-02-11T16:23:00.920Z,56.759,99605.81114130435
1613060556031,2021-02-11T16:23:00.962Z,56.837,99605.14707880435
1613060556110,2021-02-11T16:23:00.975Z,56.916,99605.14707880435
1613060556188,2021-02-11T16:23:00.979Z,56.994,99605.14707880435
1613060556265,2021-02-11T16:23:00.993Z,57.071,99605.14707880435
1613060556343,2021-02-11T16:23:01.036Z,57.149,99605.14707880435
1613060556421,2021-02-11T16:23:01.041Z,57.227,99605.14707880435
1613060556498,2021-02-11T16:23:01.054Z,57.304,99605.14707880435
1613060556576,2021-02-11T16:23:01.083Z,57.382,99605.14707880435
1613060556654,2021-02-11T16:23:01.126Z,57.46,99604.48301630435
1613060556731,2021-02-11T16:23:01.130Z,57.537,99604.48301630435
1613060556809,2021-02-11T16:23:01.173Z,57.615,99604.48301630435
1613060556886,2021-02-11T16:23:01.187Z,57.692,99604.48301630435
1613060556964,2021-02-11T16:23:01.190Z,57.77,99604.48301630435
1613060557042,2021-02-11T16:23:01.262Z,57.848,99604.48301630435
1613060557119,2021-02-11T16:23:01.309Z,57.925,99604.48301630435
1613060557197,2021-02-11T16:23:01.337Z,58.003,99604.48301630435
1613060557275,2021-02-11T16:23:01.350Z,58.081,99604.48301630435
1613060557352,2021-02-11T16:23:01.355Z,58.158,99604.48301630435
1613060557430,2021-02-11T16:23:01.413Z,58.236,99605.28770380435
1613060557508,2021-02-11T16:23:01.426Z,58.314,99605.28770380435
1613060557585,2021-02-11T16:23:01.430Z,58.391,99605.28770380435
1613060557663,2021-02-11T16:23:01.458Z,58.469,99605.28770380435
1613060557740,2021-02-11T16:23:01.471Z,58.546,99605.28770380435
1613060557818,2021-02-11T16:23:01.500Z,58.624,99605.28770380435
1613060557896,2021-02-11T16:23:01.516Z,58.702,99605.28770380435
1613060557973,2021-02-11T16:23:01.546Z,58.779,99605.28770380435
1613060558051,2021-02-11T16:23:01.591Z,58.857,99604.62364130435
1613060558129,2021-02-11T16:23:01.595Z,58.935,99605.28770380435
1613060558206,2021-02-11T16:23:01.608Z,59.012,99605.28770380435
1613060558284,2021-02-11T16:23:01.637Z,59.09,99605.28770380435
1613060558362,2021-02-11T16:23:01.680Z,59.168,99605.28770380435
1613060558439,2021-02-11T16:23:01.684Z,59.245,99605.28770380435
1613060558517,2021-02-11T16:23:01.697Z,59.323,99605.28770380435
1613060558594,2021-02-11T16:23:01.725Z,59.4,99604.62364130435
1613060558672,2021-02-11T16:23:01.730Z,59.478,99604.62364130435
1613060558750,2021-02-11T16:23:01.743Z,59.556,99604.62364130435
1613060558829,2021-02-11T16:23:01.758Z,59.635,99604.62364130435
1613060558906,2021-02-11T16:23:01.760Z,59.712,99604.62364130435
1613060558984,2021-02-11T16:23:01.816Z,59.79,99604.62364130435
1613060559062,2021-02-11T16:23:01.862Z,59.868,99604.62364130435
1613060559139,2021-02-11T16:23:01.891Z,59.945,99604.62364130435
1613060559217,2021-02-11T16:23:01.895Z,60.023,99604.62364130435
1613060559295,2021-02-11T16:23:01.923Z,60.101,99604.62364130435
1613060559372,2021-02-11T16:23:01.936Z,60.178,99604.62364130435
1613060559450,2021-02-11T16:23:01.940Z,60.256,99604.62364130435
1613060559528,2021-02-11T16:23:01.954Z,60.334,99604.62364130435
1613060559605,2021-02-11T16:23:01.967Z,60.411,99604.62364130435
1613060559683,2021-02-11T16:23:01.981Z,60.489,99605.28770380435
1613060559760,2021-02-11T16:23:01.985Z,60.566,99604.62364130435
1613060559838,2021-02-11T16:23:01.999Z,60.644,99604.62364130435
1613060559916,2021-02-11T16:23:02.012Z,60.722,99604.62364130435
1613060559993,2021-02-11T16:23:02.025Z,60.799,99605.28770380435
1613060560071,2021-02-11T16:23:02.030Z,60.877,99605.28770380435
1613060560149,2021-02-11T16:23:02.071Z,60.955,99605.28770380435
1613060560226,2021-02-11T16:23:02.075Z,61.032,99605.28770380435
1613060560304,2021-02-11T16:23:02.087Z,61.11,99606.11582880435
1613060560382,2021-02-11T16:23:02.101Z,61.188,99606.11582880435
1613060560459,2021-02-11T16:23:02.118Z,61.265,99606.11582880435
1613060560537,2021-02-11T16:23:02.131Z,61.343,99606.11582880435
1613060560614,2021-02-11T16:23:02.135Z,61.42,99606.11582880435
1613060560692,2021-02-11T16:23:02.148Z,61.498,99606.11582880435
1613060560770,2021-02-11T16:23:02.162Z,61.576,99605.45176630435
1613060560847,2021-02-11T16:23:02.176Z,61.653,99606.11582880435
1613060560925,2021-02-11T16:23:02.192Z,61.731,99606.11582880435
1613060561003,2021-02-11T16:23:02.206Z,61.809,99606.11582880435
1613060561080,2021-02-11T16:23:02.237Z,61.886,99606.11582880435
1613060561158,2021-02-11T16:23:02.240Z,61.964,99606.11582880435
1613060561236,2021-02-11T16:23:02.254Z,62.042,99606.11582880435
1613060561313,2021-02-11T16:23:02.282Z,62.119,99606.11582880435
1613060561391,2021-02-11T16:23:02.296Z,62.197,99606.11582880435
