epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060509347,2021-02-11T16:22:53.458Z,10.141,99606.90183423914
1613060509425,2021-02-11T16:22:53.474Z,10.219,99607.56589673914
1613060509502,2021-02-11T16:22:53.503Z,10.296,99606.90183423914
1613060509580,2021-02-11T16:22:53.533Z,10.374,99606.90183423914
1613060509658,2021-02-11T16:22:53.563Z,10.452,99606.90183423914
1613060509735,2021-02-11T16:22:53.579Z,10.529,99606.23777173914
1613060509813,2021-02-11T16:22:53.608Z,10.607,99606.23777173914
1613060509891,2021-02-11T16:22:53.638Z,10.685,99606.23777173914
1613060509968,2021-02-11T16:22:53.654Z,10.762,99606.23777173914
1613060510046,2021-02-11T16:22:53.683Z,10.84,99606.23777173914
1613060510124,2021-02-11T16:22:53.713Z,10.918,99607.07370923914
1613060510201,2021-02-11T16:22:53.729Z,10.995,99607.07370923914
1613060510279,2021-02-11T16:22:53.760Z,11.073,99607.07370923914
1613060510356,2021-02-11T16:22:53.788Z,11.15,99607.07370923914
1613060510434,2021-02-11T16:22:53.818Z,11.228,99607.07370923914
1613060510512,2021-02-11T16:22:53.849Z,11.306,99607.07370923914
1613060510589,2021-02-11T16:22:53.878Z,11.383,99606.23777173914
1613060510667,2021-02-11T16:22:53.895Z,11.461,99606.23777173914
1613060510745,2021-02-11T16:22:53.924Z,11.539,99606.23777173914
1613060510822,2021-02-11T16:22:53.953Z,11.616,99607.07370923914
1613060510900,2021-02-11T16:22:53.970Z,11.694,99607.07370923914
1613060510978,2021-02-11T16:22:53.998Z,11.772,99607.07370923914
1613060511055,2021-02-11T16:22:54.015Z,11.849,99607.07370923914
1613060511133,2021-02-11T16:22:54.043Z,11.927,99607.07370923914
1613060511210,2021-02-11T16:22:54.073Z,12.004,99607.07370923914
1613060511288,2021-02-11T16:22:54.103Z,12.082,99607.07370923914
1613060511366,2021-02-11T16:22:54.120Z,12.16,99607.07370923914
1613060511443,2021-02-11T16:22:54.148Z,12.237,99607.74558423914
1613060511521,2021-02-11T16:22:54.178Z,12.315,99607.74558423914
1613060511599,2021-02-11T16:22:54.194Z,12.393,99607.74558423914
1613060511678,2021-02-11T16:22:54.223Z,12.472,99607.74558423914
1613060511755,2021-02-11T16:22:54.239Z,12.549,99607.07370923914
1613060511833,2021-02-11T16:22:54.268Z,12.627,99607.07370923914
1613060511911,2021-02-11T16:22:54.285Z,12.705,99607.07370923914
1613060511988,2021-02-11T16:22:54.344Z,12.782,99607.07370923914
1613060512066,2021-02-11T16:22:54.373Z,12.86,99607.07370923914
1613060512144,2021-02-11T16:22:54.418Z,12.938,99607.07370923914
1613060512221,2021-02-11T16:22:54.448Z,13.015,99607.07370923914
1613060512299,2021-02-11T16:22:54.464Z,13.093,99607.07370923914
1613060512376,2021-02-11T16:22:54.494Z,13.17,99607.74558423914
1613060512456,2021-02-11T16:22:54.523Z,13.25,99607.74558423914
1613060512532,2021-02-11T16:22:54.538Z,13.326,99607.74558423914
1613060512609,2021-02-11T16:22:54.554Z,13.403,99607.74558423914
1613060512687,2021-02-11T16:22:54.583Z,13.481,99607.74558423914
1613060512765,2021-02-11T16:22:54.600Z,13.559,99607.74558423914
1613060512842,2021-02-11T16:22:54.643Z,13.636,99607.74558423914
1613060512920,2021-02-11T16:22:54.659Z,13.714,99607.07370923914
1613060512998,2021-02-11T16:22:54.689Z,13.792,99607.07370923914
1613060513075,2021-02-11T16:22:54.718Z,13.869,99607.74558423914
1613060513153,2021-02-11T16:22:54.748Z,13.947,99607.74558423914
1613060513230,2021-02-11T16:22:54.765Z,14.024,99607.74558423914
1613060513308,2021-02-11T16:22:54.794Z,14.102,99607.74558423914
1613060513386,2021-02-11T16:22:54.823Z,14.18,99607.74558423914
1613060513463,2021-02-11T16:22:54.840Z,14.257,99607.74558423914
1613060513541,2021-02-11T16:22:54.868Z,14.335,99607.74558423914
1613060513619,2021-02-11T16:22:54.898Z,14.413,99607.74558423914
1613060513696,2021-02-11T16:22:54.914Z,14.49,99607.07370923914
1613060513774,2021-02-11T16:22:54.958Z,14.568,99607.74558423914
1613060513853,2021-02-11T16:22:54.975Z,14.647,99607.74558423914
1613060513929,2021-02-11T16:22:55.004Z,14.723,99607.07370923914
1613060514007,2021-02-11T16:22:55.020Z,14.801,99607.07370923914
1613060514084,2021-02-11T16:22:55.049Z,14.878,99607.07370923914
1613060514162,2021-02-11T16:22:55.078Z,14.956,99607.07370923914
1613060514240,2021-02-11T16:22:55.094Z,15.034,99607.07370923914
1613060514317,2021-02-11T16:22:55.123Z,15.111,99607.07370923914
1613060514395,2021-02-11T16:22:55.153Z,15.189,99607.07370923914
1613060514473,2021-02-11T16:22:55.169Z,15.267,99606.40964673914
1613060514552,2021-02-11T16:22:55.215Z,15.346,99606.40964673914
1613060514629,2021-02-11T16:22:55.243Z,15.423,99606.40964673914
1613060514707,2021-02-11T16:22:55.273Z,15.501,99606.40964673914
1613060514785,2021-02-11T16:22:55.290Z,15.579,99606.40964673914
1613060514862,2021-02-11T16:22:55.319Z,15.656,99606.40964673914
1613060514940,2021-02-11T16:22:55.348Z,15.734,99606.40964673914
1613060515018,2021-02-11T16:22:55.393Z,15.812,99606.40964673914
1613060515095,2021-02-11T16:22:55.424Z,15.889,99606.40964673914
1613060515173,2021-02-11T16:22:55.453Z,15.967,99607.90964673914
1613060515250,2021-02-11T16:22:55.470Z,16.044,99607.90964673914
1613060515330,2021-02-11T16:22:55.513Z,16.124,99607.25339673914
1613060515406,2021-02-11T16:22:55.543Z,16.2,99607.90964673914
1613060515483,2021-02-11T16:22:55.559Z,16.277,99607.90964673914
1613060515561,2021-02-11T16:22:55.588Z,16.355,99607.90964673914
1613060515639,2021-02-11T16:22:55.604Z,16.433,99607.90964673914
1613060515716,2021-02-11T16:22:55.633Z,16.51,99607.90964673914
1613060515794,2021-02-11T16:22:55.650Z,16.588,99607.90964673914
1613060515872,2021-02-11T16:22:55.679Z,16.666,99607.90964673914
1613060515949,2021-02-11T16:22:55.709Z,16.743,99607.90964673914
1613060516027,2021-02-11T16:22:55.725Z,16.821,99607.90964673914
1613060516104,2021-02-11T16:22:55.755Z,16.898,99607.90964673914
1613060516182,2021-02-11T16:22:55.784Z,16.976,99607.90964673914
1613060516260,2021-02-11T16:22:55.813Z,17.054,99607.90964673914
1613060516337,2021-02-11T16:22:55.844Z,17.131,99607.90964673914
1613060516415,2021-02-11T16:22:55.873Z,17.209,99607.90964673914
1613060516493,2021-02-11T16:22:55.903Z,17.287,99607.90964673914
1613060516570,2021-02-11T16:22:55.919Z,17.364,99607.90964673914
1613060516648,2021-02-11T16:22:55.948Z,17.442,99607.90964673914
1613060516727,2021-02-11T16:22:55.978Z,17.521,99607.90964673914
1613060516803,2021-02-11T16:22:55.995Z,17.597,99607.90964673914
1613060516881,2021-02-11T16:22:56.023Z,17.675,99607.90964673914
1613060516958,2021-02-11T16:22:56.083Z,17.752,99607.90964673914
1613060517036,2021-02-11T16:22:56.099Z,17.83,99607.90964673914
1613060517114,2021-02-11T16:22:56.128Z,17.908,99607.25339673914
1613060517191,2021-02-11T16:22:56.144Z,17.985,99607.25339673914
1613060517269,2021-02-11T16:22:56.173Z,18.063,99607.25339673914
1613060517347,2021-02-11T16:22:56.190Z,18.141,99607.90964673914
1613060517426,2021-02-11T16:22:56.234Z,18.22,99607.25339673914
1613060517503,2021-02-11T16:22:56.263Z,18.297,99607.90964673914
1613060517581,2021-02-11T16:22:56.280Z,18.375,99607.90964673914
1613060517659,2021-02-11T16:22:56.310Z,18.453,99607.90964673914
1613060517736,2021-02-11T16:22:56.339Z,18.53,99607.90964673914
1613060517814,2021-02-11T16:22:56.368Z,18.608,99607.90964673914
1613060517892,2021-02-11T16:22:56.398Z,18.686,99607.90964673914
1613060517969,2021-02-11T16:22:56.414Z,18.763,99608.75339673914
1613060518047,2021-02-11T16:22:56.443Z,18.841,99607.90964673914
1613060518124,2021-02-11T16:22:56.489Z,18.918,99607.90964673914
1613060518202,2021-02-11T16:22:56.504Z,18.996,99607.25339673914
1613060518280,2021-02-11T16:22:56.535Z,19.074,99608.08152173914
1613060518357,2021-02-11T16:22:56.563Z,19.151,99608.08152173914
1613060518435,2021-02-11T16:22:56.593Z,19.229,99607.25339673914
1613060518513,2021-02-11T16:22:56.624Z,19.307,99607.25339673914
1613060518590,2021-02-11T16:22:56.653Z,19.384,99607.25339673914
1613060518668,2021-02-11T16:22:56.669Z,19.462,99607.25339673914
1613060518746,2021-02-11T16:22:56.698Z,19.54,99607.25339673914
1613060518823,2021-02-11T16:22:56.715Z,19.617,99607.25339673914
1613060518901,2021-02-11T16:22:56.744Z,19.695,99607.25339673914
1613060518978,2021-02-11T16:22:56.773Z,19.772,99607.25339673914
1613060519056,2021-02-11T16:22:56.790Z,19.85,99607.25339673914
1613060519134,2021-02-11T16:22:56.818Z,19.928,99606.58152173914
1613060519211,2021-02-11T16:22:56.848Z,20.005,99606.58152173914
1613060519289,2021-02-11T16:22:56.864Z,20.083,99608.08152173914
1613060519367,2021-02-11T16:22:56.893Z,20.161,99607.41745923914
1613060519444,2021-02-11T16:22:56.910Z,20.238,99607.41745923914
1613060519522,2021-02-11T16:22:56.939Z,20.316,99607.41745923914
1613060519600,2021-02-11T16:22:56.968Z,20.394,99607.41745923914
1613060519677,2021-02-11T16:22:56.984Z,20.471,99607.41745923914
1613060519755,2021-02-11T16:22:57.013Z,20.549,99607.41745923914
1613060519832,2021-02-11T16:22:57.043Z,20.626,99608.08152173914
1613060519910,2021-02-11T16:22:57.060Z,20.704,99608.08152173914
1613060519988,2021-02-11T16:22:57.089Z,20.782,99608.08152173914
1613060520065,2021-02-11T16:22:57.118Z,20.859,99608.08152173914
1613060520143,2021-02-11T16:22:57.135Z,20.937,99608.08152173914
1613060520221,2021-02-11T16:22:57.178Z,21.015,99608.08152173914
1613060520298,2021-02-11T16:22:57.195Z,21.092,99608.08152173914
1613060520376,2021-02-11T16:22:57.223Z,21.17,99608.08152173914
1613060520454,2021-02-11T16:22:57.253Z,21.248,99608.08152173914
1613060520531,2021-02-11T16:22:57.269Z,21.325,99608.08152173914
1613060520609,2021-02-11T16:22:57.298Z,21.403,99608.08152173914
1613060520686,2021-02-11T16:22:57.315Z,21.48,99608.08152173914
1613060520764,2021-02-11T16:22:57.344Z,21.558,99608.08152173914
1613060520842,2021-02-11T16:22:57.373Z,21.636,99608.08152173914
1613060520919,2021-02-11T16:22:57.390Z,21.713,99608.08152173914
1613060520997,2021-02-11T16:22:57.418Z,21.791,99608.08152173914
1613060521075,2021-02-11T16:22:57.434Z,21.869,99608.08152173914
1613060521152,2021-02-11T16:22:57.463Z,21.946,99608.08152173914
1613060521230,2021-02-11T16:22:57.479Z,22.024,99608.08152173914
1613060521308,2021-02-11T16:22:57.540Z,22.102,99608.08152173914
1613060521385,2021-02-11T16:22:57.568Z,22.179,99608.08152173914
1613060521463,2021-02-11T16:22:57.598Z,22.257,99608.08152173914
1613060521540,2021-02-11T16:22:57.614Z,22.334,99608.08152173914
1613060521618,2021-02-11T16:22:57.643Z,22.412,99607.41745923914
1613060521696,2021-02-11T16:22:57.659Z,22.49,99607.41745923914
1613060521773,2021-02-11T16:22:57.688Z,22.567,99607.41745923914
1613060521851,2021-02-11T16:22:57.705Z,22.645,99607.41745923914
1613060521929,2021-02-11T16:22:57.735Z,22.723,99607.41745923914
1613060522006,2021-02-11T16:22:57.763Z,22.8,99607.41745923914
1613060522084,2021-02-11T16:22:57.793Z,22.878,99606.75339673914
1613060522162,2021-02-11T16:22:57.809Z,22.956,99607.41745923914
1613060522239,2021-02-11T16:22:57.838Z,23.033,99607.41745923914
1613060522317,2021-02-11T16:22:57.855Z,23.111,99607.41745923914
1613060522395,2021-02-11T16:22:57.884Z,23.189,99607.41745923914
1613060522472,2021-02-11T16:22:57.913Z,23.266,99607.41745923914
1613060522550,2021-02-11T16:22:57.930Z,23.344,99607.41745923914
1613060522627,2021-02-11T16:22:57.958Z,23.421,99607.41745923914
1613060522705,2021-02-11T16:22:57.989Z,23.499,99607.41745923914
1613060522783,2021-02-11T16:22:58.018Z,23.577,99607.41745923914
1613060522860,2021-02-11T16:22:58.035Z,23.654,99607.41745923914
1613060522938,2021-02-11T16:22:58.063Z,23.732,99607.41745923914
1613060523017,2021-02-11T16:22:58.093Z,23.811,99607.41745923914
1613060523095,2021-02-11T16:22:58.109Z,23.889,99607.41745923914
1613060523172,2021-02-11T16:22:58.138Z,23.966,99607.41745923914
1613060523250,2021-02-11T16:22:58.154Z,24.044,99607.41745923914
1613060523328,2021-02-11T16:22:58.184Z,24.122,99607.41745923914
1613060523405,2021-02-11T16:22:58.213Z,24.199,99607.41745923914
1613060523483,2021-02-11T16:22:58.230Z,24.277,99607.41745923914
1613060523561,2021-02-11T16:22:58.258Z,24.355,99606.75339673914
1613060523638,2021-02-11T16:22:58.303Z,24.432,99606.75339673914
1613060523716,2021-02-11T16:22:58.319Z,24.51,99606.75339673914
1613060523793,2021-02-11T16:22:58.348Z,24.587,99606.75339673914
1613060523871,2021-02-11T16:22:58.365Z,24.665,99606.75339673914
1613060523949,2021-02-11T16:22:58.393Z,24.743,99606.75339673914
1613060524026,2021-02-11T16:22:58.409Z,24.82,99606.75339673914
1613060524104,2021-02-11T16:22:58.438Z,24.898,99606.75339673914
1613060524182,2021-02-11T16:22:58.455Z,24.976,99606.75339673914
1613060524259,2021-02-11T16:22:58.484Z,25.053,99606.75339673914
1613060524337,2021-02-11T16:22:58.543Z,25.131,99606.75339673914
1613060524415,2021-02-11T16:22:58.560Z,25.209,99606.75339673914
1613060524492,2021-02-11T16:22:58.589Z,25.286,99606.75339673914
1613060524570,2021-02-11T16:22:58.618Z,25.364,99606.75339673914
1613060524647,2021-02-11T16:22:58.635Z,25.441,99606.75339673914
1613060524725,2021-02-11T16:22:58.664Z,25.519,99606.08152173914
1613060524803,2021-02-11T16:22:58.680Z,25.597,99606.75339673914
1613060524880,2021-02-11T16:22:58.708Z,25.674,99606.75339673914
1613060524958,2021-02-11T16:22:58.738Z,25.752,99606.75339673914
1613060525036,2021-02-11T16:22:58.754Z,25.83,99606.75339673914
1613060525113,2021-02-11T16:22:58.783Z,25.907,99606.75339673914
1613060525191,2021-02-11T16:22:58.800Z,25.985,99606.75339673914
1613060525269,2021-02-11T16:22:58.829Z,26.063,99606.75339673914
1613060525346,2021-02-11T16:22:58.858Z,26.14,99607.41745923914
1613060525424,2021-02-11T16:22:58.888Z,26.218,99607.41745923914
1613060525501,2021-02-11T16:22:58.918Z,26.295,99607.41745923914
1613060525579,2021-02-11T16:22:58.948Z,26.373,99608.08152173914
1613060525657,2021-02-11T16:22:58.964Z,26.451,99607.41745923914
1613060525734,2021-02-11T16:22:58.993Z,26.528,99607.41745923914
1613060525812,2021-02-11T16:22:59.010Z,26.606,99607.41745923914
1613060525890,2021-02-11T16:22:59.039Z,26.684,99607.41745923914
1613060525967,2021-02-11T16:22:59.068Z,26.761,99607.41745923914
1613060526046,2021-02-11T16:22:59.099Z,26.84,99607.41745923914
1613060526123,2021-02-11T16:22:59.128Z,26.917,99607.41745923914
1613060526200,2021-02-11T16:22:59.145Z,26.994,99607.41745923914
1613060526278,2021-02-11T16:22:59.173Z,27.072,99607.41745923914
1613060526355,2021-02-11T16:22:59.190Z,27.149,99607.41745923914
1613060526433,2021-02-11T16:22:59.218Z,27.227,99607.41745923914
1613060526511,2021-02-11T16:22:59.248Z,27.305,99607.41745923914
1613060526588,2021-02-11T16:22:59.264Z,27.382,99607.41745923914
1613060526666,2021-02-11T16:22:59.293Z,27.46,99606.75339673914
1613060526745,2021-02-11T16:22:59.324Z,27.539,99606.75339673914
1613060526821,2021-02-11T16:22:59.340Z,27.615,99606.75339673914
1613060526899,2021-02-11T16:22:59.368Z,27.693,99606.75339673914
1613060526977,2021-02-11T16:22:59.413Z,27.771,99606.75339673914
1613060527054,2021-02-11T16:22:59.429Z,27.848,99606.75339673914
1613060527132,2021-02-11T16:22:59.458Z,27.926,99606.75339673914
1613060527209,2021-02-11T16:22:59.475Z,28.003,99606.75339673914
1613060527287,2021-02-11T16:22:59.504Z,28.081,99606.75339673914
1613060527365,2021-02-11T16:22:59.533Z,28.159,99606.75339673914
1613060527444,2021-02-11T16:22:59.578Z,28.238,99606.75339673914
1613060527520,2021-02-11T16:22:59.608Z,28.314,99606.75339673914
1613060527598,2021-02-11T16:22:59.624Z,28.392,99606.75339673914
1613060527675,2021-02-11T16:22:59.653Z,28.469,99606.75339673914
1613060527753,2021-02-11T16:22:59.670Z,28.547,99606.75339673914
1613060527831,2021-02-11T16:22:59.698Z,28.625,99606.75339673914
1613060527908,2021-02-11T16:22:59.728Z,28.702,99606.75339673914
1613060527986,2021-02-11T16:22:59.758Z,28.78,99606.75339673914
1613060528063,2021-02-11T16:22:59.774Z,28.857,99606.75339673914
1613060528141,2021-02-11T16:22:59.803Z,28.935,99606.75339673914
1613060528219,2021-02-11T16:22:59.820Z,29.013,99606.75339673914
1613060528296,2021-02-11T16:22:59.863Z,29.09,99606.75339673914
1613060528374,2021-02-11T16:22:59.879Z,29.168,99607.59714673914
1613060528452,2021-02-11T16:22:59.908Z,29.246,99608.26120923914
1613060528529,2021-02-11T16:22:59.925Z,29.323,99607.59714673914
1613060528607,2021-02-11T16:22:59.954Z,29.401,99607.59714673914
1613060528685,2021-02-11T16:22:59.983Z,29.479,99607.59714673914
1613060528762,2021-02-11T16:23:00.000Z,29.556,99607.59714673914
1613060528841,2021-02-11T16:23:00.028Z,29.635,99607.59714673914
1613060528917,2021-02-11T16:23:00.058Z,29.711,99607.59714673914
1613060528995,2021-02-11T16:23:00.074Z,29.789,99607.59714673914
1613060529073,2021-02-11T16:23:00.103Z,29.867,99606.92527173914
1613060529150,2021-02-11T16:23:00.120Z,29.944,99606.92527173914
1613060529228,2021-02-11T16:23:00.149Z,30.022,99606.92527173914
1613060529306,2021-02-11T16:23:00.165Z,30.1,99606.92527173914
1613060529383,2021-02-11T16:23:00.194Z,30.177,99606.92527173914
1613060529461,2021-02-11T16:23:00.223Z,30.255,99606.92527173914
1613060529539,2021-02-11T16:23:00.240Z,30.333,99606.92527173914
1613060529616,2021-02-11T16:23:00.255Z,30.41,99606.92527173914
1613060529694,2021-02-11T16:23:00.284Z,30.488,99606.92527173914
1613060529771,2021-02-11T16:23:00.313Z,30.565,99606.92527173914
1613060529849,2021-02-11T16:23:00.330Z,30.643,99606.25339673914
1613060529927,2021-02-11T16:23:00.358Z,30.721,99606.25339673914
1613060530004,2021-02-11T16:23:00.388Z,30.798,99606.25339673914
1613060530082,2021-02-11T16:23:00.418Z,30.876,99606.25339673914
1613060530160,2021-02-11T16:23:00.435Z,30.954,99606.25339673914
1613060530237,2021-02-11T16:23:00.464Z,31.031,99606.25339673914
1613060530315,2021-02-11T16:23:00.495Z,31.109,99606.25339673914
