epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060505408,2021-02-11T16:22:52.242Z,6.219,99595.91938920454
1613060505486,2021-02-11T16:22:52.272Z,6.297,99595.24751420454
1613060505563,2021-02-11T16:22:52.301Z,6.374,99595.24751420454
1613060505641,2021-02-11T16:22:52.317Z,6.452,99595.12251420454
1613060505719,2021-02-11T16:22:52.360Z,6.53,99595.12251420454
1613060505796,2021-02-11T16:22:52.377Z,6.607,99595.12251420454
1613060505874,2021-02-11T16:22:52.407Z,6.685,99595.12251420454
1613060505952,2021-02-11T16:22:52.466Z,6.763,99595.12251420454
1613060506029,2021-02-11T16:22:52.493Z,6.84,99595.12251420454
1613060506107,2021-02-11T16:22:52.526Z,6.918,99595.12251420454
1613060506185,2021-02-11T16:22:52.556Z,6.996,99595.12251420454
1613060506262,2021-02-11T16:22:52.572Z,7.073,99595.12251420454
1613060506340,2021-02-11T16:22:52.601Z,7.151,99595.12251420454
1613060506417,2021-02-11T16:22:52.630Z,7.228,99595.12251420454
1613060506495,2021-02-11T16:22:52.647Z,7.306,99595.12251420454
1613060506573,2021-02-11T16:22:52.691Z,7.384,99595.12251420454
1613060506650,2021-02-11T16:22:52.708Z,7.461,99595.91938920454
1613060506728,2021-02-11T16:22:52.737Z,7.539,99595.91938920454
1613060506806,2021-02-11T16:22:52.781Z,7.617,99595.91938920454
1613060506883,2021-02-11T16:22:52.798Z,7.694,99595.91938920454
1613060506961,2021-02-11T16:22:52.825Z,7.772,99595.91938920454
1613060507039,2021-02-11T16:22:52.842Z,7.85,99595.91938920454
1613060507116,2021-02-11T16:22:52.871Z,7.927,99595.91938920454
1613060507194,2021-02-11T16:22:52.901Z,8.005,99595.91938920454
1613060507271,2021-02-11T16:22:52.918Z,8.082,99595.91938920454
1613060507349,2021-02-11T16:22:52.947Z,8.16,99595.12251420454
1613060507427,2021-02-11T16:22:52.976Z,8.238,99595.91938920454
1613060507504,2021-02-11T16:22:52.993Z,8.315,99594.45063920454
1613060507582,2021-02-11T16:22:53.021Z,8.393,99595.12251420454
1613060507660,2021-02-11T16:22:53.050Z,8.471,99595.12251420454
1613060507737,2021-02-11T16:22:53.080Z,8.548,99595.12251420454
1613060507815,2021-02-11T16:22:53.111Z,8.626,99595.12251420454
1613060507893,2021-02-11T16:22:53.141Z,8.704,99594.45063920454
1613060507970,2021-02-11T16:22:53.170Z,8.781,99595.12251420454
1613060508048,2021-02-11T16:22:53.201Z,8.859,99594.45063920454
1613060508125,2021-02-11T16:22:53.230Z,8.936,99594.45063920454
1613060508203,2021-02-11T16:22:53.247Z,9.014,99594.45063920454
1613060508281,2021-02-11T16:22:53.276Z,9.092,99594.45063920454
1613060508358,2021-02-11T16:22:53.293Z,9.169,99594.45063920454
1613060508436,2021-02-11T16:22:53.322Z,9.247,99594.45063920454
1613060508514,2021-02-11T16:22:53.350Z,9.325,99594.45063920454
1613060508591,2021-02-11T16:22:53.368Z,9.402,99595.12251420454
1613060508669,2021-02-11T16:22:53.396Z,9.48,99595.12251420454
1613060508747,2021-02-11T16:22:53.413Z,9.558,99595.12251420454
1613060508824,2021-02-11T16:22:53.458Z,9.635,99595.12251420454
1613060508902,2021-02-11T16:22:53.501Z,9.713,99595.12251420454
1613060508979,2021-02-11T16:22:53.518Z,9.79,99595.12251420454
1613060509057,2021-02-11T16:22:53.547Z,9.868,99594.45063920454
1613060509135,2021-02-11T16:22:53.621Z,9.946,99595.12251420454
1613060509212,2021-02-11T16:22:53.651Z,10.023,99595.12251420454
1613060509290,2021-02-11T16:22:53.696Z,10.101,99595.12251420454
1613060509368,2021-02-11T16:22:53.713Z,10.179,99595.12251420454
1613060509445,2021-02-11T16:22:53.742Z,10.256,99595.12251420454
1613060509523,2021-02-11T16:22:53.758Z,10.334,99595.12251420454
1613060509601,2021-02-11T16:22:53.801Z,10.412,99595.79438920454
1613060509678,2021-02-11T16:22:53.817Z,10.489,99595.12251420454
1613060509756,2021-02-11T16:22:53.847Z,10.567,99595.12251420454
1613060509835,2021-02-11T16:22:53.876Z,10.646,99595.12251420454
1613060509913,2021-02-11T16:22:53.908Z,10.724,99595.12251420454
1613060509990,2021-02-11T16:22:53.936Z,10.801,99595.12251420454
1613060510068,2021-02-11T16:22:53.965Z,10.879,99595.12251420454
1613060510145,2021-02-11T16:22:54.012Z,10.956,99595.12251420454
1613060510223,2021-02-11T16:22:54.040Z,11.034,99595.12251420454
1613060510301,2021-02-11T16:22:54.057Z,11.112,99595.12251420454
1613060510378,2021-02-11T16:22:54.085Z,11.189,99595.79438920454
1613060510456,2021-02-11T16:22:54.102Z,11.267,99595.79438920454
1613060510534,2021-02-11T16:22:54.160Z,11.345,99595.79438920454
1613060510611,2021-02-11T16:22:54.190Z,11.422,99596.46626420454
1613060510689,2021-02-11T16:22:54.221Z,11.5,99596.46626420454
1613060510767,2021-02-11T16:22:54.253Z,11.578,99596.46626420454
1613060510844,2021-02-11T16:22:54.282Z,11.655,99596.46626420454
1613060510922,2021-02-11T16:22:54.310Z,11.733,99596.46626420454
1613060510999,2021-02-11T16:22:54.341Z,11.81,99596.46626420454
1613060511077,2021-02-11T16:22:54.358Z,11.888,99596.46626420454
1613060511155,2021-02-11T16:22:54.387Z,11.966,99596.46626420454
1613060511232,2021-02-11T16:22:54.416Z,12.043,99595.79438920454
1613060511310,2021-02-11T16:22:54.433Z,12.121,99595.79438920454
1613060511388,2021-02-11T16:22:54.461Z,12.199,99595.79438920454
1613060511465,2021-02-11T16:22:54.490Z,12.276,99595.79438920454
1613060511543,2021-02-11T16:22:54.506Z,12.354,99595.79438920454
1613060511621,2021-02-11T16:22:54.550Z,12.432,99595.79438920454
1613060511698,2021-02-11T16:22:54.580Z,12.509,99595.79438920454
1613060511776,2021-02-11T16:22:54.598Z,12.587,99595.79438920454
1613060511853,2021-02-11T16:22:54.641Z,12.664,99595.79438920454
1613060511931,2021-02-11T16:22:54.670Z,12.742,99595.79438920454
1613060512009,2021-02-11T16:22:54.703Z,12.82,99595.79438920454
1613060512086,2021-02-11T16:22:54.733Z,12.897,99595.79438920454
1613060512164,2021-02-11T16:22:54.806Z,12.975,99595.79438920454
1613060512242,2021-02-11T16:22:54.823Z,13.053,99595.12251420454
1613060512319,2021-02-11T16:22:54.852Z,13.13,99595.79438920454
1613060512397,2021-02-11T16:22:54.880Z,13.208,99595.12251420454
1613060512475,2021-02-11T16:22:54.912Z,13.286,99595.12251420454
1613060512552,2021-02-11T16:22:54.941Z,13.363,99595.12251420454
1613060512630,2021-02-11T16:22:54.958Z,13.441,99595.79438920454
1613060512707,2021-02-11T16:22:54.986Z,13.518,99595.79438920454
1613060512785,2021-02-11T16:22:55.003Z,13.596,99595.12251420454
1613060512863,2021-02-11T16:22:55.031Z,13.674,99595.12251420454
1613060512940,2021-02-11T16:22:55.060Z,13.751,99595.12251420454
1613060513018,2021-02-11T16:22:55.077Z,13.829,99595.12251420454
1613060513096,2021-02-11T16:22:55.106Z,13.907,99595.12251420454
1613060513173,2021-02-11T16:22:55.136Z,13.984,99595.79438920454
1613060513251,2021-02-11T16:22:55.165Z,14.062,99595.79438920454
1613060513329,2021-02-11T16:22:55.182Z,14.14,99595.12251420454
1613060513408,2021-02-11T16:22:55.212Z,14.219,99595.79438920454
1613060513485,2021-02-11T16:22:55.242Z,14.296,99595.79438920454
1613060513563,2021-02-11T16:22:55.271Z,14.374,99595.79438920454
1613060513641,2021-02-11T16:22:55.301Z,14.452,99595.79438920454
1613060513718,2021-02-11T16:22:55.332Z,14.529,99595.12251420454
1613060513796,2021-02-11T16:22:55.348Z,14.607,99595.12251420454
1613060513873,2021-02-11T16:22:55.377Z,14.684,99594.45063920454
1613060513951,2021-02-11T16:22:55.406Z,14.762,99594.45063920454
1613060514029,2021-02-11T16:22:55.423Z,14.84,99594.45063920454
1613060514106,2021-02-11T16:22:55.452Z,14.917,99594.45063920454
1613060514184,2021-02-11T16:22:55.489Z,14.995,99595.12251420454
1613060514262,2021-02-11T16:22:55.498Z,15.073,99595.12251420454
1613060514339,2021-02-11T16:22:55.527Z,15.15,99595.12251420454
1613060514417,2021-02-11T16:22:55.556Z,15.228,99595.12251420454
1613060514495,2021-02-11T16:22:55.586Z,15.306,99595.12251420454
1613060514572,2021-02-11T16:22:55.602Z,15.383,99595.12251420454
1613060514650,2021-02-11T16:22:55.631Z,15.461,99594.45063920454
1613060514727,2021-02-11T16:22:55.676Z,15.538,99595.12251420454
1613060514805,2021-02-11T16:22:55.705Z,15.616,99595.12251420454
1613060514883,2021-02-11T16:22:55.722Z,15.694,99595.12251420454
1613060514960,2021-02-11T16:22:55.751Z,15.771,99595.12251420454
1613060515038,2021-02-11T16:22:55.768Z,15.849,99595.12251420454
1613060515116,2021-02-11T16:22:55.813Z,15.927,99595.12251420454
1613060515193,2021-02-11T16:22:55.843Z,16.004,99595.12251420454
1613060515271,2021-02-11T16:22:55.917Z,16.082,99595.12251420454
1613060515349,2021-02-11T16:22:55.946Z,16.16,99595.12251420454
1613060515428,2021-02-11T16:22:55.963Z,16.239,99595.12251420454
1613060515504,2021-02-11T16:22:55.991Z,16.315,99595.79438920454
1613060515581,2021-02-11T16:22:56.021Z,16.392,99595.79438920454
1613060515659,2021-02-11T16:22:56.050Z,16.47,99595.79438920454
1613060515737,2021-02-11T16:22:56.067Z,16.548,99595.79438920454
1613060515814,2021-02-11T16:22:56.097Z,16.625,99595.79438920454
1613060515892,2021-02-11T16:22:56.126Z,16.703,99595.79438920454
1613060515970,2021-02-11T16:22:56.143Z,16.781,99595.12251420454
1613060516047,2021-02-11T16:22:56.171Z,16.858,99595.12251420454
1613060516125,2021-02-11T16:22:56.188Z,16.936,99595.12251420454
1613060516203,2021-02-11T16:22:56.216Z,17.014,99595.12251420454
1613060516280,2021-02-11T16:22:56.262Z,17.091,99595.12251420454
1613060516358,2021-02-11T16:22:56.305Z,17.169,99595.12251420454
1613060516435,2021-02-11T16:22:56.323Z,17.246,99595.12251420454
1613060516513,2021-02-11T16:22:56.366Z,17.324,99595.12251420454
1613060516592,2021-02-11T16:22:56.396Z,17.403,99595.12251420454
1613060516670,2021-02-11T16:22:56.413Z,17.481,99595.79438920454
1613060516748,2021-02-11T16:22:56.455Z,17.559,99595.12251420454
1613060516825,2021-02-11T16:22:56.471Z,17.636,99595.12251420454
1613060516903,2021-02-11T16:22:56.500Z,17.714,99595.12251420454
1613060516980,2021-02-11T16:22:56.517Z,17.791,99595.12251420454
1613060517058,2021-02-11T16:22:56.546Z,17.869,99595.79438920454
1613060517136,2021-02-11T16:22:56.576Z,17.947,99595.79438920454
1613060517213,2021-02-11T16:22:56.593Z,18.024,99595.79438920454
1613060517291,2021-02-11T16:22:56.621Z,18.102,99595.79438920454
1613060517369,2021-02-11T16:22:56.651Z,18.18,99595.79438920454
1613060517446,2021-02-11T16:22:56.667Z,18.257,99595.79438920454
1613060517524,2021-02-11T16:22:56.697Z,18.335,99595.91938920454
1613060517602,2021-02-11T16:22:56.725Z,18.413,99595.91938920454
1613060517679,2021-02-11T16:22:56.743Z,18.49,99595.79438920454
1613060517757,2021-02-11T16:22:56.771Z,18.568,99595.12251420454
1613060517834,2021-02-11T16:22:56.802Z,18.645,99595.12251420454
1613060517912,2021-02-11T16:22:56.831Z,18.723,99595.12251420454
1613060517990,2021-02-11T16:22:56.848Z,18.801,99595.79438920454
1613060518067,2021-02-11T16:22:56.876Z,18.878,99595.12251420454
1613060518145,2021-02-11T16:22:56.920Z,18.956,99595.12251420454
1613060518223,2021-02-11T16:22:56.951Z,19.034,99595.12251420454
1613060518300,2021-02-11T16:22:56.996Z,19.111,99595.12251420454
1613060518378,2021-02-11T16:22:57.042Z,19.189,99595.79438920454
1613060518456,2021-02-11T16:22:57.071Z,19.267,99595.79438920454
1613060518533,2021-02-11T16:22:57.101Z,19.344,99595.79438920454
1613060518611,2021-02-11T16:22:57.133Z,19.422,99595.79438920454
1613060518688,2021-02-11T16:22:57.176Z,19.499,99595.79438920454
1613060518766,2021-02-11T16:22:57.192Z,19.577,99595.79438920454
1613060518844,2021-02-11T16:22:57.220Z,19.655,99595.79438920454
1613060518921,2021-02-11T16:22:57.237Z,19.732,99595.79438920454
1613060518999,2021-02-11T16:22:57.266Z,19.81,99595.79438920454
1613060519077,2021-02-11T16:22:57.311Z,19.888,99595.79438920454
1613060519154,2021-02-11T16:22:57.341Z,19.965,99595.79438920454
1613060519232,2021-02-11T16:22:57.358Z,20.043,99595.79438920454
1613060519310,2021-02-11T16:22:57.401Z,20.121,99595.79438920454
1613060519387,2021-02-11T16:22:57.418Z,20.198,99595.79438920454
1613060519465,2021-02-11T16:22:57.476Z,20.276,99595.79438920454
1613060519542,2021-02-11T16:22:57.506Z,20.353,99596.46626420454
1613060519620,2021-02-11T16:22:57.523Z,20.431,99596.46626420454
1613060519698,2021-02-11T16:22:57.553Z,20.509,99596.46626420454
1613060519775,2021-02-11T16:22:57.610Z,20.586,99595.79438920454
1613060519853,2021-02-11T16:22:57.627Z,20.664,99596.46626420454
1613060519931,2021-02-11T16:22:57.656Z,20.742,99596.46626420454
1613060520008,2021-02-11T16:22:57.687Z,20.819,99596.46626420454
1613060520087,2021-02-11T16:22:57.731Z,20.898,99596.46626420454
1613060520164,2021-02-11T16:22:57.748Z,20.975,99597.13032670454
1613060520241,2021-02-11T16:22:57.777Z,21.052,99597.13032670454
1613060520319,2021-02-11T16:22:57.806Z,21.13,99597.13032670454
1613060520396,2021-02-11T16:22:57.851Z,21.207,99597.13032670454
1613060520474,2021-02-11T16:22:57.868Z,21.285,99597.13032670454
1613060520553,2021-02-11T16:22:57.910Z,21.364,99597.13032670454
1613060520629,2021-02-11T16:22:57.927Z,21.44,99597.13032670454
1613060520708,2021-02-11T16:22:57.956Z,21.519,99597.13032670454
1613060520785,2021-02-11T16:22:58.016Z,21.596,99597.13032670454
1613060520862,2021-02-11T16:22:58.046Z,21.673,99596.46626420454
1613060520940,2021-02-11T16:22:58.077Z,21.751,99596.46626420454
1613060521018,2021-02-11T16:22:58.120Z,21.829,99596.46626420454
1613060521095,2021-02-11T16:22:58.167Z,21.906,99596.46626420454
1613060521173,2021-02-11T16:22:58.196Z,21.984,99596.46626420454
1613060521250,2021-02-11T16:22:58.226Z,22.061,99596.46626420454
1613060521330,2021-02-11T16:22:58.256Z,22.141,99596.46626420454
1613060521406,2021-02-11T16:22:58.286Z,22.217,99596.46626420454
1613060521483,2021-02-11T16:22:58.347Z,22.294,99595.79438920454
1613060521561,2021-02-11T16:22:58.407Z,22.372,99595.79438920454
1613060521640,2021-02-11T16:22:58.436Z,22.451,99595.79438920454
1613060521718,2021-02-11T16:22:58.467Z,22.529,99596.46626420454
1613060521795,2021-02-11T16:22:58.498Z,22.606,99596.46626420454
1613060521873,2021-02-11T16:22:58.527Z,22.684,99596.46626420454
1613060521951,2021-02-11T16:22:58.556Z,22.762,99596.46626420454
1613060522028,2021-02-11T16:22:58.586Z,22.839,99596.46626420454
1613060522106,2021-02-11T16:22:58.617Z,22.917,99596.46626420454
1613060522184,2021-02-11T16:22:58.645Z,22.995,99595.79438920454
1613060522261,2021-02-11T16:22:58.675Z,23.072,99595.79438920454
1613060522339,2021-02-11T16:22:58.693Z,23.15,99595.79438920454
1613060522416,2021-02-11T16:22:58.722Z,23.227,99595.79438920454
1613060522494,2021-02-11T16:22:58.751Z,23.305,99595.79438920454
1613060522572,2021-02-11T16:22:58.781Z,23.383,99595.79438920454
1613060522649,2021-02-11T16:22:58.810Z,23.46,99595.79438920454
1613060522727,2021-02-11T16:22:58.827Z,23.538,99595.79438920454
1613060522805,2021-02-11T16:22:58.856Z,23.616,99595.79438920454
1613060522882,2021-02-11T16:22:58.873Z,23.693,99595.79438920454
1613060522960,2021-02-11T16:22:58.931Z,23.771,99595.79438920454
1613060523038,2021-02-11T16:22:58.948Z,23.849,99595.79438920454
1613060523115,2021-02-11T16:22:58.977Z,23.926,99595.79438920454
1613060523193,2021-02-11T16:22:59.007Z,24.004,99595.12251420454
1613060523270,2021-02-11T16:22:59.037Z,24.081,99595.12251420454
1613060523348,2021-02-11T16:22:59.066Z,24.159,99595.12251420454
1613060523426,2021-02-11T16:22:59.083Z,24.237,99595.12251420454
1613060523503,2021-02-11T16:22:59.126Z,24.314,99595.12251420454
1613060523581,2021-02-11T16:22:59.143Z,24.392,99595.12251420454
1613060523659,2021-02-11T16:22:59.173Z,24.47,99595.12251420454
1613060523736,2021-02-11T16:22:59.216Z,24.547,99595.12251420454
1613060523814,2021-02-11T16:22:59.232Z,24.625,99595.12251420454
1613060523892,2021-02-11T16:22:59.260Z,24.703,99595.12251420454
1613060523969,2021-02-11T16:22:59.277Z,24.78,99595.12251420454
1613060524047,2021-02-11T16:22:59.306Z,24.858,99595.12251420454
1613060524124,2021-02-11T16:22:59.338Z,24.935,99595.79438920454
1613060524202,2021-02-11T16:22:59.380Z,25.013,99595.79438920454
1613060524280,2021-02-11T16:22:59.397Z,25.091,99595.12251420454
1613060524357,2021-02-11T16:22:59.442Z,25.168,99595.12251420454
1613060524435,2021-02-11T16:22:59.471Z,25.246,99595.12251420454
1613060524513,2021-02-11T16:22:59.501Z,25.324,99595.12251420454
1613060524590,2021-02-11T16:22:59.562Z,25.401,99595.12251420454
1613060524668,2021-02-11T16:22:59.577Z,25.479,99595.79438920454
1613060524746,2021-02-11T16:22:59.606Z,25.557,99595.79438920454
1613060524823,2021-02-11T16:22:59.636Z,25.634,99595.79438920454
1613060524901,2021-02-11T16:22:59.666Z,25.712,99595.12251420454
1613060524978,2021-02-11T16:22:59.696Z,25.789,99595.12251420454
1613060525056,2021-02-11T16:22:59.727Z,25.867,99595.79438920454
1613060525134,2021-02-11T16:22:59.756Z,25.945,99595.79438920454
1613060525211,2021-02-11T16:22:59.786Z,26.022,99595.79438920454
1613060525289,2021-02-11T16:22:59.803Z,26.1,99595.79438920454
1613060525367,2021-02-11T16:22:59.833Z,26.178,99595.79438920454
1613060525444,2021-02-11T16:22:59.861Z,26.255,99595.79438920454
1613060525522,2021-02-11T16:22:59.891Z,26.333,99595.79438920454
1613060525600,2021-02-11T16:22:59.921Z,26.411,99595.79438920454
1613060525677,2021-02-11T16:22:59.981Z,26.488,99596.46626420454
1613060525755,2021-02-11T16:23:00.012Z,26.566,99595.79438920454
1613060525832,2021-02-11T16:23:00.041Z,26.643,99595.79438920454
1613060525910,2021-02-11T16:23:00.071Z,26.721,99595.79438920454
1613060525988,2021-02-11T16:23:00.116Z,26.799,99595.79438920454
1613060526065,2021-02-11T16:23:00.132Z,26.876,99596.46626420454
1613060526143,2021-02-11T16:23:00.163Z,26.954,99595.79438920454
1613060526222,2021-02-11T16:23:00.191Z,27.033,99596.46626420454
1613060526298,2021-02-11T16:23:00.220Z,27.109,99596.46626420454
1613060526376,2021-02-11T16:23:00.237Z,27.187,99595.63032670454
1613060526454,2021-02-11T16:23:00.266Z,27.265,99596.46626420454
1613060526531,2021-02-11T16:23:00.296Z,27.342,99595.63032670454
1613060526610,2021-02-11T16:23:00.327Z,27.421,99595.63032670454
1613060526688,2021-02-11T16:23:00.356Z,27.499,99595.63032670454
1613060526764,2021-02-11T16:23:00.373Z,27.575,99595.63032670454
1613060526842,2021-02-11T16:23:00.401Z,27.653,99595.63032670454
1613060526919,2021-02-11T16:23:00.431Z,27.73,99595.63032670454
1613060526997,2021-02-11T16:23:00.461Z,27.808,99596.46626420454
1613060527076,2021-02-11T16:23:00.478Z,27.887,99595.63032670454
1613060527154,2021-02-11T16:23:00.506Z,27.965,99595.63032670454
1613060527231,2021-02-11T16:23:00.523Z,28.042,99594.96626420454
1613060527309,2021-02-11T16:23:00.551Z,28.12,99594.96626420454
1613060527387,2021-02-11T16:23:00.581Z,28.198,99594.96626420454
1613060527464,2021-02-11T16:23:00.597Z,28.275,99594.96626420454
1613060527542,2021-02-11T16:23:00.626Z,28.353,99594.96626420454
1613060527620,2021-02-11T16:23:00.643Z,28.431,99594.96626420454
1613060527697,2021-02-11T16:23:00.703Z,28.508,99594.96626420454
1613060527775,2021-02-11T16:23:00.732Z,28.586,99594.96626420454
1613060527852,2021-02-11T16:23:00.761Z,28.663,99594.96626420454
1613060527930,2021-02-11T16:23:00.792Z,28.741,99594.96626420454
1613060528008,2021-02-11T16:23:00.808Z,28.819,99594.96626420454
1613060528085,2021-02-11T16:23:00.851Z,28.896,99594.96626420454
1613060528163,2021-02-11T16:23:00.881Z,28.974,99594.96626420454
1613060528241,2021-02-11T16:23:00.911Z,29.052,99594.96626420454
1613060528318,2021-02-11T16:23:00.927Z,29.129,99594.96626420454
1613060528396,2021-02-11T16:23:00.971Z,29.207,99594.96626420454
1613060528474,2021-02-11T16:23:01.003Z,29.285,99594.96626420454
1613060528551,2021-02-11T16:23:01.048Z,29.362,99594.96626420454
1613060528629,2021-02-11T16:23:01.076Z,29.44,99594.96626420454
1613060528706,2021-02-11T16:23:01.105Z,29.517,99594.96626420454
1613060528784,2021-02-11T16:23:01.122Z,29.595,99594.96626420454
1613060528862,2021-02-11T16:23:01.151Z,29.673,99594.96626420454
1613060528939,2021-02-11T16:23:01.167Z,29.75,99594.29438920454
1613060529017,2021-02-11T16:23:01.197Z,29.828,99594.29438920454
1613060529095,2021-02-11T16:23:01.227Z,29.906,99594.29438920454
1613060529172,2021-02-11T16:23:01.256Z,29.983,99594.29438920454
1613060529250,2021-02-11T16:23:01.273Z,30.061,99595.12251420454
1613060529328,2021-02-11T16:23:01.302Z,30.139,99594.29438920454
1613060529405,2021-02-11T16:23:01.331Z,30.216,99595.12251420454
1613060529483,2021-02-11T16:23:01.361Z,30.294,99594.29438920454
1613060529560,2021-02-11T16:23:01.391Z,30.371,99595.12251420454
1613060529638,2021-02-11T16:23:01.408Z,30.449,99595.12251420454
1613060529716,2021-02-11T16:23:01.438Z,30.527,99594.29438920454
1613060529793,2021-02-11T16:23:01.467Z,30.604,99594.29438920454
1613060529871,2021-02-11T16:23:01.496Z,30.682,99594.29438920454
1613060529949,2021-02-11T16:23:01.512Z,30.76,99594.29438920454
1613060530026,2021-02-11T16:23:01.541Z,30.837,99594.96626420454
1613060530104,2021-02-11T16:23:01.571Z,30.915,99594.96626420454
1613060530182,2021-02-11T16:23:01.588Z,30.993,99594.96626420454
1613060530259,2021-02-11T16:23:01.617Z,31.07,99594.29438920454
1613060530337,2021-02-11T16:23:01.646Z,31.148,99594.29438920454
