epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499704,2021-02-11T16:21:39.704Z,0.51,0.168761173327994,0.6618133427393581,0.717150845306466,0.13862694840952433
1613060499719,2021-02-11T16:21:39.719Z,0.525,0.16791454758563418,0.6619683887553761,0.717406778300472,0.13758659617223054
1613060499749,2021-02-11T16:21:39.749Z,0.555,0.1671249085965596,0.6621118300255819,0.7176440719212351,0.1366168931833663
1613060499764,2021-02-11T16:21:39.764Z,0.57,0.16636421767644027,0.6622494908569122,0.7178678017990823,0.13569958760740558
1613060499779,2021-02-11T16:21:39.779Z,0.585,0.16567595614316516,0.6623727887060039,0.7180712548753921,0.13486081439602532
1613060499809,2021-02-11T16:21:39.809Z,0.615,0.16504520976068016,0.6624852654953425,0.7182553852730894,0.13409904273642176
1613060499824,2021-02-11T16:21:39.824Z,0.63,0.16445127348568164,0.6625902260831291,0.7184302279747056,0.1333715804819677
1613060499839,2021-02-11T16:21:39.839Z,0.645,0.16389055003639866,0.6626885946849366,0.7185953659129408,0.13268162710683515
1613060499869,2021-02-11T16:21:39.870Z,0.675,0.1633638205091055,0.6627804707101492,0.7187501763653639,0.13203216944616156
1613060499884,2021-02-11T16:21:39.884Z,0.69,0.16285050658052597,0.6628690139106397,0.7189037685996932,0.13138399596891814
1613060499899,2021-02-11T16:21:39.899Z,0.705,0.1623510823435564,0.6629578829965687,0.719046990759056,0.13076848441015873
1613060499929,2021-02-11T16:21:39.930Z,0.735,0.16181183860029458,0.6630592094072987,0.7191916921682736,0.13012579922942136
1613060499944,2021-02-11T16:21:39.945Z,0.75,0.16135345799139464,0.6631413891068769,0.7193202655767652,0.12956432833999054
1613060499959,2021-02-11T16:21:39.960Z,0.765,0.1608587808581196,0.6632363437062895,0.7194474295216998,0.12898605026347215
1613060499989,2021-02-11T16:21:39.989Z,0.795,0.16041792294971058,0.6633185316989967,0.7195612758305395,0.12847640182661627
1613060500004,2021-02-11T16:21:40.004Z,0.81,0.1600764261558921,0.6633765360532072,0.7196562475636457,0.12807027190498915
1613060500019,2021-02-11T16:21:40.019Z,0.825,0.15973931707633388,0.6634336359011266,0.719749702861839,0.12766959922116078
1613060500049,2021-02-11T16:21:40.049Z,0.855,0.159450345769959,0.6634792979158876,0.7198328199916841,0.1273244663593816
1613060500064,2021-02-11T16:21:40.064Z,0.87,0.15919463118999422,0.6635192864939194,0.7199064550159948,0.1270193759911664
1613060500079,2021-02-11T16:21:40.079Z,0.885,0.1588713422482916,0.6635765790433902,0.719995210801661,0.12662115455155773
1613060500109,2021-02-11T16:21:40.109Z,0.915,0.15839911045608926,0.6635935984108015,0.720185703468502,0.1260389244420265
1613060500124,2021-02-11T16:21:40.124Z,0.93,0.15795023590878793,0.6635875948169545,0.7204027198499379,0.12539197826902534
1613060500139,2021-02-11T16:21:40.139Z,0.945,0.15754492880343296,0.6635233381136848,0.7206878055085177,0.12460121258683816
1613060500169,2021-02-11T16:21:40.170Z,0.975,0.15716755601783278,0.6633760880322694,0.7210792309147509,0.12359315476908575
1613060500184,2021-02-11T16:21:40.185Z,0.99,0.15637429568659858,0.6631633698670704,0.7217437246580455,0.12184999151334673
1613060500199,2021-02-11T16:21:40.200Z,1.005,0.15560252387784868,0.6630447574872582,0.7222991532905907,0.12018085241502503
1613060500229,2021-02-11T16:21:40.230Z,1.035,0.15565034841274647,0.6628177518863423,0.7226982013039518,0.11896598949010016
1613060500244,2021-02-11T16:21:40.245Z,1.05,0.15629012793710292,0.6622946712769536,0.7232498664029461,0.1176809035301673
1613060500259,2021-02-11T16:21:40.260Z,1.065,0.1573040070578439,0.6617736898759746,0.7236983524275397,0.11649775725372387
1613060500289,2021-02-11T16:21:40.289Z,1.095,0.158928976625549,0.6613377878899248,0.7239361808872157,0.11528363587278605
1613060500304,2021-02-11T16:21:40.304Z,1.11,0.16018874033328334,0.661083009383857,0.7241136252107316,0.11387835597070727
1613060500319,2021-02-11T16:21:40.319Z,1.125,0.16089741886619907,0.6609568413071543,0.7242816271488638,0.11253532381460694
1613060500334,2021-02-11T16:21:40.334Z,1.14,0.16138733524080576,0.6609553566172045,0.7242999565683124,0.11172160712251102
1613060500364,2021-02-11T16:21:40.364Z,1.17,0.1621949372999767,0.6611010827877618,0.7240617748873239,0.11123266965295452
1613060500379,2021-02-11T16:21:40.379Z,1.185,0.16299664291117746,0.6613371810118961,0.7237076043671066,0.11096184385701446
1613060500394,2021-02-11T16:21:40.394Z,1.2,0.1638654621494965,0.6615786685322489,0.7233020863481702,0.11088673293957718
1613060500424,2021-02-11T16:21:40.424Z,1.23,0.164683236440946,0.6619108246649794,0.7228192926504731,0.11084115661130667
1613060500439,2021-02-11T16:21:40.440Z,1.245,0.16547631236539262,0.6622624046613408,0.7223515973344853,0.11060862193539418
1613060500454,2021-02-11T16:21:40.454Z,1.26,0.16677142158431563,0.6625092557985716,0.7218037594807432,0.11076150831148257
1613060500487,2021-02-11T16:21:40.488Z,1.293,0.16852345554060064,0.6629128071687419,0.7209657811758766,0.11115213627174099
1613060500499,2021-02-11T16:21:40.499Z,1.305,0.17050711445839029,0.6635635613626675,0.7198299047177172,0.11160480377138282
1613060500514,2021-02-11T16:21:40.514Z,1.32,0.17163296745018577,0.6646827490648486,0.7185705577895678,0.11133427620382014
1613060500544,2021-02-11T16:21:40.544Z,1.35,0.17238346716681852,0.6664471746686247,0.7168615925083446,0.11064158716393192
1613060500559,2021-02-11T16:21:40.559Z,1.365,0.17348281454556203,0.6687267163736867,0.7145141339021182,0.11035327054293695
1613060500574,2021-02-11T16:21:40.574Z,1.38,0.17549201860751598,0.6713628999338214,0.7114310847803876,0.11108654106465946
1613060500604,2021-02-11T16:21:40.604Z,1.41,0.1782928823952643,0.6742104819492937,0.7078013703421258,0.11255707111815995
1613060500619,2021-02-11T16:21:40.619Z,1.425,0.18190239051849832,0.6773226817277842,0.7035118938237437,0.11496312621561769
1613060500634,2021-02-11T16:21:40.634Z,1.44,0.18681473060883413,0.6806057066513858,0.6983353692207305,0.11917986657343858
1613060500664,2021-02-11T16:21:40.664Z,1.47,0.19160455183186897,0.683919040607688,0.692936177665537,0.12402376906804488
1613060500679,2021-02-11T16:21:40.680Z,1.485,0.19628455094654781,0.6861558672925765,0.6885243423176587,0.1288282999799331
1613060500694,2021-02-11T16:21:40.695Z,1.5,0.2023575911698314,0.6870545062605974,0.6846424241949205,0.13517493005528974
1613060500725,2021-02-11T16:21:40.725Z,1.531,0.2093157121548636,0.6872343245215743,0.6809972847478399,0.1419105845613623
1613060500739,2021-02-11T16:21:40.740Z,1.545,0.21601429551887633,0.6870645988023492,0.677727642115476,0.14820696446742293
1613060500761,2021-02-11T16:21:40.761Z,1.567,0.2224686117837163,0.6863518805978531,0.6749736349793733,0.15440014525105847
1613060500784,2021-02-11T16:21:40.785Z,1.59,0.23223076572430412,0.6838542997888584,0.6723082355714051,0.16252324293545672
1613060500799,2021-02-11T16:21:40.800Z,1.605,0.2436600404184001,0.6804079933644323,0.6695498863834748,0.17139923253319017
1613060500814,2021-02-11T16:21:40.814Z,1.62,0.25501968851594875,0.6763968466890904,0.6671375178630389,0.17994387046472826
1613060500844,2021-02-11T16:21:40.844Z,1.65,0.26265866166768276,0.6734332392237313,0.6658990231337151,0.1845984581439905
1613060500859,2021-02-11T16:21:40.859Z,1.665,0.26731751595440767,0.6713950642476593,0.6657179063370849,0.18598301683222246
1613060500874,2021-02-11T16:21:40.874Z,1.68,0.27004198442715627,0.6697690869817404,0.6662438696888968,0.18602634994068387
1613060500904,2021-02-11T16:21:40.904Z,1.71,0.2724768524304466,0.6682928787155157,0.666643800087495,0.18635191695453474
1613060500919,2021-02-11T16:21:40.919Z,1.725,0.2754681722778437,0.6665527741576407,0.6673011112063107,0.185833022650659
1613060500934,2021-02-11T16:21:40.934Z,1.74,0.2774987826597962,0.6649723140437547,0.6683515858126334,0.18469543827437485
1613060500949,2021-02-11T16:21:40.949Z,1.755,0.2784133111996203,0.6635532228024819,0.6696299650073226,0.1837902571400208
1613060500979,2021-02-11T16:21:40.979Z,1.785,0.2789555093732967,0.6623527962971981,0.67090728361624,0.182636288338997
1613060500994,2021-02-11T16:21:40.994Z,1.8,0.2793858138893953,0.6613544037606303,0.6719585509931507,0.18172953907102404
1613060501009,2021-02-11T16:21:41.010Z,1.815,0.2794779784157927,0.6606427680566698,0.6728280904048193,0.18095732468526235
1613060501039,2021-02-11T16:21:41.040Z,1.845,0.27931534072451375,0.6602921844970643,0.673384106321789,0.18041900365884198
1613060501054,2021-02-11T16:21:41.055Z,1.86,0.2787190021527733,0.6603995146377852,0.6736515786924242,0.1799492968320375
1613060501069,2021-02-11T16:21:41.070Z,1.875,0.2776478105344311,0.6612769785539158,0.673472427271327,0.17905122352362685
1613060501099,2021-02-11T16:21:41.100Z,1.905,0.27591551673066905,0.6628654152974202,0.6726734189971653,0.17885899531332136
1613060501114,2021-02-11T16:21:41.115Z,1.92,0.2729492157942998,0.6645965058161846,0.6722160372887731,0.1787059295769833
1613060501129,2021-02-11T16:21:41.129Z,1.935,0.27000066535714595,0.6655855544000304,0.672566241862877,0.17818574799110176
1613060501166,2021-02-11T16:21:41.166Z,1.972,0.2691204250931418,0.6659320918379545,0.6731298584460796,0.17608191141163207
1613060501174,2021-02-11T16:21:41.174Z,1.98,0.2686738812332322,0.6667375497476001,0.6732919796881439,0.17307020363788042
1613060501189,2021-02-11T16:21:41.189Z,1.995,0.2703661425281244,0.6668744029021463,0.6733041028571619,0.16983010570590754
1613060501219,2021-02-11T16:21:41.219Z,2.025,0.2725753758658407,0.6664907267382553,0.6730095273937818,0.1689702686294439
1613060501234,2021-02-11T16:21:41.234Z,2.04,0.27469505450591236,0.6661023007754742,0.6732820711924091,0.1659566345238218
1613060501249,2021-02-11T16:21:41.249Z,2.055,0.27619508820632005,0.6655282976597084,0.6736886304415822,0.16410968124586278
1613060501279,2021-02-11T16:21:41.279Z,2.085,0.2740002784187192,0.6658407892077534,0.6747969058030917,0.16195377974049763
1613060501294,2021-02-11T16:21:41.294Z,2.1,0.2723457586181112,0.6662720679692218,0.6751765141802692,0.1613877129961356
1613060501309,2021-02-11T16:21:41.309Z,2.115,0.2713873500408877,0.6664198622796105,0.6753870722975158,0.16151091594811787
1613060501340,2021-02-11T16:21:41.340Z,2.146,0.27055445322427374,0.6662517711219869,0.6757873955124604,0.1619267160903822
1613060501355,2021-02-11T16:21:41.355Z,2.161,0.26870547344069606,0.666408360910091,0.6765337800238697,0.1612430139223138
1613060501369,2021-02-11T16:21:41.370Z,2.175,0.2665551240361529,0.6666614223278869,0.6773500282459075,0.16033668658512937
1613060501400,2021-02-11T16:21:41.400Z,2.206,0.26352537211104915,0.6673052974595293,0.6780446485641931,0.1597293735968491
1613060501414,2021-02-11T16:21:41.415Z,2.22,0.2610488347479027,0.668214602429686,0.6784067026688476,0.15845219074055297
1613060501429,2021-02-11T16:21:41.430Z,2.235,0.25832777754794994,0.6690512447130407,0.679014552716343,0.1567687101895416
1613060501459,2021-02-11T16:21:41.459Z,2.265,0.2554593356405734,0.6698701842116902,0.6797077192639136,0.15495767328958632
1613060501474,2021-02-11T16:21:41.474Z,2.28,0.25322887432474517,0.6706392754598246,0.6800572581326009,0.15375378070185178
1613060501496,2021-02-11T16:21:41.496Z,2.302,0.2523094254895228,0.6710379489185161,0.6800045021292818,0.1537592338829953
1613060501519,2021-02-11T16:21:41.519Z,2.325,0.25146093276125114,0.6713185489002218,0.6799898671574875,0.15398891440777387
1613060501534,2021-02-11T16:21:41.534Z,2.34,0.25065137384695246,0.6719541523474414,0.6797099501480149,0.153772200353152
1613060501549,2021-02-11T16:21:41.549Z,2.355,0.2492216672482067,0.6730737692851012,0.6791202066296269,0.1538050929641247
1613060501564,2021-02-11T16:21:41.564Z,2.37,0.24639810332022724,0.6748479085347627,0.6784359034600441,0.1536001299569924
1613060501594,2021-02-11T16:21:41.594Z,2.4,0.24253082501533926,0.6771423575831097,0.6776685368759138,0.15304372124535362
1613060501609,2021-02-11T16:21:41.610Z,2.415,0.23899318440896497,0.6794111617802224,0.6768232187897651,0.15229268387408762
1613060501624,2021-02-11T16:21:41.624Z,2.43,0.23667062798826377,0.6811052303866499,0.6759796018651157,0.15209949654705943
1613060501654,2021-02-11T16:21:41.654Z,2.46,0.2346925345605933,0.6826053803624831,0.6751032224806615,0.15233170358773263
1613060501684,2021-02-11T16:21:41.684Z,2.49,0.23333958541785163,0.6837797645082856,0.6742470158601196,0.15293408099485964
1613060501685,2021-02-11T16:21:41.685Z,2.491,0.23120750638536924,0.685137059040937,0.6736160350908094,0.152878175644311
1613060501714,2021-02-11T16:21:41.715Z,2.52,0.22897115111159907,0.6868463190869546,0.6727330212570639,0.152461890404368
1613060501729,2021-02-11T16:21:41.730Z,2.535,0.22631678878473027,0.6885430648515662,0.6720660547379868,0.15171149273504866
1613060501744,2021-02-11T16:21:41.744Z,2.55,0.22237666365644881,0.6907991896348239,0.6715294187260356,0.149644040463929
1613060501774,2021-02-11T16:21:41.774Z,2.58,0.21747686127958712,0.6934147582932865,0.6709533114388081,0.14731409185254474
1613060501789,2021-02-11T16:21:41.789Z,2.595,0.2121740916062518,0.6961693329431651,0.6705044554121627,0.1440631458526765
1613060501811,2021-02-11T16:21:41.811Z,2.617,0.20687746018625042,0.698996641569761,0.6702612193551558,0.13912336025851751
1613060501834,2021-02-11T16:21:41.834Z,2.64,0.202084896185671,0.7015734653021112,0.6699187799283463,0.1347783210198492
1613060501849,2021-02-11T16:21:41.849Z,2.655,0.197697256307886,0.7035990303623534,0.66954973780349,0.13254187236027626
1613060501864,2021-02-11T16:21:41.864Z,2.67,0.19372376290517943,0.7054598466581337,0.6692934820546554,0.129783447781661
1613060501894,2021-02-11T16:21:41.894Z,2.7,0.19040052278844136,0.7067977382334275,0.6691870325990397,0.12795824925065005
1613060501909,2021-02-11T16:21:41.909Z,2.715,0.18758442182810883,0.7077169526237663,0.669389427814696,0.12596266743070272
1613060501924,2021-02-11T16:21:41.924Z,2.73,0.18322473757832453,0.708694038627777,0.6697110345988158,0.12517421974747264
1613060501954,2021-02-11T16:21:41.955Z,2.76,0.17825534206596308,0.7098352091486714,0.6701739326778366,0.12339330953066781
1613060501970,2021-02-11T16:21:41.970Z,2.776,0.17279824818853393,0.7110302452327016,0.6706891717715148,0.12146106641939862
1613060501984,2021-02-11T16:21:41.985Z,2.79,0.16753269910106566,0.7122144633244843,0.6712788357618157,0.11860892724238607
1613060502014,2021-02-11T16:21:42.015Z,2.82,0.1624841426613596,0.7135589707896781,0.6717183463085011,0.11500852934348237
1613060502029,2021-02-11T16:21:42.029Z,2.835,0.15799017677224175,0.7147718533880825,0.671972439879358,0.11222005921502687
1613060502044,2021-02-11T16:21:42.044Z,2.85,0.15427051451116078,0.7159067187860305,0.6720219716437825,0.10983919144587796
1613060502074,2021-02-11T16:21:42.074Z,2.88,0.15127741784299892,0.7167688658463093,0.6720143443547273,0.10841705025334401
1613060502089,2021-02-11T16:21:42.089Z,2.895,0.1491608765624384,0.7173981497380592,0.6719666999381534,0.10747875059639464
1613060502104,2021-02-11T16:21:42.104Z,2.91,0.14719512191028855,0.717982736882975,0.6719661575374468,0.10628202457710016
1613060502134,2021-02-11T16:21:42.134Z,2.94,0.14611130606261238,0.7185073773278019,0.6716954723594317,0.10594256641237758
1613060502156,2021-02-11T16:21:42.156Z,2.962,0.14495175998756754,0.7190113633642052,0.6713279921500381,0.10644422758163948
1613060502179,2021-02-11T16:21:42.179Z,2.985,0.1441752670707758,0.7196026218614349,0.670801761119733,0.10682020526980628
1613060502194,2021-02-11T16:21:42.194Z,3,0.1438792274730333,0.7199238309032603,0.6706610042648465,0.10593518281385392
1613060502224,2021-02-11T16:21:42.224Z,3.03,0.1436003054415466,0.7202875562417498,0.6703311546587474,0.10592889924026047
1613060502225,2021-02-11T16:21:42.225Z,3.031,0.14340677744220806,0.7206850298312677,0.670006137654736,0.10554316399335736
1613060502239,2021-02-11T16:21:42.239Z,3.045,0.14307526544360943,0.721148027167962,0.6695745609836051,0.10556940188145986
1613060502269,2021-02-11T16:21:42.270Z,3.075,0.14228296283718056,0.7216684892732385,0.669104055530123,0.10606560681718359
1613060502284,2021-02-11T16:21:42.284Z,3.09,0.1406966412316805,0.7223508621413126,0.6687234579315376,0.10593688650282905
1613060502299,2021-02-11T16:21:42.299Z,3.105,0.13943084253520233,0.7228826596308289,0.6685224493577265,0.10524939553141738
1613060502329,2021-02-11T16:21:42.329Z,3.135,0.13870770103689897,0.7232937943213339,0.6682928776867348,0.10483744751990705
1613060502344,2021-02-11T16:21:42.345Z,3.15,0.1381306356923245,0.7235965614083517,0.6681186444791429,0.1046203646552457
1613060502359,2021-02-11T16:21:42.359Z,3.165,0.1372428093098673,0.7239233549411489,0.6679435547517444,0.10464604688706793
1613060502389,2021-02-11T16:21:42.389Z,3.195,0.13601160255591488,0.724236511281504,0.6679495013169001,0.10404702488525244
1613060502404,2021-02-11T16:21:42.404Z,3.21,0.13457753423987687,0.7245127430878194,0.6679471425048037,0.10400378455107209
1613060502419,2021-02-11T16:21:42.419Z,3.225,0.1326394990417761,0.7247840796343076,0.6679743362079067,0.10442742633141201
1613060502449,2021-02-11T16:21:42.449Z,3.255,0.13053044890591795,0.7250227660427955,0.6682261037199088,0.10381553320858755
1613060502464,2021-02-11T16:21:42.464Z,3.27,0.12831032141514495,0.7253032280443538,0.6684450536557766,0.10321288218971683
1613060502479,2021-02-11T16:21:42.479Z,3.285,0.12621250049152322,0.7255306396265466,0.668589937298292,0.10326273009289233
1613060502509,2021-02-11T16:21:42.509Z,3.315,0.1245135525585364,0.7255630672956543,0.6688647839428573,0.10331752710382211
1613060502524,2021-02-11T16:21:42.524Z,3.33,0.12290081818847987,0.7256415920288452,0.6690128992454758,0.10373721342704503
1613060502539,2021-02-11T16:21:42.539Z,3.345,0.12142478031116331,0.725613088955633,0.6692662135286082,0.1040403925969602
1613060502569,2021-02-11T16:21:42.569Z,3.375,0.12023424032614194,0.7257704733866631,0.6693727091267376,0.10363939255720614
1613060502591,2021-02-11T16:21:42.591Z,3.397,0.1192226935858955,0.7259177675304054,0.6693952573151937,0.103630756060744
1613060502599,2021-02-11T16:21:42.599Z,3.405,0.11796789004874884,0.7260935873643531,0.6694627054644713,0.1033990584966863
1613060502629,2021-02-11T16:21:42.630Z,3.435,0.11612338014853438,0.7263556279013522,0.6694872722814706,0.10348746132757977
1613060502644,2021-02-11T16:21:42.645Z,3.45,0.11424298328167964,0.7265923440751478,0.6695569541257187,0.10346782825677686
1613060502659,2021-02-11T16:21:42.659Z,3.465,0.11285515982319763,0.726626103124248,0.6697571291612906,0.10345823842196598
1613060502689,2021-02-11T16:21:42.690Z,3.495,0.11184959484194544,0.7264984822903826,0.6700751488888123,0.10338722457392598
1613060502704,2021-02-11T16:21:42.704Z,3.51,0.11152668363372435,0.7262961085330296,0.6703336860720304,0.10348193506368955
1613060502719,2021-02-11T16:21:42.719Z,3.525,0.11136126914250782,0.7261259914161591,0.670508864745362,0.10371872840888538
1613060502749,2021-02-11T16:21:42.749Z,3.555,0.1113477587453488,0.7260184140151099,0.6705552325887238,0.10418550370015359
1613060502764,2021-02-11T16:21:42.764Z,3.57,0.11131505962856003,0.7259508757399119,0.6705505901458617,0.10471957585562418
1613060502779,2021-02-11T16:21:42.779Z,3.585,0.11154912619228892,0.7258866077376047,0.6705162210961306,0.10513525764411477
1613060502794,2021-02-11T16:21:42.795Z,3.6,0.11174206470478092,0.7258099533631438,0.6705410797900263,0.10530091589596483
1613060502824,2021-02-11T16:21:42.824Z,3.63,0.1116623491583681,0.7257876072950503,0.670592665890061,0.10521095632975384
1613060502839,2021-02-11T16:21:42.839Z,3.645,0.11172252360886376,0.7257182340690528,0.6706846552190623,0.10503911515168932
1613060502854,2021-02-11T16:21:42.854Z,3.66,0.1118638893474156,0.7255849003681968,0.6708328228589119,0.10486346548196374
1613060502884,2021-02-11T16:21:42.884Z,3.69,0.11200597039829706,0.7254181094262707,0.6710176734617938,0.10468290697851676
1613060502899,2021-02-11T16:21:42.900Z,3.705,0.11210065354758535,0.7253065123668472,0.671143850310686,0.1045458692756064
1613060502914,2021-02-11T16:21:42.915Z,3.72,0.11216131571816573,0.7252395052925464,0.6712370825902767,0.10434691262843594
1613060502944,2021-02-11T16:21:42.945Z,3.75,0.11233939732357578,0.7251299564383951,0.6713596489509152,0.10412793979106161
1613060502959,2021-02-11T16:21:42.960Z,3.765,0.11256969802465396,0.7249855518485081,0.6715392950906023,0.10372554095674565
1613060502974,2021-02-11T16:21:42.975Z,3.78,0.11269889619293713,0.724851209617738,0.6717739664178414,0.10300204248381024
1613060503004,2021-02-11T16:21:43.005Z,3.81,0.11257198032819596,0.7247387970289004,0.6720506730739526,0.10212305394443413
1613060503019,2021-02-11T16:21:43.019Z,3.825,0.11209125876258447,0.7247090552851925,0.6722913311410307,0.10127537197800944
1613060503034,2021-02-11T16:21:43.034Z,3.84,0.11172400320023076,0.7245802979475077,0.6726000035703826,0.10055035620194021
1613060503064,2021-02-11T16:21:43.064Z,3.87,0.11169311693542305,0.724414163370795,0.6728539640919203,0.10008151948701648
1613060503079,2021-02-11T16:21:43.079Z,3.885,0.11194839078725098,0.7242110633271224,0.6730741060662765,0.09978547638723093
1613060503094,2021-02-11T16:21:43.094Z,3.9,0.11200696897710583,0.7241136571684668,0.6732078785565143,0.0995238798083514
1613060503124,2021-02-11T16:21:43.124Z,3.93,0.1119476883443573,0.7240388761859132,0.6733566536214179,0.09912738203725578
1613060503139,2021-02-11T16:21:43.139Z,3.945,0.11213722045790818,0.723791496188761,0.6736695357105316,0.09859244640623319
1613060503154,2021-02-11T16:21:43.154Z,3.96,0.11267983549779281,0.7233264237737709,0.6741485213315243,0.09811172472929668
1613060503184,2021-02-11T16:21:43.184Z,3.99,0.11315029931540367,0.7229454617933897,0.6745518000686538,0.09760501043141274
1613060503199,2021-02-11T16:21:43.199Z,4.005,0.11356638932340356,0.7225819285265966,0.6749817282066004,0.0968385169757399
1613060503214,2021-02-11T16:21:43.215Z,4.02,0.11468118064774516,0.7219690017426775,0.6755646527562359,0.09602805462086313
1613060503244,2021-02-11T16:21:43.245Z,4.05,0.11640296793778657,0.7210473852686573,0.6763663336272041,0.09523444748724541
1613060503259,2021-02-11T16:21:43.260Z,4.065,0.11850083128586611,0.72000855916626,0.6772026631926255,0.09456098919057646
1613060503274,2021-02-11T16:21:43.275Z,4.08,0.1206836106037406,0.7190428792444825,0.6778855364951306,0.09425499111536774
1613060503304,2021-02-11T16:21:43.305Z,4.11,0.12250333258937174,0.7182262050235579,0.6785515279495777,0.09333743000130772
1613060503319,2021-02-11T16:21:43.320Z,4.125,0.12374018603338317,0.7174432054038458,0.6792926687590475,0.0923313790132568
1613060503341,2021-02-11T16:21:43.341Z,4.147,0.12429904125063077,0.7169417648895255,0.6798904723372321,0.09106700679346914
1613060503364,2021-02-11T16:21:43.364Z,4.17,0.12478812869350732,0.7166151170943753,0.6802900439177283,0.08997862543628106
1613060503379,2021-02-11T16:21:43.379Z,4.185,0.12614453855603908,0.7160934957097048,0.6806764691015625,0.0893152014282462
1613060503394,2021-02-11T16:21:43.394Z,4.2,0.12837447122526383,0.7152600856133288,0.6811954951536107,0.08885776526829126
1613060503409,2021-02-11T16:21:43.409Z,4.215,0.1313479607221316,0.7140883943853216,0.6819008131801169,0.08852547205537112
1613060503439,2021-02-11T16:21:43.439Z,4.245,0.13394756421094375,0.7127448493720552,0.6829160915003339,0.0876267179886877
1613060503454,2021-02-11T16:21:43.454Z,4.26,0.13633495598942308,0.7112870975078796,0.6841600371440586,0.08607257559303408
1613060503469,2021-02-11T16:21:43.469Z,4.275,0.1385099321909117,0.7097496335956717,0.6855294441469103,0.08437912954580115
1613060503499,2021-02-11T16:21:43.499Z,4.305,0.1411841937719015,0.708302052499508,0.6866876874991893,0.08267554469719654
1613060503514,2021-02-11T16:21:43.515Z,4.32,0.14461884413133064,0.7065722935913603,0.68791245078004,0.08134767306420748
1613060503529,2021-02-11T16:21:43.530Z,4.335,0.1490721216755332,0.7047141841537686,0.6890148693822105,0.08008702118232702
1613060503559,2021-02-11T16:21:43.560Z,4.365,0.1543610375424261,0.7028561256422444,0.6898644948740742,0.0790753782674316
