epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060500255,2021-02-11T16:22:50.398Z,1.05,-15.552778244018555,-13.20555591583252,-2.23888897895813
1613060500294,2021-02-11T16:22:50.427Z,1.089,-15.927778244018555,-16.143054962158203,-2.61388897895813
1613060500335,2021-02-11T16:22:50.441Z,1.13,-13.740278244018555,-15.39305591583252,-5.738888740539551
1613060500375,2021-02-11T16:22:50.456Z,1.17,-15.240278244018555,-13.95555591583252,-3.80138897895813
1613060500415,2021-02-11T16:22:50.458Z,1.21,-15.927778244018555,-15.01805591583252,-3.80138897895813
1613060500454,2021-02-11T16:22:50.473Z,1.249,-15.927778244018555,-14.64305591583252,-6.551388740539551
1613060500495,2021-02-11T16:22:50.487Z,1.29,-15.552778244018555,-15.76805591583252,-6.176388740539551
1613060500535,2021-02-11T16:22:50.502Z,1.33,-15.240278244018555,-19.393054962158203,-8.11388874053955
1613060500574,2021-02-11T16:22:50.516Z,1.369,-15.240278244018555,-15.01805591583252,-10.48888874053955
1613060500615,2021-02-11T16:22:50.518Z,1.41,-15.552778244018555,-13.58055591583252,-12.05138874053955
1613060500655,2021-02-11T16:22:50.533Z,1.45,-14.115278244018555,-14.26805591583252,-12.05138874053955
1613060500694,2021-02-11T16:22:50.547Z,1.489,-15.552778244018555,-11.76805591583252,-15.55138874053955
1613060500735,2021-02-11T16:22:50.562Z,1.53,-13.365278244018555,-13.20555591583252,-15.55138874053955
1613060500775,2021-02-11T16:22:50.576Z,1.57,-13.365278244018555,-12.83055591583252,-16.801389694213867
1613060500814,2021-02-11T16:22:50.578Z,1.609,-14.865278244018555,-13.20555591583252,-19.926389694213867
1613060500856,2021-02-11T16:22:50.593Z,1.651,-13.365278244018555,-12.08055591583252,-18.738889694213867
1613060500895,2021-02-11T16:22:50.609Z,1.69,-14.490278244018555,-12.08055591583252,-18.363889694213867
1613060500935,2021-02-11T16:22:50.622Z,1.73,-13.365278244018555,-12.08055591583252,-20.301389694213867
1613060500976,2021-02-11T16:22:50.636Z,1.771,-12.302778244018555,-11.01805591583252,-20.301389694213867
1613060501015,2021-02-11T16:22:50.651Z,1.81,-13.740278244018555,-12.45555591583252,-21.113889694213867
1613060501055,2021-02-11T16:22:50.653Z,1.85,-13.052778244018555,-11.39305591583252,-22.676389694213867
1613060501096,2021-02-11T16:22:50.667Z,1.891,-11.552778244018555,-12.08055591583252,-21.113889694213867
1613060501135,2021-02-11T16:22:50.682Z,1.93,-9.740278244018555,-12.45555591583252,-21.863889694213867
1613060501175,2021-02-11T16:22:50.697Z,1.97,-10.115278244018555,-12.08055591583252,-25.426389694213867
1613060501216,2021-02-11T16:22:50.711Z,2.011,-10.115278244018555,-11.70555591583252,-23.051389694213867
1613060501255,2021-02-11T16:22:50.713Z,2.05,-10.115278244018555,-12.83055591583252,-23.426389694213867
1613060501295,2021-02-11T16:22:50.728Z,2.09,-10.490278244018555,-12.83055591583252,-25.801389694213867
1613060501335,2021-02-11T16:22:50.743Z,2.13,-9.740278244018555,-11.01805591583252,-24.238889694213867
1613060501376,2021-02-11T16:22:50.757Z,2.171,-8.677778244018555,-12.83055591583252,-26.988889694213867
1613060501415,2021-02-11T16:22:50.771Z,2.21,-9.365278244018555,-13.20555591583252,-26.613889694213867
1613060501455,2021-02-11T16:22:50.786Z,2.25,-8.302778244018555,-11.01805591583252,-26.238889694213867
1613060501496,2021-02-11T16:22:50.788Z,2.291,-7.5527777671813965,-11.39305591583252,-25.801389694213867
1613060501535,2021-02-11T16:22:50.803Z,2.33,-7.1777777671813965,-11.01805591583252,-27.363889694213867
1613060501576,2021-02-11T16:22:50.817Z,2.371,-6.8027777671813965,-13.20555591583252,-26.238889694213867
1613060501616,2021-02-11T16:22:50.832Z,2.411,-6.1152777671813965,-11.70555591583252,-28.551389694213867
1613060501655,2021-02-11T16:22:50.846Z,2.45,-5.3652777671813965,-10.64305591583252,-27.801389694213867
1613060501695,2021-02-11T16:22:50.848Z,2.49,-6.4902777671813965,-9.58055591583252,-28.988889694213867
1613060501736,2021-02-11T16:22:50.863Z,2.531,-5.3652777671813965,-10.64305591583252,-29.363889694213867
1613060501775,2021-02-11T16:22:50.878Z,2.57,-6.1152777671813965,-10.26805591583252,-28.551389694213867
1613060501815,2021-02-11T16:22:50.892Z,2.61,-4.6152777671813965,-10.26805591583252,-28.926389694213867
1613060501855,2021-02-11T16:22:50.907Z,2.65,-4.9902777671813965,-14.26805591583252,-29.363889694213867
1613060501896,2021-02-11T16:22:50.938Z,2.691,-4.6152777671813965,-15.76805591583252,-29.363889694213867
1613060501935,2021-02-11T16:22:50.953Z,2.73,-4.6152777671813965,-14.26805591583252,-29.738889694213867
1613060501975,2021-02-11T16:22:50.968Z,2.77,-3.5527777671813965,-15.01805591583252,-29.363889694213867
1613060502016,2021-02-11T16:22:50.982Z,2.811,-3.5527777671813965,-11.01805591583252,-30.926389694213867
1613060502055,2021-02-11T16:22:50.996Z,2.85,-4.9902777671813965,-12.45555591583252,-30.551389694213867
1613060502095,2021-02-11T16:22:51.011Z,2.89,-4.3027777671813965,-9.58055591583252,-29.738889694213867
1613060502136,2021-02-11T16:22:51.043Z,2.931,-4.3027777671813965,-10.26805591583252,-30.113889694213867
1613060502175,2021-02-11T16:22:51.057Z,2.97,-3.1777777671813965,-9.51805591583252,-29.363889694213867
1613060502215,2021-02-11T16:22:51.071Z,3.01,-4.3027777671813965,-8.45555591583252,-29.738889694213867
1613060502256,2021-02-11T16:22:51.086Z,3.051,-3.9277777671813965,-9.20555591583252,-30.113889694213867
1613060502295,2021-02-11T16:22:51.088Z,3.09,-3.5527777671813965,-8.83055591583252,-30.113889694213867
1613060502335,2021-02-11T16:22:51.103Z,3.13,-3.9277777671813965,-8.83055591583252,-31.738889694213867
1613060502376,2021-02-11T16:22:51.117Z,3.171,-1.7402777671813965,-8.83055591583252,-31.301389694213867
1613060502416,2021-02-11T16:22:51.132Z,3.211,-2.8027777671813965,-8.45555591583252,-29.738889694213867
1613060502457,2021-02-11T16:22:51.147Z,3.252,-2.4277777671813965,-9.51805591583252,-30.551389694213867
1613060502496,2021-02-11T16:22:51.161Z,3.291,-2.8027777671813965,-9.20555591583252,-31.738889694213867
1613060502536,2021-02-11T16:22:51.163Z,3.331,-0.9902777671813965,-8.83055591583252,-30.113889694213867
1613060502575,2021-02-11T16:22:51.178Z,3.37,-3.1777777671813965,-9.20555591583252,-30.551389694213867
1613060502615,2021-02-11T16:22:51.193Z,3.41,-2.8027777671813965,-8.45555591583252,-33.301387786865234
1613060502656,2021-02-11T16:22:51.207Z,3.451,-1.7402777671813965,-8.45555591583252,-31.738889694213867
1613060502695,2021-02-11T16:22:51.223Z,3.49,-2.8027777671813965,-8.83055591583252,-31.301389694213867
1613060502735,2021-02-11T16:22:51.237Z,3.53,0.07222222536802292,-9.20555591583252,-32.488887786865234
1613060502776,2021-02-11T16:22:51.251Z,3.571,-2.1152777671813965,-8.83055591583252,-30.926389694213867
1613060502815,2021-02-11T16:22:51.253Z,3.61,-2.8027777671813965,-8.08055591583252,-32.488887786865234
1613060502855,2021-02-11T16:22:51.268Z,3.65,-2.8027777671813965,-8.83055591583252,-32.488887786865234
1613060502896,2021-02-11T16:22:51.283Z,3.691,-2.8027777671813965,-7.705555438995361,-32.113887786865234
1613060502936,2021-02-11T16:22:51.297Z,3.731,-2.4277777671813965,-7.705555438995361,-31.738889694213867
1613060502975,2021-02-11T16:22:51.311Z,3.77,-3.9277777671813965,-8.08055591583252,-32.488887786865234
1613060503016,2021-02-11T16:22:51.326Z,3.811,-3.9277777671813965,-8.08055591583252,-32.488887786865234
1613060503056,2021-02-11T16:22:51.328Z,3.851,-4.3027777671813965,-9.51805591583252,-31.301389694213867
1613060503095,2021-02-11T16:22:51.342Z,3.89,-3.1777777671813965,-12.45555591583252,-32.863887786865234
1613060503136,2021-02-11T16:22:51.357Z,3.931,-2.4277777671813965,-8.83055591583252,-32.488887786865234
1613060503176,2021-02-11T16:22:51.372Z,3.971,-4.3027777671813965,-8.83055591583252,-32.488887786865234
1613060503215,2021-02-11T16:22:51.386Z,4.01,-3.1777777671813965,-9.51805591583252,-33.301387786865234
1613060503256,2021-02-11T16:22:51.388Z,4.051,-2.8027777671813965,-8.08055591583252,-32.113887786865234
1613060503296,2021-02-11T16:22:51.402Z,4.091,-4.3027777671813965,-8.45555591583252,-32.488887786865234
1613060503335,2021-02-11T16:22:51.418Z,4.13,-4.6152777671813965,-8.45555591583252,-33.301387786865234
1613060503377,2021-02-11T16:22:51.446Z,4.172,-4.9902777671813965,-8.83055591583252,-30.551389694213867
1613060503416,2021-02-11T16:22:51.448Z,4.211,-6.1152777671813965,-9.89305591583252,-32.488887786865234
1613060503456,2021-02-11T16:22:51.462Z,4.251,-6.1152777671813965,-9.89305591583252,-30.551389694213867
1613060503495,2021-02-11T16:22:51.477Z,4.29,-6.8027777671813965,-9.89305591583252,-29.738889694213867
1613060503536,2021-02-11T16:22:51.492Z,4.331,-7.9277777671813965,-10.26805591583252,-30.113889694213867
1613060503576,2021-02-11T16:22:51.506Z,4.371,-8.302778244018555,-11.39305591583252,-29.738889694213867
1613060503615,2021-02-11T16:22:51.508Z,4.41,-8.677778244018555,-10.26805591583252,-28.551389694213867
1613060503656,2021-02-11T16:22:51.523Z,4.451,-9.365278244018555,-10.64305591583252,-27.801389694213867
1613060503696,2021-02-11T16:22:51.537Z,4.491,-9.740278244018555,-12.45555591583252,-28.176389694213867
1613060503735,2021-02-11T16:22:51.552Z,4.53,-10.490278244018555,-11.39305591583252,-26.988889694213867
1613060503776,2021-02-11T16:22:51.566Z,4.571,-8.677778244018555,-11.70555591583252,-26.176389694213867
1613060503816,2021-02-11T16:22:51.581Z,4.611,-9.365278244018555,-11.70555591583252,-27.738889694213867
1613060503856,2021-02-11T16:22:51.583Z,4.651,-10.865278244018555,-11.01805591583252,-26.613889694213867
1613060503897,2021-02-11T16:22:51.597Z,4.692,-10.865278244018555,-11.33055591583252,-26.551389694213867
1613060503936,2021-02-11T16:22:51.612Z,4.731,-11.177778244018555,-10.64305591583252,-28.926389694213867
1613060503976,2021-02-11T16:22:51.657Z,4.771,-9.365278244018555,-10.64305591583252,-26.176389694213867
1613060504015,2021-02-11T16:22:51.671Z,4.81,-10.490278244018555,-16.080554962158203,-26.176389694213867
1613060504056,2021-02-11T16:22:51.673Z,4.851,-9.365278244018555,-16.080554962158203,-26.988889694213867
1613060504096,2021-02-11T16:22:51.688Z,4.891,-10.490278244018555,-20.143054962158203,-27.738889694213867
1613060504135,2021-02-11T16:22:51.702Z,4.93,-7.9277777671813965,-17.955554962158203,-26.988889694213867
1613060504176,2021-02-11T16:22:51.717Z,4.971,-8.990278244018555,-16.080554962158203,-29.363889694213867
1613060504216,2021-02-11T16:22:51.731Z,5.011,-7.9277777671813965,-10.64305591583252,-27.363889694213867
1613060504255,2021-02-11T16:22:51.746Z,5.05,-8.990278244018555,-12.08055591583252,-26.988889694213867
1613060504296,2021-02-11T16:22:51.748Z,5.091,-10.115278244018555,-11.01805591583252,-28.551389694213867
1613060504336,2021-02-11T16:22:51.763Z,5.131,-8.677778244018555,-10.64305591583252,-27.738889694213867
1613060504376,2021-02-11T16:22:51.777Z,5.171,-8.677778244018555,-11.39305591583252,-26.613889694213867
1613060504417,2021-02-11T16:22:51.792Z,5.212,-8.990278244018555,-10.64305591583252,-28.551389694213867
1613060504456,2021-02-11T16:22:51.806Z,5.251,-9.740278244018555,-10.64305591583252,-26.176389694213867
1613060504496,2021-02-11T16:22:51.808Z,5.291,-9.365278244018555,-11.01805591583252,-26.988889694213867
1613060504537,2021-02-11T16:22:51.823Z,5.332,-7.5527777671813965,-13.20555591583252,-28.926389694213867
1613060504576,2021-02-11T16:22:51.837Z,5.371,-10.115278244018555,-9.89305591583252,-29.363889694213867
1613060504616,2021-02-11T16:22:51.852Z,5.411,-7.9277777671813965,-12.45555591583252,-26.988889694213867
1613060504657,2021-02-11T16:22:51.866Z,5.452,-7.5527777671813965,-11.01805591583252,-28.551389694213867
1613060504696,2021-02-11T16:22:51.868Z,5.491,-9.365278244018555,-11.70555591583252,-28.176389694213867
1613060504736,2021-02-11T16:22:51.883Z,5.531,-8.302778244018555,-11.39305591583252,-27.801389694213867
1613060504775,2021-02-11T16:22:51.897Z,5.57,-7.9277777671813965,-13.20555591583252,-28.551389694213867
1613060504816,2021-02-11T16:22:51.912Z,5.611,-7.9277777671813965,-11.39305591583252,-28.551389694213867
1613060504856,2021-02-11T16:22:51.926Z,5.651,-6.8027777671813965,-9.89305591583252,-26.988889694213867
1613060504896,2021-02-11T16:22:51.941Z,5.691,-7.1777777671813965,-14.64305591583252,-27.801389694213867
1613060504937,2021-02-11T16:22:51.943Z,5.732,-6.8027777671813965,-12.08055591583252,-26.988889694213867
1613060504976,2021-02-11T16:22:51.958Z,5.771,-6.4902777671813965,-11.01805591583252,-26.551389694213867
1613060505016,2021-02-11T16:22:52.003Z,5.811,-7.9277777671813965,-12.08055591583252,-27.738889694213867
1613060505057,2021-02-11T16:22:52.018Z,5.852,-7.1777777671813965,-11.70555591583252,-26.176389694213867
1613060505096,2021-02-11T16:22:52.032Z,5.891,-7.9277777671813965,-11.70555591583252,-24.613889694213867
1613060505136,2021-02-11T16:22:52.047Z,5.931,-7.1777777671813965,-14.64305591583252,-25.801389694213867
1613060505177,2021-02-11T16:22:52.061Z,5.972,-8.677778244018555,-11.70555591583252,-24.613889694213867
1613060505216,2021-02-11T16:22:52.063Z,6.011,-7.1777777671813965,-13.20555591583252,-24.613889694213867
1613060505256,2021-02-11T16:22:52.078Z,6.051,-8.302778244018555,-12.08055591583252,-26.613889694213867
1613060505297,2021-02-11T16:22:52.093Z,6.092,-7.5527777671813965,-11.70555591583252,-24.988889694213867
1613060505336,2021-02-11T16:22:52.107Z,6.131,-7.9277777671813965,-11.01805591583252,-26.176389694213867
1613060505376,2021-02-11T16:22:52.121Z,6.171,-7.1777777671813965,-14.26805591583252,-26.988889694213867
1613060505416,2021-02-11T16:22:52.136Z,6.211,-6.1152777671813965,-11.70555591583252,-26.176389694213867
1613060505457,2021-02-11T16:22:52.138Z,6.252,-6.4902777671813965,-10.26805591583252,-24.613889694213867
1613060505496,2021-02-11T16:22:52.152Z,6.291,-7.9277777671813965,-11.39305591583252,-26.613889694213867
1613060505536,2021-02-11T16:22:52.167Z,6.331,-6.8027777671813965,-10.26805591583252,-25.801389694213867
1613060505577,2021-02-11T16:22:52.182Z,6.372,-6.8027777671813965,-11.70555591583252,-25.801389694213867
1613060505616,2021-02-11T16:22:52.196Z,6.411,-7.9277777671813965,-12.08055591583252,-27.363889694213867
1613060505656,2021-02-11T16:22:52.198Z,6.451,-7.1777777671813965,-10.26805591583252,-26.176389694213867
1613060505697,2021-02-11T16:22:52.212Z,6.492,-6.4902777671813965,-12.08055591583252,-26.551389694213867
1613060505736,2021-02-11T16:22:52.228Z,6.531,-8.302778244018555,-10.26805591583252,-27.363889694213867
1613060505776,2021-02-11T16:22:52.272Z,6.571,-6.4902777671813965,-11.70555591583252,-26.613889694213867
1613060505817,2021-02-11T16:22:52.286Z,6.612,-7.5527777671813965,-12.45555591583252,-26.176389694213867
1613060505856,2021-02-11T16:22:52.290Z,6.651,-7.9277777671813965,-11.39305591583252,-27.363889694213867
1613060505896,2021-02-11T16:22:52.303Z,6.691,-8.302778244018555,-11.70555591583252,-27.363889694213867
1613060505937,2021-02-11T16:22:52.318Z,6.732,-6.1152777671813965,-11.70555591583252,-26.988889694213867
1613060505977,2021-02-11T16:22:52.332Z,6.772,-8.302778244018555,-13.89305591583252,-26.988889694213867
1613060506016,2021-02-11T16:22:52.346Z,6.811,-7.1777777671813965,-12.08055591583252,-26.988889694213867
1613060506056,2021-02-11T16:22:52.361Z,6.851,-8.677778244018555,-11.39305591583252,-26.176389694213867
1613060506097,2021-02-11T16:22:52.376Z,6.892,-8.302778244018555,-13.20555591583252,-26.613889694213867
1613060506136,2021-02-11T16:22:52.378Z,6.931,-7.1777777671813965,-14.64305591583252,-26.551389694213867
1613060506176,2021-02-11T16:22:52.393Z,6.971,-7.1777777671813965,-17.580554962158203,-25.801389694213867
1613060506217,2021-02-11T16:22:52.408Z,7.012,-7.1777777671813965,-17.955554962158203,-27.801389694213867
1613060506256,2021-02-11T16:22:52.422Z,7.051,-7.1777777671813965,-17.205554962158203,-26.551389694213867
1613060506296,2021-02-11T16:22:52.436Z,7.091,-7.9277777671813965,-12.45555591583252,-25.801389694213867
1613060506337,2021-02-11T16:22:52.438Z,7.132,-7.1777777671813965,-13.58055591583252,-26.613889694213867
1613060506377,2021-02-11T16:22:52.453Z,7.172,-7.5527777671813965,-14.26805591583252,-25.801389694213867
1613060506416,2021-02-11T16:22:52.468Z,7.211,-6.4902777671813965,-12.45555591583252,-25.801389694213867
1613060506457,2021-02-11T16:22:52.482Z,7.252,-5.7402777671813965,-13.89305591583252,-26.176389694213867
1613060506497,2021-02-11T16:22:52.497Z,7.292,-7.9277777671813965,-14.26805591583252,-26.176389694213867
1613060506536,2021-02-11T16:22:52.511Z,7.331,-7.1777777671813965,-11.33055591583252,-26.551389694213867
1613060506577,2021-02-11T16:22:52.513Z,7.372,-6.1152777671813965,-12.45555591583252,-27.363889694213867
1613060506617,2021-02-11T16:22:52.528Z,7.412,-7.1777777671813965,-11.33055591583252,-27.363889694213867
1613060506656,2021-02-11T16:22:52.557Z,7.451,-8.302778244018555,-11.01805591583252,-25.426389694213867
1613060506697,2021-02-11T16:22:52.572Z,7.492,-8.302778244018555,-11.70555591583252,-27.363889694213867
1613060506737,2021-02-11T16:22:52.586Z,7.532,-7.1777777671813965,-12.08055591583252,-26.988889694213867
1613060506776,2021-02-11T16:22:52.588Z,7.571,-8.302778244018555,-11.39305591583252,-24.613889694213867
1613060506816,2021-02-11T16:22:52.603Z,7.611,-6.4902777671813965,-11.70555591583252,-26.176389694213867
1613060506857,2021-02-11T16:22:52.618Z,7.652,-7.1777777671813965,-11.01805591583252,-26.613889694213867
1613060506897,2021-02-11T16:22:52.632Z,7.692,-6.4902777671813965,-11.70555591583252,-25.801389694213867
1613060506936,2021-02-11T16:22:52.646Z,7.731,-6.4902777671813965,-11.39305591583252,-26.613889694213867
1613060506977,2021-02-11T16:22:52.661Z,7.772,-8.302778244018555,-11.39305591583252,-27.363889694213867
1613060507017,2021-02-11T16:22:52.663Z,7.812,-5.7402777671813965,-11.01805591583252,-24.988889694213867
1613060507056,2021-02-11T16:22:52.677Z,7.851,-7.9277777671813965,-12.08055591583252,-27.363889694213867
1613060507097,2021-02-11T16:22:52.692Z,7.892,-7.1777777671813965,-11.70555591583252,-26.988889694213867
1613060507137,2021-02-11T16:22:52.707Z,7.932,-6.8027777671813965,-12.08055591583252,-27.363889694213867
1613060507176,2021-02-11T16:22:52.721Z,7.971,-6.8027777671813965,-12.45555591583252,-25.801389694213867
1613060507217,2021-02-11T16:22:52.723Z,8.012,-7.5527777671813965,-11.70555591583252,-27.363889694213867
1613060507257,2021-02-11T16:22:52.737Z,8.052,-6.4902777671813965,-11.39305591583252,-24.988889694213867
1613060507296,2021-02-11T16:22:52.753Z,8.091,-7.9277777671813965,-11.01805591583252,-26.176389694213867
1613060507336,2021-02-11T16:22:52.767Z,8.131,-7.5527777671813965,-12.08055591583252,-27.801389694213867
1613060507377,2021-02-11T16:22:52.781Z,8.172,-7.5527777671813965,-11.01805591583252,-24.988889694213867
1613060507417,2021-02-11T16:22:52.783Z,8.212,-7.5527777671813965,-11.70555591583252,-27.801389694213867
1613060507456,2021-02-11T16:22:52.798Z,8.251,-8.677778244018555,-11.70555591583252,-27.363889694213867
1613060507497,2021-02-11T16:22:52.813Z,8.292,-7.9277777671813965,-10.64305591583252,-26.613889694213867
1613060507537,2021-02-11T16:22:52.827Z,8.332,-7.1777777671813965,-13.58055591583252,-27.801389694213867
1613060507576,2021-02-11T16:22:52.841Z,8.371,-6.4902777671813965,-11.01805591583252,-26.988889694213867
1613060507617,2021-02-11T16:22:52.856Z,8.412,-8.302778244018555,-11.70555591583252,-25.801389694213867
1613060507657,2021-02-11T16:22:52.858Z,8.452,-7.1777777671813965,-12.08055591583252,-26.176389694213867
1613060507696,2021-02-11T16:22:52.873Z,8.491,-8.302778244018555,-12.08055591583252,-26.613889694213867
1613060507737,2021-02-11T16:22:52.887Z,8.532,-8.677778244018555,-12.45555591583252,-25.801389694213867
1613060507777,2021-02-11T16:22:52.902Z,8.572,-8.302778244018555,-11.70555591583252,-26.988889694213867
1613060507816,2021-02-11T16:22:52.916Z,8.611,-6.8027777671813965,-12.08055591583252,-26.551389694213867
1613060507857,2021-02-11T16:22:52.918Z,8.652,-8.677778244018555,-11.70555591583252,-24.238889694213867
1613060507897,2021-02-11T16:22:52.933Z,8.692,-7.5527777671813965,-11.33055591583252,-24.238889694213867
1613060507937,2021-02-11T16:22:52.948Z,8.732,-9.365278244018555,-12.08055591583252,-25.426389694213867
1613060507976,2021-02-11T16:22:52.977Z,8.771,-8.677778244018555,-11.39305591583252,-22.676389694213867
1613060508017,2021-02-11T16:22:52.991Z,8.812,-9.740278244018555,-16.080554962158203,-23.051389694213867
1613060508057,2021-02-11T16:22:53.006Z,8.852,-10.115278244018555,-13.89305591583252,-20.676389694213867
1613060508096,2021-02-11T16:22:53.008Z,8.891,-11.177778244018555,-12.45555591583252,-18.738889694213867
1613060508137,2021-02-11T16:22:53.053Z,8.932,-13.740278244018555,-13.58055591583252,-17.551389694213867
1613060508177,2021-02-11T16:22:53.068Z,8.972,-13.052778244018555,-13.89305591583252,-15.55138874053955
1613060508216,2021-02-11T16:22:53.082Z,9.011,-12.677778244018555,-16.830554962158203,-14.36388874053955
1613060508257,2021-02-11T16:22:53.096Z,9.052,-14.865278244018555,-17.580554962158203,-11.61388874053955
1613060508297,2021-02-11T16:22:53.113Z,9.092,-15.927778244018555,-19.393054962158203,-9.61388874053955
1613060508336,2021-02-11T16:22:53.129Z,9.131,-16.302778244018555,-21.205554962158203,-4.551388740539551
1613060508377,2021-02-11T16:22:53.142Z,9.172,-16.677778244018555,-19.018054962158203,-3.36388897895813
1613060508417,2021-02-11T16:22:53.156Z,9.212,-15.615278244018555,-14.64305591583252,-1.7388888597488403
1613060508457,2021-02-11T16:22:53.171Z,9.252,-15.552778244018555,-15.01805591583252,0.9486111402511597
1613060508498,2021-02-11T16:22:53.173Z,9.293,-16.677778244018555,-14.64305591583252,0.5736111402511597
1613060508537,2021-02-11T16:22:53.188Z,9.332,-17.052778244018555,-12.08055591583252,1.3861111402511597
1613060508577,2021-02-11T16:22:53.202Z,9.372,-18.115278244018555,-13.20555591583252,2.94861102104187
1613060508618,2021-02-11T16:22:53.217Z,9.413,-17.427778244018555,-15.39305591583252,2.51111102104187
1613060508657,2021-02-11T16:22:53.231Z,9.452,-17.052778244018555,-15.01805591583252,0.5736111402511597
1613060508697,2021-02-11T16:22:53.233Z,9.492,-16.677778244018555,-14.26805591583252,3.32361102104187
1613060508736,2021-02-11T16:22:53.248Z,9.531,-18.115278244018555,-15.01805591583252,2.51111102104187
1613060508777,2021-02-11T16:22:53.263Z,9.572,-17.427778244018555,-13.20555591583252,1.7611111402511597
1613060508817,2021-02-11T16:22:53.278Z,9.612,-15.927778244018555,-14.26805591583252,4.511111259460449
1613060508858,2021-02-11T16:22:53.292Z,9.653,-16.677778244018555,-14.64305591583252,2.19861102104187
1613060508898,2021-02-11T16:22:53.306Z,9.693,-15.927778244018555,-13.89305591583252,2.13611102104187
1613060508937,2021-02-11T16:22:53.321Z,9.732,-17.052778244018555,-13.89305591583252,1.7611111402511597
1613060508977,2021-02-11T16:22:53.323Z,9.772,-17.052778244018555,-15.01805591583252,2.13611102104187
1613060509018,2021-02-11T16:22:53.338Z,9.813,-14.865278244018555,-14.26805591583252,1.3861111402511597
1613060509057,2021-02-11T16:22:53.352Z,9.852,-17.740278244018555,-14.64305591583252,2.51111102104187
1613060509097,2021-02-11T16:22:53.367Z,9.892,-17.802778244018555,-15.01805591583252,0.9486111402511597
1613060509138,2021-02-11T16:22:53.381Z,9.933,-16.677778244018555,-13.20555591583252,2.19861102104187
1613060509177,2021-02-11T16:22:53.383Z,9.972,-16.677778244018555,-14.26805591583252,3.32361102104187
1613060509217,2021-02-11T16:22:53.402Z,10.012,-16.677778244018555,-15.01805591583252,1.3861111402511597
1613060509258,2021-02-11T16:22:53.412Z,10.053,-16.302778244018555,-14.26805591583252,0.9486111402511597
1613060509297,2021-02-11T16:22:53.427Z,10.092,-16.302778244018555,-14.64305591583252,2.13611102104187
