epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645923606,2021-07-18T22:07:03.403Z,5.158,99454.00074404762
1626645923683,2021-07-18T22:07:03.420Z,5.235,99454.00074404762
1626645923761,2021-07-18T22:07:03.464Z,5.313,99454.00074404762
1626645923839,2021-07-18T22:07:03.508Z,5.391,99454.00074404762
1626645923916,2021-07-18T22:07:03.568Z,5.468,99454.00074404762
1626645923994,2021-07-18T22:07:03.644Z,5.546,99453.32886904762
1626645924072,2021-07-18T22:07:03.688Z,5.624,99453.32886904762
1626645924149,2021-07-18T22:07:03.808Z,5.701,99453.32886904762
1626645924227,2021-07-18T22:07:03.855Z,5.779,99453.32886904762
1626645924305,2021-07-18T22:07:03.900Z,5.857,99454.00074404762
1626645924382,2021-07-18T22:07:03.944Z,5.934,99454.00074404762
1626645924461,2021-07-18T22:07:04.048Z,6.013,99454.00074404762
1626645924537,2021-07-18T22:07:04.064Z,6.089,99454.00074404762
1626645924615,2021-07-18T22:07:04.124Z,6.167,99454.00074404762
1626645924693,2021-07-18T22:07:04.229Z,6.245,99454.00074404762
1626645924770,2021-07-18T22:07:04.363Z,6.322,99454.00074404762
1626645924848,2021-07-18T22:07:04.440Z,6.4,99454.00074404762
1626645924926,2021-07-18T22:07:04.485Z,6.478,99454.00074404762
1626645925003,2021-07-18T22:07:04.530Z,6.555,99454.00074404762
1626645925081,2021-07-18T22:07:04.574Z,6.633,99454.82886904762
1626645925160,2021-07-18T22:07:04.618Z,6.712,99454.82886904762
1626645925236,2021-07-18T22:07:04.678Z,6.788,99454.82886904762
1626645925314,2021-07-18T22:07:04.724Z,6.866,99454.82886904762
1626645925391,2021-07-18T22:07:04.799Z,6.943,99454.82886904762
1626645925469,2021-07-18T22:07:04.963Z,7.021,99454.82886904762
1626645925547,2021-07-18T22:07:05.009Z,7.099,99454.00074404762
1626645925624,2021-07-18T22:07:05.068Z,7.176,99454.00074404762
1626645925702,2021-07-18T22:07:05.100Z,7.254,99455.49293154762
1626645925781,2021-07-18T22:07:05.159Z,7.333,99455.49293154762
1626645925859,2021-07-18T22:07:05.203Z,7.411,99455.49293154762
1626645925936,2021-07-18T22:07:05.235Z,7.488,99455.49293154762
1626645926014,2021-07-18T22:07:05.340Z,7.566,99455.49293154762
1626645926092,2021-07-18T22:07:05.473Z,7.644,99454.82886904762
1626645926169,2021-07-18T22:07:05.489Z,7.721,99454.82886904762
1626645926247,2021-07-18T22:07:05.550Z,7.799,99454.82886904762
1626645926325,2021-07-18T22:07:05.594Z,7.877,99454.82886904762
1626645926402,2021-07-18T22:07:05.623Z,7.954,99454.82886904762
1626645926480,2021-07-18T22:07:05.655Z,8.032,99454.82886904762
1626645926558,2021-07-18T22:07:05.713Z,8.11,99454.82886904762
1626645926635,2021-07-18T22:07:05.758Z,8.187,99454.14918154762
1626645926713,2021-07-18T22:07:05.789Z,8.265,99454.14918154762
1626645926790,2021-07-18T22:07:05.895Z,8.342,99454.14918154762
1626645926868,2021-07-18T22:07:05.924Z,8.42,99454.82886904762
1626645926946,2021-07-18T22:07:06.043Z,8.498,99454.82886904762
1626645927023,2021-07-18T22:07:06.134Z,8.575,99454.82886904762
1626645927101,2021-07-18T22:07:06.209Z,8.653,99454.82886904762
1626645927179,2021-07-18T22:07:06.269Z,8.731,99454.82886904762
1626645927256,2021-07-18T22:07:06.343Z,8.808,99454.82886904762
1626645927334,2021-07-18T22:07:06.418Z,8.886,99454.14918154762
1626645927412,2021-07-18T22:07:06.450Z,8.964,99454.14918154762
1626645927489,2021-07-18T22:07:06.480Z,9.041,99454.14918154762
1626645927567,2021-07-18T22:07:06.584Z,9.119,99454.14918154762
1626645927644,2021-07-18T22:07:06.660Z,9.196,99454.82886904762
1626645927722,2021-07-18T22:07:06.704Z,9.274,99454.93824404762
1626645927800,2021-07-18T22:07:06.733Z,9.352,99455.61011904762
1626645927877,2021-07-18T22:07:06.793Z,9.429,99455.61011904762
1626645927956,2021-07-18T22:07:06.825Z,9.508,99455.61011904762
1626645928034,2021-07-18T22:07:06.899Z,9.586,99454.82886904762
1626645928112,2021-07-18T22:07:07.004Z,9.664,99455.61011904762
1626645928189,2021-07-18T22:07:07.033Z,9.741,99455.61011904762
1626645928267,2021-07-18T22:07:07.139Z,9.819,99454.82886904762
1626645928345,2021-07-18T22:07:07.258Z,9.897,99455.61011904762
1626645928422,2021-07-18T22:07:07.303Z,9.974,99455.61011904762
1626645928500,2021-07-18T22:07:07.348Z,10.052,99455.61011904762
1626645928578,2021-07-18T22:07:07.380Z,10.13,99455.61011904762
1626645928655,2021-07-18T22:07:07.453Z,10.207,99455.61011904762
1626645928733,2021-07-18T22:07:07.529Z,10.285,99455.61011904762
1626645928810,2021-07-18T22:07:07.545Z,10.362,99454.93824404762
1626645928888,2021-07-18T22:07:07.590Z,10.44,99454.93824404762
1626645928966,2021-07-18T22:07:07.694Z,10.518,99454.93824404762
1626645929043,2021-07-18T22:07:07.784Z,10.595,99454.93824404762
1626645929121,2021-07-18T22:07:07.843Z,10.673,99454.93824404762
1626645929200,2021-07-18T22:07:07.903Z,10.752,99454.93824404762
1626645929278,2021-07-18T22:07:07.935Z,10.83,99454.93824404762
1626645929354,2021-07-18T22:07:08.008Z,10.906,99454.93824404762
1626645929432,2021-07-18T22:07:08.054Z,10.984,99454.93824404762
1626645929509,2021-07-18T22:07:08.113Z,11.061,99454.93824404762
1626645929587,2021-07-18T22:07:08.145Z,11.139,99454.93824404762
1626645929664,2021-07-18T22:07:08.250Z,11.216,99454.93824404762
1626645929742,2021-07-18T22:07:08.339Z,11.294,99454.93824404762
1626645929821,2021-07-18T22:07:08.398Z,11.373,99454.26636904762
1626645929897,2021-07-18T22:07:08.428Z,11.449,99454.93824404762
1626645929975,2021-07-18T22:07:08.460Z,11.527,99454.26636904762
1626645930053,2021-07-18T22:07:08.505Z,11.605,99454.93824404762
1626645930130,2021-07-18T22:07:08.565Z,11.682,99455.76636904762
1626645930208,2021-07-18T22:07:08.683Z,11.76,99455.09449404762
1626645930286,2021-07-18T22:07:08.713Z,11.838,99455.09449404762
1626645930363,2021-07-18T22:07:08.850Z,11.915,99455.09449404762
1626645930441,2021-07-18T22:07:08.924Z,11.993,99455.09449404762
1626645930518,2021-07-18T22:07:08.953Z,12.07,99455.09449404762
1626645930596,2021-07-18T22:07:09.014Z,12.148,99455.09449404762
1626645930674,2021-07-18T22:07:09.118Z,12.226,99455.09449404762
1626645930751,2021-07-18T22:07:09.164Z,12.303,99455.09449404762
1626645930829,2021-07-18T22:07:09.239Z,12.381,99454.42261904762
1626645930907,2021-07-18T22:07:09.269Z,12.459,99454.42261904762
1626645930984,2021-07-18T22:07:09.449Z,12.536,99454.42261904762
1626645931062,2021-07-18T22:07:09.508Z,12.614,99454.42261904762
1626645931141,2021-07-18T22:07:09.540Z,12.693,99454.42261904762
1626645931217,2021-07-18T22:07:09.599Z,12.769,99454.42261904762
1626645931295,2021-07-18T22:07:09.718Z,12.847,99454.42261904762
1626645931372,2021-07-18T22:07:09.794Z,12.924,99454.42261904762
1626645931450,2021-07-18T22:07:09.913Z,13.002,99454.42261904762
1626645931528,2021-07-18T22:07:10.003Z,13.08,99454.42261904762
1626645931605,2021-07-18T22:07:10.065Z,13.157,99454.42261904762
1626645931683,2021-07-18T22:07:10.154Z,13.235,99454.42261904762
1626645931762,2021-07-18T22:07:10.199Z,13.314,99455.21168154762
1626645931840,2021-07-18T22:07:10.273Z,13.392,99455.21168154762
1626645931917,2021-07-18T22:07:10.350Z,13.469,99455.87574404762
1626645931995,2021-07-18T22:07:10.469Z,13.547,99455.87574404762
1626645932073,2021-07-18T22:07:10.543Z,13.625,99455.87574404762
1626645932150,2021-07-18T22:07:10.588Z,13.702,99455.87574404762
1626645932228,2021-07-18T22:07:10.620Z,13.78,99455.87574404762
1626645932306,2021-07-18T22:07:10.723Z,13.858,99455.87574404762
1626645932383,2021-07-18T22:07:10.784Z,13.935,99455.87574404762
1626645932461,2021-07-18T22:07:10.903Z,14.013,99455.87574404762
1626645932538,2021-07-18T22:07:10.934Z,14.09,99455.87574404762
1626645932616,2021-07-18T22:07:11.113Z,14.168,99455.21168154762
1626645932694,2021-07-18T22:07:11.174Z,14.246,99455.87574404762
1626645932771,2021-07-18T22:07:11.308Z,14.323,99455.87574404762
1626645932849,2021-07-18T22:07:11.340Z,14.401,99455.21168154762
1626645932927,2021-07-18T22:07:11.415Z,14.479,99455.21168154762
1626645933004,2021-07-18T22:07:11.490Z,14.556,99455.21168154762
1626645933082,2021-07-18T22:07:11.669Z,14.634,99455.21168154762
1626645933161,2021-07-18T22:07:11.728Z,14.713,99455.87574404762
1626645933237,2021-07-18T22:07:11.790Z,14.789,99455.87574404762
1626645933315,2021-07-18T22:07:11.865Z,14.867,99455.87574404762
1626645933392,2021-07-18T22:07:12.013Z,14.944,99455.21168154762
1626645933470,2021-07-18T22:07:12.045Z,15.022,99455.21168154762
1626645933548,2021-07-18T22:07:12.134Z,15.1,99455.21168154762
1626645933627,2021-07-18T22:07:12.253Z,15.179,99455.21168154762
1626645933704,2021-07-18T22:07:12.358Z,15.256,99454.53980654762
1626645933782,2021-07-18T22:07:12.418Z,15.334,99454.53980654762
1626645933860,2021-07-18T22:07:12.494Z,15.412,99454.53980654762
1626645933937,2021-07-18T22:07:12.553Z,15.489,99454.53980654762
1626645934015,2021-07-18T22:07:12.599Z,15.567,99454.53980654762
1626645934093,2021-07-18T22:07:12.688Z,15.645,99454.53980654762
1626645934170,2021-07-18T22:07:12.809Z,15.722,99454.53980654762
1626645934248,2021-07-18T22:07:12.913Z,15.8,99454.53980654762
1626645934326,2021-07-18T22:07:12.930Z,15.878,99454.53980654762
1626645934403,2021-07-18T22:07:13.049Z,15.955,99454.53980654762
1626645934481,2021-07-18T22:07:13.065Z,16.033,99454.53980654762
1626645934558,2021-07-18T22:07:13.124Z,16.11,99454.53980654762
1626645934636,2021-07-18T22:07:13.228Z,16.188,99454.53980654762
1626645934714,2021-07-18T22:07:13.245Z,16.266,99454.53980654762
1626645934791,2021-07-18T22:07:13.334Z,16.343,99454.53980654762
1626645934869,2021-07-18T22:07:13.393Z,16.421,99454.53980654762
1626645934947,2021-07-18T22:07:13.470Z,16.499,99454.53980654762
1626645935024,2021-07-18T22:07:13.499Z,16.576,99455.32886904762
1626645935102,2021-07-18T22:07:13.603Z,16.654,99455.32886904762
1626645935180,2021-07-18T22:07:13.619Z,16.732,99455.32886904762
1626645935257,2021-07-18T22:07:13.663Z,16.809,99454.65699404762
1626645935335,2021-07-18T22:07:13.680Z,16.887,99454.65699404762
1626645935412,2021-07-18T22:07:13.724Z,16.964,99454.65699404762
1626645935490,2021-07-18T22:07:13.783Z,17.042,99454.65699404762
1626645935568,2021-07-18T22:07:13.800Z,17.12,99455.32886904762
1626645935645,2021-07-18T22:07:13.919Z,17.197,99454.65699404762
1626645935723,2021-07-18T22:07:14.008Z,17.275,99454.53980654762
1626645935802,2021-07-18T22:07:14.040Z,17.354,99454.53980654762
1626645935880,2021-07-18T22:07:14.099Z,17.432,99454.53980654762
1626645935957,2021-07-18T22:07:14.158Z,17.509,99454.53980654762
1626645936035,2021-07-18T22:07:14.188Z,17.587,99455.32886904762
1626645936113,2021-07-18T22:07:14.219Z,17.665,99455.32886904762
1626645936190,2021-07-18T22:07:14.294Z,17.742,99455.32886904762
1626645936268,2021-07-18T22:07:14.353Z,17.82,99455.32886904762
1626645936346,2021-07-18T22:07:14.385Z,17.898,99455.32886904762
1626645936423,2021-07-18T22:07:14.473Z,17.975,99455.32886904762
1626645936501,2021-07-18T22:07:14.504Z,18.053,99454.65699404762
1626645936579,2021-07-18T22:07:14.579Z,18.131,99454.65699404762
1626645936656,2021-07-18T22:07:14.595Z,18.208,99454.65699404762
1626645936734,2021-07-18T22:07:14.655Z,18.286,99455.32886904762
1626645936811,2021-07-18T22:07:14.729Z,18.363,99454.65699404762
1626645936889,2021-07-18T22:07:14.789Z,18.441,99454.65699404762
1626645936967,2021-07-18T22:07:14.820Z,18.519,99455.32886904762
1626645937044,2021-07-18T22:07:14.849Z,18.596,99455.32886904762
1626645937122,2021-07-18T22:07:14.893Z,18.674,99455.32886904762
1626645937200,2021-07-18T22:07:14.910Z,18.752,99455.32886904762
1626645937277,2021-07-18T22:07:14.984Z,18.829,99455.32886904762
1626645937355,2021-07-18T22:07:15.013Z,18.907,99455.32886904762
1626645937433,2021-07-18T22:07:15.030Z,18.985,99455.32886904762
1626645937510,2021-07-18T22:07:15.119Z,19.062,99455.32886904762
1626645937588,2021-07-18T22:07:15.148Z,19.14,99455.32886904762
1626645937665,2021-07-18T22:07:15.208Z,19.217,99455.32886904762
1626645937743,2021-07-18T22:07:15.269Z,19.295,99455.32886904762
1626645937821,2021-07-18T22:07:15.299Z,19.373,99455.32886904762
1626645937898,2021-07-18T22:07:15.330Z,19.45,99454.65699404762
1626645937976,2021-07-18T22:07:15.374Z,19.528,99454.65699404762
1626645938054,2021-07-18T22:07:15.403Z,19.606,99454.65699404762
1626645938131,2021-07-18T22:07:15.435Z,19.683,99454.65699404762
1626645938209,2021-07-18T22:07:15.463Z,19.761,99454.65699404762
1626645938287,2021-07-18T22:07:15.509Z,19.839,99454.65699404762
1626645938364,2021-07-18T22:07:15.583Z,19.916,99454.65699404762
1626645938442,2021-07-18T22:07:15.615Z,19.994,99454.65699404762
1626645938519,2021-07-18T22:07:15.688Z,20.071,99454.65699404762
1626645938597,2021-07-18T22:07:15.705Z,20.149,99454.65699404762
1626645938675,2021-07-18T22:07:15.735Z,20.227,99454.65699404762
1626645938752,2021-07-18T22:07:15.824Z,20.304,99454.65699404762
1626645938830,2021-07-18T22:07:15.883Z,20.382,99454.65699404762
1626645938909,2021-07-18T22:07:15.900Z,20.461,99453.98511904762
1626645938987,2021-07-18T22:07:15.944Z,20.539,99453.98511904762
1626645939064,2021-07-18T22:07:16.004Z,20.616,99453.98511904762
1626645939142,2021-07-18T22:07:16.020Z,20.694,99453.98511904762
1626645939220,2021-07-18T22:07:16.095Z,20.772,99453.98511904762
1626645939297,2021-07-18T22:07:16.139Z,20.849,99453.98511904762
1626645939375,2021-07-18T22:07:16.228Z,20.927,99453.98511904762
1626645939453,2021-07-18T22:07:16.244Z,21.005,99454.65699404762
1626645939530,2021-07-18T22:07:16.290Z,21.082,99453.98511904762
1626645939608,2021-07-18T22:07:16.379Z,21.16,99453.98511904762
1626645939685,2021-07-18T22:07:16.439Z,21.237,99454.65699404762
1626645939763,2021-07-18T22:07:16.483Z,21.315,99454.65699404762
1626645939841,2021-07-18T22:07:16.500Z,21.393,99453.98511904762
1626645939918,2021-07-18T22:07:16.559Z,21.47,99454.81324404762
1626645939996,2021-07-18T22:07:16.664Z,21.548,99454.81324404762
1626645940074,2021-07-18T22:07:16.723Z,21.626,99454.81324404762
1626645940151,2021-07-18T22:07:16.755Z,21.703,99454.81324404762
1626645940229,2021-07-18T22:07:16.799Z,21.781,99455.48511904762
1626645940307,2021-07-18T22:07:16.843Z,21.859,99454.81324404762
1626645940384,2021-07-18T22:07:16.875Z,21.936,99455.48511904762
1626645940462,2021-07-18T22:07:16.949Z,22.014,99455.48511904762
1626645940539,2021-07-18T22:07:16.994Z,22.091,99455.48511904762
1626645940617,2021-07-18T22:07:17.039Z,22.169,99455.48511904762
1626645940695,2021-07-18T22:07:17.068Z,22.247,99455.48511904762
1626645940772,2021-07-18T22:07:17.085Z,22.324,99455.48511904762
1626645940850,2021-07-18T22:07:17.114Z,22.402,99455.48511904762
1626645940928,2021-07-18T22:07:17.143Z,22.48,99455.48511904762
1626645941005,2021-07-18T22:07:17.160Z,22.557,99455.48511904762
1626645941083,2021-07-18T22:07:17.188Z,22.635,99454.81324404762
1626645941161,2021-07-18T22:07:17.205Z,22.713,99455.48511904762
1626645941238,2021-07-18T22:07:17.234Z,22.79,99455.48511904762
1626645941316,2021-07-18T22:07:17.263Z,22.868,99455.48511904762
1626645941393,2021-07-18T22:07:17.279Z,22.945,99456.26636904762
1626645941471,2021-07-18T22:07:17.309Z,23.023,99455.60230654762
1626645941549,2021-07-18T22:07:17.338Z,23.101,99455.60230654762
1626645941626,2021-07-18T22:07:17.355Z,23.178,99455.60230654762
1626645941704,2021-07-18T22:07:17.384Z,23.256,99455.60230654762
1626645941783,2021-07-18T22:07:17.413Z,23.335,99455.60230654762
1626645941859,2021-07-18T22:07:17.428Z,23.411,99455.60230654762
1626645941937,2021-07-18T22:07:17.445Z,23.489,99455.60230654762
1626645942015,2021-07-18T22:07:17.474Z,23.567,99454.81324404762
1626645942092,2021-07-18T22:07:17.503Z,23.644,99454.81324404762
1626645942170,2021-07-18T22:07:17.519Z,23.722,99454.81324404762
1626645942247,2021-07-18T22:07:17.548Z,23.799,99455.60230654762
1626645942325,2021-07-18T22:07:17.565Z,23.877,99455.60230654762
1626645942403,2021-07-18T22:07:17.594Z,23.955,99454.93043154762
1626645942482,2021-07-18T22:07:17.623Z,24.034,99454.93043154762
1626645942558,2021-07-18T22:07:17.653Z,24.11,99454.93043154762
1626645942636,2021-07-18T22:07:17.698Z,24.188,99454.93043154762
1626645942713,2021-07-18T22:07:17.715Z,24.265,99454.93043154762
1626645942792,2021-07-18T22:07:17.744Z,24.344,99454.93043154762
1626645942869,2021-07-18T22:07:17.760Z,24.421,99454.93043154762
1626645942946,2021-07-18T22:07:17.789Z,24.498,99454.93043154762
1626645943024,2021-07-18T22:07:17.819Z,24.576,99454.93043154762
1626645943103,2021-07-18T22:07:17.835Z,24.655,99454.93043154762
1626645943181,2021-07-18T22:07:17.864Z,24.733,99454.93043154762
1626645943258,2021-07-18T22:07:17.893Z,24.81,99454.93043154762
1626645943336,2021-07-18T22:07:17.909Z,24.888,99454.93043154762
1626645943413,2021-07-18T22:07:17.939Z,24.965,99454.93043154762
1626645943491,2021-07-18T22:07:17.955Z,25.043,99454.25855654762
1626645943569,2021-07-18T22:07:17.984Z,25.121,99454.93043154762
1626645943646,2021-07-18T22:07:18.013Z,25.198,99454.93043154762
1626645943724,2021-07-18T22:07:18.030Z,25.276,99454.93043154762
1626645943802,2021-07-18T22:07:18.059Z,25.354,99454.93043154762
1626645943879,2021-07-18T22:07:18.089Z,25.431,99454.93043154762
1626645943957,2021-07-18T22:07:18.133Z,25.509,99455.60230654762
1626645944035,2021-07-18T22:07:18.163Z,25.587,99455.60230654762
1626645944112,2021-07-18T22:07:18.179Z,25.664,99455.60230654762
1626645944190,2021-07-18T22:07:18.209Z,25.742,99455.60230654762
1626645944267,2021-07-18T22:07:18.241Z,25.819,99455.60230654762
1626645944345,2021-07-18T22:07:18.269Z,25.897,99455.60230654762
1626645944423,2021-07-18T22:07:18.298Z,25.975,99455.60230654762
1626645944500,2021-07-18T22:07:18.313Z,26.052,99455.60230654762
1626645944578,2021-07-18T22:07:18.330Z,26.13,99454.93043154762
1626645944656,2021-07-18T22:07:18.359Z,26.208,99455.75074404762
1626645944733,2021-07-18T22:07:18.388Z,26.285,99455.75074404762
1626645944811,2021-07-18T22:07:18.405Z,26.363,99455.75074404762
1626645944889,2021-07-18T22:07:18.434Z,26.441,99455.75074404762
1626645944966,2021-07-18T22:07:18.463Z,26.518,99455.75074404762
1626645945044,2021-07-18T22:07:18.479Z,26.596,99454.93043154762
1626645945121,2021-07-18T22:07:18.508Z,26.673,99455.07886904762
1626645945199,2021-07-18T22:07:18.525Z,26.751,99455.07886904762
1626645945277,2021-07-18T22:07:18.554Z,26.829,99455.07886904762
1626645945354,2021-07-18T22:07:18.583Z,26.906,99455.07886904762
1626645945432,2021-07-18T22:07:18.600Z,26.984,99455.07886904762
1626645945510,2021-07-18T22:07:18.629Z,27.062,99455.07886904762
1626645945587,2021-07-18T22:07:18.658Z,27.139,99455.07886904762
1626645945665,2021-07-18T22:07:18.674Z,27.217,99455.07886904762
1626645945743,2021-07-18T22:07:18.734Z,27.295,99455.07886904762
1626645945822,2021-07-18T22:07:18.763Z,27.374,99455.07886904762
1626645945898,2021-07-18T22:07:18.779Z,27.45,99455.07886904762
1626645945975,2021-07-18T22:07:18.809Z,27.527,99454.40699404762
1626645946053,2021-07-18T22:07:18.824Z,27.605,99454.40699404762
1626645946131,2021-07-18T22:07:18.854Z,27.683,99454.40699404762
1626645946208,2021-07-18T22:07:18.870Z,27.76,99454.40699404762
1626645946287,2021-07-18T22:07:18.899Z,27.839,99454.40699404762
1626645946365,2021-07-18T22:07:18.928Z,27.917,99454.40699404762
1626645946443,2021-07-18T22:07:18.945Z,27.995,99454.40699404762
1626645946520,2021-07-18T22:07:18.974Z,28.072,99454.40699404762
1626645946598,2021-07-18T22:07:19.018Z,28.15,99454.40699404762
1626645946676,2021-07-18T22:07:19.034Z,28.228,99454.40699404762
1626645946753,2021-07-18T22:07:19.064Z,28.305,99454.40699404762
1626645946831,2021-07-18T22:07:19.080Z,28.383,99454.40699404762
1626645946909,2021-07-18T22:07:19.109Z,28.461,99454.40699404762
1626645946986,2021-07-18T22:07:19.138Z,28.538,99454.40699404762
1626645947064,2021-07-18T22:07:19.155Z,28.616,99454.40699404762
1626645947141,2021-07-18T22:07:19.184Z,28.693,99454.40699404762
1626645947219,2021-07-18T22:07:19.200Z,28.771,99453.74293154762
1626645947297,2021-07-18T22:07:19.230Z,28.849,99452.92261904762
1626645947374,2021-07-18T22:07:19.259Z,28.926,99452.92261904762
1626645947452,2021-07-18T22:07:19.275Z,29.004,99452.92261904762
1626645947530,2021-07-18T22:07:19.304Z,29.082,99452.92261904762
1626645947607,2021-07-18T22:07:19.333Z,29.159,99452.92261904762
1626645947685,2021-07-18T22:07:19.349Z,29.237,99452.92261904762
1626645947763,2021-07-18T22:07:19.378Z,29.315,99452.92261904762
1626645947840,2021-07-18T22:07:19.395Z,29.392,99453.74293154762
1626645947918,2021-07-18T22:07:19.424Z,29.47,99453.74293154762
1626645947996,2021-07-18T22:07:19.453Z,29.548,99453.07886904762
1626645948073,2021-07-18T22:07:19.470Z,29.625,99453.07886904762
1626645948151,2021-07-18T22:07:19.514Z,29.703,99453.07886904762
1626645948228,2021-07-18T22:07:19.530Z,29.78,99453.07886904762
1626645948306,2021-07-18T22:07:19.574Z,29.858,99453.07886904762
1626645948384,2021-07-18T22:07:19.604Z,29.936,99453.07886904762
1626645948461,2021-07-18T22:07:19.620Z,30.013,99453.74293154762
1626645948539,2021-07-18T22:07:19.649Z,30.091,99453.07886904762
1626645948617,2021-07-18T22:07:19.678Z,30.169,99453.07886904762
1626645948694,2021-07-18T22:07:19.695Z,30.246,99453.07886904762
1626645948772,2021-07-18T22:07:19.724Z,30.324,99453.07886904762
1626645948850,2021-07-18T22:07:19.784Z,30.402,99453.07886904762
1626645948927,2021-07-18T22:07:19.813Z,30.479,99453.07886904762
1626645949006,2021-07-18T22:07:19.830Z,30.558,99452.39918154762
1626645949084,2021-07-18T22:07:19.859Z,30.636,99452.39918154762
1626645949162,2021-07-18T22:07:19.888Z,30.714,99452.39918154762
1626645949239,2021-07-18T22:07:19.904Z,30.791,99452.39918154762
1626645949317,2021-07-18T22:07:19.934Z,30.869,99452.39918154762
1626645949394,2021-07-18T22:07:19.950Z,30.946,99452.39918154762
1626645949472,2021-07-18T22:07:19.979Z,31.024,99452.39918154762
1626645949550,2021-07-18T22:07:19.995Z,31.102,99452.39918154762
1626645949627,2021-07-18T22:07:20.024Z,31.179,99452.39918154762
