epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645926119,2021-07-18T22:07:00.248Z,7.59,99453.94642857143
1626645926197,2021-07-18T22:07:00.261Z,7.668,99453.28236607143
1626645926275,2021-07-18T22:07:00.275Z,7.746,99454.08705357143
1626645926352,2021-07-18T22:07:00.279Z,7.823,99454.08705357143
1626645926430,2021-07-18T22:07:00.292Z,7.901,99454.08705357143
1626645926507,2021-07-18T22:07:00.306Z,7.978,99453.42299107143
1626645926585,2021-07-18T22:07:00.319Z,8.056,99454.08705357143
1626645926663,2021-07-18T22:07:00.323Z,8.134,99453.42299107143
1626645926740,2021-07-18T22:07:00.336Z,8.211,99453.42299107143
1626645926818,2021-07-18T22:07:00.350Z,8.289,99453.42299107143
1626645926896,2021-07-18T22:07:00.353Z,8.367,99453.42299107143
1626645926973,2021-07-18T22:07:00.366Z,8.444,99453.42299107143
1626645927051,2021-07-18T22:07:00.379Z,8.522,99453.42299107143
1626645927129,2021-07-18T22:07:00.384Z,8.6,99453.42299107143
1626645927206,2021-07-18T22:07:00.397Z,8.677,99453.42299107143
1626645927284,2021-07-18T22:07:00.411Z,8.755,99453.42299107143
1626645927361,2021-07-18T22:07:00.424Z,8.832,99453.42299107143
1626645927439,2021-07-18T22:07:00.428Z,8.91,99454.22767857143
1626645927517,2021-07-18T22:07:00.441Z,8.988,99454.22767857143
1626645927594,2021-07-18T22:07:00.454Z,9.065,99453.57142857143
1626645927672,2021-07-18T22:07:00.457Z,9.143,99453.57142857143
1626645927751,2021-07-18T22:07:00.471Z,9.222,99453.57142857143
1626645927829,2021-07-18T22:07:00.474Z,9.3,99453.57142857143
1626645927906,2021-07-18T22:07:00.488Z,9.377,99452.89955357143
1626645927984,2021-07-18T22:07:00.501Z,9.455,99452.89955357143
1626645928062,2021-07-18T22:07:00.514Z,9.533,99452.23549107143
1626645928139,2021-07-18T22:07:00.518Z,9.61,99452.23549107143
1626645928217,2021-07-18T22:07:00.532Z,9.688,99451.57142857143
1626645928295,2021-07-18T22:07:00.545Z,9.766,99453.07142857143
1626645928372,2021-07-18T22:07:00.559Z,9.843,99453.74330357143
1626645928450,2021-07-18T22:07:00.562Z,9.921,99454.39955357143
1626645928527,2021-07-18T22:07:00.576Z,9.998,99457.05580357143
1626645928605,2021-07-18T22:07:00.579Z,10.076,99461.05580357143
1626645928683,2021-07-18T22:07:00.593Z,10.154,99462.52455357143
1626645928760,2021-07-18T22:07:00.606Z,10.231,99462.52455357143
1626645928838,2021-07-18T22:07:00.637Z,10.309,99461.85267857143
1626645928916,2021-07-18T22:07:00.651Z,10.387,99461.85267857143
1626645928993,2021-07-18T22:07:00.664Z,10.464,99461.19642857143
1626645929071,2021-07-18T22:07:00.668Z,10.542,99461.19642857143
1626645929149,2021-07-18T22:07:00.680Z,10.62,99459.19642857143
1626645929226,2021-07-18T22:07:00.684Z,10.697,99459.19642857143
1626645929304,2021-07-18T22:07:00.697Z,10.775,99460.00892857143
1626645929381,2021-07-18T22:07:00.711Z,10.852,99460.00892857143
1626645929459,2021-07-18T22:07:00.724Z,10.93,99459.33705357143
1626645929537,2021-07-18T22:07:00.728Z,11.008,99459.33705357143
1626645929614,2021-07-18T22:07:00.741Z,11.085,99459.33705357143
1626645929692,2021-07-18T22:07:00.755Z,11.163,99458.67299107143
1626645929770,2021-07-18T22:07:00.759Z,11.241,99458.67299107143
1626645929847,2021-07-18T22:07:00.773Z,11.318,99458.67299107143
1626645929925,2021-07-18T22:07:00.786Z,11.396,99459.33705357143
1626645930003,2021-07-18T22:07:00.789Z,11.474,99459.33705357143
1626645930080,2021-07-18T22:07:00.802Z,11.551,99460.00892857143
1626645930158,2021-07-18T22:07:00.816Z,11.629,99460.80580357143
1626645930235,2021-07-18T22:07:00.829Z,11.706,99460.14174107143
1626645930313,2021-07-18T22:07:00.834Z,11.784,99459.47767857143
1626645930391,2021-07-18T22:07:00.847Z,11.862,99459.47767857143
1626645930468,2021-07-18T22:07:00.861Z,11.939,99458.14955357143
1626645930546,2021-07-18T22:07:00.874Z,12.017,99457.48549107143
1626645930624,2021-07-18T22:07:00.878Z,12.095,99456.82142857143
1626645930701,2021-07-18T22:07:00.890Z,12.172,99457.48549107143
1626645930779,2021-07-18T22:07:00.894Z,12.25,99456.82142857143
1626645930857,2021-07-18T22:07:00.907Z,12.328,99457.65736607143
1626645930934,2021-07-18T22:07:00.921Z,12.405,99457.65736607143
1626645931012,2021-07-18T22:07:00.934Z,12.483,99457.65736607143
1626645931089,2021-07-18T22:07:00.938Z,12.56,99457.65736607143
1626645931167,2021-07-18T22:07:00.952Z,12.638,99457.65736607143
1626645931245,2021-07-18T22:07:00.965Z,12.716,99457.65736607143
1626645931322,2021-07-18T22:07:00.969Z,12.793,99457.65736607143
1626645931400,2021-07-18T22:07:00.982Z,12.871,99457.65736607143
1626645931478,2021-07-18T22:07:00.995Z,12.949,99456.99330357143
1626645931555,2021-07-18T22:07:01.009Z,13.026,99456.99330357143
1626645931633,2021-07-18T22:07:01.013Z,13.104,99456.99330357143
1626645931711,2021-07-18T22:07:01.026Z,13.182,99456.32142857143
1626645931788,2021-07-18T22:07:01.039Z,13.259,99456.32142857143
1626645931866,2021-07-18T22:07:01.043Z,13.337,99455.66517857143
1626645931945,2021-07-18T22:07:01.056Z,13.416,99454.99330357143
1626645932023,2021-07-18T22:07:01.087Z,13.494,99454.99330357143
1626645932100,2021-07-18T22:07:01.101Z,13.571,99454.33705357143
1626645932178,2021-07-18T22:07:01.114Z,13.649,99454.33705357143
1626645932255,2021-07-18T22:07:01.119Z,13.726,99454.33705357143
1626645932333,2021-07-18T22:07:01.131Z,13.804,99454.33705357143
1626645932411,2021-07-18T22:07:01.144Z,13.882,99454.33705357143
1626645932488,2021-07-18T22:07:01.148Z,13.959,99453.66517857143
1626645932566,2021-07-18T22:07:01.162Z,14.037,99453.66517857143
1626645932644,2021-07-18T22:07:01.174Z,14.115,99453.66517857143
1626645932721,2021-07-18T22:07:01.179Z,14.192,99454.47767857143
1626645932799,2021-07-18T22:07:01.192Z,14.27,99454.47767857143
1626645932877,2021-07-18T22:07:01.206Z,14.348,99454.47767857143
1626645932954,2021-07-18T22:07:01.219Z,14.425,99454.47767857143
1626645933032,2021-07-18T22:07:01.223Z,14.503,99453.80580357143
1626645933109,2021-07-18T22:07:01.236Z,14.58,99453.80580357143
1626645933189,2021-07-18T22:07:01.250Z,14.66,99453.80580357143
1626645933265,2021-07-18T22:07:01.253Z,14.736,99453.80580357143
1626645933342,2021-07-18T22:07:01.267Z,14.813,99453.80580357143
1626645933420,2021-07-18T22:07:01.280Z,14.891,99453.14174107143
1626645933498,2021-07-18T22:07:01.294Z,14.969,99453.14174107143
1626645933575,2021-07-18T22:07:01.298Z,15.046,99453.80580357143
1626645933653,2021-07-18T22:07:01.311Z,15.124,99453.80580357143
1626645933731,2021-07-18T22:07:01.324Z,15.202,99453.14174107143
1626645933808,2021-07-18T22:07:01.328Z,15.279,99453.94642857143
1626645933886,2021-07-18T22:07:01.341Z,15.357,99453.94642857143
1626645933963,2021-07-18T22:07:01.354Z,15.434,99453.94642857143
1626645934041,2021-07-18T22:07:01.358Z,15.512,99453.94642857143
1626645934119,2021-07-18T22:07:01.372Z,15.59,99453.94642857143
1626645934196,2021-07-18T22:07:01.385Z,15.667,99453.94642857143
1626645934274,2021-07-18T22:07:01.399Z,15.745,99453.94642857143
1626645934352,2021-07-18T22:07:01.403Z,15.823,99453.94642857143
1626645934429,2021-07-18T22:07:01.416Z,15.9,99453.28236607143
1626645934507,2021-07-18T22:07:01.429Z,15.978,99453.28236607143
1626645934585,2021-07-18T22:07:01.434Z,16.056,99453.28236607143
1626645934662,2021-07-18T22:07:01.447Z,16.133,99453.28236607143
1626645934740,2021-07-18T22:07:01.459Z,16.211,99452.61830357143
1626645934817,2021-07-18T22:07:01.463Z,16.288,99452.61830357143
1626645934895,2021-07-18T22:07:01.477Z,16.366,99452.61830357143
1626645934974,2021-07-18T22:07:01.490Z,16.445,99452.75892857143
1626645935052,2021-07-18T22:07:01.504Z,16.523,99452.75892857143
1626645935129,2021-07-18T22:07:01.535Z,16.6,99452.75892857143
1626645935207,2021-07-18T22:07:01.539Z,16.678,99452.75892857143
1626645935285,2021-07-18T22:07:01.553Z,16.756,99452.75892857143
1626645935362,2021-07-18T22:07:01.566Z,16.833,99452.75892857143
1626645935440,2021-07-18T22:07:01.579Z,16.911,99452.75892857143
1626645935518,2021-07-18T22:07:01.583Z,16.989,99452.75892857143
1626645935595,2021-07-18T22:07:01.596Z,17.066,99452.09486607143
1626645935673,2021-07-18T22:07:01.599Z,17.144,99452.93080357143
1626645935751,2021-07-18T22:07:01.613Z,17.222,99452.93080357143
1626645935828,2021-07-18T22:07:01.626Z,17.299,99452.93080357143
1626645935906,2021-07-18T22:07:01.639Z,17.377,99452.93080357143
1626645935984,2021-07-18T22:07:01.643Z,17.455,99452.93080357143
1626645936061,2021-07-18T22:07:01.657Z,17.532,99452.93080357143
1626645936139,2021-07-18T22:07:01.670Z,17.61,99452.93080357143
1626645936216,2021-07-18T22:07:01.674Z,17.687,99452.93080357143
1626645936294,2021-07-18T22:07:01.687Z,17.765,99453.73549107143
1626645936372,2021-07-18T22:07:01.701Z,17.843,99453.73549107143
1626645936449,2021-07-18T22:07:01.714Z,17.92,99453.73549107143
1626645936527,2021-07-18T22:07:01.718Z,17.998,99453.73549107143
1626645936605,2021-07-18T22:07:01.731Z,18.076,99453.73549107143
1626645936682,2021-07-18T22:07:01.745Z,18.153,99455.06361607143
1626645936760,2021-07-18T22:07:01.749Z,18.231,99456.39955357143
1626645936838,2021-07-18T22:07:01.761Z,18.309,99459.19642857143
1626645936915,2021-07-18T22:07:01.774Z,18.386,99460.52455357143
1626645936993,2021-07-18T22:07:01.779Z,18.464,99463.18080357143
1626645937070,2021-07-18T22:07:01.792Z,18.541,99463.85267857143
1626645937148,2021-07-18T22:07:01.805Z,18.619,99465.18080357143
1626645937226,2021-07-18T22:07:01.809Z,18.697,99465.32142857143
1626645937303,2021-07-18T22:07:01.823Z,18.774,99463.99330357143
1626645937382,2021-07-18T22:07:01.836Z,18.853,99463.32142857143
1626645937459,2021-07-18T22:07:01.849Z,18.93,99463.32142857143
1626645937536,2021-07-18T22:07:01.853Z,19.007,99462.66517857143
1626645937615,2021-07-18T22:07:01.867Z,19.086,99461.99330357143
1626645937693,2021-07-18T22:07:01.880Z,19.164,99461.99330357143
1626645937769,2021-07-18T22:07:01.884Z,19.24,99462.16517857143
1626645937847,2021-07-18T22:07:01.898Z,19.318,99462.16517857143
1626645937924,2021-07-18T22:07:01.911Z,19.395,99462.16517857143
1626645938002,2021-07-18T22:07:01.924Z,19.473,99462.16517857143
1626645938080,2021-07-18T22:07:01.928Z,19.551,99461.50892857143
1626645938157,2021-07-18T22:07:01.941Z,19.628,99461.50892857143
1626645938235,2021-07-18T22:07:01.955Z,19.706,99461.50892857143
1626645938313,2021-07-18T22:07:01.986Z,19.784,99460.83705357143
1626645938390,2021-07-18T22:07:01.999Z,19.861,99460.17299107143
1626645938468,2021-07-18T22:07:02.004Z,19.939,99460.17299107143
1626645938546,2021-07-18T22:07:02.017Z,20.017,99459.50892857143
1626645938623,2021-07-18T22:07:02.030Z,20.094,99460.31361607143
1626645938701,2021-07-18T22:07:02.033Z,20.172,99460.31361607143
1626645938778,2021-07-18T22:07:02.047Z,20.249,99459.64955357143
1626645938856,2021-07-18T22:07:02.060Z,20.327,99459.64955357143
1626645938935,2021-07-18T22:07:02.064Z,20.406,99458.98549107143
1626645939011,2021-07-18T22:07:02.077Z,20.482,99458.98549107143
1626645939089,2021-07-18T22:07:02.091Z,20.56,99458.98549107143
1626645939168,2021-07-18T22:07:02.104Z,20.639,99458.32142857143
1626645939244,2021-07-18T22:07:02.108Z,20.715,99457.64955357143
1626645939322,2021-07-18T22:07:02.121Z,20.793,99457.64955357143
1626645939401,2021-07-18T22:07:02.135Z,20.872,99457.64955357143
1626645939479,2021-07-18T22:07:02.138Z,20.95,99456.99330357143
1626645939556,2021-07-18T22:07:02.151Z,21.027,99456.99330357143
1626645939634,2021-07-18T22:07:02.164Z,21.105,99456.32142857143
1626645939712,2021-07-18T22:07:02.169Z,21.183,99455.65736607143
1626645939789,2021-07-18T22:07:02.182Z,21.26,99456.46205357143
1626645939867,2021-07-18T22:07:02.196Z,21.338,99455.79799107143
1626645939944,2021-07-18T22:07:02.209Z,21.415,99455.79799107143
1626645940022,2021-07-18T22:07:02.213Z,21.493,99455.79799107143
1626645940100,2021-07-18T22:07:02.226Z,21.571,99455.79799107143
1626645940177,2021-07-18T22:07:02.239Z,21.648,99455.13392857143
1626645940255,2021-07-18T22:07:02.243Z,21.726,99455.13392857143
1626645940333,2021-07-18T22:07:02.256Z,21.804,99455.13392857143
1626645940410,2021-07-18T22:07:02.269Z,21.881,99455.13392857143
1626645940488,2021-07-18T22:07:02.273Z,21.959,99454.46986607143
1626645940566,2021-07-18T22:07:02.286Z,22.037,99455.13392857143
1626645940643,2021-07-18T22:07:02.300Z,22.114,99454.46986607143
1626645940721,2021-07-18T22:07:02.304Z,22.192,99454.46986607143
1626645940798,2021-07-18T22:07:02.318Z,22.269,99454.46986607143
1626645940876,2021-07-18T22:07:02.331Z,22.347,99454.46986607143
1626645940954,2021-07-18T22:07:02.344Z,22.425,99453.80580357143
1626645941031,2021-07-18T22:07:02.348Z,22.502,99453.80580357143
1626645941109,2021-07-18T22:07:02.361Z,22.58,99453.80580357143
1626645941187,2021-07-18T22:07:02.374Z,22.658,99453.80580357143
1626645941264,2021-07-18T22:07:02.379Z,22.735,99453.80580357143
1626645941342,2021-07-18T22:07:02.392Z,22.813,99453.80580357143
1626645941420,2021-07-18T22:07:02.406Z,22.891,99453.80580357143
1626645941497,2021-07-18T22:07:02.437Z,22.968,99453.13392857143
1626645941576,2021-07-18T22:07:02.450Z,23.047,99453.13392857143
1626645941654,2021-07-18T22:07:02.464Z,23.125,99454.61049107143
1626645941732,2021-07-18T22:07:02.468Z,23.203,99453.94642857143
1626645941809,2021-07-18T22:07:02.481Z,23.28,99453.94642857143
1626645941887,2021-07-18T22:07:02.494Z,23.358,99453.94642857143
1626645941964,2021-07-18T22:07:02.498Z,23.435,99453.94642857143
1626645942042,2021-07-18T22:07:02.511Z,23.513,99453.94642857143
1626645942120,2021-07-18T22:07:02.525Z,23.591,99453.94642857143
1626645942197,2021-07-18T22:07:02.529Z,23.668,99453.94642857143
1626645942275,2021-07-18T22:07:02.542Z,23.746,99453.27455357143
1626645942353,2021-07-18T22:07:02.555Z,23.824,99453.27455357143
1626645942430,2021-07-18T22:07:02.569Z,23.901,99453.27455357143
1626645942508,2021-07-18T22:07:02.573Z,23.979,99453.27455357143
1626645942586,2021-07-18T22:07:02.586Z,24.057,99452.61830357143
1626645942663,2021-07-18T22:07:02.599Z,24.134,99453.27455357143
1626645942741,2021-07-18T22:07:02.603Z,24.212,99453.27455357143
1626645942820,2021-07-18T22:07:02.616Z,24.291,99453.27455357143
1626645942896,2021-07-18T22:07:02.630Z,24.367,99454.11830357143
1626645942974,2021-07-18T22:07:02.634Z,24.445,99454.11830357143
1626645943051,2021-07-18T22:07:02.648Z,24.522,99453.45424107143
1626645943130,2021-07-18T22:07:02.661Z,24.601,99453.45424107143
1626645943207,2021-07-18T22:07:02.664Z,24.678,99453.45424107143
1626645943284,2021-07-18T22:07:02.677Z,24.755,99453.45424107143
1626645943362,2021-07-18T22:07:02.691Z,24.833,99453.45424107143
1626645943440,2021-07-18T22:07:02.704Z,24.911,99453.45424107143
1626645943517,2021-07-18T22:07:02.708Z,24.988,99453.45424107143
1626645943595,2021-07-18T22:07:02.721Z,25.066,99452.79017857143
1626645943674,2021-07-18T22:07:02.734Z,25.145,99452.79017857143
1626645943752,2021-07-18T22:07:02.738Z,25.223,99452.79017857143
1626645943829,2021-07-18T22:07:02.752Z,25.3,99452.79017857143
1626645943907,2021-07-18T22:07:02.765Z,25.378,99452.79017857143
1626645943984,2021-07-18T22:07:02.769Z,25.455,99452.79017857143
1626645944062,2021-07-18T22:07:02.781Z,25.533,99452.79017857143
1626645944140,2021-07-18T22:07:02.795Z,25.611,99452.79017857143
1626645944217,2021-07-18T22:07:02.799Z,25.688,99453.59486607143
1626645944295,2021-07-18T22:07:02.813Z,25.766,99453.59486607143
1626645944373,2021-07-18T22:07:02.825Z,25.844,99453.59486607143
1626645944450,2021-07-18T22:07:02.839Z,25.921,99453.59486607143
1626645944528,2021-07-18T22:07:02.843Z,25.999,99453.59486607143
1626645944606,2021-07-18T22:07:02.856Z,26.077,99453.59486607143
1626645944683,2021-07-18T22:07:02.886Z,26.154,99453.59486607143
1626645944761,2021-07-18T22:07:02.899Z,26.232,99453.59486607143
1626645944838,2021-07-18T22:07:02.904Z,26.309,99453.59486607143
1626645944916,2021-07-18T22:07:02.917Z,26.387,99453.59486607143
1626645944994,2021-07-18T22:07:02.931Z,26.465,99453.59486607143
1626645945071,2021-07-18T22:07:02.944Z,26.542,99453.59486607143
1626645945149,2021-07-18T22:07:02.948Z,26.62,99453.59486607143
1626645945227,2021-07-18T22:07:02.961Z,26.698,99452.93080357143
1626645945304,2021-07-18T22:07:02.974Z,26.775,99452.93080357143
1626645945382,2021-07-18T22:07:02.978Z,26.853,99452.93080357143
1626645945460,2021-07-18T22:07:02.992Z,26.931,99454.39955357143
1626645945537,2021-07-18T22:07:03.006Z,27.008,99453.72767857143
1626645945615,2021-07-18T22:07:03.019Z,27.086,99453.72767857143
1626645945692,2021-07-18T22:07:03.023Z,27.163,99453.72767857143
1626645945770,2021-07-18T22:07:03.037Z,27.241,99453.72767857143
1626645945848,2021-07-18T22:07:03.050Z,27.319,99454.39955357143
1626645945925,2021-07-18T22:07:03.053Z,27.396,99454.39955357143
1626645946003,2021-07-18T22:07:03.066Z,27.474,99455.05580357143
1626645946081,2021-07-18T22:07:03.080Z,27.552,99455.05580357143
1626645946158,2021-07-18T22:07:03.083Z,27.629,99457.05580357143
1626645946236,2021-07-18T22:07:03.096Z,27.707,99459.05580357143
1626645946314,2021-07-18T22:07:03.109Z,27.785,99462.52455357143
1626645946391,2021-07-18T22:07:03.114Z,27.862,99463.84486607143
1626645946469,2021-07-18T22:07:03.127Z,27.94,99463.18080357143
1626645946546,2021-07-18T22:07:03.141Z,28.017,99462.52455357143
1626645946624,2021-07-18T22:07:03.154Z,28.095,99462.52455357143
1626645946702,2021-07-18T22:07:03.158Z,28.173,99461.85267857143
1626645946779,2021-07-18T22:07:03.171Z,28.25,99461.18861607143
1626645946857,2021-07-18T22:07:03.184Z,28.328,99461.18861607143
1626645946935,2021-07-18T22:07:03.188Z,28.406,99461.35267857143
1626645947012,2021-07-18T22:07:03.202Z,28.483,99460.69642857143
1626645947090,2021-07-18T22:07:03.214Z,28.561,99460.69642857143
1626645947168,2021-07-18T22:07:03.218Z,28.639,99460.69642857143
1626645947245,2021-07-18T22:07:03.231Z,28.716,99460.03236607143
1626645947323,2021-07-18T22:07:03.245Z,28.794,99460.03236607143
1626645947400,2021-07-18T22:07:03.249Z,28.871,99460.03236607143
1626645947478,2021-07-18T22:07:03.263Z,28.949,99459.36830357143
1626645947556,2021-07-18T22:07:03.276Z,29.027,99458.69642857143
1626645947635,2021-07-18T22:07:03.289Z,29.106,99459.50892857143
1626645947713,2021-07-18T22:07:03.293Z,29.184,99458.83705357143
1626645947790,2021-07-18T22:07:03.306Z,29.261,99458.83705357143
1626645947868,2021-07-18T22:07:03.337Z,29.339,99458.17299107143
1626645947945,2021-07-18T22:07:03.350Z,29.416,99457.50892857143
1626645948023,2021-07-18T22:07:03.364Z,29.494,99456.85267857143
1626645948101,2021-07-18T22:07:03.368Z,29.572,99456.85267857143
1626645948178,2021-07-18T22:07:03.381Z,29.649,99456.85267857143
1626645948256,2021-07-18T22:07:03.394Z,29.727,99456.18080357143
1626645948334,2021-07-18T22:07:03.399Z,29.805,99456.85267857143
1626645948411,2021-07-18T22:07:03.411Z,29.882,99456.18080357143
1626645948489,2021-07-18T22:07:03.425Z,29.96,99456.98549107143
1626645948567,2021-07-18T22:07:03.429Z,30.038,99455.51674107143
1626645948644,2021-07-18T22:07:03.443Z,30.115,99455.51674107143
1626645948722,2021-07-18T22:07:03.456Z,30.193,99455.51674107143
1626645948799,2021-07-18T22:07:03.469Z,30.27,99455.51674107143
1626645948877,2021-07-18T22:07:03.472Z,30.348,99454.85267857143
1626645948955,2021-07-18T22:07:03.486Z,30.426,99454.85267857143
1626645949032,2021-07-18T22:07:03.499Z,30.503,99454.85267857143
1626645949110,2021-07-18T22:07:03.503Z,30.581,99454.99330357143
1626645949188,2021-07-18T22:07:03.516Z,30.659,99454.99330357143
1626645949265,2021-07-18T22:07:03.530Z,30.736,99454.99330357143
1626645949343,2021-07-18T22:07:03.534Z,30.814,99454.18080357143
1626645949421,2021-07-18T22:07:03.548Z,30.892,99454.32924107143
1626645949498,2021-07-18T22:07:03.560Z,30.969,99453.52455357143
1626645949576,2021-07-18T22:07:03.574Z,31.047,99453.52455357143
1626645949653,2021-07-18T22:07:03.578Z,31.124,99454.32924107143
