epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645950745,2021-07-18T22:07:03.710Z,32.279,99448.3828125
1626645950823,2021-07-18T22:07:03.723Z,32.357,99448.5546875
1626645950900,2021-07-18T22:07:03.736Z,32.434,99448.5546875
1626645950978,2021-07-18T22:07:03.740Z,32.512,99449.2265625
1626645951056,2021-07-18T22:07:03.753Z,32.59,99448.5546875
1626645951133,2021-07-18T22:07:03.766Z,32.667,99448.5546875
1626645951212,2021-07-18T22:07:03.771Z,32.746,99448.5546875
1626645951290,2021-07-18T22:07:03.783Z,32.824,99448.5546875
1626645951368,2021-07-18T22:07:03.796Z,32.902,99448.5546875
1626645951445,2021-07-18T22:07:03.800Z,32.979,99448.5546875
1626645951523,2021-07-18T22:07:03.814Z,33.057,99447.8984375
1626645951601,2021-07-18T22:07:03.827Z,33.135,99447.8984375
1626645951678,2021-07-18T22:07:03.840Z,33.212,99447.8984375
1626645951756,2021-07-18T22:07:03.845Z,33.29,99447.8984375
1626645951833,2021-07-18T22:07:03.858Z,33.367,99447.8984375
1626645951911,2021-07-18T22:07:03.871Z,33.445,99447.8984375
1626645951989,2021-07-18T22:07:03.876Z,33.523,99447.8984375
1626645952066,2021-07-18T22:07:03.888Z,33.6,99447.8984375
1626645952144,2021-07-18T22:07:03.901Z,33.678,99448.5546875
1626645952222,2021-07-18T22:07:03.905Z,33.756,99449.4140625
1626645952299,2021-07-18T22:07:03.919Z,33.833,99449.4140625
1626645952377,2021-07-18T22:07:03.932Z,33.911,99448.7421875
1626645952455,2021-07-18T22:07:03.945Z,33.989,99448.7421875
1626645952532,2021-07-18T22:07:03.950Z,34.066,99448.7421875
1626645952610,2021-07-18T22:07:03.963Z,34.144,99448.7421875
1626645952687,2021-07-18T22:07:03.976Z,34.221,99449.4140625
1626645952765,2021-07-18T22:07:03.981Z,34.299,99448.7421875
1626645952843,2021-07-18T22:07:03.993Z,34.377,99448.7421875
1626645952920,2021-07-18T22:07:04.007Z,34.454,99448.7421875
1626645952998,2021-07-18T22:07:04.011Z,34.532,99448.7421875
1626645953076,2021-07-18T22:07:04.023Z,34.61,99449.4140625
1626645953153,2021-07-18T22:07:04.037Z,34.687,99448.7421875
1626645953231,2021-07-18T22:07:04.050Z,34.765,99449.4140625
1626645953309,2021-07-18T22:07:04.055Z,34.843,99449.4140625
1626645953386,2021-07-18T22:07:04.068Z,34.92,99449.4140625
1626645953464,2021-07-18T22:07:04.081Z,34.998,99449.4140625
1626645953541,2021-07-18T22:07:04.086Z,35.075,99449.4140625
1626645953619,2021-07-18T22:07:04.126Z,35.153,99449.4140625
1626645953697,2021-07-18T22:07:04.130Z,35.231,99448.7421875
1626645953774,2021-07-18T22:07:04.144Z,35.308,99448.7421875
1626645953852,2021-07-18T22:07:04.157Z,35.386,99448.7421875
1626645953930,2021-07-18T22:07:04.161Z,35.464,99449.5859375
1626645954007,2021-07-18T22:07:04.174Z,35.541,99449.5859375
1626645954086,2021-07-18T22:07:04.188Z,35.62,99449.5859375
1626645954163,2021-07-18T22:07:04.191Z,35.697,99448.9296875
1626645954240,2021-07-18T22:07:04.204Z,35.774,99448.9296875
1626645954318,2021-07-18T22:07:04.217Z,35.852,99448.9296875
1626645954395,2021-07-18T22:07:04.230Z,35.929,99448.9296875
1626645954473,2021-07-18T22:07:04.235Z,36.007,99448.9296875
1626645954552,2021-07-18T22:07:04.248Z,36.086,99448.9296875
1626645954630,2021-07-18T22:07:04.261Z,36.164,99448.9296875
1626645954707,2021-07-18T22:07:04.266Z,36.241,99448.265625
1626645954785,2021-07-18T22:07:04.279Z,36.319,99448.265625
1626645954863,2021-07-18T22:07:04.293Z,36.397,99448.265625
1626645954940,2021-07-18T22:07:04.296Z,36.474,99448.265625
1626645955018,2021-07-18T22:07:04.310Z,36.552,99448.265625
1626645955096,2021-07-18T22:07:04.323Z,36.63,99448.265625
1626645955173,2021-07-18T22:07:04.335Z,36.707,99448.265625
1626645955251,2021-07-18T22:07:04.340Z,36.785,99448.265625
1626645955329,2021-07-18T22:07:04.353Z,36.863,99448.265625
1626645955406,2021-07-18T22:07:04.366Z,36.94,99448.265625
1626645955484,2021-07-18T22:07:04.371Z,37.018,99448.265625
1626645955561,2021-07-18T22:07:04.384Z,37.095,99448.265625
1626645955639,2021-07-18T22:07:04.398Z,37.173,99448.265625
1626645955717,2021-07-18T22:07:04.401Z,37.251,99448.265625
1626645955794,2021-07-18T22:07:04.415Z,37.328,99449.1171875
1626645955872,2021-07-18T22:07:04.428Z,37.406,99449.1171875
1626645955950,2021-07-18T22:07:04.440Z,37.484,99449.1171875
1626645956027,2021-07-18T22:07:04.445Z,37.561,99449.1171875
1626645956105,2021-07-18T22:07:04.458Z,37.639,99448.4453125
1626645956183,2021-07-18T22:07:04.471Z,37.717,99448.4453125
1626645956260,2021-07-18T22:07:04.476Z,37.794,99448.4453125
1626645956338,2021-07-18T22:07:04.489Z,37.872,99448.4453125
1626645956415,2021-07-18T22:07:04.503Z,37.949,99448.4453125
1626645956493,2021-07-18T22:07:04.515Z,38.027,99448.4453125
1626645956571,2021-07-18T22:07:04.520Z,38.105,99448.4453125
1626645956648,2021-07-18T22:07:04.533Z,38.182,99448.4453125
1626645956727,2021-07-18T22:07:04.546Z,38.261,99448.4453125
1626645956805,2021-07-18T22:07:04.577Z,38.339,99448.4453125
1626645956883,2021-07-18T22:07:04.591Z,38.417,99448.4453125
1626645956960,2021-07-18T22:07:04.595Z,38.494,99448.4453125
1626645957038,2021-07-18T22:07:04.608Z,38.572,99447.78125
1626645957116,2021-07-18T22:07:04.621Z,38.65,99447.78125
1626645957193,2021-07-18T22:07:04.625Z,38.727,99447.78125
1626645957271,2021-07-18T22:07:04.638Z,38.805,99447.78125
1626645957349,2021-07-18T22:07:04.651Z,38.883,99447.78125
1626645957426,2021-07-18T22:07:04.656Z,38.96,99447.78125
1626645957504,2021-07-18T22:07:04.669Z,39.038,99447.78125
1626645957581,2021-07-18T22:07:04.682Z,39.115,99447.78125
1626645957659,2021-07-18T22:07:04.686Z,39.193,99447.78125
1626645957737,2021-07-18T22:07:04.700Z,39.271,99447.78125
1626645957814,2021-07-18T22:07:04.713Z,39.348,99448.6328125
1626645957892,2021-07-18T22:07:04.726Z,39.426,99448.6328125
1626645957970,2021-07-18T22:07:04.730Z,39.504,99448.6328125
1626645958047,2021-07-18T22:07:04.743Z,39.581,99448.6328125
1626645958125,2021-07-18T22:07:04.756Z,39.659,99448.6328125
1626645958203,2021-07-18T22:07:04.761Z,39.737,99447.96875
1626645958280,2021-07-18T22:07:04.774Z,39.814,99447.96875
1626645958358,2021-07-18T22:07:04.788Z,39.892,99447.96875
1626645958435,2021-07-18T22:07:04.801Z,39.969,99447.96875
1626645958513,2021-07-18T22:07:04.805Z,40.047,99447.96875
1626645958591,2021-07-18T22:07:04.817Z,40.125,99447.96875
1626645958668,2021-07-18T22:07:04.830Z,40.202,99447.96875
1626645958746,2021-07-18T22:07:04.835Z,40.28,99448.6328125
1626645958824,2021-07-18T22:07:04.848Z,40.358,99447.96875
1626645958901,2021-07-18T22:07:04.862Z,40.435,99448.6328125
1626645958979,2021-07-18T22:07:04.875Z,40.513,99448.6328125
1626645959057,2021-07-18T22:07:04.880Z,40.591,99447.96875
1626645959134,2021-07-18T22:07:04.893Z,40.668,99447.96875
1626645959212,2021-07-18T22:07:04.906Z,40.746,99447.96875
1626645959289,2021-07-18T22:07:04.910Z,40.823,99447.96875
1626645959367,2021-07-18T22:07:04.923Z,40.901,99448.6328125
1626645959445,2021-07-18T22:07:04.936Z,40.979,99448.6328125
1626645959522,2021-07-18T22:07:04.940Z,41.056,99448.6328125
1626645959600,2021-07-18T22:07:04.954Z,41.134,99448.6328125
1626645959678,2021-07-18T22:07:04.967Z,41.212,99448.6328125
1626645959755,2021-07-18T22:07:04.980Z,41.289,99449.4765625
1626645959834,2021-07-18T22:07:04.985Z,41.368,99449.4765625
1626645959911,2021-07-18T22:07:04.998Z,41.445,99449.4765625
1626645959988,2021-07-18T22:07:05.029Z,41.522,99449.4765625
1626645960066,2021-07-18T22:07:05.042Z,41.6,99449.4765625
1626645960143,2021-07-18T22:07:05.045Z,41.677,99449.4765625
1626645960221,2021-07-18T22:07:05.058Z,41.755,99449.4765625
1626645960299,2021-07-18T22:07:05.072Z,41.833,99449.4765625
1626645960376,2021-07-18T22:07:05.076Z,41.91,99448.8125
1626645960454,2021-07-18T22:07:05.090Z,41.988,99448.8125
1626645960532,2021-07-18T22:07:05.103Z,42.066,99448.8125
1626645960611,2021-07-18T22:07:05.116Z,42.145,99449.4765625
1626645960687,2021-07-18T22:07:05.120Z,42.221,99449.4765625
1626645960765,2021-07-18T22:07:05.134Z,42.299,99449.4765625
1626645960842,2021-07-18T22:07:05.147Z,42.376,99449.4765625
1626645960920,2021-07-18T22:07:05.151Z,42.454,99449.4765625
1626645960997,2021-07-18T22:07:05.164Z,42.531,99449.4765625
1626645961075,2021-07-18T22:07:05.177Z,42.609,99449.4765625
1626645961153,2021-07-18T22:07:05.181Z,42.687,99449.4765625
1626645961230,2021-07-18T22:07:05.195Z,42.764,99449.4765625
1626645961308,2021-07-18T22:07:05.208Z,42.842,99449.4765625
1626645961387,2021-07-18T22:07:05.221Z,42.921,99449.4765625
1626645961463,2021-07-18T22:07:05.225Z,42.997,99449.4765625
1626645961541,2021-07-18T22:07:05.238Z,43.075,99448.8125
1626645961619,2021-07-18T22:07:05.251Z,43.153,99449.6953125
1626645961696,2021-07-18T22:07:05.256Z,43.23,99449.6953125
1626645961774,2021-07-18T22:07:05.269Z,43.308,99449.6953125
1626645961853,2021-07-18T22:07:05.283Z,43.387,99449.6953125
1626645961929,2021-07-18T22:07:05.296Z,43.463,99449.03125
1626645962008,2021-07-18T22:07:05.300Z,43.542,99449.03125
1626645962084,2021-07-18T22:07:05.313Z,43.618,99449.03125
1626645962163,2021-07-18T22:07:05.326Z,43.697,99449.03125
1626645962240,2021-07-18T22:07:05.330Z,43.774,99449.03125
1626645962317,2021-07-18T22:07:05.344Z,43.851,99448.3671875
1626645962396,2021-07-18T22:07:05.357Z,43.93,99448.3671875
1626645962474,2021-07-18T22:07:05.370Z,44.008,99449.03125
1626645962552,2021-07-18T22:07:05.375Z,44.086,99449.03125
1626645962629,2021-07-18T22:07:05.388Z,44.163,99449.03125
1626645962707,2021-07-18T22:07:05.401Z,44.241,99449.03125
1626645962785,2021-07-18T22:07:05.406Z,44.319,99448.3671875
1626645962862,2021-07-18T22:07:05.419Z,44.396,99448.3671875
1626645962940,2021-07-18T22:07:05.431Z,44.474,99448.3671875
1626645963017,2021-07-18T22:07:05.435Z,44.551,99448.3671875
1626645963095,2021-07-18T22:07:05.449Z,44.629,99448.3671875
1626645963173,2021-07-18T22:07:05.480Z,44.707,99447.703125
1626645963250,2021-07-18T22:07:05.493Z,44.784,99447.703125
1626645963328,2021-07-18T22:07:05.506Z,44.862,99447.703125
1626645963406,2021-07-18T22:07:05.510Z,44.94,99447.703125
1626645963483,2021-07-18T22:07:05.524Z,45.017,99447.0390625
1626645963561,2021-07-18T22:07:05.537Z,45.095,99447.703125
1626645963639,2021-07-18T22:07:05.551Z,45.173,99447.703125
1626645963716,2021-07-18T22:07:05.554Z,45.25,99447.703125
1626645963794,2021-07-18T22:07:05.568Z,45.328,99448.5546875
1626645963872,2021-07-18T22:07:05.581Z,45.406,99448.5546875
1626645963949,2021-07-18T22:07:05.585Z,45.483,99448.5546875
1626645964027,2021-07-18T22:07:05.598Z,45.561,99448.5546875
1626645964104,2021-07-18T22:07:05.611Z,45.638,99448.5546875
1626645964182,2021-07-18T22:07:05.615Z,45.716,99448.5546875
1626645964260,2021-07-18T22:07:05.629Z,45.794,99448.5546875
1626645964337,2021-07-18T22:07:05.641Z,45.871,99448.5546875
1626645964415,2021-07-18T22:07:05.646Z,45.949,99448.5546875
1626645964493,2021-07-18T22:07:05.659Z,46.027,99448.5546875
1626645964570,2021-07-18T22:07:05.673Z,46.104,99448.5546875
1626645964648,2021-07-18T22:07:05.686Z,46.182,99448.5546875
1626645964726,2021-07-18T22:07:05.691Z,46.26,99448.5546875
1626645964803,2021-07-18T22:07:05.703Z,46.337,99448.5546875
1626645964881,2021-07-18T22:07:05.717Z,46.415,99448.5546875
1626645964958,2021-07-18T22:07:05.721Z,46.492,99448.5546875
1626645965036,2021-07-18T22:07:05.734Z,46.57,99449.2109375
1626645965114,2021-07-18T22:07:05.747Z,46.648,99449.2109375
1626645965191,2021-07-18T22:07:05.760Z,46.725,99449.2109375
1626645965269,2021-07-18T22:07:05.765Z,46.803,99449.2109375
1626645965347,2021-07-18T22:07:05.778Z,46.881,99449.2109375
1626645965424,2021-07-18T22:07:05.791Z,46.958,99448.5546875
1626645965502,2021-07-18T22:07:05.796Z,47.036,99448.5546875
1626645965580,2021-07-18T22:07:05.809Z,47.114,99448.5546875
1626645965657,2021-07-18T22:07:05.823Z,47.191,99448.5546875
1626645965735,2021-07-18T22:07:05.836Z,47.269,99449.2109375
1626645965812,2021-07-18T22:07:05.839Z,47.346,99449.2109375
1626645965890,2021-07-18T22:07:05.852Z,47.424,99448.5546875
1626645965968,2021-07-18T22:07:05.865Z,47.502,99448.5546875
1626645966045,2021-07-18T22:07:05.870Z,47.579,99449.3984375
1626645966123,2021-07-18T22:07:05.883Z,47.657,99449.3984375
1626645966201,2021-07-18T22:07:05.896Z,47.735,99449.3984375
1626645966278,2021-07-18T22:07:05.927Z,47.812,99449.3984375
1626645966356,2021-07-18T22:07:05.941Z,47.89,99449.3984375
1626645966434,2021-07-18T22:07:05.945Z,47.968,99449.3984375
1626645966511,2021-07-18T22:07:05.958Z,48.045,99449.3984375
1626645966589,2021-07-18T22:07:05.971Z,48.123,99448.7421875
1626645966666,2021-07-18T22:07:05.975Z,48.2,99449.3984375
1626645966744,2021-07-18T22:07:05.988Z,48.278,99448.7421875
1626645966822,2021-07-18T22:07:06.002Z,48.356,99448.7421875
1626645966899,2021-07-18T22:07:06.006Z,48.433,99448.7421875
1626645966977,2021-07-18T22:07:06.020Z,48.511,99448.7421875
1626645967055,2021-07-18T22:07:06.033Z,48.589,99448.0703125
1626645967132,2021-07-18T22:07:06.045Z,48.666,99449.5859375
1626645967210,2021-07-18T22:07:06.050Z,48.744,99449.5859375
1626645967288,2021-07-18T22:07:06.063Z,48.822,99449.5859375
1626645967367,2021-07-18T22:07:06.076Z,48.901,99449.5859375
1626645967443,2021-07-18T22:07:06.080Z,48.977,99449.5859375
1626645967520,2021-07-18T22:07:06.093Z,49.054,99449.5859375
1626645967598,2021-07-18T22:07:06.107Z,49.132,99448.9140625
1626645967676,2021-07-18T22:07:06.111Z,49.21,99448.9140625
1626645967753,2021-07-18T22:07:06.125Z,49.287,99448.9140625
1626645967831,2021-07-18T22:07:06.138Z,49.365,99448.9140625
1626645967909,2021-07-18T22:07:06.151Z,49.443,99448.9140625
1626645967986,2021-07-18T22:07:06.155Z,49.52,99448.9140625
1626645968064,2021-07-18T22:07:06.168Z,49.598,99448.9140625
1626645968143,2021-07-18T22:07:06.181Z,49.677,99448.9140625
1626645968221,2021-07-18T22:07:06.185Z,49.755,99449.5859375
1626645968298,2021-07-18T22:07:06.198Z,49.832,99448.9140625
1626645968376,2021-07-18T22:07:06.212Z,49.91,99448.9140625
1626645968454,2021-07-18T22:07:06.216Z,49.988,99448.9140625
1626645968531,2021-07-18T22:07:06.230Z,50.065,99448.9140625
1626645968609,2021-07-18T22:07:06.243Z,50.143,99448.9140625
1626645968686,2021-07-18T22:07:06.256Z,50.22,99448.9140625
1626645968764,2021-07-18T22:07:06.260Z,50.298,99448.9140625
1626645968842,2021-07-18T22:07:06.273Z,50.376,99448.9140625
1626645968919,2021-07-18T22:07:06.286Z,50.453,99448.2578125
1626645968997,2021-07-18T22:07:06.290Z,50.531,99448.2578125
1626645969075,2021-07-18T22:07:06.303Z,50.609,99448.2578125
1626645969152,2021-07-18T22:07:06.317Z,50.686,99448.2578125
1626645969230,2021-07-18T22:07:06.320Z,50.764,99448.2578125
1626645969308,2021-07-18T22:07:06.334Z,50.842,99449.1015625
1626645969385,2021-07-18T22:07:06.347Z,50.919,99449.1015625
1626645969463,2021-07-18T22:07:06.378Z,50.997,99449.1015625
1626645969540,2021-07-18T22:07:06.392Z,51.074,99449.1015625
1626645969618,2021-07-18T22:07:06.396Z,51.152,99449.1015625
1626645969696,2021-07-18T22:07:06.410Z,51.23,99449.1015625
1626645969773,2021-07-18T22:07:06.422Z,51.307,99449.1015625
1626645969851,2021-07-18T22:07:06.435Z,51.385,99449.1015625
1626645969929,2021-07-18T22:07:06.440Z,51.463,99449.1015625
1626645970006,2021-07-18T22:07:06.453Z,51.54,99449.1015625
1626645970084,2021-07-18T22:07:06.466Z,51.618,99448.4375
1626645970162,2021-07-18T22:07:06.470Z,51.696,99448.4375
1626645970239,2021-07-18T22:07:06.483Z,51.773,99448.4375
1626645970317,2021-07-18T22:07:06.496Z,51.851,99449.1015625
1626645970394,2021-07-18T22:07:06.500Z,51.928,99448.4375
1626645970472,2021-07-18T22:07:06.515Z,52.006,99448.4375
1626645970550,2021-07-18T22:07:06.528Z,52.084,99448.4375
1626645970627,2021-07-18T22:07:06.541Z,52.161,99448.4375
1626645970705,2021-07-18T22:07:06.545Z,52.239,99448.4375
1626645970783,2021-07-18T22:07:06.558Z,52.317,99448.4375
1626645970860,2021-07-18T22:07:06.571Z,52.394,99448.4375
1626645970938,2021-07-18T22:07:06.576Z,52.472,99448.4375
1626645971016,2021-07-18T22:07:06.589Z,52.55,99448.4375
1626645971093,2021-07-18T22:07:06.603Z,52.627,99448.4375
1626645971171,2021-07-18T22:07:06.616Z,52.705,99448.4375
1626645971248,2021-07-18T22:07:06.620Z,52.782,99448.4375
1626645971326,2021-07-18T22:07:06.633Z,52.86,99449.2890625
1626645971404,2021-07-18T22:07:06.646Z,52.938,99448.625
1626645971483,2021-07-18T22:07:06.650Z,53.017,99448.625
1626645971560,2021-07-18T22:07:06.664Z,53.094,99448.625
1626645971638,2021-07-18T22:07:06.676Z,53.172,99448.625
1626645971716,2021-07-18T22:07:06.681Z,53.25,99448.625
1626645971793,2021-07-18T22:07:06.694Z,53.327,99448.625
1626645971871,2021-07-18T22:07:06.707Z,53.405,99448.625
1626645971949,2021-07-18T22:07:06.711Z,53.483,99448.625
1626645972026,2021-07-18T22:07:06.725Z,53.56,99448.625
1626645972104,2021-07-18T22:07:06.737Z,53.638,99448.625
1626645972182,2021-07-18T22:07:06.751Z,53.716,99448.625
1626645972259,2021-07-18T22:07:06.755Z,53.793,99448.625
1626645972337,2021-07-18T22:07:06.768Z,53.871,99448.625
1626645972414,2021-07-18T22:07:06.781Z,53.948,99448.625
1626645972492,2021-07-18T22:07:06.786Z,54.026,99448.625
1626645972570,2021-07-18T22:07:06.826Z,54.104,99448.625
1626645972647,2021-07-18T22:07:06.830Z,54.181,99448.625
1626645972725,2021-07-18T22:07:06.843Z,54.259,99448.625
1626645972803,2021-07-18T22:07:06.856Z,54.337,99448.625
1626645972880,2021-07-18T22:07:06.861Z,54.414,99447.9609375
1626645972958,2021-07-18T22:07:06.874Z,54.492,99447.9609375
1626645973036,2021-07-18T22:07:06.888Z,54.57,99448.625
1626645973113,2021-07-18T22:07:06.891Z,54.647,99448.625
1626645973191,2021-07-18T22:07:06.904Z,54.725,99448.625
1626645973268,2021-07-18T22:07:06.917Z,54.802,99447.9609375
1626645973346,2021-07-18T22:07:06.931Z,54.88,99447.9609375
1626645973424,2021-07-18T22:07:06.935Z,54.958,99447.9609375
1626645973501,2021-07-18T22:07:06.948Z,55.035,99447.9609375
1626645973579,2021-07-18T22:07:06.961Z,55.113,99447.9609375
1626645973657,2021-07-18T22:07:06.966Z,55.191,99447.9609375
1626645973734,2021-07-18T22:07:06.979Z,55.268,99448.8046875
1626645973812,2021-07-18T22:07:06.993Z,55.346,99448.8046875
1626645973890,2021-07-18T22:07:07.006Z,55.424,99448.140625
1626645973967,2021-07-18T22:07:07.010Z,55.501,99448.140625
1626645974045,2021-07-18T22:07:07.023Z,55.579,99448.140625
1626645974122,2021-07-18T22:07:07.036Z,55.656,99448.140625
1626645974200,2021-07-18T22:07:07.040Z,55.734,99448.140625
1626645974278,2021-07-18T22:07:07.053Z,55.812,99448.140625
1626645974355,2021-07-18T22:07:07.066Z,55.889,99448.140625
1626645974433,2021-07-18T22:07:07.071Z,55.967,99448.140625
1626645974511,2021-07-18T22:07:07.083Z,56.045,99448.140625
1626645974588,2021-07-18T22:07:07.097Z,56.122,99448.140625
1626645974666,2021-07-18T22:07:07.101Z,56.2,99448.140625
1626645974744,2021-07-18T22:07:07.115Z,56.278,99448.140625
1626645974821,2021-07-18T22:07:07.128Z,56.355,99448.140625
1626645974899,2021-07-18T22:07:07.141Z,56.433,99448.140625
1626645974976,2021-07-18T22:07:07.145Z,56.51,99448.140625
1626645975054,2021-07-18T22:07:07.158Z,56.588,99448.140625
1626645975132,2021-07-18T22:07:07.171Z,56.666,99448.140625
1626645975209,2021-07-18T22:07:07.175Z,56.743,99448.140625
1626645975287,2021-07-18T22:07:07.188Z,56.821,99448.140625
1626645975365,2021-07-18T22:07:07.202Z,56.899,99448.140625
1626645975442,2021-07-18T22:07:07.206Z,56.976,99448.140625
1626645975520,2021-07-18T22:07:07.220Z,57.054,99448.140625
1626645975598,2021-07-18T22:07:07.233Z,57.132,99448.140625
1626645975675,2021-07-18T22:07:07.246Z,57.209,99448.140625
1626645975753,2021-07-18T22:07:07.277Z,57.287,99448.140625
1626645975830,2021-07-18T22:07:07.291Z,57.364,99448.140625
1626645975908,2021-07-18T22:07:07.295Z,57.442,99448.140625
1626645975986,2021-07-18T22:07:07.307Z,57.52,99448.140625
1626645976063,2021-07-18T22:07:07.320Z,57.597,99448.140625
1626645976141,2021-07-18T22:07:07.323Z,57.675,99448.140625
