epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645919099,2021-07-18T22:05:19.099Z,0.57,0.0476995200443943,-0.7023562201354608,0.7057739224275802,-0.07939563115027558
1626645919129,2021-07-18T22:05:19.129Z,0.6,0.04837477296836347,-0.7022761874173169,0.7057129191566148,-0.08023287145744144
1626645919144,2021-07-18T22:05:19.144Z,0.615,0.04902129610986107,-0.7021987462260654,0.7056536372626178,-0.08103565600579181
1626645919159,2021-07-18T22:05:19.159Z,0.63,0.04961786178874048,-0.7021263510480071,0.7055971711395203,-0.08178806169258797
1626645919189,2021-07-18T22:05:19.189Z,0.66,0.05014985812049608,-0.702060853805403,0.7055447404551322,-0.08247525993061813
1626645919204,2021-07-18T22:05:19.204Z,0.675,0.05065863653596871,-0.7019980634414056,0.7054956448628609,-0.08311628329255902
1626645919219,2021-07-18T22:05:19.219Z,0.69,0.05113597174682228,-0.7019385698521595,0.7054483540622882,-0.08372560121146534
1626645919249,2021-07-18T22:05:19.249Z,0.72,0.051588873258585626,-0.7018820044530681,0.7054042872298673,-0.08429134913249302
1626645919264,2021-07-18T22:05:19.264Z,0.735,0.05203358972176836,-0.7018264861384296,0.7053624986423377,-0.08482826418293493
1626645919285,2021-07-18T22:05:19.285Z,0.756,0.052443950675748585,-0.7017751392365396,0.7053243723257275,-0.08531597617312808
1626645919309,2021-07-18T22:05:19.309Z,0.78,0.05281669567627826,-0.7017282048198042,0.7052892342536522,-0.08576140894429769
1626645919324,2021-07-18T22:05:19.324Z,0.795,0.053168651584576544,-0.7016833541521384,0.7052546587520804,-0.08619414889056493
1626645919339,2021-07-18T22:05:19.339Z,0.81,0.05351053671763672,-0.7016396888956926,0.7052214293713159,-0.08660891976017417
1626645919369,2021-07-18T22:05:19.369Z,0.84,0.053828682699737576,-0.7015985488830543,0.7051888013879076,-0.08700978980028297
1626645919384,2021-07-18T22:05:19.384Z,0.855,0.05413954481130913,-0.7015582808822459,0.7051572433666647,-0.08739651217696587
1626645919399,2021-07-18T22:05:19.399Z,0.87,0.05443768801370987,-0.7015190713637618,0.7051250439079894,-0.08778498214617018
1626645919429,2021-07-18T22:05:19.429Z,0.9,0.05471096370343351,-0.7014831075559255,0.7050960005027763,-0.0881350687258602
1626645919444,2021-07-18T22:05:19.444Z,0.915,0.05497401096152762,-0.701448445512306,0.7050682129659911,-0.08846892941657712
1626645919459,2021-07-18T22:05:19.459Z,0.93,0.05523732191164077,-0.7014139913053274,0.7050419186843869,-0.08878707094503165
1626645919489,2021-07-18T22:05:19.489Z,0.96,0.055496026474034094,-0.7013795909607147,0.7050139186528209,-0.08911921754126512
1626645919504,2021-07-18T22:05:19.504Z,0.975,0.05573515544649331,-0.7013477504637488,0.7049883698300037,-0.08942216599494802
1626645919519,2021-07-18T22:05:19.519Z,0.99,0.05595569709108234,-0.7013183517671612,0.704965026769228,-0.08969860907452837
1626645919555,2021-07-18T22:05:19.555Z,1.026,0.05616929997845003,-0.7012898111739292,0.7049422909686424,-0.08996653204079501
1626645919564,2021-07-18T22:05:19.564Z,1.035,0.05638395325781482,-0.7012610587595981,0.7049193733617392,-0.0902355492124977
1626645919594,2021-07-18T22:05:19.594Z,1.065,0.05659463091133699,-0.7012325718064464,0.7048960941608096,-0.09050648831195263
1626645919609,2021-07-18T22:05:19.609Z,1.08,0.0567979743791483,-0.7012047876380649,0.7048725207418748,-0.09077756001830721
1626645919624,2021-07-18T22:05:19.624Z,1.095,0.05698193964632583,-0.7011799666468855,0.7048528541352397,-0.09100641155776668
1626645919654,2021-07-18T22:05:19.654Z,1.125,0.057158187095526135,-0.701155948994607,0.7048331748964295,-0.09123306638957214
1626645919669,2021-07-18T22:05:19.669Z,1.14,0.05731907979696181,-0.7011336946966695,0.7048140006898687,-0.09145102341564598
1626645919684,2021-07-18T22:05:19.684Z,1.155,0.05749223483317849,-0.7011101009647722,0.7047949643636636,-0.0916696649207117
1626645919714,2021-07-18T22:05:19.714Z,1.185,0.05764129954428099,-0.7010896759487594,0.7047783524021985,-0.09185978908179865
1626645919729,2021-07-18T22:05:19.729Z,1.2,0.05779451096439532,-0.7010685700396463,0.704760872494458,-0.09205849882440148
1626645919744,2021-07-18T22:05:19.744Z,1.215,0.0579495792539706,-0.701047315929485,0.7047436757555877,-0.09225431466796528
1626645919774,2021-07-18T22:05:19.774Z,1.245,0.05809531853276218,-0.7010273184398149,0.7047276090127063,-0.09243716709686241
1626645919789,2021-07-18T22:05:19.789Z,1.26,0.05823346055103598,-0.7010084573099299,0.7047131233306428,-0.09260356719788444
1626645919804,2021-07-18T22:05:19.804Z,1.275,0.0583672188205322,-0.7009901879487359,0.7046989734444017,-0.09276519278888307
1626645919834,2021-07-18T22:05:19.834Z,1.305,0.05850459404805933,-0.7009713527616704,0.7046844334492436,-0.09293128825677625
1626645919849,2021-07-18T22:05:19.849Z,1.32,0.05864034776411413,-0.7009527894135545,0.7046702686459317,-0.0930930132390773
1626645919864,2021-07-18T22:05:19.864Z,1.335,0.05876456300918287,-0.7009357584837538,0.7046572870191042,-0.09324106640327566
1626645919894,2021-07-18T22:05:19.894Z,1.365,0.05888491296633681,-0.7009190630883149,0.7046438183482366,-0.0933923085053768
1626645919909,2021-07-18T22:05:19.909Z,1.38,0.05900103709244079,-0.7009027037291471,0.7046297221333412,-0.09354802089557117
1626645919930,2021-07-18T22:05:19.930Z,1.401,0.059120108801203546,-0.7008859430683761,0.7046155278761628,-0.09370520487295794
1626645919954,2021-07-18T22:05:19.954Z,1.425,0.059228215082677074,-0.7008708502600085,0.7046033220203826,-0.09384150676419115
1626645919969,2021-07-18T22:05:19.969Z,1.44,0.05933592653970126,-0.7008557235971032,0.7045907147289556,-0.09398099403919657
1626645919984,2021-07-18T22:05:19.984Z,1.455,0.05944359914248205,-0.7008407039945271,0.7045786716572264,-0.09411515069945965
1626645920014,2021-07-18T22:05:20.014Z,1.485,0.05955028487683326,-0.7008255936769529,0.7045658528721893,-0.09425608619563623
1626645920029,2021-07-18T22:05:20.029Z,1.5,0.05964592103558647,-0.7008122163107412,0.7045550763038685,-0.09437555842427285
1626645920044,2021-07-18T22:05:20.044Z,1.515,0.05973299030765342,-0.7008000534094542,0.7045454381384815,-0.09448270004856421
1626645920074,2021-07-18T22:05:20.074Z,1.545,0.0598235650179741,-0.7007875295055436,0.7045361497359178,-0.09458749004675807
1626645920089,2021-07-18T22:05:20.089Z,1.56,0.05991386439403116,-0.7007751025185206,0.704527216810493,-0.09468888697619855
1626645920104,2021-07-18T22:05:20.104Z,1.575,0.06000596813035421,-0.7007621781731487,0.7045169512119335,-0.09480252573536854
1626645920134,2021-07-18T22:05:20.134Z,1.605,0.06008515136835456,-0.7007510856778582,0.704508091800441,-0.09490015328779124
1626645920149,2021-07-18T22:05:20.149Z,1.62,0.06016808294176265,-0.7007397482226742,0.7045002067167531,-0.09498981941233853
1626645920164,2021-07-18T22:05:20.164Z,1.635,0.060246806494387156,-0.7007288794147704,0.7044924133452026,-0.09507785967511298
1626645920194,2021-07-18T22:05:20.194Z,1.665,0.06032864428015638,-0.700717437427843,0.7044836008066306,-0.09517554180775237
1626645920209,2021-07-18T22:05:20.209Z,1.68,0.06040724434264989,-0.7007064103556707,0.7044750708003918,-0.09526996346268156
1626645920224,2021-07-18T22:05:20.224Z,1.695,0.06048475128050964,-0.7006955134926711,0.704466618975464,-0.09536338386957123
1626645920254,2021-07-18T22:05:20.254Z,1.725,0.06055670629913592,-0.7006850989453838,0.7044575034984253,-0.0954615273440778
1626645920269,2021-07-18T22:05:20.269Z,1.74,0.060634083477254457,-0.700673947703392,0.7044478493710088,-0.09556544588489099
1626645920284,2021-07-18T22:05:20.284Z,1.755,0.06071182091818387,-0.7006628308566609,0.7044387416525033,-0.09566468269829893
1626645920314,2021-07-18T22:05:20.314Z,1.785,0.06078474042268895,-0.7006523791781332,0.7044299987477953,-0.09575925933270873
1626645920329,2021-07-18T22:05:20.329Z,1.8,0.06085735421947015,-0.7006419244215657,0.7044212015787603,-0.09585430061601968
1626645920344,2021-07-18T22:05:20.344Z,1.815,0.0609305954193019,-0.7006315788013543,0.7044131544314663,-0.09594248898211118
1626645920374,2021-07-18T22:05:20.374Z,1.845,0.06100101464832342,-0.7006215521574594,0.7044050960901147,-0.09603008625750502
1626645920389,2021-07-18T22:05:20.389Z,1.86,0.061074472275041904,-0.7006112758622238,0.7043975201590362,-0.09611390411814628
1626645920404,2021-07-18T22:05:20.404Z,1.875,0.06113917046575255,-0.7006021962047004,0.7043906829796884,-0.096189033882862
1626645920434,2021-07-18T22:05:20.434Z,1.905,0.061205791280891604,-0.7005929386751043,0.7043841411745971,-0.09626197096458515
1626645920449,2021-07-18T22:05:20.449Z,1.92,0.061264167437618554,-0.7005846218165186,0.7043775444598931,-0.09633360951937829
1626645920464,2021-07-18T22:05:20.464Z,1.935,0.061270079282804694,-0.7005757397666003,0.7043750820284902,-0.09641241648520876
1626645920494,2021-07-18T22:05:20.494Z,1.965,0.061322026853741454,-0.7005682210980541,0.7043687888712562,-0.09647997654486072
1626645920509,2021-07-18T22:05:20.509Z,1.98,0.06137085178332815,-0.7005610506871613,0.7043624323459026,-0.09654738065454137
1626645920524,2021-07-18T22:05:20.524Z,1.995,0.0614161091429367,-0.7005543092721328,0.7043560172015189,-0.09661429671638366
1626645920554,2021-07-18T22:05:20.554Z,2.025,0.061465053738382555,-0.7005470672275999,0.7043493656446909,-0.09668415011607497
1626645920569,2021-07-18T22:05:20.569Z,2.04,0.06151196876262957,-0.7005401154115953,0.704342928325526,-0.09675155665867594
1626645920584,2021-07-18T22:05:20.584Z,2.055,0.06155531332699415,-0.7005335658261993,0.7043363677521569,-0.09681914900340755
1626645920614,2021-07-18T22:05:20.614Z,2.085,0.06159614149495218,-0.7005275130492694,0.7043308186627077,-0.0968773280796876
1626645920629,2021-07-18T22:05:20.629Z,2.1,0.06163706105978029,-0.7005214325010554,0.7043250733317379,-0.09693702278708825
1626645920644,2021-07-18T22:05:20.644Z,2.115,0.061681448135164144,-0.7005147137359444,0.704318407492525,-0.09700575066762977
1626645920674,2021-07-18T22:05:20.674Z,2.145,0.06172507368553377,-0.7005080849745273,0.7043119485157401,-0.09707274252743307
1626645920689,2021-07-18T22:05:20.689Z,2.16,0.0617663417298714,-0.7005020348568872,0.7043067369269488,-0.09712794917006558
1626645920704,2021-07-18T22:05:20.704Z,2.175,0.06180282171911305,-0.7004965877910903,0.7043016849316429,-0.09718064788343173
1626645920734,2021-07-18T22:05:20.734Z,2.205,0.06184617097479022,-0.700408923079888,0.7043791986158033,-0.09722312566044992
1626645920749,2021-07-18T22:05:20.749Z,2.22,0.06188874668902654,-0.7003103792747092,0.7044685673214971,-0.0972583845710592
1626645920764,2021-07-18T22:05:20.764Z,2.235,0.06193741778010719,-0.7001856400699087,0.7045825917592284,-0.09729952265285267
1626645920794,2021-07-18T22:05:20.794Z,2.265,0.061990036212751225,-0.7000263141563691,0.7047303834081733,-0.09734208545310456
1626645920809,2021-07-18T22:05:20.809Z,2.28,0.06205126037221728,-0.6998401754139075,0.7049118736608498,-0.09732738738300006
1626645920824,2021-07-18T22:05:20.824Z,2.295,0.06211861908824805,-0.6996226252130008,0.7051377893480303,-0.09721192049337825
1626645920854,2021-07-18T22:05:20.854Z,2.325,0.0623233506381153,-0.6993654855504687,0.7053942622135552,-0.09707034780091095
1626645920869,2021-07-18T22:05:20.869Z,2.34,0.0625276618614344,-0.6990364040822887,0.705728554878261,-0.09687932751256344
1626645920884,2021-07-18T22:05:20.884Z,2.355,0.06268393817318832,-0.6986398960433087,0.706148921150432,-0.0965749486656635
1626645920914,2021-07-18T22:05:20.914Z,2.385,0.06293985432376041,-0.6981371544593272,0.7066744383546291,-0.09619940996340419
1626645920929,2021-07-18T22:05:20.929Z,2.4,0.06307527641606496,-0.6975142922244524,0.7073443697727787,-0.09570404483828757
1626645920944,2021-07-18T22:05:20.944Z,2.415,0.06322858643401626,-0.6967641757285092,0.7081425311476524,-0.09516293847251446
1626645920974,2021-07-18T22:05:20.974Z,2.445,0.0635184011894349,-0.6958663149747997,0.7090599112766086,-0.09470758477618704
1626645920989,2021-07-18T22:05:20.989Z,2.46,0.06388324620869892,-0.6946010901026464,0.7103212906913364,-0.09429698018838195
1626645921004,2021-07-18T22:05:21.004Z,2.475,0.0643644888234517,-0.6928684693353754,0.7120294952151378,-0.09383226909238702
1626645921034,2021-07-18T22:05:21.034Z,2.505,0.0653547317729657,-0.6907201929354726,0.7141232545782126,-0.09307175391432397
1626645921049,2021-07-18T22:05:21.049Z,2.52,0.06709245866006,-0.6882488653101646,0.7164744457750213,-0.09206774647831514
1626645921079,2021-07-18T22:05:21.079Z,2.55,0.06940355479446596,-0.6858488411781544,0.7187240576580209,-0.09072068441135255
1626645921094,2021-07-18T22:05:21.094Z,2.565,0.07222527082490646,-0.683637831294262,0.7208107742224794,-0.08862648386536028
1626645921109,2021-07-18T22:05:21.109Z,2.58,0.07502740946316094,-0.6816118090116623,0.7227316712477668,-0.0862273797613403
1626645921139,2021-07-18T22:05:21.139Z,2.61,0.07776824813517087,-0.6796489546490879,0.7245857770308387,-0.08369498044091125
1626645921154,2021-07-18T22:05:21.154Z,2.625,0.08032442063761326,-0.6776985965909639,0.7264193970665702,-0.08116316401736867
1626645921169,2021-07-18T22:05:21.169Z,2.64,0.08292752801124956,-0.6755869767528073,0.728318045651593,-0.07910806733948895
1626645921199,2021-07-18T22:05:21.199Z,2.67,0.0849271518727925,-0.6736049579926661,0.7300468803423285,-0.0779441591455585
1626645921214,2021-07-18T22:05:21.214Z,2.685,0.08654498239259137,-0.6719848331493753,0.7314714774162236,-0.0767842937481299
1626645921229,2021-07-18T22:05:21.229Z,2.7,0.0881700468448062,-0.6704299659297881,0.7328144740572933,-0.07571426704988146
1626645921265,2021-07-18T22:05:21.265Z,2.736,0.08960839386222301,-0.668863144981407,0.7340999844270067,-0.07542971496222593
1626645921274,2021-07-18T22:05:21.274Z,2.745,0.0909101042693442,-0.6672949296145271,0.7353458545040722,-0.07562608092553946
1626645921289,2021-07-18T22:05:21.289Z,2.76,0.09218687693264965,-0.6659037568451159,0.7364671104091765,-0.07543183430437793
1626645921319,2021-07-18T22:05:21.319Z,2.79,0.0937983904911608,-0.6645521443998865,0.7375121060240688,-0.07515452602952685
1626645921334,2021-07-18T22:05:21.334Z,2.805,0.09555046940645076,-0.6634212686266553,0.7383422703822724,-0.07478649541700365
1626645921349,2021-07-18T22:05:21.349Z,2.82,0.09704802150924116,-0.6624327540802813,0.7390226802599524,-0.07489997265788378
1626645921379,2021-07-18T22:05:21.379Z,2.85,0.09855171091618092,-0.6616445158407459,0.7394795050122783,-0.07539334586125122
1626645921394,2021-07-18T22:05:21.394Z,2.865,0.10004338142965431,-0.6610408560883604,0.7397340348707707,-0.07622247744529101
1626645921409,2021-07-18T22:05:21.409Z,2.88,0.10180108066683353,-0.6604638843173724,0.7399013834382351,-0.07726538858803138
1626645921439,2021-07-18T22:05:21.439Z,2.91,0.10374610607120212,-0.6598780177052175,0.7400338697279585,-0.07840675277014429
1626645921454,2021-07-18T22:05:21.454Z,2.925,0.10555835615668971,-0.6594095975086707,0.7400803694482163,-0.07948246923908493
1626645921469,2021-07-18T22:05:21.469Z,2.94,0.1078988305722742,-0.6590090824183211,0.7400223477503958,-0.08019848178918608
1626645921499,2021-07-18T22:05:21.499Z,2.97,0.1113874496783796,-0.6585524894743803,0.7398136295374513,-0.08110023558452525
1626645921514,2021-07-18T22:05:21.514Z,2.985,0.11683988775944261,-0.6574737412512139,0.7395816259040366,-0.08423620847731805
1626645921529,2021-07-18T22:05:21.529Z,3,0.12136958577631124,-0.6566441320271127,0.7393320600922261,-0.08646393723762066
1626645921559,2021-07-18T22:05:21.559Z,3.03,0.12563976029189322,-0.6558664740702618,0.7391030131419284,-0.08820745313725491
1626645921580,2021-07-18T22:05:21.580Z,3.051,0.1297664485887756,-0.6550177893766215,0.7389305808205474,-0.08996644457256858
1626645921589,2021-07-18T22:05:21.589Z,3.06,0.13415980044941928,-0.6540614084765815,0.7388066630507977,-0.09148517102103178
1626645921619,2021-07-18T22:05:21.619Z,3.09,0.1387970633369089,-0.6528669425276383,0.7388713276748473,-0.09257046885304285
1626645921634,2021-07-18T22:05:21.634Z,3.105,0.14382209599327014,-0.6513491221851914,0.7391048717731257,-0.09372040468283524
1626645921649,2021-07-18T22:05:21.649Z,3.12,0.1492996040066522,-0.6495417958899491,0.7393909134821159,-0.09542620549722522
1626645921679,2021-07-18T22:05:21.679Z,3.15,0.15497442941550005,-0.6475237582942008,0.7398416193938129,-0.09659341015118007
1626645921694,2021-07-18T22:05:21.694Z,3.165,0.1610661933331062,-0.6453963018299932,0.740236113047625,-0.0978355349016622
1626645921709,2021-07-18T22:05:21.709Z,3.18,0.1666753888533688,-0.6431659621147481,0.7407018314165713,-0.09958743326206436
1626645921739,2021-07-18T22:05:21.739Z,3.21,0.17158193203004055,-0.6403767166993591,0.7412338090667409,-0.1051177511488779
1626645921754,2021-07-18T22:05:21.754Z,3.225,0.17635949487391597,-0.6387450651052721,0.7415886291996303,-0.10463448481878455
1626645921769,2021-07-18T22:05:21.769Z,3.24,0.18069695938555988,-0.6367246178927434,0.7421980641740922,-0.10522548823542499
1626645921799,2021-07-18T22:05:21.799Z,3.27,0.18453694148576252,-0.6349518093417046,0.742845599398066,-0.10470306822488093
1626645921814,2021-07-18T22:05:21.814Z,3.285,0.1885765331899062,-0.6330522741948285,0.7435309364358367,-0.10414151828007802
1626645921829,2021-07-18T22:05:21.829Z,3.3,0.19261141449151592,-0.6311754889080252,0.7441662639133219,-0.10360944388703801
1626645921859,2021-07-18T22:05:21.859Z,3.33,0.19664988746577308,-0.6294376426813293,0.7446862606149286,-0.10285644844551402
1626645921874,2021-07-18T22:05:21.874Z,3.345,0.2006386639938507,-0.627768446361795,0.7450785864126187,-0.10251245940194217
1626645921889,2021-07-18T22:05:21.889Z,3.36,0.20462950523246062,-0.6261456304545695,0.7453527108180562,-0.10255608966386698
1626645921919,2021-07-18T22:05:21.919Z,3.39,0.20825722195481966,-0.6248798569727528,0.7453978109618112,-0.10264598027547459
1626645921934,2021-07-18T22:05:21.934Z,3.405,0.21189066167743284,-0.6238704963193273,0.7451958893038011,-0.10281555271889924
1626645921949,2021-07-18T22:05:21.949Z,3.42,0.21492741900705178,-0.6232762149597313,0.7448294684513287,-0.1027717244720027
1626645921979,2021-07-18T22:05:21.979Z,3.45,0.21766753518879173,-0.6228058451333571,0.7443881724159651,-0.10305324914712997
1626645921994,2021-07-18T22:05:21.994Z,3.465,0.2205405137470167,-0.6222009271838943,0.7439569964070005,-0.10371053709618092
1626645922009,2021-07-18T22:05:22.009Z,3.48,0.2235515972475161,-0.6214934717729291,0.7435153133797512,-0.10466865185682765
1626645922039,2021-07-18T22:05:22.039Z,3.51,0.2259015878530341,-0.6210078128890026,0.7430965656206806,-0.10547636275035625
1626645922054,2021-07-18T22:05:22.054Z,3.525,0.22778915963181628,-0.6206222459431211,0.7427267605549185,-0.10628774976611186
1626645922069,2021-07-18T22:05:22.069Z,3.54,0.22928213100593067,-0.6202767110262986,0.7424410925285541,-0.10708748892743808
1626645922099,2021-07-18T22:05:22.099Z,3.57,0.23070668235671277,-0.6199862062012425,0.7421488613016465,-0.10773392457726105
1626645922114,2021-07-18T22:05:22.114Z,3.585,0.23238460371919073,-0.6196082242482848,0.7418091502221946,-0.10863806443777994
1626645922129,2021-07-18T22:05:22.129Z,3.6,0.23401812804430833,-0.6191896297927851,0.7414579804497657,-0.10990805853560773
1626645922159,2021-07-18T22:05:22.159Z,3.63,0.23572949682149272,-0.6187082759939191,0.7410728598689345,-0.11154680591839955
1626645922174,2021-07-18T22:05:22.174Z,3.645,0.23756246667600495,-0.6181968545902283,0.7406555461579574,-0.11325230835183095
1626645922189,2021-07-18T22:05:22.189Z,3.66,0.23951310499832015,-0.6176094007367555,0.7402710307506885,-0.11485165078031159
1626645922219,2021-07-18T22:05:22.219Z,3.69,0.2411588585722518,-0.6171249225482981,0.7399391277812506,-0.11614354084583299
1626645922234,2021-07-18T22:05:22.234Z,3.705,0.2424534415915337,-0.6167582203131293,0.7397134068326432,-0.1168319395056289
1626645922249,2021-07-18T22:05:22.249Z,3.72,0.24354537914166802,-0.6163473791255213,0.7396526600092056,-0.1171131892023634
1626645922279,2021-07-18T22:05:22.279Z,3.75,0.24455884775923425,-0.6159972475070831,0.7396150068053075,-0.11708118019032061
1626645922300,2021-07-18T22:05:22.300Z,3.771,0.2460375080844116,-0.615620552892529,0.7395251148476225,-0.11653104299507883
1626645922309,2021-07-18T22:05:22.309Z,3.78,0.24809921343112543,-0.615083122196799,0.739387445403582,-0.11586948978510088
1626645922339,2021-07-18T22:05:22.339Z,3.81,0.25063294823176585,-0.6143266808491871,0.7392637275227235,-0.11521716723944553
1626645922354,2021-07-18T22:05:22.354Z,3.825,0.25315143260459155,-0.6134926996147535,0.7391263627320825,-0.11503599264615821
1626645922369,2021-07-18T22:05:22.369Z,3.84,0.2556654667651362,-0.6126496034169454,0.7389277772756561,-0.11524483722615521
1626645922399,2021-07-18T22:05:22.399Z,3.87,0.258134848158086,-0.6118392976988419,0.7386451820657388,-0.11585494796883496
1626645922414,2021-07-18T22:05:22.414Z,3.885,0.2604750343247639,-0.6110689970634468,0.7383523245231451,-0.11654733884844631
1626645922429,2021-07-18T22:05:22.429Z,3.9,0.2626146215716874,-0.6102410372582688,0.7381663443030511,-0.11725990414877989
1626645922459,2021-07-18T22:05:22.459Z,3.93,0.26485047837793163,-0.6092315577808436,0.7380576678106286,-0.1181609584120025
1626645922474,2021-07-18T22:05:22.474Z,3.945,0.2670246571288373,-0.6081896684603467,0.7379737754426029,-0.11915480024871418
1626645922489,2021-07-18T22:05:22.489Z,3.96,0.2690321253388504,-0.6073479367568144,0.7378281800919709,-0.11983228244121759
1626645922519,2021-07-18T22:05:22.519Z,3.99,0.2709155284222763,-0.6067463768938369,0.7376140246067753,-0.11995483020402382
1626645922534,2021-07-18T22:05:22.534Z,4.005,0.2725426001550258,-0.6062029145652359,0.7374219611612794,-0.12019737380826362
1626645922564,2021-07-18T22:05:22.564Z,4.035,0.2741732886835639,-0.6056125570616161,0.7372495883696017,-0.1205217115319165
1626645922579,2021-07-18T22:05:22.579Z,4.05,0.27575988737371415,-0.604998944767899,0.7371047520200099,-0.12086912713710218
1626645922594,2021-07-18T22:05:22.594Z,4.065,0.27764168596667177,-0.6042529638032741,0.7369504874007228,-0.12123295372290709
1626645922609,2021-07-18T22:05:22.609Z,4.08,0.2795816258070947,-0.6033256557707835,0.7368655757109474,-0.12190730467035123
1626645922639,2021-07-18T22:05:22.639Z,4.11,0.28111997681932926,-0.6024584590344522,0.7368409842424303,-0.12280361440763597
1626645922654,2021-07-18T22:05:22.654Z,4.125,0.28263909241554985,-0.6016127502015247,0.736813875117643,-0.12362263412334508
1626645922669,2021-07-18T22:05:22.669Z,4.14,0.2836883367929482,-0.6010488733765801,0.7368251764030846,-0.12389446637746956
1626645922699,2021-07-18T22:05:22.699Z,4.17,0.2848508098548116,-0.6002889685505274,0.7368861341664013,-0.12454716229163287
1626645922714,2021-07-18T22:05:22.714Z,4.185,0.28589966973316344,-0.5994794952037089,0.7370082877165323,-0.1253175866106568
1626645922744,2021-07-18T22:05:22.744Z,4.215,0.28677851639771007,-0.5987771276294678,0.7371207014326898,-0.12600438674868153
1626645922759,2021-07-18T22:05:22.759Z,4.23,0.2874497319560565,-0.5982664509507146,0.7371864151151525,-0.12651519527273256
1626645922774,2021-07-18T22:05:22.774Z,4.245,0.2879270106605684,-0.5979591149833232,0.7371748029396465,-0.12694976664540567
1626645922804,2021-07-18T22:05:22.804Z,4.275,0.28803476631627406,-0.5978662981449744,0.7371500288189647,-0.1272858906075355
