epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645921304,2021-07-18T22:06:59.497Z,2.852,29.7756404876709,-36.68109130859375,15.817307472229004
1626645921344,2021-07-18T22:06:59.508Z,2.892,29.4006404876709,-37.80609130859375,17.81730842590332
1626645921383,2021-07-18T22:06:59.511Z,2.931,29.7756404876709,-39.99359130859375,16.62980842590332
1626645921424,2021-07-18T22:06:59.522Z,2.972,30.1506404876709,-36.30609130859375,19.44230842590332
1626645921464,2021-07-18T22:06:59.524Z,3.012,30.1506404876709,-36.30609130859375,19.94230842590332
1626645921503,2021-07-18T22:06:59.526Z,3.051,30.1506404876709,-36.30609130859375,18.25480842590332
1626645921543,2021-07-18T22:06:59.537Z,3.091,30.5256404876709,-34.80609130859375,20.69230842590332
1626645921583,2021-07-18T22:06:59.540Z,3.131,30.9006404876709,-36.68109130859375,19.94230842590332
1626645921622,2021-07-18T22:06:59.551Z,3.17,30.5256404876709,-35.55609130859375,18.62980842590332
1626645921662,2021-07-18T22:06:59.554Z,3.21,31.6506404876709,-35.93109130859375,18.62980842590332
1626645921701,2021-07-18T22:06:59.556Z,3.249,30.5256404876709,-45.93109130859375,18.25480842590332
1626645921741,2021-07-18T22:06:59.567Z,3.289,31.6506404876709,-36.30609130859375,17.06730842590332
1626645921780,2021-07-18T22:06:59.569Z,3.328,30.5256404876709,-34.80609130859375,17.00480842590332
1626645921820,2021-07-18T22:06:59.571Z,3.368,31.2756404876709,-39.24359130859375,16.19230842590332
1626645921859,2021-07-18T22:06:59.582Z,3.407,31.6506404876709,-35.18109130859375,14.192307472229004
1626645921899,2021-07-18T22:06:59.585Z,3.447,30.9006404876709,-34.80609130859375,13.817307472229004
1626645921939,2021-07-18T22:06:59.587Z,3.487,31.2756404876709,-35.93109130859375,12.567307472229004
1626645921978,2021-07-18T22:06:59.598Z,3.526,30.9006404876709,-36.30609130859375,13.379807472229004
1626645922018,2021-07-18T22:06:59.600Z,3.566,30.9006404876709,-35.93109130859375,12.442307472229004
1626645922059,2021-07-18T22:06:59.611Z,3.607,31.6506404876709,-35.93109130859375,12.567307472229004
1626645922098,2021-07-18T22:06:59.614Z,3.646,31.2756404876709,-34.05609130859375,13.754807472229004
1626645922138,2021-07-18T22:06:59.616Z,3.686,32.02564239501953,-34.43109130859375,13.379807472229004
1626645922177,2021-07-18T22:06:59.626Z,3.725,32.02564239501953,-34.43109130859375,13.004807472229004
1626645922217,2021-07-18T22:06:59.629Z,3.765,32.02564239501953,-33.68109130859375,14.629807472229004
1626645922256,2021-07-18T22:06:59.631Z,3.804,32.02564239501953,-44.80609130859375,13.817307472229004
1626645922296,2021-07-18T22:06:59.642Z,3.844,32.02564239501953,-35.55609130859375,12.567307472229004
1626645922335,2021-07-18T22:06:59.644Z,3.883,32.40064239501953,-34.43109130859375,14.692307472229004
1626645922375,2021-07-18T22:06:59.647Z,3.923,31.6506404876709,-35.93109130859375,13.379807472229004
1626645922415,2021-07-18T22:06:59.658Z,3.963,31.2756404876709,-35.18109130859375,11.754807472229004
1626645922454,2021-07-18T22:06:59.660Z,4.002,31.6506404876709,-37.43109130859375,13.004807472229004
1626645922494,2021-07-18T22:06:59.662Z,4.042,32.02564239501953,-37.05609130859375,11.754807472229004
1626645922533,2021-07-18T22:06:59.673Z,4.081,31.6506404876709,-35.93109130859375,11.817307472229004
1626645922573,2021-07-18T22:06:59.676Z,4.121,30.9006404876709,-35.55609130859375,12.192307472229004
1626645922612,2021-07-18T22:06:59.686Z,4.16,31.2756404876709,-35.18109130859375,9.442307472229004
1626645922653,2021-07-18T22:06:59.689Z,4.201,31.2756404876709,-35.93109130859375,11.817307472229004
1626645922693,2021-07-18T22:06:59.691Z,4.241,31.6506404876709,-35.93109130859375,11.504807472229004
1626645922732,2021-07-18T22:06:59.702Z,4.28,30.9006404876709,-33.68109130859375,9.879807472229004
1626645922772,2021-07-18T22:06:59.704Z,4.32,30.9006404876709,-36.30609130859375,12.254807472229004
1626645922812,2021-07-18T22:06:59.706Z,4.36,32.02564239501953,-36.30609130859375,10.629807472229004
1626645922851,2021-07-18T22:06:59.718Z,4.399,32.77564239501953,-36.30609130859375,8.942307472229004
1626645922891,2021-07-18T22:06:59.720Z,4.439,32.77564239501953,-35.55609130859375,11.754807472229004
1626645922930,2021-07-18T22:06:59.722Z,4.478,32.02564239501953,-35.55609130859375,9.817307472229004
1626645922970,2021-07-18T22:06:59.733Z,4.518,32.77564239501953,-34.80609130859375,8.629807472229004
1626645923009,2021-07-18T22:06:59.736Z,4.557,32.40064239501953,-35.55609130859375,9.879807472229004
1626645923049,2021-07-18T22:06:59.747Z,4.597,31.6506404876709,-35.18109130859375,11.004807472229004
1626645923088,2021-07-18T22:06:59.748Z,4.636,32.77564239501953,-36.30609130859375,9.817307472229004
1626645923128,2021-07-18T22:06:59.751Z,4.676,32.02564239501953,-35.93109130859375,10.504807472229004
1626645923168,2021-07-18T22:06:59.762Z,4.716,32.02564239501953,-34.43109130859375,10.942307472229004
1626645923207,2021-07-18T22:06:59.764Z,4.755,32.40064239501953,-37.43109130859375,10.629807472229004
1626645923248,2021-07-18T22:06:59.766Z,4.796,32.02564239501953,-35.18109130859375,11.817307472229004
1626645923288,2021-07-18T22:06:59.777Z,4.836,32.02564239501953,-36.30609130859375,10.129807472229004
1626645923327,2021-07-18T22:06:59.780Z,4.875,31.6506404876709,-34.05609130859375,11.754807472229004
1626645923367,2021-07-18T22:06:59.782Z,4.915,32.40064239501953,-35.93109130859375,11.004807472229004
1626645923406,2021-07-18T22:06:59.793Z,4.954,32.02564239501953,-37.05609130859375,9.379807472229004
1626645923446,2021-07-18T22:06:59.796Z,4.994,31.6506404876709,-36.30609130859375,9.754807472229004
1626645923485,2021-07-18T22:06:59.806Z,5.033,32.02564239501953,-39.24359130859375,9.817307472229004
1626645923525,2021-07-18T22:06:59.809Z,5.073,30.9006404876709,-34.80609130859375,7.754807472229004
1626645923565,2021-07-18T22:06:59.811Z,5.113,31.6506404876709,-34.80609130859375,8.567307472229004
1626645923604,2021-07-18T22:06:59.822Z,5.152,32.02564239501953,-36.30609130859375,7.317307472229004
1626645923644,2021-07-18T22:06:59.824Z,5.192,31.2756404876709,-35.18109130859375,8.129807472229004
1626645923683,2021-07-18T22:06:59.826Z,5.231,30.9006404876709,-36.30609130859375,8.129807472229004
1626645923723,2021-07-18T22:06:59.837Z,5.271,32.02564239501953,-35.93109130859375,7.317307472229004
1626645923762,2021-07-18T22:06:59.840Z,5.31,32.02564239501953,-35.93109130859375,8.879807472229004
1626645923803,2021-07-18T22:06:59.842Z,5.351,31.2756404876709,-36.30609130859375,7.692307472229004
1626645923843,2021-07-18T22:06:59.853Z,5.391,31.2756404876709,-35.93109130859375,7.754807472229004
1626645923882,2021-07-18T22:06:59.855Z,5.43,30.9006404876709,-36.68109130859375,8.567307472229004
1626645923922,2021-07-18T22:06:59.883Z,5.47,30.9006404876709,-36.68109130859375,8.129807472229004
1626645923961,2021-07-18T22:06:59.885Z,5.509,30.9006404876709,-38.11859130859375,8.567307472229004
1626645924001,2021-07-18T22:06:59.897Z,5.549,30.1506404876709,-35.93109130859375,9.754807472229004
1626645924041,2021-07-18T22:06:59.899Z,5.589,29.7756404876709,-41.86859130859375,8.942307472229004
1626645924080,2021-07-18T22:06:59.901Z,5.628,30.9006404876709,-35.55609130859375,8.942307472229004
1626645924120,2021-07-18T22:06:59.912Z,5.668,30.9006404876709,-35.18109130859375,8.192307472229004
1626645924159,2021-07-18T22:06:59.915Z,5.707,30.1506404876709,-38.49359130859375,8.629807472229004
1626645924199,2021-07-18T22:06:59.917Z,5.747,30.9006404876709,-35.55609130859375,8.629807472229004
1626645924238,2021-07-18T22:06:59.928Z,5.786,30.9006404876709,-36.68109130859375,8.942307472229004
1626645924278,2021-07-18T22:06:59.931Z,5.826,30.9006404876709,-35.93109130859375,9.004807472229004
1626645924317,2021-07-18T22:06:59.942Z,5.865,30.1506404876709,-35.18109130859375,8.567307472229004
1626645924357,2021-07-18T22:06:59.957Z,5.905,30.1506404876709,-35.93109130859375,9.379807472229004
1626645924398,2021-07-18T22:06:59.959Z,5.946,31.2756404876709,-36.30609130859375,7.379807472229004
1626645924438,2021-07-18T22:06:59.961Z,5.986,30.9006404876709,-35.93109130859375,8.942307472229004
1626645924477,2021-07-18T22:06:59.973Z,6.025,30.1506404876709,-38.11859130859375,10.692307472229004
1626645924517,2021-07-18T22:06:59.975Z,6.065,30.9006404876709,-35.93109130859375,8.129807472229004
1626645924556,2021-07-18T22:06:59.977Z,6.104,31.6506404876709,-36.30609130859375,9.817307472229004
1626645924596,2021-07-18T22:06:59.988Z,6.144,31.6506404876709,-46.30609130859375,9.754807472229004
1626645924635,2021-07-18T22:06:59.991Z,6.183,30.1506404876709,-34.43109130859375,8.129807472229004
1626645924675,2021-07-18T22:07:00.002Z,6.223,30.1506404876709,-36.68109130859375,9.004807472229004
1626645924714,2021-07-18T22:07:00.004Z,6.262,30.9006404876709,-36.30609130859375,9.379807472229004
1626645924754,2021-07-18T22:07:00.006Z,6.302,30.9006404876709,-35.93109130859375,8.942307472229004
1626645924794,2021-07-18T22:07:00.017Z,6.342,30.9006404876709,-35.55609130859375,11.004807472229004
1626645924833,2021-07-18T22:07:00.019Z,6.381,30.1506404876709,-35.55609130859375,8.192307472229004
1626645924873,2021-07-18T22:07:00.021Z,6.421,30.5256404876709,-35.55609130859375,9.879807472229004
1626645924912,2021-07-18T22:07:00.032Z,6.46,30.9006404876709,-34.43109130859375,9.442307472229004
1626645924953,2021-07-18T22:07:00.035Z,6.501,30.5256404876709,-35.93109130859375,7.879807472229004
1626645924993,2021-07-18T22:07:00.037Z,6.541,29.7756404876709,-36.30609130859375,9.442307472229004
1626645925032,2021-07-18T22:07:00.048Z,6.58,30.5256404876709,-36.30609130859375,9.754807472229004
1626645925072,2021-07-18T22:07:00.050Z,6.62,30.1506404876709,-37.05609130859375,8.567307472229004
1626645925111,2021-07-18T22:07:00.062Z,6.659,31.6506404876709,-36.68109130859375,10.129807472229004
1626645925151,2021-07-18T22:07:00.064Z,6.699,30.9006404876709,-47.43109130859375,9.754807472229004
1626645925190,2021-07-18T22:07:00.066Z,6.738,30.9006404876709,-37.05609130859375,8.629807472229004
1626645925230,2021-07-18T22:07:00.076Z,6.778,31.2756404876709,-35.93109130859375,8.942307472229004
1626645925270,2021-07-18T22:07:00.079Z,6.818,29.4006404876709,-36.68109130859375,9.442307472229004
1626645925309,2021-07-18T22:07:00.081Z,6.857,30.5256404876709,-35.18109130859375,9.004807472229004
1626645925349,2021-07-18T22:07:00.092Z,6.897,30.9006404876709,-34.43109130859375,8.942307472229004
1626645925388,2021-07-18T22:07:00.095Z,6.936,30.9006404876709,-39.24359130859375,8.129807472229004
1626645925429,2021-07-18T22:07:00.097Z,6.977,30.9006404876709,-36.30609130859375,9.004807472229004
1626645925469,2021-07-18T22:07:00.108Z,7.017,30.1506404876709,-35.55609130859375,8.129807472229004
1626645925508,2021-07-18T22:07:00.110Z,7.056,30.9006404876709,-35.93109130859375,7.754807472229004
1626645925548,2021-07-18T22:07:00.121Z,7.096,31.6506404876709,-36.30609130859375,9.442307472229004
1626645925587,2021-07-18T22:07:00.123Z,7.135,29.7756404876709,-34.80609130859375,8.942307472229004
1626645925627,2021-07-18T22:07:00.126Z,7.175,30.9006404876709,-37.05609130859375,8.254807472229004
1626645925667,2021-07-18T22:07:00.136Z,7.215,30.1506404876709,-37.05609130859375,9.442307472229004
1626645925706,2021-07-18T22:07:00.139Z,7.254,31.6506404876709,-40.36859130859375,9.817307472229004
1626645925746,2021-07-18T22:07:00.141Z,7.294,30.5256404876709,-35.93109130859375,9.004807472229004
1626645925785,2021-07-18T22:07:00.152Z,7.333,30.9006404876709,-36.30609130859375,9.817307472229004
1626645925825,2021-07-18T22:07:00.154Z,7.373,30.5256404876709,-38.49359130859375,8.629807472229004
1626645925864,2021-07-18T22:07:00.157Z,7.412,31.6506404876709,-34.05609130859375,7.442307472229004
1626645925904,2021-07-18T22:07:00.168Z,7.452,31.2756404876709,-37.05609130859375,10.129807472229004
1626645925943,2021-07-18T22:07:00.170Z,7.491,30.9006404876709,-40.74359130859375,9.817307472229004
1626645925984,2021-07-18T22:07:00.172Z,7.532,31.2756404876709,-36.30609130859375,9.942307472229004
1626645926024,2021-07-18T22:07:00.183Z,7.572,30.5256404876709,-37.43109130859375,8.692307472229004
1626645926064,2021-07-18T22:07:00.186Z,7.612,30.9006404876709,-35.55609130859375,8.567307472229004
1626645926103,2021-07-18T22:07:00.197Z,7.651,31.6506404876709,-35.93109130859375,8.567307472229004
1626645926143,2021-07-18T22:07:00.199Z,7.691,32.02564239501953,-33.30609130859375,8.567307472229004
1626645926182,2021-07-18T22:07:00.201Z,7.73,31.6506404876709,-37.05609130859375,7.817307472229004
1626645926222,2021-07-18T22:07:00.212Z,7.77,32.02564239501953,-36.68109130859375,7.317307472229004
1626645926261,2021-07-18T22:07:00.214Z,7.809,31.6506404876709,-36.68109130859375,8.254807472229004
1626645926301,2021-07-18T22:07:00.216Z,7.849,31.2756404876709,-35.55609130859375,7.004807472229004
1626645926340,2021-07-18T22:07:00.228Z,7.888,31.2756404876709,-35.93109130859375,8.692307472229004
1626645926380,2021-07-18T22:07:00.230Z,7.928,29.7756404876709,-41.49359130859375,9.067307472229004
1626645926419,2021-07-18T22:07:00.232Z,7.967,31.6506404876709,-34.43109130859375,7.004807472229004
1626645926459,2021-07-18T22:07:00.243Z,8.007,30.9006404876709,-33.68109130859375,9.817307472229004
1626645926500,2021-07-18T22:07:00.246Z,8.048,31.2756404876709,-34.05609130859375,8.567307472229004
1626645926540,2021-07-18T22:07:00.256Z,8.088,31.2756404876709,-36.30609130859375,8.692307472229004
1626645926579,2021-07-18T22:07:00.259Z,8.127,30.1506404876709,-35.55609130859375,9.817307472229004
1626645926619,2021-07-18T22:07:00.261Z,8.167,30.5256404876709,-35.93109130859375,7.379807472229004
1626645926658,2021-07-18T22:07:00.272Z,8.206,29.7756404876709,-35.93109130859375,9.817307472229004
1626645926698,2021-07-18T22:07:00.274Z,8.246,30.1506404876709,-35.93109130859375,9.379807472229004
1626645926737,2021-07-18T22:07:00.276Z,8.285,30.9006404876709,-35.55609130859375,7.817307472229004
1626645926777,2021-07-18T22:07:00.287Z,8.325,31.6506404876709,-35.93109130859375,9.442307472229004
1626645926816,2021-07-18T22:07:00.290Z,8.364,30.5256404876709,-37.43109130859375,9.067307472229004
1626645926856,2021-07-18T22:07:00.292Z,8.404,30.5256404876709,-36.30609130859375,7.754807472229004
1626645926896,2021-07-18T22:07:00.303Z,8.444,31.6506404876709,-34.80609130859375,9.754807472229004
1626645926935,2021-07-18T22:07:00.305Z,8.483,32.02564239501953,-49.68109130859375,9.754807472229004
1626645926975,2021-07-18T22:07:00.316Z,8.523,31.2756404876709,-35.93109130859375,8.254807472229004
1626645927014,2021-07-18T22:07:00.347Z,8.562,30.5256404876709,-35.18109130859375,9.879807472229004
1626645927055,2021-07-18T22:07:00.350Z,8.603,30.5256404876709,-35.18109130859375,8.192307472229004
1626645927095,2021-07-18T22:07:00.352Z,8.643,32.40064239501953,-36.68109130859375,9.004807472229004
1626645927134,2021-07-18T22:07:00.363Z,8.682,31.2756404876709,-34.80609130859375,9.879807472229004
1626645927174,2021-07-18T22:07:00.366Z,8.722,31.2756404876709,-35.18109130859375,8.629807472229004
1626645927213,2021-07-18T22:07:00.377Z,8.761,30.9006404876709,-37.05609130859375,10.192307472229004
1626645927253,2021-07-18T22:07:00.379Z,8.801,31.6506404876709,-36.30609130859375,8.254807472229004
1626645927293,2021-07-18T22:07:00.381Z,8.841,31.6506404876709,-35.55609130859375,8.254807472229004
1626645927332,2021-07-18T22:07:00.393Z,8.88,30.9006404876709,-35.55609130859375,9.004807472229004
1626645927372,2021-07-18T22:07:00.395Z,8.92,31.6506404876709,-35.55609130859375,8.629807472229004
1626645927411,2021-07-18T22:07:00.397Z,8.959,31.6506404876709,-39.61859130859375,7.879807472229004
1626645927451,2021-07-18T22:07:00.408Z,8.999,30.5256404876709,-37.05609130859375,9.817307472229004
1626645927490,2021-07-18T22:07:00.411Z,9.038,32.02564239501953,-45.55609130859375,10.254807472229004
1626645927530,2021-07-18T22:07:00.421Z,9.078,31.6506404876709,-35.18109130859375,9.817307472229004
1626645927571,2021-07-18T22:07:00.423Z,9.119,32.02564239501953,-34.43109130859375,9.442307472229004
1626645927610,2021-07-18T22:07:00.426Z,9.158,31.6506404876709,-35.93109130859375,11.067307472229004
1626645927650,2021-07-18T22:07:00.437Z,9.198,31.6506404876709,-35.93109130859375,9.442307472229004
1626645927690,2021-07-18T22:07:00.439Z,9.238,31.6506404876709,-34.43109130859375,11.442307472229004
1626645927729,2021-07-18T22:07:00.441Z,9.277,31.6506404876709,-37.05609130859375,10.942307472229004
1626645927769,2021-07-18T22:07:00.452Z,9.317,31.6506404876709,-35.18109130859375,10.817307472229004
1626645927808,2021-07-18T22:07:00.455Z,9.356,30.9006404876709,-37.05609130859375,10.254807472229004
1626645927848,2021-07-18T22:07:00.457Z,9.396,31.2756404876709,-37.43109130859375,11.442307472229004
1626645927887,2021-07-18T22:07:00.468Z,9.435,30.5256404876709,-37.43109130859375,11.067307472229004
1626645927927,2021-07-18T22:07:00.470Z,9.475,30.1506404876709,-35.18109130859375,13.504807472229004
1626645927966,2021-07-18T22:07:00.481Z,9.514,30.1506404876709,-35.93109130859375,11.817307472229004
1626645928006,2021-07-18T22:07:00.484Z,9.554,30.5256404876709,-36.68109130859375,14.254807472229004
1626645928045,2021-07-18T22:07:00.486Z,9.593,31.2756404876709,-39.24359130859375,13.504807472229004
1626645928085,2021-07-18T22:07:00.512Z,9.633,31.2756404876709,-38.11859130859375,13.504807472229004
1626645928126,2021-07-18T22:07:00.514Z,9.674,30.9006404876709,-37.74359130859375,15.504807472229004
1626645928166,2021-07-18T22:07:00.516Z,9.714,30.5256404876709,-41.49359130859375,14.254807472229004
1626645928205,2021-07-18T22:07:00.527Z,9.753,30.9006404876709,-34.80609130859375,14.317307472229004
1626645928245,2021-07-18T22:07:00.529Z,9.793,31.2756404876709,-36.68109130859375,17.06730842590332
1626645928284,2021-07-18T22:07:00.532Z,9.832,30.9006404876709,-38.11859130859375,16.62980842590332
1626645928324,2021-07-18T22:07:00.543Z,9.872,31.2756404876709,-34.80609130859375,18.75480842590332
1626645928363,2021-07-18T22:07:00.545Z,9.911,30.1506404876709,-36.30609130859375,19.19230842590332
1626645928403,2021-07-18T22:07:00.547Z,9.951,29.7756404876709,-36.68109130859375,18.31730842590332
1626645928442,2021-07-18T22:07:00.558Z,9.99,29.4006404876709,-37.43109130859375,20.00480842590332
1626645928482,2021-07-18T22:07:00.561Z,10.03,30.5256404876709,-37.43109130859375,21.56730842590332
1626645928522,2021-07-18T22:07:00.571Z,10.07,29.7756404876709,-37.05609130859375,21.12980842590332
1626645928561,2021-07-18T22:07:00.573Z,10.109,29.7756404876709,-36.68109130859375,23.19230842590332
1626645928601,2021-07-18T22:07:00.576Z,10.149,29.4006404876709,-37.43109130859375,24.00480842590332
1626645928642,2021-07-18T22:07:00.587Z,10.19,29.4006404876709,-37.74359130859375,23.94230842590332
1626645928681,2021-07-18T22:07:00.589Z,10.229,29.4006404876709,-36.68109130859375,26.06730842590332
1626645928721,2021-07-18T22:07:00.591Z,10.269,28.6506404876709,-51.11859130859375,25.25480842590332
1626645928760,2021-07-18T22:07:00.603Z,10.308,28.2756404876709,-37.05609130859375,24.75480842590332
1626645928800,2021-07-18T22:07:00.605Z,10.348,28.6506404876709,-35.93109130859375,26.37980842590332
1626645928839,2021-07-18T22:07:00.607Z,10.387,28.2756404876709,-37.43109130859375,26.37980842590332
1626645928879,2021-07-18T22:07:00.618Z,10.427,27.9006404876709,-37.74359130859375,25.25480842590332
1626645928919,2021-07-18T22:07:00.621Z,10.467,29.0256404876709,-37.05609130859375,25.56730842590332
1626645928958,2021-07-18T22:07:00.631Z,10.506,29.0256404876709,-37.05609130859375,24.37980842590332
1626645928998,2021-07-18T22:07:00.634Z,10.546,28.2756404876709,-35.93109130859375,25.25480842590332
1626645929037,2021-07-18T22:07:00.636Z,10.585,29.0256404876709,-37.43109130859375,24.81730842590332
