epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645950783,2021-07-18T22:07:03.860Z,32.331,99439.0484375
1626645950860,2021-07-18T22:07:03.873Z,32.408,99439.0484375
1626645950938,2021-07-18T22:07:03.887Z,32.486,99439.0484375
1626645951016,2021-07-18T22:07:03.891Z,32.564,99439.0484375
1626645951093,2021-07-18T22:07:03.904Z,32.641,99439.0484375
1626645951172,2021-07-18T22:07:03.918Z,32.72,99439.7046875
1626645951250,2021-07-18T22:07:03.922Z,32.798,99439.0484375
1626645951328,2021-07-18T22:07:03.935Z,32.876,99439.0484375
1626645951405,2021-07-18T22:07:03.948Z,32.953,99439.0484375
1626645951483,2021-07-18T22:07:03.952Z,33.031,99439.0484375
1626645951561,2021-07-18T22:07:03.965Z,33.109,99439.0484375
1626645951638,2021-07-18T22:07:03.979Z,33.186,99438.2203125
1626645951716,2021-07-18T22:07:03.992Z,33.264,99438.2203125
1626645951794,2021-07-18T22:07:03.996Z,33.342,99438.2203125
1626645951871,2021-07-18T22:07:04.009Z,33.419,99438.2203125
1626645951949,2021-07-18T22:07:04.053Z,33.497,99438.2203125
1626645952026,2021-07-18T22:07:04.066Z,33.574,99438.2203125
1626645952104,2021-07-18T22:07:04.071Z,33.652,99439.0484375
1626645952182,2021-07-18T22:07:04.084Z,33.73,99439.0484375
1626645952259,2021-07-18T22:07:04.097Z,33.807,99439.0484375
1626645952337,2021-07-18T22:07:04.102Z,33.885,99439.0484375
1626645952415,2021-07-18T22:07:04.115Z,33.963,99439.0484375
1626645952492,2021-07-18T22:07:04.128Z,34.04,99439.0484375
1626645952570,2021-07-18T22:07:04.142Z,34.118,99439.0484375
1626645952648,2021-07-18T22:07:04.146Z,34.196,99439.0484375
1626645952725,2021-07-18T22:07:04.159Z,34.273,99439.7046875
1626645952803,2021-07-18T22:07:04.173Z,34.351,99439.0484375
1626645952880,2021-07-18T22:07:04.177Z,34.428,99439.7046875
1626645952958,2021-07-18T22:07:04.191Z,34.506,99439.0484375
1626645953036,2021-07-18T22:07:04.204Z,34.584,99439.0484375
1626645953113,2021-07-18T22:07:04.218Z,34.661,99439.0484375
1626645953191,2021-07-18T22:07:04.221Z,34.739,99439.0484375
1626645953269,2021-07-18T22:07:04.235Z,34.817,99439.0484375
1626645953346,2021-07-18T22:07:04.247Z,34.894,99439.0484375
1626645953424,2021-07-18T22:07:04.252Z,34.972,99438.384375
1626645953502,2021-07-18T22:07:04.265Z,35.05,99438.384375
1626645953579,2021-07-18T22:07:04.278Z,35.127,99438.384375
1626645953657,2021-07-18T22:07:04.282Z,35.205,99438.384375
1626645953734,2021-07-18T22:07:04.296Z,35.282,99438.384375
1626645953812,2021-07-18T22:07:04.309Z,35.36,99438.384375
1626645953890,2021-07-18T22:07:04.322Z,35.438,99438.384375
1626645953967,2021-07-18T22:07:04.326Z,35.515,99438.384375
1626645954045,2021-07-18T22:07:04.340Z,35.593,99438.384375
1626645954123,2021-07-18T22:07:04.353Z,35.671,99437.728125
1626645954200,2021-07-18T22:07:04.366Z,35.748,99438.384375
1626645954278,2021-07-18T22:07:04.371Z,35.826,99437.728125
1626645954356,2021-07-18T22:07:04.386Z,35.904,99437.728125
1626645954433,2021-07-18T22:07:04.399Z,35.981,99437.728125
1626645954511,2021-07-18T22:07:04.413Z,36.059,99437.728125
1626645954588,2021-07-18T22:07:04.417Z,36.136,99438.384375
1626645954666,2021-07-18T22:07:04.431Z,36.214,99437.5640625
1626645954744,2021-07-18T22:07:04.444Z,36.292,99437.5640625
1626645954821,2021-07-18T22:07:04.457Z,36.369,99438.384375
1626645954899,2021-07-18T22:07:04.461Z,36.447,99438.384375
1626645954977,2021-07-18T22:07:04.474Z,36.525,99438.384375
1626645955054,2021-07-18T22:07:04.518Z,36.602,99438.384375
1626645955132,2021-07-18T22:07:04.522Z,36.68,99438.384375
1626645955210,2021-07-18T22:07:04.536Z,36.758,99438.384375
1626645955287,2021-07-18T22:07:04.549Z,36.835,99437.728125
1626645955365,2021-07-18T22:07:04.562Z,36.913,99437.728125
1626645955442,2021-07-18T22:07:04.566Z,36.99,99437.728125
1626645955520,2021-07-18T22:07:04.579Z,37.068,99437.728125
1626645955598,2021-07-18T22:07:04.592Z,37.146,99437.728125
1626645955675,2021-07-18T22:07:04.597Z,37.223,99437.728125
1626645955753,2021-07-18T22:07:04.610Z,37.301,99437.728125
1626645955831,2021-07-18T22:07:04.624Z,37.379,99437.728125
1626645955908,2021-07-18T22:07:04.637Z,37.456,99437.728125
1626645955986,2021-07-18T22:07:04.642Z,37.534,99437.728125
1626645956064,2021-07-18T22:07:04.655Z,37.612,99437.728125
1626645956141,2021-07-18T22:07:04.668Z,37.689,99437.0640625
1626645956219,2021-07-18T22:07:04.681Z,37.767,99437.0640625
1626645956296,2021-07-18T22:07:04.686Z,37.844,99437.0640625
1626645956374,2021-07-18T22:07:04.699Z,37.922,99437.0640625
1626645956452,2021-07-18T22:07:04.713Z,38,99437.0640625
1626645956529,2021-07-18T22:07:04.717Z,38.077,99437.0640625
1626645956608,2021-07-18T22:07:04.731Z,38.156,99437.0640625
1626645956686,2021-07-18T22:07:04.744Z,38.234,99437.0640625
1626645956764,2021-07-18T22:07:04.757Z,38.312,99437.0640625
1626645956841,2021-07-18T22:07:04.761Z,38.389,99436.4078125
1626645956919,2021-07-18T22:07:04.774Z,38.467,99436.4078125
1626645956997,2021-07-18T22:07:04.787Z,38.545,99436.4078125
1626645957074,2021-07-18T22:07:04.791Z,38.622,99436.4078125
1626645957152,2021-07-18T22:07:04.804Z,38.7,99436.4078125
1626645957230,2021-07-18T22:07:04.818Z,38.778,99436.4078125
1626645957307,2021-07-18T22:07:04.821Z,38.855,99436.4078125
1626645957385,2021-07-18T22:07:04.835Z,38.933,99436.4078125
1626645957462,2021-07-18T22:07:04.848Z,39.01,99436.4078125
1626645957540,2021-07-18T22:07:04.861Z,39.088,99436.4078125
1626645957618,2021-07-18T22:07:04.866Z,39.166,99436.4078125
1626645957695,2021-07-18T22:07:04.879Z,39.243,99436.4078125
1626645957773,2021-07-18T22:07:04.892Z,39.321,99436.4078125
1626645957851,2021-07-18T22:07:04.897Z,39.399,99436.4078125
1626645957928,2021-07-18T22:07:04.910Z,39.476,99437.0640625
1626645958006,2021-07-18T22:07:04.923Z,39.554,99437.0640625
1626645958084,2021-07-18T22:07:04.952Z,39.632,99436.4078125
1626645958161,2021-07-18T22:07:04.983Z,39.709,99437.0640625
1626645958239,2021-07-18T22:07:04.996Z,39.787,99437.0640625
1626645958316,2021-07-18T22:07:05.001Z,39.864,99437.0640625
1626645958394,2021-07-18T22:07:05.014Z,39.942,99436.4078125
1626645958472,2021-07-18T22:07:05.027Z,40.02,99436.4078125
1626645958549,2021-07-18T22:07:05.032Z,40.097,99436.4078125
1626645958628,2021-07-18T22:07:05.045Z,40.176,99436.4078125
1626645958706,2021-07-18T22:07:05.058Z,40.254,99436.4078125
1626645958784,2021-07-18T22:07:05.071Z,40.332,99436.4078125
1626645958861,2021-07-18T22:07:05.076Z,40.409,99436.4078125
1626645958939,2021-07-18T22:07:05.089Z,40.487,99436.4078125
1626645959017,2021-07-18T22:07:05.102Z,40.565,99436.4078125
1626645959094,2021-07-18T22:07:05.106Z,40.642,99436.4078125
1626645959172,2021-07-18T22:07:05.119Z,40.72,99436.4078125
1626645959250,2021-07-18T22:07:05.132Z,40.798,99436.4078125
1626645959327,2021-07-18T22:07:05.137Z,40.875,99437.0640625
1626645959405,2021-07-18T22:07:05.150Z,40.953,99436.4078125
1626645959482,2021-07-18T22:07:05.164Z,41.03,99436.4078125
1626645959560,2021-07-18T22:07:05.177Z,41.108,99437.0640625
1626645959638,2021-07-18T22:07:05.181Z,41.186,99437.0640625
1626645959715,2021-07-18T22:07:05.195Z,41.263,99437.0640625
1626645959793,2021-07-18T22:07:05.208Z,41.341,99437.0640625
1626645959871,2021-07-18T22:07:05.212Z,41.419,99437.0640625
1626645959948,2021-07-18T22:07:05.226Z,41.496,99436.4078125
1626645960026,2021-07-18T22:07:05.239Z,41.574,99436.4078125
1626645960104,2021-07-18T22:07:05.252Z,41.652,99437.0640625
1626645960181,2021-07-18T22:07:05.256Z,41.729,99436.4078125
1626645960259,2021-07-18T22:07:05.270Z,41.807,99437.0640625
1626645960336,2021-07-18T22:07:05.283Z,41.884,99436.4078125
1626645960414,2021-07-18T22:07:05.297Z,41.962,99436.4078125
1626645960492,2021-07-18T22:07:05.301Z,42.04,99436.4078125
1626645960569,2021-07-18T22:07:05.314Z,42.117,99436.4078125
1626645960647,2021-07-18T22:07:05.327Z,42.195,99436.4078125
1626645960725,2021-07-18T22:07:05.331Z,42.273,99436.4078125
1626645960802,2021-07-18T22:07:05.344Z,42.35,99436.4078125
1626645960880,2021-07-18T22:07:05.357Z,42.428,99437.0640625
1626645960958,2021-07-18T22:07:05.361Z,42.506,99436.4078125
1626645961035,2021-07-18T22:07:05.374Z,42.583,99436.4078125
1626645961113,2021-07-18T22:07:05.387Z,42.661,99437.228125
1626645961190,2021-07-18T22:07:05.392Z,42.738,99437.228125
1626645961268,2021-07-18T22:07:05.432Z,42.816,99437.8921875
1626645961346,2021-07-18T22:07:05.436Z,42.894,99437.228125
1626645961423,2021-07-18T22:07:05.450Z,42.971,99437.228125
1626645961501,2021-07-18T22:07:05.463Z,43.049,99437.228125
1626645961579,2021-07-18T22:07:05.477Z,43.127,99437.228125
1626645961656,2021-07-18T22:07:05.481Z,43.204,99436.4078125
1626645961734,2021-07-18T22:07:05.509Z,43.282,99436.4078125
1626645961812,2021-07-18T22:07:05.522Z,43.36,99436.4078125
1626645961889,2021-07-18T22:07:05.527Z,43.437,99437.0640625
1626645961967,2021-07-18T22:07:05.540Z,43.515,99437.0640625
1626645962044,2021-07-18T22:07:05.554Z,43.592,99437.228125
1626645962122,2021-07-18T22:07:05.567Z,43.67,99437.228125
1626645962200,2021-07-18T22:07:05.571Z,43.748,99437.228125
1626645962277,2021-07-18T22:07:05.584Z,43.825,99437.228125
1626645962355,2021-07-18T22:07:05.597Z,43.903,99437.228125
1626645962433,2021-07-18T22:07:05.601Z,43.981,99437.8921875
1626645962510,2021-07-18T22:07:05.615Z,44.058,99437.8921875
1626645962588,2021-07-18T22:07:05.628Z,44.136,99437.8921875
1626645962666,2021-07-18T22:07:05.632Z,44.214,99437.8921875
1626645962743,2021-07-18T22:07:05.645Z,44.291,99437.8921875
1626645962821,2021-07-18T22:07:05.658Z,44.369,99437.8921875
1626645962898,2021-07-18T22:07:05.662Z,44.446,99437.228125
1626645962976,2021-07-18T22:07:05.676Z,44.524,99436.4078125
1626645963054,2021-07-18T22:07:05.689Z,44.602,99436.4078125
1626645963131,2021-07-18T22:07:05.702Z,44.679,99436.4078125
1626645963209,2021-07-18T22:07:05.706Z,44.757,99436.4078125
1626645963287,2021-07-18T22:07:05.720Z,44.835,99436.4078125
1626645963364,2021-07-18T22:07:05.733Z,44.912,99435.7515625
1626645963442,2021-07-18T22:07:05.746Z,44.99,99435.7515625
1626645963520,2021-07-18T22:07:05.751Z,45.068,99435.7515625
1626645963597,2021-07-18T22:07:05.764Z,45.145,99435.7515625
1626645963675,2021-07-18T22:07:05.777Z,45.223,99436.571875
1626645963752,2021-07-18T22:07:05.782Z,45.3,99436.571875
1626645963830,2021-07-18T22:07:05.795Z,45.378,99436.571875
1626645963908,2021-07-18T22:07:05.809Z,45.456,99436.571875
1626645963987,2021-07-18T22:07:05.822Z,45.535,99436.571875
1626645964065,2021-07-18T22:07:05.826Z,45.613,99436.571875
1626645964142,2021-07-18T22:07:05.840Z,45.69,99436.571875
1626645964220,2021-07-18T22:07:05.852Z,45.768,99435.9078125
1626645964297,2021-07-18T22:07:05.856Z,45.845,99435.9078125
1626645964375,2021-07-18T22:07:05.897Z,45.923,99436.571875
1626645964453,2021-07-18T22:07:05.902Z,46.001,99435.9078125
1626645964530,2021-07-18T22:07:05.914Z,46.078,99435.9078125
1626645964608,2021-07-18T22:07:05.928Z,46.156,99436.571875
1626645964686,2021-07-18T22:07:05.931Z,46.234,99435.9078125
1626645964763,2021-07-18T22:07:05.945Z,46.311,99435.9078125
1626645964841,2021-07-18T22:07:05.958Z,46.389,99435.9078125
1626645964919,2021-07-18T22:07:05.972Z,46.467,99435.0875
1626645964996,2021-07-18T22:07:05.976Z,46.544,99435.9078125
1626645965074,2021-07-18T22:07:05.989Z,46.622,99435.9078125
1626645965151,2021-07-18T22:07:06.002Z,46.699,99435.9078125
1626645965229,2021-07-18T22:07:06.007Z,46.777,99435.9078125
1626645965307,2021-07-18T22:07:06.020Z,46.855,99436.571875
1626645965384,2021-07-18T22:07:06.034Z,46.932,99435.9078125
1626645965462,2021-07-18T22:07:06.062Z,47.01,99435.9078125
1626645965540,2021-07-18T22:07:06.066Z,47.088,99435.9078125
1626645965617,2021-07-18T22:07:06.079Z,47.165,99435.9078125
1626645965695,2021-07-18T22:07:06.093Z,47.243,99435.0875
1626645965773,2021-07-18T22:07:06.097Z,47.321,99435.0875
1626645965850,2021-07-18T22:07:06.111Z,47.398,99435.0875
1626645965929,2021-07-18T22:07:06.124Z,47.477,99435.9078125
1626645966007,2021-07-18T22:07:06.137Z,47.555,99435.9078125
1626645966085,2021-07-18T22:07:06.141Z,47.633,99435.9078125
1626645966162,2021-07-18T22:07:06.154Z,47.71,99435.9078125
1626645966240,2021-07-18T22:07:06.167Z,47.788,99435.2515625
1626645966317,2021-07-18T22:07:06.172Z,47.865,99435.9078125
1626645966395,2021-07-18T22:07:06.184Z,47.943,99435.9078125
1626645966473,2021-07-18T22:07:06.198Z,48.021,99435.9078125
1626645966550,2021-07-18T22:07:06.201Z,48.098,99435.9078125
1626645966628,2021-07-18T22:07:06.215Z,48.176,99435.9078125
1626645966706,2021-07-18T22:07:06.228Z,48.254,99435.9078125
1626645966783,2021-07-18T22:07:06.241Z,48.331,99435.9078125
1626645966861,2021-07-18T22:07:06.246Z,48.409,99435.9078125
1626645966939,2021-07-18T22:07:06.259Z,48.487,99435.9078125
1626645967016,2021-07-18T22:07:06.272Z,48.564,99435.9078125
1626645967094,2021-07-18T22:07:06.277Z,48.642,99435.9078125
1626645967171,2021-07-18T22:07:06.290Z,48.719,99435.9078125
1626645967249,2021-07-18T22:07:06.304Z,48.797,99435.9078125
1626645967327,2021-07-18T22:07:06.317Z,48.875,99435.9078125
1626645967404,2021-07-18T22:07:06.322Z,48.952,99435.9078125
1626645967482,2021-07-18T22:07:06.362Z,49.03,99435.9078125
1626645967560,2021-07-18T22:07:06.366Z,49.108,99435.9078125
1626645967637,2021-07-18T22:07:06.380Z,49.185,99435.9078125
1626645967715,2021-07-18T22:07:06.393Z,49.263,99435.9078125
1626645967793,2021-07-18T22:07:06.407Z,49.341,99435.9078125
1626645967870,2021-07-18T22:07:06.410Z,49.418,99435.9078125
1626645967948,2021-07-18T22:07:06.423Z,49.496,99435.9078125
1626645968025,2021-07-18T22:07:06.437Z,49.573,99435.9078125
1626645968103,2021-07-18T22:07:06.441Z,49.651,99435.9078125
1626645968181,2021-07-18T22:07:06.454Z,49.729,99435.9078125
1626645968258,2021-07-18T22:07:06.467Z,49.806,99435.9078125
1626645968336,2021-07-18T22:07:06.471Z,49.884,99435.9078125
1626645968414,2021-07-18T22:07:06.484Z,49.962,99435.9078125
1626645968491,2021-07-18T22:07:06.497Z,50.039,99435.9078125
1626645968569,2021-07-18T22:07:06.502Z,50.117,99435.9078125
1626645968647,2021-07-18T22:07:06.515Z,50.195,99435.9078125
1626645968724,2021-07-18T22:07:06.529Z,50.272,99435.9078125
1626645968802,2021-07-18T22:07:06.542Z,50.35,99435.9078125
1626645968879,2021-07-18T22:07:06.546Z,50.427,99435.9078125
1626645968957,2021-07-18T22:07:06.559Z,50.505,99435.9078125
1626645969035,2021-07-18T22:07:06.573Z,50.583,99436.7359375
1626645969112,2021-07-18T22:07:06.577Z,50.66,99435.9078125
1626645969190,2021-07-18T22:07:06.591Z,50.738,99435.9078125
1626645969268,2021-07-18T22:07:06.619Z,50.816,99435.9078125
1626645969345,2021-07-18T22:07:06.632Z,50.893,99436.571875
1626645969423,2021-07-18T22:07:06.636Z,50.971,99436.571875
1626645969501,2021-07-18T22:07:06.650Z,51.049,99436.571875
1626645969578,2021-07-18T22:07:06.663Z,51.126,99436.571875
1626645969656,2021-07-18T22:07:06.676Z,51.204,99436.571875
1626645969733,2021-07-18T22:07:06.680Z,51.281,99436.571875
1626645969811,2021-07-18T22:07:06.693Z,51.359,99436.571875
1626645969889,2021-07-18T22:07:06.707Z,51.437,99436.571875
1626645969966,2021-07-18T22:07:06.711Z,51.514,99436.571875
1626645970044,2021-07-18T22:07:06.724Z,51.592,99436.571875
1626645970122,2021-07-18T22:07:06.737Z,51.67,99436.571875
1626645970199,2021-07-18T22:07:06.741Z,51.747,99435.9078125
1626645970277,2021-07-18T22:07:06.755Z,51.825,99435.9078125
1626645970355,2021-07-18T22:07:06.769Z,51.903,99436.571875
1626645970432,2021-07-18T22:07:06.782Z,51.98,99435.9078125
1626645970510,2021-07-18T22:07:06.786Z,52.058,99435.2515625
1626645970589,2021-07-18T22:07:06.800Z,52.137,99435.2515625
1626645970665,2021-07-18T22:07:06.830Z,52.213,99435.2515625
1626645970744,2021-07-18T22:07:06.844Z,52.292,99435.2515625
1626645970822,2021-07-18T22:07:06.857Z,52.37,99435.9078125
1626645970899,2021-07-18T22:07:06.861Z,52.447,99435.9078125
1626645970977,2021-07-18T22:07:06.875Z,52.525,99435.9078125
1626645971055,2021-07-18T22:07:06.888Z,52.603,99435.9078125
1626645971132,2021-07-18T22:07:06.901Z,52.68,99435.9078125
1626645971210,2021-07-18T22:07:06.906Z,52.758,99435.9078125
1626645971288,2021-07-18T22:07:06.919Z,52.836,99435.2515625
1626645971365,2021-07-18T22:07:06.932Z,52.913,99435.9078125
1626645971443,2021-07-18T22:07:06.937Z,52.991,99435.2515625
1626645971521,2021-07-18T22:07:06.950Z,53.069,99435.2515625
1626645971598,2021-07-18T22:07:06.963Z,53.146,99435.2515625
1626645971676,2021-07-18T22:07:06.967Z,53.224,99435.2515625
1626645971753,2021-07-18T22:07:06.981Z,53.301,99435.2515625
1626645971831,2021-07-18T22:07:06.994Z,53.379,99435.2515625
1626645971909,2021-07-18T22:07:07.007Z,53.457,99435.2515625
1626645971986,2021-07-18T22:07:07.011Z,53.534,99435.2515625
1626645972064,2021-07-18T22:07:07.023Z,53.612,99435.2515625
1626645972142,2021-07-18T22:07:07.037Z,53.69,99435.2515625
1626645972219,2021-07-18T22:07:07.041Z,53.767,99435.2515625
1626645972297,2021-07-18T22:07:07.054Z,53.845,99435.2515625
1626645972375,2021-07-18T22:07:07.068Z,53.923,99435.2515625
1626645972452,2021-07-18T22:07:07.072Z,54,99435.2515625
1626645972530,2021-07-18T22:07:07.086Z,54.078,99435.2515625
1626645972607,2021-07-18T22:07:07.099Z,54.155,99435.2515625
1626645972685,2021-07-18T22:07:07.112Z,54.233,99435.2515625
1626645972763,2021-07-18T22:07:07.116Z,54.311,99435.2515625
1626645972840,2021-07-18T22:07:07.130Z,54.388,99435.2515625
1626645972918,2021-07-18T22:07:07.143Z,54.466,99435.9078125
1626645972996,2021-07-18T22:07:07.157Z,54.544,99435.2515625
1626645973073,2021-07-18T22:07:07.175Z,54.621,99435.2515625
1626645973151,2021-07-18T22:07:07.189Z,54.699,99435.9078125
1626645973229,2021-07-18T22:07:07.202Z,54.777,99435.2515625
1626645973306,2021-07-18T22:07:07.206Z,54.854,99435.9078125
1626645973384,2021-07-18T22:07:07.219Z,54.932,99435.9078125
1626645973461,2021-07-18T22:07:07.232Z,55.009,99435.9078125
1626645973539,2021-07-18T22:07:07.236Z,55.087,99435.9078125
1626645973617,2021-07-18T22:07:07.250Z,55.165,99435.9078125
1626645973694,2021-07-18T22:07:07.263Z,55.242,99435.9078125
1626645973772,2021-07-18T22:07:07.295Z,55.32,99435.9078125
1626645973850,2021-07-18T22:07:07.308Z,55.398,99435.9078125
1626645973927,2021-07-18T22:07:07.312Z,55.475,99436.7359375
1626645974005,2021-07-18T22:07:07.326Z,55.553,99436.7359375
1626645974083,2021-07-18T22:07:07.339Z,55.631,99435.9078125
1626645974160,2021-07-18T22:07:07.352Z,55.708,99435.9078125
1626645974238,2021-07-18T22:07:07.356Z,55.786,99436.571875
1626645974315,2021-07-18T22:07:07.370Z,55.863,99436.7359375
1626645974393,2021-07-18T22:07:07.383Z,55.941,99436.7359375
1626645974471,2021-07-18T22:07:07.396Z,56.019,99436.7359375
1626645974548,2021-07-18T22:07:07.401Z,56.096,99436.7359375
1626645974626,2021-07-18T22:07:07.414Z,56.174,99436.7359375
1626645974704,2021-07-18T22:07:07.427Z,56.252,99436.7359375
1626645974781,2021-07-18T22:07:07.432Z,56.329,99436.7359375
1626645974859,2021-07-18T22:07:07.445Z,56.407,99437.3921875
1626645974937,2021-07-18T22:07:07.458Z,56.485,99437.3921875
1626645975014,2021-07-18T22:07:07.472Z,56.562,99437.3921875
1626645975092,2021-07-18T22:07:07.476Z,56.64,99437.3921875
1626645975169,2021-07-18T22:07:07.489Z,56.717,99437.3921875
1626645975247,2021-07-18T22:07:07.502Z,56.795,99437.3921875
1626645975325,2021-07-18T22:07:07.506Z,56.873,99437.3921875
1626645975402,2021-07-18T22:07:07.520Z,56.95,99437.3921875
1626645975480,2021-07-18T22:07:07.533Z,57.028,99437.3921875
1626645975558,2021-07-18T22:07:07.546Z,57.106,99437.3921875
1626645975637,2021-07-18T22:07:07.551Z,57.185,99436.7359375
1626645975713,2021-07-18T22:07:07.563Z,57.261,99436.7359375
1626645975791,2021-07-18T22:07:07.567Z,57.339,99436.7359375
1626645975870,2021-07-18T22:07:07.581Z,57.418,99436.7359375
1626645975947,2021-07-18T22:07:07.593Z,57.495,99436.7359375
