epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645926824,2021-07-18T22:07:00.471Z,8.372,99456.73139880953
1626645926902,2021-07-18T22:07:00.485Z,8.45,99456.73139880953
1626645926979,2021-07-18T22:07:00.498Z,8.527,99456.73139880953
1626645927057,2021-07-18T22:07:00.511Z,8.605,99456.73139880953
1626645927135,2021-07-18T22:07:00.515Z,8.683,99456.73139880953
1626645927212,2021-07-18T22:07:00.529Z,8.76,99456.73139880953
1626645927290,2021-07-18T22:07:00.557Z,8.838,99456.73139880953
1626645927368,2021-07-18T22:07:00.562Z,8.916,99455.87202380953
1626645927445,2021-07-18T22:07:00.575Z,8.993,99455.87202380953
1626645927523,2021-07-18T22:07:00.588Z,9.071,99455.87202380953
1626645927601,2021-07-18T22:07:00.592Z,9.149,99455.22358630953
1626645927678,2021-07-18T22:07:00.605Z,9.226,99455.22358630953
1626645927756,2021-07-18T22:07:00.618Z,9.304,99455.22358630953
1626645927833,2021-07-18T22:07:00.632Z,9.381,99455.22358630953
1626645927911,2021-07-18T22:07:00.636Z,9.459,99455.22358630953
1626645927989,2021-07-18T22:07:00.650Z,9.537,99455.22358630953
1626645928066,2021-07-18T22:07:00.663Z,9.614,99455.22358630953
1626645928144,2021-07-18T22:07:00.667Z,9.692,99455.22358630953
1626645928222,2021-07-18T22:07:00.725Z,9.77,99455.22358630953
1626645928299,2021-07-18T22:07:00.738Z,9.847,99455.22358630953
1626645928377,2021-07-18T22:07:00.752Z,9.925,99455.22358630953
1626645928455,2021-07-18T22:07:00.756Z,10.003,99454.57514880953
1626645928532,2021-07-18T22:07:00.770Z,10.08,99454.57514880953
1626645928610,2021-07-18T22:07:00.783Z,10.158,99454.57514880953
1626645928687,2021-07-18T22:07:00.798Z,10.235,99454.57514880953
1626645928765,2021-07-18T22:07:00.811Z,10.313,99453.91889880953
1626645928843,2021-07-18T22:07:00.816Z,10.391,99453.91889880953
1626645928920,2021-07-18T22:07:00.830Z,10.468,99453.91889880953
1626645928998,2021-07-18T22:07:00.843Z,10.546,99453.26264880953
1626645929076,2021-07-18T22:07:00.846Z,10.624,99453.26264880953
1626645929153,2021-07-18T22:07:00.860Z,10.701,99453.26264880953
1626645929231,2021-07-18T22:07:00.888Z,10.779,99453.26264880953
1626645929309,2021-07-18T22:07:00.903Z,10.857,99453.46577380953
1626645929386,2021-07-18T22:07:00.906Z,10.934,99452.81733630953
1626645929464,2021-07-18T22:07:00.920Z,11.012,99452.81733630953
1626645929541,2021-07-18T22:07:00.933Z,11.089,99452.81733630953
1626645929619,2021-07-18T22:07:00.946Z,11.167,99451.95796130953
1626645929697,2021-07-18T22:07:00.950Z,11.245,99451.95796130953
1626645929774,2021-07-18T22:07:00.964Z,11.322,99451.30952380953
1626645929852,2021-07-18T22:07:00.977Z,11.4,99451.30952380953
1626645929930,2021-07-18T22:07:00.982Z,11.478,99452.16889880953
1626645930007,2021-07-18T22:07:00.995Z,11.555,99452.16889880953
1626645930085,2021-07-18T22:07:01.008Z,11.633,99452.16889880953
1626645930163,2021-07-18T22:07:01.021Z,11.711,99452.16889880953
1626645930240,2021-07-18T22:07:01.026Z,11.788,99452.16889880953
1626645930318,2021-07-18T22:07:01.039Z,11.866,99452.16889880953
1626645930395,2021-07-18T22:07:01.053Z,11.943,99451.30952380953
1626645930473,2021-07-18T22:07:01.057Z,12.021,99451.30952380953
1626645930551,2021-07-18T22:07:01.070Z,12.099,99451.30952380953
1626645930628,2021-07-18T22:07:01.081Z,12.176,99451.30952380953
1626645930706,2021-07-18T22:07:01.086Z,12.254,99451.30952380953
1626645930784,2021-07-18T22:07:01.114Z,12.332,99450.65327380953
1626645930861,2021-07-18T22:07:01.128Z,12.409,99450.65327380953
1626645930939,2021-07-18T22:07:01.132Z,12.487,99450.65327380953
1626645931017,2021-07-18T22:07:01.145Z,12.565,99450.65327380953
1626645931094,2021-07-18T22:07:01.158Z,12.642,99450.65327380953
1626645931172,2021-07-18T22:07:01.172Z,12.72,99449.99702380953
1626645931249,2021-07-18T22:07:01.187Z,12.797,99449.99702380953
1626645931327,2021-07-18T22:07:01.219Z,12.875,99449.99702380953
1626645931405,2021-07-18T22:07:01.234Z,12.953,99450.85639880953
1626645931482,2021-07-18T22:07:01.250Z,13.03,99450.85639880953
1626645931560,2021-07-18T22:07:01.263Z,13.108,99450.85639880953
1626645931638,2021-07-18T22:07:01.276Z,13.186,99450.85639880953
1626645931715,2021-07-18T22:07:01.281Z,13.263,99450.20014880953
1626645931793,2021-07-18T22:07:01.294Z,13.341,99450.20014880953
1626645931871,2021-07-18T22:07:01.307Z,13.419,99450.20014880953
1626645931948,2021-07-18T22:07:01.311Z,13.496,99450.85639880953
1626645932027,2021-07-18T22:07:01.325Z,13.575,99451.71577380953
1626645932103,2021-07-18T22:07:01.338Z,13.651,99451.71577380953
1626645932181,2021-07-18T22:07:01.342Z,13.729,99451.71577380953
1626645932259,2021-07-18T22:07:01.355Z,13.807,99451.71577380953
1626645932336,2021-07-18T22:07:01.368Z,13.884,99451.71577380953
1626645932414,2021-07-18T22:07:01.381Z,13.962,99451.71577380953
1626645932492,2021-07-18T22:07:01.386Z,14.04,99452.37202380953
1626645932569,2021-07-18T22:07:01.399Z,14.117,99452.37202380953
1626645932647,2021-07-18T22:07:01.413Z,14.195,99453.23139880953
1626645932725,2021-07-18T22:07:01.417Z,14.273,99453.23139880953
1626645932802,2021-07-18T22:07:01.460Z,14.35,99453.23139880953
1626645932880,2021-07-18T22:07:01.473Z,14.428,99453.87983630953
1626645932957,2021-07-18T22:07:01.486Z,14.505,99453.87983630953
1626645933035,2021-07-18T22:07:01.490Z,14.583,99453.87983630953
1626645933113,2021-07-18T22:07:01.503Z,14.661,99454.52827380953
1626645933190,2021-07-18T22:07:01.516Z,14.738,99454.52827380953
1626645933268,2021-07-18T22:07:01.521Z,14.816,99455.18452380953
1626645933347,2021-07-18T22:07:01.534Z,14.895,99455.18452380953
1626645933425,2021-07-18T22:07:01.548Z,14.973,99456.70014880953
1626645933502,2021-07-18T22:07:01.552Z,15.05,99457.34858630953
1626645933580,2021-07-18T22:07:01.565Z,15.128,99457.99702380953
1626645933658,2021-07-18T22:07:01.578Z,15.206,99457.99702380953
1626645933735,2021-07-18T22:07:01.591Z,15.283,99459.51264880953
1626645933813,2021-07-18T22:07:01.595Z,15.361,99459.51264880953
1626645933891,2021-07-18T22:07:01.609Z,15.439,99460.16889880953
1626645933968,2021-07-18T22:07:01.622Z,15.516,99460.16889880953
1626645934046,2021-07-18T22:07:01.627Z,15.594,99460.81733630953
1626645934123,2021-07-18T22:07:01.639Z,15.671,99461.46577380953
1626645934201,2021-07-18T22:07:01.668Z,15.749,99462.29389880953
1626645934279,2021-07-18T22:07:01.672Z,15.827,99462.95014880953
1626645934356,2021-07-18T22:07:01.685Z,15.904,99462.95014880953
1626645934434,2021-07-18T22:07:01.727Z,15.982,99463.59858630953
1626645934512,2021-07-18T22:07:01.732Z,16.06,99463.59858630953
1626645934589,2021-07-18T22:07:01.745Z,16.137,99465.76264880953
1626645934667,2021-07-18T22:07:01.758Z,16.215,99465.76264880953
1626645934745,2021-07-18T22:07:01.772Z,16.293,99465.76264880953
1626645934822,2021-07-18T22:07:01.776Z,16.37,99465.76264880953
1626645934900,2021-07-18T22:07:01.804Z,16.448,99466.41889880953
1626645934977,2021-07-18T22:07:01.817Z,16.525,99466.41889880953
1626645935055,2021-07-18T22:07:01.822Z,16.603,99467.27827380953
1626645935133,2021-07-18T22:07:01.835Z,16.681,99467.27827380953
1626645935210,2021-07-18T22:07:01.848Z,16.758,99467.27827380953
1626645935288,2021-07-18T22:07:01.852Z,16.836,99467.27827380953
1626645935366,2021-07-18T22:07:01.865Z,16.914,99467.93452380953
1626645935443,2021-07-18T22:07:01.878Z,16.991,99467.93452380953
1626645935521,2021-07-18T22:07:01.892Z,17.069,99467.93452380953
1626645935599,2021-07-18T22:07:01.896Z,17.147,99467.93452380953
1626645935676,2021-07-18T22:07:01.909Z,17.224,99467.93452380953
1626645935754,2021-07-18T22:07:01.923Z,17.302,99467.93452380953
1626645935831,2021-07-18T22:07:01.936Z,17.379,99467.93452380953
1626645935909,2021-07-18T22:07:01.940Z,17.457,99467.93452380953
1626645935987,2021-07-18T22:07:01.954Z,17.535,99467.93452380953
1626645936064,2021-07-18T22:07:01.967Z,17.612,99467.27827380953
1626645936142,2021-07-18T22:07:01.972Z,17.69,99467.27827380953
1626645936220,2021-07-18T22:07:02.000Z,17.768,99466.62202380953
1626645936297,2021-07-18T22:07:02.015Z,17.845,99466.62202380953
1626645936375,2021-07-18T22:07:02.028Z,17.923,99465.96577380953
1626645936453,2021-07-18T22:07:02.041Z,18.001,99465.31733630953
1626645936530,2021-07-18T22:07:02.045Z,18.078,99464.01264880953
1626645936608,2021-07-18T22:07:02.059Z,18.156,99463.35639880953
1626645936685,2021-07-18T22:07:02.072Z,18.233,99461.84077380953
1626645936763,2021-07-18T22:07:02.077Z,18.311,99461.19233630953
1626645936841,2021-07-18T22:07:02.088Z,18.389,99460.54389880953
1626645936918,2021-07-18T22:07:02.102Z,18.466,99460.54389880953
1626645936996,2021-07-18T22:07:02.106Z,18.544,99459.88764880953
1626645937074,2021-07-18T22:07:02.120Z,18.622,99458.37983630953
1626645937151,2021-07-18T22:07:02.133Z,18.699,99458.37983630953
1626645937229,2021-07-18T22:07:02.137Z,18.777,99457.73139880953
1626645937307,2021-07-18T22:07:02.150Z,18.855,99457.73139880953
1626645937384,2021-07-18T22:07:02.163Z,18.932,99457.73139880953
1626645937462,2021-07-18T22:07:02.176Z,19.01,99457.73139880953
1626645937539,2021-07-18T22:07:02.181Z,19.087,99457.07514880953
1626645937617,2021-07-18T22:07:02.226Z,19.165,99457.07514880953
1626645937695,2021-07-18T22:07:02.239Z,19.243,99455.76264880953
1626645937772,2021-07-18T22:07:02.253Z,19.32,99455.76264880953
1626645937850,2021-07-18T22:07:02.257Z,19.398,99455.76264880953
1626645937928,2021-07-18T22:07:02.270Z,19.476,99455.76264880953
1626645938005,2021-07-18T22:07:02.283Z,19.553,99454.29389880953
1626645938083,2021-07-18T22:07:02.296Z,19.631,99454.29389880953
1626645938161,2021-07-18T22:07:02.300Z,19.709,99453.63764880953
1626645938238,2021-07-18T22:07:02.314Z,19.786,99453.63764880953
1626645938316,2021-07-18T22:07:02.327Z,19.864,99453.63764880953
1626645938393,2021-07-18T22:07:02.331Z,19.941,99452.98139880953
1626645938471,2021-07-18T22:07:02.359Z,20.019,99452.98139880953
1626645938549,2021-07-18T22:07:02.373Z,20.097,99452.98139880953
1626645938626,2021-07-18T22:07:02.377Z,20.174,99452.98139880953
1626645938704,2021-07-18T22:07:02.390Z,20.252,99452.98139880953
1626645938782,2021-07-18T22:07:02.403Z,20.33,99452.98139880953
1626645938859,2021-07-18T22:07:02.417Z,20.407,99452.98139880953
1626645938937,2021-07-18T22:07:02.421Z,20.485,99452.98139880953
1626645939015,2021-07-18T22:07:02.435Z,20.563,99452.98139880953
1626645939092,2021-07-18T22:07:02.448Z,20.64,99452.98139880953
1626645939170,2021-07-18T22:07:02.462Z,20.718,99452.33296130953
1626645939247,2021-07-18T22:07:02.466Z,20.795,99451.47358630953
1626645939325,2021-07-18T22:07:02.479Z,20.873,99451.47358630953
1626645939403,2021-07-18T22:07:02.492Z,20.951,99451.47358630953
1626645939480,2021-07-18T22:07:02.497Z,21.028,99451.47358630953
1626645939558,2021-07-18T22:07:02.510Z,21.106,99451.47358630953
1626645939636,2021-07-18T22:07:02.523Z,21.184,99451.47358630953
1626645939713,2021-07-18T22:07:02.551Z,21.261,99452.33296130953
1626645939791,2021-07-18T22:07:02.568Z,21.339,99452.33296130953
1626645939869,2021-07-18T22:07:02.583Z,21.417,99452.33296130953
1626645939946,2021-07-18T22:07:02.587Z,21.494,99452.33296130953
1626645940024,2021-07-18T22:07:02.600Z,21.572,99452.33296130953
1626645940101,2021-07-18T22:07:02.614Z,21.649,99451.68452380953
1626645940179,2021-07-18T22:07:02.627Z,21.727,99452.33296130953
1626645940257,2021-07-18T22:07:02.632Z,21.805,99451.68452380953
1626645940334,2021-07-18T22:07:02.645Z,21.882,99451.68452380953
1626645940412,2021-07-18T22:07:02.658Z,21.96,99453.15327380953
1626645940490,2021-07-18T22:07:02.671Z,22.038,99452.49702380953
1626645940567,2021-07-18T22:07:02.675Z,22.115,99452.49702380953
1626645940645,2021-07-18T22:07:02.688Z,22.193,99452.49702380953
1626645940723,2021-07-18T22:07:02.719Z,22.271,99452.49702380953
1626645940800,2021-07-18T22:07:02.733Z,22.348,99453.15327380953
1626645940878,2021-07-18T22:07:02.737Z,22.426,99453.15327380953
1626645940955,2021-07-18T22:07:02.751Z,22.503,99453.80952380953
1626645941033,2021-07-18T22:07:02.779Z,22.581,99454.46577380953
1626645941111,2021-07-18T22:07:02.793Z,22.659,99455.76264880953
1626645941188,2021-07-18T22:07:02.797Z,22.736,99457.27827380953
1626645941266,2021-07-18T22:07:02.810Z,22.814,99457.93452380953
1626645941344,2021-07-18T22:07:02.823Z,22.892,99458.59077380953
1626645941421,2021-07-18T22:07:02.837Z,22.969,99459.23921130953
1626645941499,2021-07-18T22:07:02.841Z,23.047,99460.74702380953
1626645941577,2021-07-18T22:07:02.854Z,23.125,99461.40327380953
1626645941654,2021-07-18T22:07:02.867Z,23.202,99461.40327380953
1626645941732,2021-07-18T22:07:02.872Z,23.28,99462.91108630953
1626645941809,2021-07-18T22:07:02.884Z,23.357,99463.55952380953
1626645941887,2021-07-18T22:07:02.898Z,23.435,99464.21577380953
1626645941965,2021-07-18T22:07:02.915Z,23.513,99465.73139880953
1626645942042,2021-07-18T22:07:02.928Z,23.59,99466.37983630953
1626645942122,2021-07-18T22:07:02.941Z,23.67,99467.03608630953
1626645942199,2021-07-18T22:07:02.946Z,23.747,99467.68452380953
1626645942277,2021-07-18T22:07:02.958Z,23.825,99468.54389880953
1626645942354,2021-07-18T22:07:02.972Z,23.902,99469.20014880953
1626645942432,2021-07-18T22:07:02.976Z,23.98,99469.85639880953
1626645942510,2021-07-18T22:07:02.990Z,24.058,99469.85639880953
1626645942587,2021-07-18T22:07:03.003Z,24.135,99470.50483630953
1626645942665,2021-07-18T22:07:03.020Z,24.213,99472.01264880953
1626645942743,2021-07-18T22:07:03.033Z,24.291,99472.01264880953
1626645942820,2021-07-18T22:07:03.047Z,24.368,99472.66889880953
1626645942898,2021-07-18T22:07:03.051Z,24.446,99472.66889880953
1626645942976,2021-07-18T22:07:03.065Z,24.524,99473.32514880953
1626645943053,2021-07-18T22:07:03.076Z,24.601,99473.98139880953
1626645943131,2021-07-18T22:07:03.081Z,24.679,99474.84077380953
1626645943208,2021-07-18T22:07:03.109Z,24.756,99475.48139880953
1626645943286,2021-07-18T22:07:03.123Z,24.834,99475.48139880953
1626645943364,2021-07-18T22:07:03.127Z,24.912,99476.13764880953
1626645943441,2021-07-18T22:07:03.140Z,24.989,99476.79389880953
1626645943519,2021-07-18T22:07:03.153Z,25.067,99476.79389880953
1626645943597,2021-07-18T22:07:03.167Z,25.145,99476.79389880953
1626645943674,2021-07-18T22:07:03.171Z,25.222,99477.44233630953
1626645943752,2021-07-18T22:07:03.185Z,25.3,99477.44233630953
1626645943830,2021-07-18T22:07:03.243Z,25.378,99477.44233630953
1626645943907,2021-07-18T22:07:03.256Z,25.455,99478.95014880953
1626645943985,2021-07-18T22:07:03.261Z,25.533,99478.95014880953
1626645944062,2021-07-18T22:07:03.274Z,25.61,99479.60639880953
1626645944140,2021-07-18T22:07:03.288Z,25.688,99480.26264880953
1626645944218,2021-07-18T22:07:03.291Z,25.766,99480.26264880953
1626645944295,2021-07-18T22:07:03.305Z,25.843,99480.05952380953
1626645944373,2021-07-18T22:07:03.334Z,25.921,99480.05952380953
1626645944451,2021-07-18T22:07:03.348Z,25.999,99480.05952380953
1626645944528,2021-07-18T22:07:03.352Z,26.076,99480.05952380953
1626645944606,2021-07-18T22:07:03.365Z,26.154,99479.40327380953
1626645944684,2021-07-18T22:07:03.378Z,26.232,99479.40327380953
1626645944761,2021-07-18T22:07:03.391Z,26.309,99479.40327380953
1626645944839,2021-07-18T22:07:03.396Z,26.387,99479.40327380953
1626645944916,2021-07-18T22:07:03.410Z,26.464,99478.74702380953
1626645944994,2021-07-18T22:07:03.423Z,26.542,99478.74702380953
1626645945072,2021-07-18T22:07:03.436Z,26.62,99477.44233630953
1626645945149,2021-07-18T22:07:03.440Z,26.697,99476.79389880953
1626645945227,2021-07-18T22:07:03.455Z,26.775,99475.93452380953
1626645945305,2021-07-18T22:07:03.470Z,26.853,99474.62983630953
1626645945382,2021-07-18T22:07:03.483Z,26.93,99473.32514880953
1626645945460,2021-07-18T22:07:03.496Z,27.008,99472.66889880953
1626645945538,2021-07-18T22:07:03.501Z,27.086,99470.50483630953
1626645945615,2021-07-18T22:07:03.513Z,27.163,99469.20014880953
1626645945693,2021-07-18T22:07:03.527Z,27.241,99468.54389880953
1626645945770,2021-07-18T22:07:03.530Z,27.318,99467.88764880953
1626645945848,2021-07-18T22:07:03.544Z,27.396,99466.37983630953
1626645945926,2021-07-18T22:07:03.557Z,27.474,99465.73139880953
1626645946003,2021-07-18T22:07:03.573Z,27.551,99464.41889880953
1626645946081,2021-07-18T22:07:03.586Z,27.629,99463.77046130953
1626645946159,2021-07-18T22:07:03.590Z,27.707,99463.12202380953
1626645946236,2021-07-18T22:07:03.603Z,27.784,99461.60639880953
1626645946314,2021-07-18T22:07:03.617Z,27.862,99460.95014880953
1626645946392,2021-07-18T22:07:03.621Z,27.94,99460.29389880953
1626645946469,2021-07-18T22:07:03.635Z,28.017,99460.29389880953
1626645946547,2021-07-18T22:07:03.664Z,28.095,99459.65327380953
1626645946624,2021-07-18T22:07:03.679Z,28.172,99458.99702380953
1626645946702,2021-07-18T22:07:03.692Z,28.25,99458.34077380953
1626645946780,2021-07-18T22:07:03.697Z,28.328,99457.48139880953
1626645946857,2021-07-18T22:07:03.709Z,28.405,99456.83296130953
1626645946935,2021-07-18T22:07:03.752Z,28.483,99456.17671130953
1626645947013,2021-07-18T22:07:03.757Z,28.561,99455.52827380953
1626645947090,2021-07-18T22:07:03.770Z,28.638,99455.52827380953
1626645947168,2021-07-18T22:07:03.783Z,28.716,99454.87202380953
1626645947246,2021-07-18T22:07:03.796Z,28.794,99454.87202380953
1626645947323,2021-07-18T22:07:03.800Z,28.871,99454.87202380953
1626645947401,2021-07-18T22:07:03.813Z,28.949,99454.87202380953
1626645947478,2021-07-18T22:07:03.827Z,29.026,99454.21577380953
1626645947556,2021-07-18T22:07:03.831Z,29.104,99454.21577380953
1626645947634,2021-07-18T22:07:03.845Z,29.182,99454.21577380953
1626645947711,2021-07-18T22:07:03.857Z,29.259,99454.21577380953
1626645947789,2021-07-18T22:07:03.862Z,29.337,99454.21577380953
1626645947867,2021-07-18T22:07:03.890Z,29.415,99453.56733630953
1626645947944,2021-07-18T22:07:03.903Z,29.492,99453.56733630953
1626645948022,2021-07-18T22:07:03.916Z,29.57,99453.56733630953
1626645948100,2021-07-18T22:07:03.920Z,29.648,99453.56733630953
1626645948177,2021-07-18T22:07:03.933Z,29.725,99453.56733630953
1626645948255,2021-07-18T22:07:03.947Z,29.803,99453.56733630953
1626645948332,2021-07-18T22:07:03.951Z,29.88,99453.56733630953
1626645948410,2021-07-18T22:07:03.965Z,29.958,99453.56733630953
1626645948488,2021-07-18T22:07:03.978Z,30.036,99452.91108630953
1626645948565,2021-07-18T22:07:03.992Z,30.113,99452.91108630953
1626645948643,2021-07-18T22:07:03.996Z,30.191,99452.91108630953
1626645948721,2021-07-18T22:07:04.012Z,30.269,99452.91108630953
1626645948798,2021-07-18T22:07:04.025Z,30.346,99452.91108630953
1626645948876,2021-07-18T22:07:04.038Z,30.424,99452.91108630953
1626645948954,2021-07-18T22:07:04.051Z,30.502,99452.91108630953
1626645949031,2021-07-18T22:07:04.056Z,30.579,99452.91108630953
1626645949109,2021-07-18T22:07:04.069Z,30.657,99452.91108630953
1626645949186,2021-07-18T22:07:04.083Z,30.734,99452.91108630953
1626645949264,2021-07-18T22:07:04.085Z,30.812,99453.56733630953
1626645949342,2021-07-18T22:07:04.098Z,30.89,99453.56733630953
1626645949419,2021-07-18T22:07:04.111Z,30.967,99454.21577380953
1626645949497,2021-07-18T22:07:04.126Z,31.045,99454.21577380953
1626645949575,2021-07-18T22:07:04.130Z,31.123,99454.87202380953
1626645949652,2021-07-18T22:07:04.144Z,31.2,99455.52827380953
