epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645919812,2021-07-18T22:06:59.345Z,1.36,-18.29647445678711,-8.567307472229004,5.097756385803223
1626645919851,2021-07-18T22:06:59.347Z,1.399,-15.35897445678711,-9.692307472229004,4.285256385803223
1626645919892,2021-07-18T22:06:59.358Z,1.44,-17.54647445678711,-11.504807472229004,3.4727563858032227
1626645919932,2021-07-18T22:06:59.360Z,1.48,-16.85897445678711,-9.692307472229004,3.9102563858032227
1626645919972,2021-07-18T22:06:59.371Z,1.52,-16.48397445678711,-9.692307472229004,2.7227563858032227
1626645920013,2021-07-18T22:06:59.373Z,1.561,-17.92147445678711,-10.442307472229004,3.4727563858032227
1626645920052,2021-07-18T22:06:59.375Z,1.6,-16.85897445678711,-11.504807472229004,4.660256385803223
1626645920092,2021-07-18T22:06:59.387Z,1.64,-17.92147445678711,-11.504807472229004,2.6602563858032227
1626645920133,2021-07-18T22:06:59.389Z,1.681,-16.10897445678711,-11.129807472229004,1.9102563858032227
1626645920172,2021-07-18T22:06:59.391Z,1.72,-15.73397445678711,-9.692307472229004,4.285256385803223
1626645920212,2021-07-18T22:06:59.402Z,1.76,-16.85897445678711,-11.504807472229004,2.7227563858032227
1626645920253,2021-07-18T22:06:59.405Z,1.801,-17.54647445678711,-9.692307472229004,2.3477563858032227
1626645920292,2021-07-18T22:06:59.407Z,1.84,-17.17147445678711,-10.067307472229004,4.285256385803223
1626645920332,2021-07-18T22:06:59.418Z,1.88,-17.17147445678711,-13.317307472229004,3.0977563858032227
1626645920373,2021-07-18T22:06:59.420Z,1.921,-14.98397445678711,-9.317307472229004,2.2852563858032227
1626645920413,2021-07-18T22:06:59.446Z,1.961,-17.92147445678711,-10.442307472229004,2.7227563858032227
1626645920454,2021-07-18T22:06:59.448Z,2.002,-18.98397445678711,-18.06730842590332,3.0977563858032227
1626645920493,2021-07-18T22:06:59.450Z,2.041,-18.67147445678711,-16.62980842590332,2.7227563858032227
1626645920533,2021-07-18T22:06:59.461Z,2.081,-17.92147445678711,-17.00480842590332,4.285256385803223
1626645920574,2021-07-18T22:06:59.464Z,2.122,-16.85897445678711,-25.00480842590332,4.285256385803223
1626645920613,2021-07-18T22:06:59.466Z,2.161,-16.79647445678711,-12.629807472229004,2.7227563858032227
1626645920653,2021-07-18T22:06:59.477Z,2.201,-16.48397445678711,-12.254807472229004,5.472756385803223
1626645920694,2021-07-18T22:06:59.480Z,2.242,-15.73397445678711,-26.06730842590332,6.597756385803223
1626645920733,2021-07-18T22:06:59.482Z,2.281,-15.73397445678711,-11.879807472229004,7.035256385803223
1626645920773,2021-07-18T22:06:59.493Z,2.321,-15.35897445678711,-13.692307472229004,8.597756385803223
1626645920814,2021-07-18T22:06:59.495Z,2.362,-14.29647445678711,-26.06730842590332,10.910256385803223
1626645920853,2021-07-18T22:06:59.506Z,2.401,-14.98397445678711,-16.25480842590332,10.160256385803223
1626645920894,2021-07-18T22:06:59.522Z,2.442,-13.54647445678711,-11.879807472229004,13.660256385803223
1626645920934,2021-07-18T22:06:59.524Z,2.482,-10.60897445678711,-20.62980842590332,16.41025733947754
1626645920974,2021-07-18T22:06:59.526Z,2.522,-11.35897445678711,-11.879807472229004,16.78525733947754
1626645921015,2021-07-18T22:06:59.538Z,2.563,-11.35897445678711,-12.629807472229004,18.34775733947754
1626645921054,2021-07-18T22:06:59.540Z,2.602,-8.79647445678711,-14.817307472229004,19.16025733947754
1626645921094,2021-07-18T22:06:59.542Z,2.642,-6.983974456787109,-12.629807472229004,17.97275733947754
1626645921135,2021-07-18T22:06:59.553Z,2.683,-8.79647445678711,-13.692307472229004,17.97275733947754
1626645921174,2021-07-18T22:06:59.555Z,2.722,-8.79647445678711,-12.254807472229004,19.16025733947754
1626645921214,2021-07-18T22:06:59.567Z,2.762,-8.10897445678711,-13.317307472229004,15.972756385803223
1626645921255,2021-07-18T22:06:59.581Z,2.803,-7.733974456787109,-14.067307472229004,18.34775733947754
1626645921294,2021-07-18T22:06:59.583Z,2.842,-9.54647445678711,-15.504807472229004,19.53525733947754
1626645921334,2021-07-18T22:06:59.586Z,2.882,-7.358974456787109,-13.692307472229004,19.53525733947754
1626645921375,2021-07-18T22:06:59.597Z,2.923,-6.233974456787109,-15.879807472229004,21.47275733947754
1626645921414,2021-07-18T22:06:59.599Z,2.962,-8.04647445678711,-15.504807472229004,21.47275733947754
1626645921454,2021-07-18T22:06:59.601Z,3.002,-9.54647445678711,-15.129807472229004,21.91025733947754
1626645921495,2021-07-18T22:06:59.613Z,3.043,-7.733974456787109,-15.504807472229004,21.84775733947754
1626645921535,2021-07-18T22:06:59.615Z,3.083,-7.358974456787109,-15.504807472229004,23.03525733947754
1626645921576,2021-07-18T22:06:59.617Z,3.124,-7.358974456787109,-15.504807472229004,22.28525733947754
1626645921615,2021-07-18T22:06:59.628Z,3.163,-7.733974456787109,-14.817307472229004,23.03525733947754
1626645921655,2021-07-18T22:06:59.630Z,3.203,-5.921474456787109,-16.25480842590332,23.84775733947754
1626645921696,2021-07-18T22:06:59.641Z,3.244,-5.921474456787109,-15.879807472229004,23.03525733947754
1626645921735,2021-07-18T22:06:59.643Z,3.283,-4.796474456787109,-15.879807472229004,25.41025733947754
1626645921775,2021-07-18T22:06:59.645Z,3.323,-4.421474456787109,-15.504807472229004,25.41025733947754
1626645921816,2021-07-18T22:06:59.657Z,3.364,-5.171474456787109,-16.25480842590332,23.84775733947754
1626645921855,2021-07-18T22:06:59.659Z,3.403,-5.921474456787109,-18.06730842590332,24.59775733947754
1626645921895,2021-07-18T22:06:59.687Z,3.443,-5.171474456787109,-17.69230842590332,25.41025733947754
1626645921936,2021-07-18T22:06:59.689Z,3.484,-3.3589744567871094,-15.879807472229004,22.66025733947754
1626645921976,2021-07-18T22:06:59.691Z,3.524,-5.921474456787109,-16.25480842590332,23.84775733947754
1626645922017,2021-07-18T22:06:59.703Z,3.565,-0.7964743375778198,-16.62980842590332,24.22275733947754
1626645922056,2021-07-18T22:06:59.705Z,3.604,-4.046474456787109,-19.50480842590332,23.84775733947754
1626645922096,2021-07-18T22:06:59.707Z,3.644,-3.3589744567871094,-23.56730842590332,24.97275733947754
1626645922137,2021-07-18T22:06:59.718Z,3.685,-2.6089744567871094,-24.25480842590332,27.34775733947754
1626645922176,2021-07-18T22:06:59.720Z,3.724,-4.796474456787109,-18.81730842590332,25.03525733947754
1626645922216,2021-07-18T22:06:59.731Z,3.764,-0.4214743673801422,-15.504807472229004,26.16025733947754
1626645922257,2021-07-18T22:06:59.733Z,3.805,-2.2339744567871094,-14.817307472229004,26.97275733947754
1626645922296,2021-07-18T22:06:59.735Z,3.844,-2.9839744567871094,-15.879807472229004,25.78525733947754
1626645922336,2021-07-18T22:06:59.747Z,3.884,-2.9839744567871094,-15.879807472229004,26.53525733947754
1626645922377,2021-07-18T22:06:59.749Z,3.925,-4.046474456787109,-18.06730842590332,26.16025733947754
1626645922416,2021-07-18T22:06:59.751Z,3.964,-1.5464743375778198,-16.62980842590332,24.59775733947754
1626645922457,2021-07-18T22:06:59.792Z,4.005,-1.1714743375778198,-15.879807472229004,25.03525733947754
1626645922497,2021-07-18T22:06:59.795Z,4.045,-3.7339744567871094,-17.31730842590332,24.97275733947754
1626645922537,2021-07-18T22:06:59.797Z,4.085,-4.046474456787109,-15.504807472229004,23.47275733947754
1626645922578,2021-07-18T22:06:59.808Z,4.126,-3.7339744567871094,-16.62980842590332,23.03525733947754
1626645922617,2021-07-18T22:06:59.810Z,4.165,-2.6089744567871094,-15.504807472229004,23.41025733947754
1626645922657,2021-07-18T22:06:59.821Z,4.205,-4.046474456787109,-14.817307472229004,22.66025733947754
1626645922698,2021-07-18T22:06:59.823Z,4.246,-3.3589744567871094,-15.504807472229004,19.91025733947754
1626645922737,2021-07-18T22:06:59.825Z,4.285,-2.6089744567871094,-16.25480842590332,22.28525733947754
1626645922777,2021-07-18T22:06:59.836Z,4.325,-4.046474456787109,-16.25480842590332,21.84775733947754
1626645922818,2021-07-18T22:06:59.840Z,4.366,-1.1714743375778198,-15.879807472229004,20.72275733947754
1626645922857,2021-07-18T22:06:59.842Z,4.405,-1.5464743375778198,-15.504807472229004,21.84775733947754
1626645922897,2021-07-18T22:06:59.853Z,4.445,-1.8589743375778198,-15.129807472229004,21.47275733947754
1626645922938,2021-07-18T22:06:59.855Z,4.486,-1.5464743375778198,-14.817307472229004,20.72275733947754
1626645922977,2021-07-18T22:06:59.866Z,4.525,-2.2339744567871094,-15.504807472229004,21.47275733947754
1626645923017,2021-07-18T22:06:59.868Z,4.565,-3.7339744567871094,-14.817307472229004,20.72275733947754
1626645923058,2021-07-18T22:06:59.870Z,4.606,-3.3589744567871094,-13.692307472229004,20.72275733947754
1626645923098,2021-07-18T22:06:59.882Z,4.646,-1.8589743375778198,-11.879807472229004,20.72275733947754
1626645923137,2021-07-18T22:06:59.884Z,4.685,-1.1714743375778198,-16.62980842590332,21.09775733947754
1626645923178,2021-07-18T22:06:59.886Z,4.726,-1.8589743375778198,-13.692307472229004,20.72275733947754
1626645923218,2021-07-18T22:06:59.897Z,4.766,-1.8589743375778198,-12.254807472229004,21.09775733947754
1626645923259,2021-07-18T22:06:59.900Z,4.807,-2.2339744567871094,-19.19230842590332,19.91025733947754
1626645923298,2021-07-18T22:06:59.902Z,4.846,-1.5464743375778198,-14.817307472229004,21.47275733947754
1626645923338,2021-07-18T22:06:59.913Z,4.886,-1.1714743375778198,-14.817307472229004,21.47275733947754
1626645923379,2021-07-18T22:06:59.915Z,4.927,-1.8589743375778198,-25.00480842590332,22.22275733947754
1626645923418,2021-07-18T22:06:59.926Z,4.966,-1.8589743375778198,-15.879807472229004,20.66025733947754
1626645923458,2021-07-18T22:06:59.928Z,5.006,-0.7964743375778198,-15.129807472229004,21.09775733947754
1626645923499,2021-07-18T22:06:59.930Z,5.047,-0.046474359929561615,-30.06730842590332,22.28525733947754
1626645923538,2021-07-18T22:06:59.941Z,5.086,-1.5464743375778198,-15.504807472229004,20.28525733947754
1626645923578,2021-07-18T22:06:59.944Z,5.126,0.3285256326198578,-14.817307472229004,20.72275733947754
1626645923619,2021-07-18T22:06:59.946Z,5.167,-0.7964743375778198,-29.75480842590332,21.09775733947754
1626645923659,2021-07-18T22:06:59.957Z,5.207,-1.5464743375778198,-19.50480842590332,20.28525733947754
1626645923698,2021-07-18T22:06:59.959Z,5.246,0.3285256326198578,-20.62980842590332,21.84775733947754
1626645923739,2021-07-18T22:06:59.962Z,5.287,-2.6089744567871094,-25.00480842590332,20.72275733947754
1626645923779,2021-07-18T22:06:59.973Z,5.327,-0.7964743375778198,-17.69230842590332,19.91025733947754
1626645923818,2021-07-18T22:06:59.975Z,5.366,-1.5464743375778198,-15.504807472229004,20.72275733947754
1626645923859,2021-07-18T22:07:00.001Z,5.407,1.3910256624221802,-15.879807472229004,21.47275733947754
1626645923899,2021-07-18T22:07:00.004Z,5.447,-0.4214743673801422,-14.442307472229004,21.09775733947754
1626645923940,2021-07-18T22:07:00.006Z,5.488,-0.046474359929561615,-12.629807472229004,20.72275733947754
1626645923979,2021-07-18T22:07:00.017Z,5.527,-2.2339744567871094,-15.879807472229004,21.84775733947754
1626645924019,2021-07-18T22:07:00.019Z,5.567,-2.2339744567871094,-13.692307472229004,20.28525733947754
1626645924060,2021-07-18T22:07:00.031Z,5.608,-1.8589743375778198,-14.817307472229004,21.09775733947754
1626645924100,2021-07-18T22:07:00.033Z,5.648,-1.1714743375778198,-13.317307472229004,21.09775733947754
1626645924139,2021-07-18T22:07:00.035Z,5.687,-1.5464743375778198,-17.00480842590332,18.72275733947754
1626645924180,2021-07-18T22:07:00.046Z,5.728,-0.046474359929561615,-15.879807472229004,21.47275733947754
1626645924220,2021-07-18T22:07:00.049Z,5.768,-0.7964743375778198,-14.067307472229004,21.09775733947754
1626645924259,2021-07-18T22:07:00.051Z,5.807,-1.5464743375778198,-15.504807472229004,19.53525733947754
1626645924300,2021-07-18T22:07:00.062Z,5.848,-0.7964743375778198,-14.442307472229004,20.66025733947754
1626645924340,2021-07-18T22:07:00.066Z,5.888,-3.3589744567871094,-15.504807472229004,20.28525733947754
1626645924379,2021-07-18T22:07:00.077Z,5.927,-1.8589743375778198,-14.817307472229004,20.28525733947754
1626645924420,2021-07-18T22:07:00.079Z,5.968,-1.8589743375778198,-14.067307472229004,18.72275733947754
1626645924460,2021-07-18T22:07:00.081Z,6.008,-0.7964743375778198,-12.254807472229004,19.91025733947754
1626645924501,2021-07-18T22:07:00.093Z,6.049,-1.8589743375778198,-14.442307472229004,18.72275733947754
1626645924540,2021-07-18T22:07:00.095Z,6.088,-0.4214743673801422,-14.442307472229004,20.28525733947754
1626645924580,2021-07-18T22:07:00.097Z,6.128,-1.5464743375778198,-14.442307472229004,19.91025733947754
1626645924621,2021-07-18T22:07:00.108Z,6.169,-1.8589743375778198,-15.129807472229004,19.91025733947754
1626645924661,2021-07-18T22:07:00.110Z,6.209,-1.5464743375778198,-13.317307472229004,20.72275733947754
1626645924700,2021-07-18T22:07:00.136Z,6.248,-1.8589743375778198,-14.067307472229004,19.91025733947754
1626645924741,2021-07-18T22:07:00.138Z,6.289,-2.9839744567871094,-15.504807472229004,20.34775733947754
1626645924781,2021-07-18T22:07:00.140Z,6.329,-1.5464743375778198,-15.129807472229004,19.91025733947754
1626645924820,2021-07-18T22:07:00.152Z,6.368,-2.9839744567871094,-15.879807472229004,20.72275733947754
1626645924861,2021-07-18T22:07:00.154Z,6.409,1.3910256624221802,-15.504807472229004,19.53525733947754
1626645924901,2021-07-18T22:07:00.156Z,6.449,-2.2339744567871094,-12.942307472229004,20.28525733947754
1626645924940,2021-07-18T22:07:00.167Z,6.488,-1.5464743375778198,-13.317307472229004,21.09775733947754
1626645924981,2021-07-18T22:07:00.170Z,6.529,-0.7964743375778198,-15.129807472229004,19.09775733947754
1626645925021,2021-07-18T22:07:00.172Z,6.569,-1.8589743375778198,-17.31730842590332,19.53525733947754
1626645925062,2021-07-18T22:07:00.214Z,6.61,-0.4214743673801422,-14.067307472229004,19.53525733947754
1626645925101,2021-07-18T22:07:00.216Z,6.649,-0.046474359929561615,-14.817307472229004,19.53525733947754
1626645925141,2021-07-18T22:07:00.227Z,6.689,-2.6089744567871094,-14.817307472229004,21.03525733947754
1626645925182,2021-07-18T22:07:00.230Z,6.73,-3.3589744567871094,-15.129807472229004,20.28525733947754
1626645925222,2021-07-18T22:07:00.243Z,6.77,-1.1714743375778198,-15.504807472229004,19.53525733947754
1626645925261,2021-07-18T22:07:00.245Z,6.809,0.6410256624221802,-25.00480842590332,20.28525733947754
1626645925302,2021-07-18T22:07:00.256Z,6.85,-1.8589743375778198,-20.25480842590332,20.72275733947754
1626645925342,2021-07-18T22:07:00.258Z,6.89,-0.4214743673801422,-18.06730842590332,20.72275733947754
1626645925381,2021-07-18T22:07:00.261Z,6.929,-1.8589743375778198,-14.817307472229004,21.09775733947754
1626645925422,2021-07-18T22:07:00.272Z,6.97,-2.2339744567871094,-14.442307472229004,20.72275733947754
1626645925462,2021-07-18T22:07:00.274Z,7.01,-1.5464743375778198,-17.31730842590332,19.53525733947754
1626645925501,2021-07-18T22:07:00.276Z,7.049,1.7660256624221802,-15.129807472229004,19.53525733947754
1626645925542,2021-07-18T22:07:00.288Z,7.09,1.0160256624221802,-12.254807472229004,20.66025733947754
1626645925582,2021-07-18T22:07:00.290Z,7.13,-0.4214743673801422,-15.504807472229004,19.09775733947754
1626645925623,2021-07-18T22:07:00.292Z,7.171,-1.1714743375778198,-13.692307472229004,19.53525733947754
1626645925663,2021-07-18T22:07:00.304Z,7.211,0.6410256624221802,-15.504807472229004,20.28525733947754
1626645925702,2021-07-18T22:07:00.306Z,7.25,1.3910256624221802,-16.25480842590332,20.72275733947754
1626645925742,2021-07-18T22:07:00.332Z,7.29,-1.1714743375778198,-15.129807472229004,20.66025733947754
1626645925783,2021-07-18T22:07:00.334Z,7.331,-1.1714743375778198,-15.129807472229004,21.84775733947754
1626645925822,2021-07-18T22:07:00.337Z,7.37,-1.8589743375778198,-18.81730842590332,21.84775733947754
1626645925863,2021-07-18T22:07:00.348Z,7.411,-2.2339744567871094,-16.25480842590332,19.91025733947754
1626645925903,2021-07-18T22:07:00.350Z,7.451,-2.2339744567871094,-14.067307472229004,20.72275733947754
1626645925942,2021-07-18T22:07:00.352Z,7.49,-1.1714743375778198,-16.25480842590332,20.28525733947754
1626645925983,2021-07-18T22:07:00.363Z,7.531,-1.5464743375778198,-14.817307472229004,19.16025733947754
1626645926023,2021-07-18T22:07:00.365Z,7.571,-2.2339744567871094,-12.942307472229004,21.09775733947754
1626645926062,2021-07-18T22:07:00.376Z,7.61,-2.9839744567871094,-17.00480842590332,20.28525733947754
1626645926103,2021-07-18T22:07:00.378Z,7.651,-2.2339744567871094,-13.317307472229004,19.53525733947754
1626645926143,2021-07-18T22:07:00.381Z,7.691,-1.8589743375778198,-17.00480842590332,21.09775733947754
1626645926183,2021-07-18T22:07:00.392Z,7.731,-2.2339744567871094,-22.81730842590332,19.53525733947754
1626645926224,2021-07-18T22:07:00.394Z,7.772,-2.9839744567871094,-15.129807472229004,19.53525733947754
1626645926263,2021-07-18T22:07:00.396Z,7.811,-2.2339744567871094,-12.942307472229004,19.91025733947754
1626645926303,2021-07-18T22:07:00.408Z,7.851,-1.5464743375778198,-31.94230842590332,20.72275733947754
1626645926344,2021-07-18T22:07:00.410Z,7.892,-2.6089744567871094,-16.25480842590332,18.34775733947754
1626645926383,2021-07-18T22:07:00.412Z,7.931,-0.046474359929561615,-15.504807472229004,20.72275733947754
1626645926424,2021-07-18T22:07:00.423Z,7.972,-0.4214743673801422,-31.19230842590332,19.16025733947754
1626645926464,2021-07-18T22:07:00.425Z,8.012,-1.1714743375778198,-15.504807472229004,17.97275733947754
1626645926503,2021-07-18T22:07:00.436Z,8.051,-1.8589743375778198,-14.067307472229004,19.91025733947754
1626645926544,2021-07-18T22:07:00.438Z,8.092,-0.046474359929561615,-25.00480842590332,18.72275733947754
1626645926584,2021-07-18T22:07:00.440Z,8.132,0.3285256326198578,-14.067307472229004,18.72275733947754
1626645926623,2021-07-18T22:07:00.452Z,8.171,-0.046474359929561615,-13.317307472229004,19.91025733947754
1626645926664,2021-07-18T22:07:00.454Z,8.212,-1.1714743375778198,-15.504807472229004,19.91025733947754
1626645926704,2021-07-18T22:07:00.456Z,8.252,-1.5464743375778198,-16.25480842590332,17.97275733947754
1626645926744,2021-07-18T22:07:00.467Z,8.292,0.3285256326198578,-11.129807472229004,18.34775733947754
1626645926785,2021-07-18T22:07:00.470Z,8.333,-1.1714743375778198,-18.44230842590332,19.16025733947754
1626645926824,2021-07-18T22:07:00.472Z,8.372,-0.7964743375778198,-21.37980842590332,18.72275733947754
1626645926864,2021-07-18T22:07:00.483Z,8.412,1.3910256624221802,-21.37980842590332,20.28525733947754
1626645926905,2021-07-18T22:07:00.485Z,8.453,1.0160256624221802,-15.879807472229004,18.34775733947754
1626645926944,2021-07-18T22:07:00.496Z,8.492,0.3285256326198578,-14.067307472229004,18.34775733947754
1626645926984,2021-07-18T22:07:00.498Z,8.532,-0.046474359929561615,-14.067307472229004,18.34775733947754
1626645927025,2021-07-18T22:07:00.500Z,8.573,-1.5464743375778198,-12.942307472229004,20.72275733947754
1626645927064,2021-07-18T22:07:00.512Z,8.612,-0.4214743673801422,-18.81730842590332,18.72275733947754
1626645927105,2021-07-18T22:07:00.514Z,8.653,0.3285256326198578,-15.129807472229004,18.72275733947754
1626645927145,2021-07-18T22:07:00.517Z,8.693,-1.5464743375778198,-14.817307472229004,19.16025733947754
1626645927184,2021-07-18T22:07:00.528Z,8.732,0.6410256624221802,-15.504807472229004,19.91025733947754
1626645927226,2021-07-18T22:07:00.530Z,8.774,-2.2339744567871094,-14.817307472229004,19.53525733947754
1626645927265,2021-07-18T22:07:00.556Z,8.813,-1.5464743375778198,-14.817307472229004,19.16025733947754
1626645927305,2021-07-18T22:07:00.558Z,8.853,-1.1714743375778198,-14.442307472229004,17.97275733947754
1626645927346,2021-07-18T22:07:00.560Z,8.894,-0.7964743375778198,-10.754807472229004,19.53525733947754
1626645927385,2021-07-18T22:07:00.572Z,8.933,-1.8589743375778198,-14.442307472229004,19.16025733947754
1626645927425,2021-07-18T22:07:00.574Z,8.973,-2.6089744567871094,-14.442307472229004,16.78525733947754
1626645927466,2021-07-18T22:07:00.576Z,9.014,-2.6089744567871094,-11.879807472229004,19.53525733947754
1626645927505,2021-07-18T22:07:00.587Z,9.053,-2.2339744567871094,-13.317307472229004,18.72275733947754
1626645927545,2021-07-18T22:07:00.590Z,9.093,-1.5464743375778198,-11.504807472229004,17.16025733947754
1626645927586,2021-07-18T22:07:00.592Z,9.134,-0.7964743375778198,-16.25480842590332,19.09775733947754
1626645927625,2021-07-18T22:07:00.603Z,9.173,-0.7964743375778198,-14.442307472229004,19.16025733947754
1626645927665,2021-07-18T22:07:00.605Z,9.213,-2.2339744567871094,-13.692307472229004,18.72275733947754
1626645927706,2021-07-18T22:07:00.616Z,9.254,-0.4214743673801422,-15.879807472229004,21.09775733947754
1626645927746,2021-07-18T22:07:00.618Z,9.294,-2.2339744567871094,-13.317307472229004,20.28525733947754
1626645927787,2021-07-18T22:07:00.620Z,9.335,-0.046474359929561615,-17.69230842590332,20.28525733947754
1626645927826,2021-07-18T22:07:00.631Z,9.374,-0.4214743673801422,-15.504807472229004,21.84775733947754
1626645927866,2021-07-18T22:07:00.634Z,9.414,-0.7964743375778198,-14.067307472229004,21.47275733947754
1626645927907,2021-07-18T22:07:00.636Z,9.455,-1.1714743375778198,-14.442307472229004,19.53525733947754
1626645927946,2021-07-18T22:07:00.647Z,9.494,-2.2339744567871094,-16.25480842590332,21.09775733947754
1626645927986,2021-07-18T22:07:00.649Z,9.534,-3.7339744567871094,-12.942307472229004,21.47275733947754
1626645928027,2021-07-18T22:07:00.652Z,9.575,-2.2339744567871094,-15.504807472229004,19.91025733947754
1626645928066,2021-07-18T22:07:00.663Z,9.614,-2.2339744567871094,-14.442307472229004,19.91025733947754
1626645928106,2021-07-18T22:07:00.665Z,9.654,-3.3589744567871094,-13.317307472229004,20.28525733947754
1626645928147,2021-07-18T22:07:00.691Z,9.695,-1.8589743375778198,-17.00480842590332,19.53525733947754
1626645928186,2021-07-18T22:07:00.723Z,9.734,-2.9839744567871094,-13.692307472229004,19.53525733947754
1626645928226,2021-07-18T22:07:00.726Z,9.774,-4.421474456787109,-13.317307472229004,19.91025733947754
1626645928267,2021-07-18T22:07:00.737Z,9.815,-5.171474456787109,-16.25480842590332,17.16025733947754
1626645928307,2021-07-18T22:07:00.739Z,9.855,-6.983974456787109,-17.69230842590332,16.78525733947754
1626645928348,2021-07-18T22:07:00.741Z,9.896,-8.42147445678711,-12.942307472229004,19.53525733947754
1626645928387,2021-07-18T22:07:00.753Z,9.935,-11.35897445678711,-17.31730842590332,18.34775733947754
1626645928427,2021-07-18T22:07:00.755Z,9.975,-10.98397445678711,-20.25480842590332,17.16025733947754
1626645928468,2021-07-18T22:07:00.757Z,10.016,-11.73397445678711,-22.06730842590332,17.97275733947754
1626645928507,2021-07-18T22:07:00.768Z,10.055,-14.29647445678711,-17.69230842590332,15.972756385803223
1626645928547,2021-07-18T22:07:00.770Z,10.095,-13.54647445678711,-14.817307472229004,16.34775733947754
1626645928588,2021-07-18T22:07:00.781Z,10.136,-17.54647445678711,-14.817307472229004,15.972756385803223
1626645928627,2021-07-18T22:07:00.783Z,10.175,-16.10897445678711,-15.879807472229004,14.035256385803223
1626645928667,2021-07-18T22:07:00.797Z,10.215,-17.92147445678711,-15.129807472229004,14.410256385803223
1626645928708,2021-07-18T22:07:00.800Z,10.256,-18.29647445678711,-15.504807472229004,15.222756385803223
1626645928747,2021-07-18T22:07:00.802Z,10.295,-21.17147445678711,-17.00480842590332,11.347756385803223
1626645928787,2021-07-18T22:07:00.813Z,10.335,-20.48397445678711,-16.62980842590332,9.347756385803223
1626645928828,2021-07-18T22:07:00.815Z,10.376,-20.48397445678711,-15.504807472229004,8.972756385803223
1626645928868,2021-07-18T22:07:00.826Z,10.416,-20.85897445678711,-20.62980842590332,5.410256385803223
