epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645918930,2021-07-18T22:05:18.930Z,0.464,0.6402304683065275,0.5692625470942796,-0.25344047603571146,-0.44923604600981176
1626645918946,2021-07-18T22:05:18.946Z,0.48,0.639860084955783,0.5696437271930826,-0.25296936732480585,-0.4495459875755078
1626645918960,2021-07-18T22:05:18.960Z,0.494,0.6395286762606095,0.5699857470078006,-0.25255591364580743,-0.44981644137452764
1626645918990,2021-07-18T22:05:18.990Z,0.524,0.6392158837741234,0.5702382099354079,-0.25223740997278526,-0.45011968060811247
1626645919005,2021-07-18T22:05:19.005Z,0.539,0.6388922878265355,0.5703002794681798,-0.2521540432743936,-0.4505469723066251
1626645919035,2021-07-18T22:05:19.035Z,0.569,0.6385181898036447,0.5703971929569346,-0.2521303105881343,-0.4509677039871673
1626645919050,2021-07-18T22:05:19.050Z,0.584,0.6380520142597288,0.5705560481587238,-0.2520471691961101,-0.45147275389421887
1626645919065,2021-07-18T22:05:19.065Z,0.599,0.6375843278658759,0.5706334733010683,-0.2519154123307701,-0.45210871373862765
1626645919096,2021-07-18T22:05:19.096Z,0.63,0.6371649107425367,0.570662271031453,-0.2517706975115275,-0.45274381808506087
1626645919110,2021-07-18T22:05:19.110Z,0.644,0.6367373506111067,0.5707993408407205,-0.25151814525016414,-0.4533125648407124
1626645919125,2021-07-18T22:05:19.125Z,0.659,0.6362787243126291,0.5710004650384058,-0.25124102016797256,-0.4538565893517179
1626645919156,2021-07-18T22:05:19.156Z,0.69,0.636026595276688,0.5711185505662664,-0.25092491393741284,-0.45423612677255526
1626645919170,2021-07-18T22:05:19.170Z,0.704,0.6359650377313879,0.5711062862411485,-0.2506008314707592,-0.45451656060623613
1626645919186,2021-07-18T22:05:19.186Z,0.72,0.6358672729177808,0.5710624948511489,-0.2504239610665841,-0.4548057584620142
1626645919215,2021-07-18T22:05:19.215Z,0.749,0.6357474494085412,0.5711502204024974,-0.2502847091534375,-0.4549397439976995
1626645919230,2021-07-18T22:05:19.230Z,0.764,0.6355897267208114,0.5713213405119881,-0.2501382288292132,-0.4550258142575354
1626645919246,2021-07-18T22:05:19.246Z,0.78,0.635410362191894,0.5715413277642453,-0.2499662205098999,-0.4550945735565808
1626645919275,2021-07-18T22:05:19.275Z,0.809,0.6351995191364807,0.5717810529103344,-0.24976483744963796,-0.4551983352290393
1626645919290,2021-07-18T22:05:19.290Z,0.824,0.6350549651165498,0.5719358953279653,-0.24962303168757244,-0.4552832799118829
1626645919306,2021-07-18T22:05:19.306Z,0.84,0.6349045471764991,0.5721281368317049,-0.24947436243101978,-0.4553330138587829
1626645919336,2021-07-18T22:05:19.336Z,0.87,0.6347348170848887,0.5723329151009505,-0.24926959118380182,-0.4554244363045551
1626645919350,2021-07-18T22:05:19.350Z,0.884,0.6344932331947035,0.5725247258000695,-0.24902580381865733,-0.4556532940846128
1626645919365,2021-07-18T22:05:19.365Z,0.899,0.6341435032872297,0.5727273786712347,-0.2489279607307847,-0.4559388526166514
1626645919396,2021-07-18T22:05:19.396Z,0.93,0.6338110494333264,0.573002969674072,-0.2489853915068773,-0.45602349191361496
1626645919411,2021-07-18T22:05:19.411Z,0.945,0.6334855011905612,0.5733569925463997,-0.24901939604074474,-0.45601230167068285
1626645919425,2021-07-18T22:05:19.425Z,0.959,0.6330614557519473,0.5736824067991734,-0.2491139302883367,-0.4561402625362406
1626645919455,2021-07-18T22:05:19.455Z,0.989,0.6327112522972879,0.5738286428723356,-0.24935639866934436,-0.4563097043438216
1626645919470,2021-07-18T22:05:19.470Z,1.004,0.6323701127019837,0.5737687771541006,-0.24984930561926527,-0.4565881682719556
1626645919486,2021-07-18T22:05:19.486Z,1.02,0.6319964972885918,0.5736291636230094,-0.2504114031669761,-0.4569727992124521
1626645919515,2021-07-18T22:05:19.515Z,1.049,0.6316044358639076,0.5734277900080295,-0.25087710752168674,-0.45751183937150125
1626645919530,2021-07-18T22:05:19.530Z,1.064,0.6312589987248982,0.5732047425969448,-0.2513213656355331,-0.45802398492688134
1626645919545,2021-07-18T22:05:19.545Z,1.079,0.6309335574714388,0.5729973286063171,-0.2517232431797217,-0.4585109773053874
1626645919575,2021-07-18T22:05:19.575Z,1.109,0.6306339243491806,0.5728053616100807,-0.2520548587209128,-0.45898063070883205
1626645919590,2021-07-18T22:05:19.590Z,1.124,0.630357418448915,0.5725878453648473,-0.2523962874376566,-0.45944401011934966
1626645919620,2021-07-18T22:05:19.621Z,1.154,0.6301442984853242,0.5722373223775943,-0.2527686432756034,-0.45996806730594986
1626645919635,2021-07-18T22:05:19.635Z,1.169,0.6300110088938807,0.571885594764159,-0.25304487948978643,-0.46043597181123713
1626645919650,2021-07-18T22:05:19.650Z,1.184,0.6298564544640082,0.5717149853681522,-0.2532622754040689,-0.4607396685034574
1626645919680,2021-07-18T22:05:19.680Z,1.214,0.6296291716848309,0.5716340606746279,-0.25348784708330674,-0.46102659166384247
1626645919695,2021-07-18T22:05:19.695Z,1.229,0.6294470759860763,0.57149476603547,-0.25367437598776166,-0.46134523070457967
1626645919710,2021-07-18T22:05:19.710Z,1.244,0.6293039299867633,0.5713796419403788,-0.2538108607544143,-0.46160796726486686
1626645919740,2021-07-18T22:05:19.740Z,1.274,0.6291380574143584,0.5713501670740468,-0.2539403380073486,-0.4617993027604741
1626645919755,2021-07-18T22:05:19.755Z,1.289,0.6289914368334769,0.5713326517396458,-0.2540218074761622,-0.46197585951307735
1626645919771,2021-07-18T22:05:19.771Z,1.305,0.6289115207051613,0.5712390824911775,-0.25406980321012296,-0.46217393355286546
1626645919800,2021-07-18T22:05:19.800Z,1.334,0.6288996332607518,0.5711561864694603,-0.25402269323609167,-0.46231843275305073
1626645919815,2021-07-18T22:05:19.815Z,1.349,0.6288826283685953,0.571179072292778,-0.2539076243719247,-0.46237649745285997
1626645919830,2021-07-18T22:05:19.830Z,1.364,0.6288880802322933,0.5712524126547438,-0.2537081341027744,-0.46238798240002305
1626645919860,2021-07-18T22:05:19.860Z,1.394,0.6288477063927471,0.5713230231739692,-0.2535927163534369,-0.46241896540737054
1626645919875,2021-07-18T22:05:19.875Z,1.409,0.6288657212965493,0.5713751786492778,-0.25343065526123826,-0.4624188715607702
1626645919890,2021-07-18T22:05:19.890Z,1.424,0.6289135017790379,0.5714193097365171,-0.2532440652151595,-0.4624015821486451
1626645919920,2021-07-18T22:05:19.920Z,1.454,0.6289561200511149,0.5714618872526664,-0.2530809776582131,-0.46238028636116285
1626645919935,2021-07-18T22:05:19.935Z,1.469,0.6290073818948155,0.5714968367469125,-0.2529134198159976,-0.4623590392617835
1626645919950,2021-07-18T22:05:19.950Z,1.484,0.6290402444783725,0.5716539391147999,-0.2527016558777996,-0.462235889820057
1626645919987,2021-07-18T22:05:19.987Z,1.521,0.6290370209447407,0.5718310802833864,-0.25251991902828475,-0.46212047389923044
1626645919995,2021-07-18T22:05:19.995Z,1.529,0.6289734590518764,0.571930696760171,-0.25247110841432296,-0.4621103821899978
1626645920010,2021-07-18T22:05:20.010Z,1.544,0.6289247256900486,0.5719827739786669,-0.2524249140261525,-0.46213748870466625
1626645920040,2021-07-18T22:05:20.040Z,1.574,0.6289499854303483,0.5720195107691118,-0.252296277152075,-0.4621278866957003
1626645920055,2021-07-18T22:05:20.055Z,1.589,0.628982324909968,0.572098603159237,-0.2521332146406586,-0.46207495635347856
1626645920070,2021-07-18T22:05:20.070Z,1.604,0.6289831064969229,0.5722596702626007,-0.2519581134107049,-0.46196994557972965
1626645920100,2021-07-18T22:05:20.100Z,1.634,0.6288894505884758,0.5724351498020684,-0.25190369541687446,-0.4619097167682568
1626645920115,2021-07-18T22:05:20.115Z,1.649,0.6287672107135639,0.5727171554998969,-0.25184873862743784,-0.4617565022599684
1626645920130,2021-07-18T22:05:20.130Z,1.664,0.6286618083445269,0.5729451822839448,-0.25177931628866823,-0.46165498450229825
1626645920160,2021-07-18T22:05:20.160Z,1.694,0.6286629967387186,0.5729306060484971,-0.2517631615903508,-0.4616802656064331
1626645920175,2021-07-18T22:05:20.175Z,1.709,0.6287284675000974,0.572937853072117,-0.2516811593807309,-0.4616268240525714
1626645920205,2021-07-18T22:05:20.205Z,1.739,0.6287257631415479,0.5729738118385928,-0.2516082620396693,-0.461625614738403
1626645920220,2021-07-18T22:05:20.220Z,1.754,0.6287361363752102,0.5730106448045508,-0.2515422484465216,-0.4616017428510363
1626645920235,2021-07-18T22:05:20.235Z,1.769,0.628741571054544,0.5730335227576142,-0.2515483983631274,-0.46156258720222126
1626645920265,2021-07-18T22:05:20.265Z,1.799,0.6287278980919325,0.5730432405979722,-0.25161906530957834,-0.461530627952912
1626645920280,2021-07-18T22:05:20.280Z,1.814,0.6286656015905807,0.5730926504074092,-0.2518145520463671,-0.46144751251193455
1626645920295,2021-07-18T22:05:20.295Z,1.829,0.6285676611691335,0.5733115058945069,-0.2520018909777612,-0.46120674267075773
1626645920325,2021-07-18T22:05:20.325Z,1.859,0.6283711375732348,0.5739185181418011,-0.25223864113849037,-0.46058974794869867
1626645920340,2021-07-18T22:05:20.340Z,1.874,0.6279673673858773,0.5750822907340929,-0.2524726931675001,-0.45955944510718993
1626645920355,2021-07-18T22:05:20.355Z,1.889,0.6273969492175103,0.5767992408698119,-0.25292936947246153,-0.4579327875385563
1626645920385,2021-07-18T22:05:20.385Z,1.919,0.6271834803880525,0.5781449174618928,-0.253495528122741,-0.4562119612231612
1626645920400,2021-07-18T22:05:20.400Z,1.934,0.6274011185994475,0.579053939238411,-0.2540227472561824,-0.4544632171134015
1626645920415,2021-07-18T22:05:20.415Z,1.949,0.6279213070194823,0.5796651446418531,-0.25423189403356256,-0.452845775440593
1626645920445,2021-07-18T22:05:20.446Z,1.979,0.6284114230430312,0.580409176120994,-0.253938044643057,-0.45137538828168533
1626645920460,2021-07-18T22:05:20.460Z,1.994,0.6288270467512547,0.5812169652586904,-0.25315322937092855,-0.4501964316036319
1626645920475,2021-07-18T22:05:20.475Z,2.009,0.6290499316542723,0.5821254227974156,-0.2520528809819629,-0.4493278544753019
1626645920505,2021-07-18T22:05:20.505Z,2.039,0.6291886310834677,0.5828352335896827,-0.25136494246617186,-0.4485982865557448
1626645920521,2021-07-18T22:05:20.521Z,2.055,0.6292901144532737,0.5835124941221478,-0.25119710300029485,-0.44766855652256315
1626645920535,2021-07-18T22:05:20.535Z,2.069,0.6294756677675343,0.5839789924355434,-0.2511674344683493,-0.4468152190169578
1626645920565,2021-07-18T22:05:20.565Z,2.099,0.6295372475213947,0.5842980172379534,-0.2513326007144141,-0.446218113542146
1626645920580,2021-07-18T22:05:20.580Z,2.114,0.6294583588073065,0.5846955471221755,-0.25139523202544617,-0.4457731811336166
1626645920595,2021-07-18T22:05:20.595Z,2.129,0.6291318073823694,0.5851397390083986,-0.25129023073236445,-0.4457105279342763
1626645920625,2021-07-18T22:05:20.625Z,2.159,0.6288179066921687,0.5854536407115422,-0.25096093139805725,-0.44592677169317735
1626645920640,2021-07-18T22:05:20.640Z,2.174,0.6285301728326641,0.5859312147995918,-0.2505040865662091,-0.4459620342316657
1626645920656,2021-07-18T22:05:20.656Z,2.19,0.6284476988489982,0.5862870675041527,-0.2502733809395573,-0.4457400577487544
1626645920686,2021-07-18T22:05:20.686Z,2.22,0.6285438208574128,0.5863226217052392,-0.25021669822022424,-0.445589556060764
1626645920700,2021-07-18T22:05:20.700Z,2.234,0.62871868652674,0.5862899193793082,-0.2504116056146537,-0.44527628661291446
1626645920715,2021-07-18T22:05:20.715Z,2.249,0.6289296803238604,0.5862048689243772,-0.25054461060409416,-0.4450154008057737
1626645920752,2021-07-18T22:05:20.752Z,2.286,0.6290541592281143,0.5862039370988901,-0.2505788308618216,-0.44482137809630207
1626645920760,2021-07-18T22:05:20.760Z,2.294,0.6291306104161792,0.5861973182624436,-0.2506990845229259,-0.444654189363658
1626645920775,2021-07-18T22:05:20.775Z,2.309,0.629350420609389,0.5860530079260682,-0.2510709824143122,-0.44432339772861956
1626645920805,2021-07-18T22:05:20.805Z,2.339,0.6295326952977096,0.5860847274915525,-0.2516320523756212,-0.4437055194265523
1626645920820,2021-07-18T22:05:20.820Z,2.354,0.6296658279566952,0.5863947978872921,-0.25208947901114653,-0.44284645271947254
1626645920850,2021-07-18T22:05:20.850Z,2.384,0.6300029658985532,0.5868419301676033,-0.2524232339510618,-0.4415827475319613
1626645920865,2021-07-18T22:05:20.865Z,2.399,0.6306773987329338,0.5873841213031246,-0.25250059882120934,-0.43985152081508916
1626645920880,2021-07-18T22:05:20.880Z,2.414,0.6314083724321388,0.5884506490245534,-0.2525252432087782,-0.4373560362308116
1626645920910,2021-07-18T22:05:20.910Z,2.444,0.6326869052585078,0.5895049798862895,-0.25274551356793734,-0.4339479968555644
1626645920925,2021-07-18T22:05:20.925Z,2.459,0.6347648275960487,0.5902142625676154,-0.25334613590039984,-0.4295770866015323
1626645920940,2021-07-18T22:05:20.940Z,2.474,0.6370857242171819,0.5912351498807852,-0.2541338855636737,-0.4242390196014787
1626645920970,2021-07-18T22:05:20.970Z,2.504,0.6396061161367835,0.592364758295448,-0.2548342266377419,-0.418410714805368
1626645920985,2021-07-18T22:05:20.985Z,2.519,0.6417337476665902,0.5940572684590615,-0.2561862140811856,-0.41187665946433627
1626645921000,2021-07-18T22:05:21.000Z,2.534,0.6441226904070207,0.5957961780947398,-0.2581611124625925,-0.40433366652135105
1626645921030,2021-07-18T22:05:21.030Z,2.564,0.6473773696950191,0.5963827501588962,-0.2598066941050874,-0.3971531672010886
1626645921045,2021-07-18T22:05:21.045Z,2.579,0.650209002686639,0.5970546834410939,-0.2612378215028125,-0.39052369764556666
1626645921060,2021-07-18T22:05:21.060Z,2.594,0.6533671599539588,0.5964067592408516,-0.2622630255341525,-0.3855235884653433
1626645921090,2021-07-18T22:05:21.090Z,2.624,0.6558590123255135,0.5960307657420383,-0.26272058801897474,-0.3815418389525919
1626645921105,2021-07-18T22:05:21.105Z,2.639,0.6576851962087951,0.5962437281747568,-0.26342969372671604,-0.377555818076101
1626645921120,2021-07-18T22:05:21.120Z,2.654,0.6611623671642537,0.5942296459513469,-0.2641035035417442,-0.37417214158094814
1626645921150,2021-07-18T22:05:21.150Z,2.684,0.6655927453550579,0.5912729451204892,-0.26375622728416803,-0.3712347697456188
1626645921165,2021-07-18T22:05:21.165Z,2.699,0.6695444520036363,0.5892165922426839,-0.26382236176467067,-0.36733063532733046
1626645921187,2021-07-18T22:05:21.187Z,2.721,0.6733725170591484,0.5874908834343894,-0.2644025251014481,-0.3626502721229995
1626645921210,2021-07-18T22:05:21.210Z,2.744,0.6770910562124806,0.5857553478433754,-0.26498676553465067,-0.35807874575494986
1626645921225,2021-07-18T22:05:21.225Z,2.759,0.6813176394771283,0.5839960420721126,-0.26484184625598034,-0.35300664788803165
1626645921240,2021-07-18T22:05:21.240Z,2.774,0.6860574920547834,0.5798218548715368,-0.2659798360523124,-0.34983776385978754
1626645921270,2021-07-18T22:05:21.271Z,2.804,0.6912304896964879,0.5738300179458572,-0.2684131048774774,-0.3476692763938786
1626645921285,2021-07-18T22:05:21.285Z,2.819,0.6961473051727329,0.5709816004797614,-0.26856402783921074,-0.34239203315073125
1626645921300,2021-07-18T22:05:21.300Z,2.834,0.7012699973860524,0.5674518334231714,-0.2683763010242183,-0.3379245012712243
1626645921330,2021-07-18T22:05:21.330Z,2.864,0.7056053275231757,0.564924008597407,-0.26752293989404546,-0.33378655292206655
1626645921345,2021-07-18T22:05:21.345Z,2.879,0.709447121579237,0.5615658214445849,-0.2667113011166565,-0.3319543518691452
1626645921360,2021-07-18T22:05:21.360Z,2.894,0.7103954289257803,0.5612016729189231,-0.2675720525158198,-0.3298427103739452
1626645921390,2021-07-18T22:05:21.390Z,2.924,0.710655867502553,0.5605936287981104,-0.26788970052572864,-0.3300577671974948
1626645921406,2021-07-18T22:05:21.406Z,2.94,0.7100493523814156,0.5601939473635942,-0.2683983849791865,-0.33162473589961816
1626645921435,2021-07-18T22:05:21.435Z,2.969,0.7093964892970163,0.559352498905641,-0.26872417613929683,-0.3341687000593251
1626645921450,2021-07-18T22:05:21.450Z,2.984,0.7088975455172272,0.5582309729696339,-0.2688502178529268,-0.3369896306082144
1626645921465,2021-07-18T22:05:21.465Z,2.999,0.7082674313236726,0.5571742832276786,-0.2687373069781636,-0.34013868300152733
1626645921496,2021-07-18T22:05:21.496Z,3.03,0.707353749570495,0.5562952700835668,-0.26824994485313153,-0.34384329648475753
1626645921510,2021-07-18T22:05:21.510Z,3.044,0.7053352918941808,0.5564508685694813,-0.2680560287119612,-0.34786566710153083
1626645921525,2021-07-18T22:05:21.525Z,3.059,0.70149858791933,0.5593343679851189,-0.267320959527902,-0.3515455881318318
1626645921555,2021-07-18T22:05:21.555Z,3.089,0.6958971803233024,0.5648998695274096,-0.2661286569123972,-0.354669973067916
1626645921570,2021-07-18T22:05:21.570Z,3.104,0.6901941014703755,0.5703613157123312,-0.2652491259396616,-0.3577191258832064
1626645921585,2021-07-18T22:05:21.585Z,3.119,0.6855478946637024,0.5735960301444459,-0.26579127405983516,-0.36106325894273283
1626645921615,2021-07-18T22:05:21.615Z,3.149,0.6823687101459885,0.5745344068837615,-0.2658631366223194,-0.3655132710391874
1626645921630,2021-07-18T22:05:21.630Z,3.164,0.6800949505539465,0.5748432031363854,-0.2651349328415602,-0.36976968159386314
1626645921645,2021-07-18T22:05:21.645Z,3.179,0.6775519007055475,0.5745296508952444,-0.26441303662201426,-0.37539958465189316
1626645921675,2021-07-18T22:05:21.675Z,3.209,0.6734893061819636,0.5760202236333205,-0.2649389066119193,-0.3800266203665703
1626645921690,2021-07-18T22:05:21.690Z,3.224,0.6718231684203553,0.5756213911236968,-0.2644974362689106,-0.3838681422853799
1626645921705,2021-07-18T22:05:21.705Z,3.239,0.6694285247442843,0.5766376932137686,-0.2648728874866171,-0.3862599830403052
1626645921735,2021-07-18T22:05:21.735Z,3.269,0.6682559318580068,0.5765221716447742,-0.26429605340776663,-0.38884931694894287
1626645921757,2021-07-18T22:05:21.757Z,3.291,0.6670249977226199,0.5769566835059546,-0.2628289022840773,-0.3913050036673381
1626645921765,2021-07-18T22:05:21.765Z,3.299,0.6657431368909424,0.5777839115348428,-0.26176856537189264,-0.39297461169552156
1626645921795,2021-07-18T22:05:21.795Z,3.329,0.6654554218114255,0.5774684348716135,-0.260361177980911,-0.39485610709358326
1626645921810,2021-07-18T22:05:21.810Z,3.344,0.6655806665692612,0.5767872161044425,-0.2589638930979851,-0.3965559048850998
1626645921825,2021-07-18T22:05:21.825Z,3.359,0.6663429523293279,0.5753364778425732,-0.2577085304127379,-0.398197589768251
1626645921856,2021-07-18T22:05:21.856Z,3.39,0.6668765790583798,0.5743098530565899,-0.2557395755738533,-0.40005135979123524
1626645921870,2021-07-18T22:05:21.870Z,3.404,0.6668194596404906,0.574144622106251,-0.25330895761310773,-0.4019257806413956
1626645921885,2021-07-18T22:05:21.885Z,3.419,0.666269510717625,0.574562226120587,-0.251401210064436,-0.4034360159698057
1626645921915,2021-07-18T22:05:21.915Z,3.449,0.6653600329470115,0.5756247722851024,-0.25030330107850024,-0.40410444882193713
1626645921930,2021-07-18T22:05:21.930Z,3.464,0.6646402309722272,0.5766885059588659,-0.24857735202396905,-0.4048370419426402
1626645921946,2021-07-18T22:05:21.946Z,3.48,0.6647079364978559,0.576380627046709,-0.24636414347635321,-0.40651376450394355
1626645921975,2021-07-18T22:05:21.975Z,3.509,0.6641733331065993,0.5765834609433619,-0.24472953184368576,-0.4080842466944971
1626645921990,2021-07-18T22:05:21.990Z,3.524,0.66288626414048,0.5779674171372279,-0.243029927359446,-0.40923333191378974
1626645922020,2021-07-18T22:05:22.020Z,3.554,0.6609799848548723,0.5801905714476058,-0.2415181971122926,-0.4100650203177314
1626645922035,2021-07-18T22:05:22.035Z,3.569,0.659096859066554,0.581639070019048,-0.2419675249520136,-0.4107785771733682
1626645922057,2021-07-18T22:05:22.057Z,3.591,0.6570612649159778,0.5834555183870583,-0.2425767898123869,-0.4111041878344483
1626645922080,2021-07-18T22:05:22.080Z,3.614,0.6550841598221385,0.5862943798540574,-0.24211842012742502,-0.4104903340356125
1626645922095,2021-07-18T22:05:22.096Z,3.629,0.6528956156726587,0.5908469043008119,-0.24104817329377723,-0.40807233288389005
1626645922110,2021-07-18T22:05:22.110Z,3.644,0.6504640543263925,0.5956858641980638,-0.23985305689453,-0.4056172781357161
1626645922140,2021-07-18T22:05:22.140Z,3.674,0.6482636092738763,0.6002698534128847,-0.240070636433074,-0.4022393385753065
1626645922155,2021-07-18T22:05:22.155Z,3.689,0.6473885905291271,0.603100095505609,-0.23860472276468803,-0.4002824926576506
1626645922171,2021-07-18T22:05:22.171Z,3.705,0.6473152801868104,0.6043179788347974,-0.23558790372394114,-0.40035115600264676
1626645922200,2021-07-18T22:05:22.201Z,3.734,0.6456112667994024,0.6071771411540341,-0.23292362903199115,-0.4003356023141741
1626645922216,2021-07-18T22:05:22.216Z,3.75,0.6430239909567236,0.6104549724106794,-0.23086945210882465,-0.4007045916833687
1626645922231,2021-07-18T22:05:22.231Z,3.765,0.640374096871622,0.6137104564904291,-0.229340595700939,-0.40085331832691856
1626645922260,2021-07-18T22:05:22.260Z,3.794,0.6387652724516812,0.6152009333935573,-0.22772254685721696,-0.4020561899962338
1626645922275,2021-07-18T22:05:22.275Z,3.809,0.6378381813557181,0.6153686717417413,-0.226171762163899,-0.4041412948998307
1626645922291,2021-07-18T22:05:22.291Z,3.825,0.6368249279158863,0.6158221809895119,-0.22505753202045797,-0.4056675484520639
1626645922321,2021-07-18T22:05:22.321Z,3.855,0.6361380379137389,0.6160100826617763,-0.22391555016898634,-0.4070894265033299
1626645922336,2021-07-18T22:05:22.336Z,3.87,0.6354606829408921,0.6162267383776623,-0.22192856095623018,-0.4089034619278979
1626645922350,2021-07-18T22:05:22.350Z,3.884,0.6340611771846332,0.6175774872438057,-0.22072201183456427,-0.4096904493987708
1626645922381,2021-07-18T22:05:22.381Z,3.915,0.6327045919277694,0.6190818512674424,-0.21953775690945826,-0.4101533055772619
1626645922402,2021-07-18T22:05:22.402Z,3.936,0.6315722575914314,0.6202078274302596,-0.21831312671946476,-0.4108504751574119
1626645922411,2021-07-18T22:05:22.411Z,3.945,0.6310196764737912,0.6207045815237192,-0.2167316140448569,-0.41178562123013435
1626645922441,2021-07-18T22:05:22.441Z,3.975,0.6304530558412962,0.621066872821691,-0.21570736515854066,-0.4126441765979701
1626645922456,2021-07-18T22:05:22.456Z,3.99,0.6296717777708606,0.6218220626694662,-0.21475847445717075,-0.4131943517343905
1626645922471,2021-07-18T22:05:22.471Z,4.005,0.6287359446915842,0.6228164553355067,-0.21358534151928668,-0.41372947284933104
1626645922500,2021-07-18T22:05:22.500Z,4.034,0.6277811162676892,0.623487968186252,-0.21309642957154276,-0.4144195160565366
1626645922516,2021-07-18T22:05:22.516Z,4.05,0.6265736971270488,0.6242209146561777,-0.21284006495735236,-0.4152743171968336
1626645922531,2021-07-18T22:05:22.531Z,4.065,0.625532976855236,0.6247051906852824,-0.21207130243259734,-0.41650652129592575
1626645922561,2021-07-18T22:05:22.561Z,4.095,0.6245754927846917,0.624980405699744,-0.21111354179864858,-0.4180143762759522
1626645922575,2021-07-18T22:05:22.575Z,4.109,0.623276634066967,0.6256596969393041,-0.21077576159016098,-0.41910590472821774
1626645922591,2021-07-18T22:05:22.591Z,4.125,0.621796635077624,0.6269125504453323,-0.21089395374303233,-0.4193725539122759
1626645922620,2021-07-18T22:05:22.620Z,4.154,0.6208129202009001,0.6276389094509521,-0.21084995291774872,-0.41976542831614144
1626645922636,2021-07-18T22:05:22.636Z,4.17,0.6204585528725134,0.6277357554427636,-0.21043250309747172,-0.4203536215452197
1626645922665,2021-07-18T22:05:22.665Z,4.199,0.6204237299879002,0.627222435128416,-0.20946673029974233,-0.4216516346903165
1626645922680,2021-07-18T22:05:22.680Z,4.214,0.6197960794953088,0.6274243078065561,-0.20909376246157302,-0.42245870368045674
1626645922696,2021-07-18T22:05:22.696Z,4.23,0.6186442712063949,0.6284800045918685,-0.2092915050903839,-0.4224798402630773
1626645922725,2021-07-18T22:05:22.725Z,4.259,0.6176733104046147,0.6290762610884221,-0.2093278810379508,-0.4229947725078611
1626645922740,2021-07-18T22:05:22.740Z,4.274,0.6169488964329631,0.6291535262913743,-0.2093924654412469,-0.42390411057421234
1626645922756,2021-07-18T22:05:22.756Z,4.29,0.6162639899988445,0.6290944074619922,-0.20958848023431403,-0.42489009176941234
