epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626645920485,2021-07-18T22:06:59.449Z,1.956,-0.1574028879404068,-0.1852756142616272,-0.9923298954963684
1626645920526,2021-07-18T22:06:59.451Z,1.997,-0.1561821848154068,-0.1857638955116272,-0.9940388798713684
1626645920566,2021-07-18T22:06:59.453Z,2.037,-0.1561821848154068,-0.1867404580116272,-0.9903767704963684
1626645920607,2021-07-18T22:06:59.465Z,2.078,-0.1552056223154068,-0.1855197548866272,-0.9923298954963684
1626645920647,2021-07-18T22:06:59.467Z,2.118,-0.1552056223154068,-0.1874728798866272,-0.9915974736213684
1626645920686,2021-07-18T22:06:59.469Z,2.157,-0.1554497629404068,-0.1855197548866272,-0.9923298954963684
1626645920727,2021-07-18T22:06:59.480Z,2.198,-0.1554497629404068,-0.1855197548866272,-0.9918416142463684
1626645920767,2021-07-18T22:06:59.483Z,2.238,-0.1559380441904068,-0.1864963173866272,-0.9903767704963684
1626645920817,2021-07-18T22:06:59.494Z,2.288,-0.1556939035654068,-0.1855197548866272,-0.9923298954963684
1626645920858,2021-07-18T22:06:59.496Z,2.329,-0.1559380441904068,-0.1838107705116272,-0.9906209111213684
1626645920897,2021-07-18T22:06:59.498Z,2.368,-0.1596001535654068,-0.1828342080116272,-0.9928181767463684
1626645920938,2021-07-18T22:06:59.509Z,2.409,-0.1596001535654068,-0.1830783486366272,-0.9928181767463684
1626645920978,2021-07-18T22:06:59.511Z,2.449,-0.1625298410654068,-0.1835666298866272,-0.9950154423713684
1626645921017,2021-07-18T22:06:59.513Z,2.488,-0.1644829660654068,-0.1769748330116272,-1.0008748769760132
1626645921058,2021-07-18T22:06:59.524Z,2.529,-0.1749810129404068,-0.1774631142616272,-0.9933064579963684
1626645921098,2021-07-18T22:06:59.527Z,2.569,-0.1891411691904068,-0.1554904580116272,-0.9852498173713684
1626645921139,2021-07-18T22:06:59.529Z,2.61,-0.1945122629404068,-0.1430392861366272,-0.9903767704963684
1626645921178,2021-07-18T22:06:59.540Z,2.649,-0.2147759348154068,-0.1235080286860466,-0.9840291142463684
1626645921218,2021-07-18T22:06:59.542Z,2.689,-0.2242974191904068,-0.1288791298866272,-0.9911091923713684
1626645921259,2021-07-18T22:06:59.554Z,2.73,-0.2162407785654068,-0.1188693568110466,-0.9898884892463684
1626645921298,2021-07-18T22:06:59.556Z,2.769,-0.2189263254404068,-0.1281467080116272,-1.0089315176010132
1626645921339,2021-07-18T22:06:59.558Z,2.81,-0.2313774973154068,-0.1139865443110466,-0.9786580204963684
1626645921389,2021-07-18T22:06:59.569Z,2.86,-0.2433403879404068,-0.1225314661860466,-0.9913533329963684
1626645921429,2021-07-18T22:06:59.572Z,2.9,-0.2462700754404068,-0.1237521693110466,-0.9810994267463684
1626645921479,2021-07-18T22:06:59.574Z,2.95,-0.2704399824142456,-0.1369357705116272,-0.9984334111213684
1626645921520,2021-07-18T22:06:59.585Z,2.991,-0.2780083417892456,-0.1257053017616272,-0.9603474736213684
1626645921559,2021-07-18T22:06:59.588Z,3.03,-0.2972954511642456,-0.1403537392616272,-0.9810994267463684
1626645921600,2021-07-18T22:06:59.599Z,3.071,-0.3141411542892456,-0.1567111611366272,-0.9967244267463684
1626645921640,2021-07-18T22:06:59.601Z,3.111,-0.3453911542892456,-0.1694064736366272,-0.9994099736213684
1626645921679,2021-07-18T22:06:59.603Z,3.15,-0.3597954511642456,-0.1488986611366272,-0.9481404423713684
1626645921720,2021-07-18T22:06:59.614Z,3.191,-0.3817681074142456,-0.1733127236366272,-1.0055135488510132
1626645921760,2021-07-18T22:06:59.616Z,3.231,-0.3961724042892456,-0.1603732705116272,-0.9256795048713684
1626645921799,2021-07-18T22:06:59.618Z,3.27,-0.4181450605392456,-0.1449924111366272,-0.9112752079963684
1626645921840,2021-07-18T22:06:59.629Z,3.311,-0.4340142011642456,-0.1415744423866272,-0.9198201298713684
1626645921880,2021-07-18T22:06:59.632Z,3.351,-0.4437798261642456,-0.1098361536860466,-0.8807576298713684
1626645921921,2021-07-18T22:06:59.634Z,3.392,-0.4540337324142456,-0.1130099818110466,-0.8761189579963684
1626645921961,2021-07-18T22:06:59.645Z,3.432,-0.4711235761642456,-0.1310763955116272,-0.8990681767463684
1626645922000,2021-07-18T22:06:59.647Z,3.471,-0.4762505292892456,-0.1283908486366272,-0.8707478642463684
1626645922041,2021-07-18T22:06:59.659Z,3.512,-0.4872368574142456,-0.1274142861366272,-0.8665974736213684
1626645922081,2021-07-18T22:06:59.661Z,3.552,-0.5065239667892456,-0.1379123330116272,-0.8936970829963684
1626645922122,2021-07-18T22:06:59.663Z,3.593,-0.5221489667892456,-0.1440158486366272,-0.9015095829963684
1626645922161,2021-07-18T22:06:59.674Z,3.632,-0.5194634199142456,-0.1420627236366272,-0.8795369267463684
1626645922201,2021-07-18T22:06:59.676Z,3.672,-0.5079888105392456,-0.1542697548866272,-0.8705037236213684
1626645922242,2021-07-18T22:06:59.678Z,3.713,-0.5072563886642456,-0.1479220986366272,-0.8578084111213684
1626645922281,2021-07-18T22:06:59.689Z,3.752,-0.5338677167892456,-0.1547580361366272,-0.8888142704963684
1626645922322,2021-07-18T22:06:59.692Z,3.793,-0.5475395917892456,-0.1608615517616272,-0.8839314579963684
1626645922362,2021-07-18T22:06:59.694Z,3.833,-0.5546196699142456,-0.1403537392616272,-0.8690388798713684
1626645922401,2021-07-18T22:06:59.705Z,3.872,-0.5526665449142456,-0.1274142861366272,-0.8451130986213684
1626645922442,2021-07-18T22:06:59.735Z,3.913,-0.5524224042892456,-0.1471896767616272,-0.8407185673713684
1626645922482,2021-07-18T22:06:59.737Z,3.953,-0.5636528730392456,-0.1384006142616272,-0.8268025517463684
1626645922523,2021-07-18T22:06:59.739Z,3.994,-0.5748833417892456,-0.1349826455116272,-0.8192341923713684
1626645922563,2021-07-18T22:06:59.751Z,4.034,-0.5863579511642456,-0.1425510048866272,-0.8397420048713684
1626645922602,2021-07-18T22:06:59.753Z,4.073,-0.5914849042892456,-0.1488986611366272,-0.8233845829963684
1626645922643,2021-07-18T22:06:59.764Z,4.114,-0.5870903730392456,-0.1388888955116272,-0.8006795048713684
1626645922683,2021-07-18T22:06:59.766Z,4.154,-0.5919731855392456,-0.1518283486366272,-0.8170369267463684
1626645922724,2021-07-18T22:06:59.768Z,4.195,-0.5934380292892456,-0.1347385048866272,-0.8006795048713684
1626645922763,2021-07-18T22:06:59.779Z,4.234,-0.5963677167892456,-0.1286349892616272,-0.7950642704963684
1626645922803,2021-07-18T22:06:59.781Z,4.274,-0.6124809980392456,-0.1506076455116272,-0.8258259892463684
1626645922844,2021-07-18T22:06:59.783Z,4.315,-0.6090630292892456,-0.1532931923866272,-0.8375447392463684
1626645922883,2021-07-18T22:06:59.795Z,4.354,-0.6097954511642456,-0.1547580361366272,-0.8192341923713684
1626645922933,2021-07-18T22:06:59.797Z,4.404,-0.6014946699142456,-0.1818576455116272,-0.8058064579963684
1626645922974,2021-07-18T22:06:59.799Z,4.445,-0.6100395917892456,-0.1337619423866272,-0.7877400517463684
1626645923014,2021-07-18T22:06:59.811Z,4.485,-0.6132134199142456,-0.1525607705116272,-0.8158162236213684
1626645923055,2021-07-18T22:06:59.812Z,4.526,-0.6198052167892456,-0.1498752236366272,-0.8194783329963684
1626645923094,2021-07-18T22:06:59.814Z,4.565,-0.6156548261642456,-0.1623263955116272,-0.8192341923713684
1626645923134,2021-07-18T22:06:59.825Z,4.605,-0.6151665449142456,-0.1513400673866272,-0.7931111454963684
1626645923175,2021-07-18T22:06:59.828Z,4.646,-0.6244438886642456,-0.1625705361366272,-0.8055623173713684
1626645923214,2021-07-18T22:06:59.839Z,4.685,-0.6239556074142456,-0.1481662392616272,-0.7970173954963684
1626645923254,2021-07-18T22:06:59.841Z,4.725,-0.6171196699142456,-0.1618381142616272,-0.8009236454963684
1626645923295,2021-07-18T22:06:59.843Z,4.766,-0.6232231855392456,-0.1388888955116272,-0.7845662236213684
1626645923335,2021-07-18T22:06:59.854Z,4.806,-0.6317681074142456,-0.1571994423866272,-0.7967732548713684
1626645923376,2021-07-18T22:06:59.856Z,4.847,-0.6298149824142456,-0.1696506142616272,-0.7916463017463684
1626645923415,2021-07-18T22:06:59.858Z,4.886,-0.6388481855392456,-0.1530490517616272,-0.7992146611213684
1626645923455,2021-07-18T22:06:59.869Z,4.926,-0.6415337324142456,-0.1571994423866272,-0.7960408329963684
1626645923496,2021-07-18T22:06:59.872Z,4.967,-0.6393364667892456,-0.1423068642616272,-0.7701619267463684
1626645923535,2021-07-18T22:06:59.874Z,5.006,-0.6508110761642456,-0.1501193642616272,-0.7940877079963684
1626645923576,2021-07-18T22:06:59.885Z,5.047,-0.6534966230392456,-0.1396213173866272,-0.7774861454963684
1626645923616,2021-07-18T22:06:59.887Z,5.087,-0.6442192792892456,-0.1332736611366272,-0.7716267704963684
1626645923655,2021-07-18T22:06:59.899Z,5.126,-0.6495903730392456,-0.1366916298866272,-0.7782185673713684
1626645923696,2021-07-18T22:06:59.901Z,5.167,-0.6552056074142456,-0.1401095986366272,-0.7784627079963684
1626645923736,2021-07-18T22:06:59.903Z,5.207,-0.6408013105392456,-0.1166720911860466,-0.7689412236213684
1626645923777,2021-07-18T22:06:59.914Z,5.248,-0.6547173261642456,-0.1286349892616272,-0.7884724736213684
1626645923817,2021-07-18T22:06:59.917Z,5.288,-0.6517876386642456,-0.1430392861366272,-0.7857869267463684
1626645923856,2021-07-18T22:06:59.919Z,5.327,-0.6476372480392456,-0.1481662392616272,-0.7752888798713684
1626645923897,2021-07-18T22:06:59.930Z,5.368,-0.6437309980392456,-0.1474338173866272,-0.7809041142463684
1626645923937,2021-07-18T22:06:59.932Z,5.408,-0.6454399824142456,-0.1320529580116272,-0.7718709111213684
1626645923978,2021-07-18T22:06:59.944Z,5.449,-0.6461724042892456,-0.1279025673866272,-0.7760213017463684
1626645924017,2021-07-18T22:06:59.946Z,5.488,-0.6481255292892456,-0.1447482705116272,-0.7928670048713684
1626645924057,2021-07-18T22:06:59.948Z,5.528,-0.6439751386642456,-0.1420627236366272,-0.7857869267463684
1626645924098,2021-07-18T22:06:59.959Z,5.569,-0.6405571699142456,-0.1457248330116272,-0.7855427861213684
1626645924137,2021-07-18T22:06:59.961Z,5.608,-0.6410454511642456,-0.1423068642616272,-0.7809041142463684
1626645924178,2021-07-18T22:06:59.963Z,5.649,-0.6393364667892456,-0.1496310830116272,-0.7867634892463684
1626645924228,2021-07-18T22:06:59.974Z,5.699,-0.6403130292892456,-0.1464572548866272,-0.7899373173713684
1626645924268,2021-07-18T22:06:59.977Z,5.739,-0.6366509199142456,-0.1449924111366272,-0.7938435673713684
1626645924309,2021-07-18T22:06:59.979Z,5.78,-0.6437309980392456,-0.1486545205116272,-0.7923787236213684
1626645924348,2021-07-18T22:06:59.990Z,5.819,-0.6400688886642456,-0.1445041298866272,-0.7931111454963684
1626645924388,2021-07-18T22:06:59.992Z,5.859,-0.6454399824142456,-0.1410861611366272,-0.7911580204963684
1626645924429,2021-07-18T22:07:00.004Z,5.9,-0.6417778730392456,-0.1459689736366272,-0.7843220829963684
1626645924479,2021-07-18T22:07:00.006Z,5.95,-0.6481255292892456,-0.1488986611366272,-0.7894490361213684
1626645924518,2021-07-18T22:07:00.008Z,5.989,-0.6427544355392456,-0.1467013955116272,-0.7816365361213684
1626645924559,2021-07-18T22:07:00.019Z,6.03,-0.6456841230392456,-0.1469455361366272,-0.7831013798713684
1626645924599,2021-07-18T22:07:00.021Z,6.07,-0.6444634199142456,-0.1452365517616272,-0.7772420048713684
1626645924640,2021-07-18T22:07:00.023Z,6.111,-0.6469048261642456,-0.1430392861366272,-0.7789509892463684
1626645924679,2021-07-18T22:07:00.034Z,6.15,-0.6449517011642456,-0.1435275673866272,-0.7872517704963684
1626645924719,2021-07-18T22:07:00.036Z,6.19,-0.6459282636642456,-0.1445041298866272,-0.7916463017463684
1626645924760,2021-07-18T22:07:00.039Z,6.231,-0.6439751386642456,-0.1459689736366272,-0.7860310673713684
1626645924799,2021-07-18T22:07:00.050Z,6.27,-0.6427544355392456,-0.1479220986366272,-0.7901814579963684
1626645924840,2021-07-18T22:07:00.052Z,6.311,-0.6439751386642456,-0.1491428017616272,-0.7838338017463684
1626645924880,2021-07-18T22:07:00.064Z,6.351,-0.6439751386642456,-0.1462131142616272,-0.7843220829963684
1626645924920,2021-07-18T22:07:00.066Z,6.391,-0.6437309980392456,-0.1430392861366272,-0.7870076298713684
1626645924961,2021-07-18T22:07:00.068Z,6.432,-0.6471489667892456,-0.1481662392616272,-0.7909138798713684
1626645925000,2021-07-18T22:07:00.079Z,6.471,-0.6459282636642456,-0.1437717080116272,-0.7831013798713684
1626645925041,2021-07-18T22:07:00.081Z,6.512,-0.6464165449142456,-0.1435275673866272,-0.7845662236213684
1626645925081,2021-07-18T22:07:00.083Z,6.552,-0.6422661542892456,-0.1471896767616272,-0.7843220829963684
1626645925120,2021-07-18T22:07:00.094Z,6.591,-0.6466606855392456,-0.1467013955116272,-0.7862752079963684
1626645925161,2021-07-18T22:07:00.096Z,6.632,-0.6444634199142456,-0.1493869423866272,-0.7835896611213684
1626645925201,2021-07-18T22:07:00.099Z,6.672,-0.6478813886642456,-0.1501193642616272,-0.7884724736213684
1626645925242,2021-07-18T22:07:00.110Z,6.713,-0.6469048261642456,-0.1449924111366272,-0.7801716923713684
1626645925281,2021-07-18T22:07:00.112Z,6.752,-0.6478813886642456,-0.1486545205116272,-0.7845662236213684
1626645925321,2021-07-18T22:07:00.114Z,6.792,-0.6491020917892456,-0.1454806923866272,-0.7833455204963684
1626645925362,2021-07-18T22:07:00.126Z,6.833,-0.6527642011642456,-0.1481662392616272,-0.7796834111213684
1626645925401,2021-07-18T22:07:00.128Z,6.872,-0.6520317792892456,-0.1471896767616272,-0.7791951298713684
1626645925442,2021-07-18T22:07:00.139Z,6.913,-0.6483696699142456,-0.1464572548866272,-0.7721150517463684
1626645925482,2021-07-18T22:07:00.141Z,6.953,-0.6537407636642456,-0.1484103798866272,-0.7774861454963684
1626645925522,2021-07-18T22:07:00.143Z,6.993,-0.6510552167892456,-0.1457248330116272,-0.7757771611213684
1626645925563,2021-07-18T22:07:00.154Z,7.034,-0.6505669355392456,-0.1464572548866272,-0.7796834111213684
1626645925602,2021-07-18T22:07:00.184Z,7.073,-0.6537407636642456,-0.1459689736366272,-0.7791951298713684
1626645925643,2021-07-18T22:07:00.186Z,7.114,-0.6515434980392456,-0.1469455361366272,-0.7796834111213684
1626645925683,2021-07-18T22:07:00.188Z,7.154,-0.6508110761642456,-0.1452365517616272,-0.7784627079963684
1626645925722,2021-07-18T22:07:00.199Z,7.193,-0.6500786542892456,-0.1488986611366272,-0.7843220829963684
1626645925763,2021-07-18T22:07:00.202Z,7.234,-0.6542290449142456,-0.1479220986366272,-0.7882283329963684
1626645925803,2021-07-18T22:07:00.204Z,7.274,-0.6552056074142456,-0.1508517861366272,-0.8016560673713684
1626645925844,2021-07-18T22:07:00.215Z,7.315,-0.6581352949142456,-0.1467013955116272,-0.7862752079963684
1626645925883,2021-07-18T22:07:00.217Z,7.354,-0.6600884199142456,-0.1532931923866272,-0.7972615361213684
1626645925923,2021-07-18T22:07:00.229Z,7.394,-0.6683892011642456,-0.1435275673866272,-0.7804158329963684
1626645925964,2021-07-18T22:07:00.231Z,7.435,-0.6708306074142456,-0.1452365517616272,-0.7752888798713684
1626645926004,2021-07-18T22:07:00.233Z,7.475,-0.6686333417892456,-0.1528049111366272,-0.7745564579963684
1626645926053,2021-07-18T22:07:00.245Z,7.524,-0.6791313886642456,-0.1484103798866272,-0.7452595829963684
1626645926094,2021-07-18T22:07:00.247Z,7.565,-0.6893852949142456,-0.1488986611366272,-0.7494099736213684
1626645926134,2021-07-18T22:07:00.249Z,7.605,-0.6840142011642456,-0.1393771767616272,-0.7267048954963684
1626645926175,2021-07-18T22:07:00.260Z,7.646,-0.6779106855392456,-0.1342502236366272,-0.7262166142463684
1626645926214,2021-07-18T22:07:00.263Z,7.685,-0.6879204511642456,-0.1437717080116272,-0.7289021611213684
1626645926254,2021-07-18T22:07:00.274Z,7.725,-0.6869438886642456,-0.1381564736366272,-0.7474568486213684
1626645926295,2021-07-18T22:07:00.276Z,7.766,-0.6915825605392456,-0.1384006142616272,-0.7442830204963684
1626645926335,2021-07-18T22:07:00.278Z,7.806,-0.6852349042892456,-0.1337619423866272,-0.7391560673713684
1626645926376,2021-07-18T22:07:00.290Z,7.847,-0.6937798261642456,-0.1293674111366272,-0.7511189579963684
1626645926415,2021-07-18T22:07:00.291Z,7.886,-0.6862114667892456,-0.1401095986366272,-0.7560017704963684
1626645926455,2021-07-18T22:07:00.293Z,7.926,-0.6891411542892456,-0.1410861611366272,-0.7662556767463684
1626645926496,2021-07-18T22:07:00.304Z,7.967,-0.6796196699142456,-0.1427951455116272,-0.7564900517463684
1626645926535,2021-07-18T22:07:00.307Z,8.006,-0.6769341230392456,-0.1420627236366272,-0.7530720829963684
1626645926576,2021-07-18T22:07:00.309Z,8.047,-0.6764458417892456,-0.1432834267616272,-0.7552693486213684
1626645926616,2021-07-18T22:07:00.320Z,8.087,-0.6764458417892456,-0.1418185830116272,-0.7782185673713684
1626645926655,2021-07-18T22:07:00.322Z,8.126,-0.6700981855392456,-0.1405978798866272,-0.7677205204963684
1626645926696,2021-07-18T22:07:00.334Z,8.167,-0.6732720136642456,-0.1401095986366272,-0.7745564579963684
1626645926736,2021-07-18T22:07:00.336Z,8.207,-0.6718071699142456,-0.1366916298866272,-0.7684529423713684
1626645926777,2021-07-18T22:07:00.338Z,8.248,-0.6708306074142456,-0.1384006142616272,-0.7718709111213684
1626645926817,2021-07-18T22:07:00.349Z,8.288,-0.6725395917892456,-0.1403537392616272,-0.7672322392463684
1626645926856,2021-07-18T22:07:00.351Z,8.327,-0.6744927167892456,-0.1481662392616272,-0.7723591923713684
1626645926897,2021-07-18T22:07:00.353Z,8.368,-0.6737602949142456,-0.1427951455116272,-0.7650349736213684
1626645926937,2021-07-18T22:07:00.364Z,8.408,-0.6720513105392456,-0.1437717080116272,-0.7577107548713684
1626645926978,2021-07-18T22:07:00.367Z,8.449,-0.6742485761642456,-0.1388888955116272,-0.7574666142463684
1626645927017,2021-07-18T22:07:00.369Z,8.488,-0.6779106855392456,-0.1366916298866272,-0.7594197392463684
1626645927057,2021-07-18T22:07:00.380Z,8.528,-0.6781548261642456,-0.1396213173866272,-0.7591755986213684
1626645927098,2021-07-18T22:07:00.382Z,8.569,-0.6786431074142456,-0.1357150673866272,-0.7545369267463684
1626645927137,2021-07-18T22:07:00.394Z,8.608,-0.6783989667892456,-0.1442599892616272,-0.7540486454963684
1626645927178,2021-07-18T22:07:00.396Z,8.649,-0.6808403730392456,-0.1401095986366272,-0.7384236454963684
1626645927218,2021-07-18T22:07:00.398Z,8.689,-0.6803520917892456,-0.1462131142616272,-0.7618611454963684
1626645927257,2021-07-18T22:07:00.409Z,8.728,-0.6722954511642456,-0.1354709267616272,-0.7420857548713684
1626645927298,2021-07-18T22:07:00.411Z,8.769,-0.6674126386642456,-0.1384006142616272,-0.7530720829963684
1626645927338,2021-07-18T22:07:00.413Z,8.809,-0.6674126386642456,-0.1342502236366272,-0.7557576298713684
1626645927379,2021-07-18T22:07:00.424Z,8.85,-0.6725395917892456,-0.1335178017616272,-0.7682088017463684
1626645927419,2021-07-18T22:07:00.426Z,8.89,-0.6608208417892456,-0.1332736611366272,-0.7516072392463684
1626645927458,2021-07-18T22:07:00.429Z,8.929,-0.6649712324142456,-0.1391330361366272,-0.7791951298713684
1626645927509,2021-07-18T22:07:00.440Z,8.98,-0.6432427167892456,-0.1484103798866272,-0.7506306767463684
1626645927549,2021-07-18T22:07:00.442Z,9.02,-0.6373833417892456,-0.1474338173866272,-0.7596638798713684
1626645927588,2021-07-18T22:07:00.444Z,9.059,-0.6388481855392456,-0.1498752236366272,-0.7901814579963684
1626645927640,2021-07-18T22:07:00.456Z,9.111,-0.6234673261642456,-0.1435275673866272,-0.8001912236213684
1626645927690,2021-07-18T22:07:00.458Z,9.161,-0.6024712324142456,-0.1442599892616272,-0.8138630986213684
1626645927729,2021-07-18T22:07:00.469Z,9.2,-0.5946587324142456,-0.1340060830116272,-0.8265584111213684
1626645927770,2021-07-18T22:07:00.472Z,9.241,-0.5807427167892456,-0.1318088173866272,-0.8416951298713684
1626645927810,2021-07-18T22:07:00.474Z,9.281,-0.5690239667892456,-0.1281467080116272,-0.8458455204963684
1626645927849,2021-07-18T22:07:00.485Z,9.32,-0.5470513105392456,-0.1403537392616272,-0.8504841923713684
1626645927890,2021-07-18T22:07:00.487Z,9.361,-0.5265434980392456,-0.1359592080116272,-0.8419392704963684
1626645927930,2021-07-18T22:07:00.499Z,9.401,-0.5104302167892456,-0.1584201455116272,-0.8770955204963684
1626645927971,2021-07-18T22:07:00.501Z,9.442,-0.4960259199142456,-0.1689181923866272,-0.8819783329963684
1626645928010,2021-07-18T22:07:00.503Z,9.481,-0.4718559980392456,-0.1838107705116272,-0.8917439579963684
1626645928050,2021-07-18T22:07:00.514Z,9.521,-0.4574517011642456,-0.1757541298866272,-0.8834431767463684
1626645928091,2021-07-18T22:07:00.516Z,9.562,-0.4291313886642456,-0.1684299111366272,-0.8885701298713684
1626645928130,2021-07-18T22:07:00.518Z,9.601,-0.3983696699142456,-0.1833224892616272,-0.9154255986213684
1626645928171,2021-07-18T22:07:00.529Z,9.642,-0.3966606855392456,-0.2165256142616272,-0.9459431767463684
1626645928211,2021-07-18T22:07:00.531Z,9.682,-0.3966606855392456,-0.2282443642616272,-0.9828084111213684
1626645928251,2021-07-18T22:07:00.534Z,9.722,-0.4032524824142456,-0.2338595986366272,-0.9286091923713684
1626645928292,2021-07-18T22:07:00.545Z,9.763,-0.4157036542892456,-0.2192111611366272,-0.9185994267463684
1626645928331,2021-07-18T22:07:00.547Z,9.802,-0.4230278730392456,-0.2707248330116272,-0.9217732548713684
1626645928372,2021-07-18T22:07:00.549Z,9.843,-0.4379204511642456,-0.2323947548866272,-0.9088338017463684
