epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645940595,2021-07-18T22:07:06.013Z,22.133,99450.86399147728
1626645940673,2021-07-18T22:07:06.042Z,22.211,99450.86399147728
1626645940750,2021-07-18T22:07:06.058Z,22.288,99450.86399147728
1626645940828,2021-07-18T22:07:06.074Z,22.366,99450.16086647728
1626645940906,2021-07-18T22:07:06.103Z,22.444,99450.16086647728
1626645940983,2021-07-18T22:07:06.132Z,22.521,99450.16086647728
1626645941061,2021-07-18T22:07:06.149Z,22.599,99450.16086647728
1626645941139,2021-07-18T22:07:06.177Z,22.677,99450.16086647728
1626645941216,2021-07-18T22:07:06.207Z,22.754,99450.16086647728
1626645941294,2021-07-18T22:07:06.223Z,22.832,99450.16086647728
1626645941371,2021-07-18T22:07:06.239Z,22.909,99450.24680397728
1626645941449,2021-07-18T22:07:06.267Z,22.987,99450.94211647728
1626645941527,2021-07-18T22:07:06.297Z,23.065,99450.94211647728
1626645941604,2021-07-18T22:07:06.314Z,23.142,99450.24680397728
1626645941682,2021-07-18T22:07:06.343Z,23.22,99450.94211647728
1626645941760,2021-07-18T22:07:06.372Z,23.298,99450.94211647728
1626645941837,2021-07-18T22:07:06.389Z,23.375,99450.94211647728
1626645941915,2021-07-18T22:07:06.417Z,23.453,99451.72336647728
1626645941993,2021-07-18T22:07:06.447Z,23.531,99451.72336647728
1626645942070,2021-07-18T22:07:06.463Z,23.608,99451.72336647728
1626645942148,2021-07-18T22:07:06.492Z,23.686,99451.72336647728
1626645942225,2021-07-18T22:07:06.508Z,23.763,99451.02024147728
1626645942303,2021-07-18T22:07:06.537Z,23.841,99451.02024147728
1626645942381,2021-07-18T22:07:06.584Z,23.919,99451.02024147728
1626645942458,2021-07-18T22:07:06.612Z,23.996,99450.32492897728
1626645942536,2021-07-18T22:07:06.628Z,24.074,99451.07492897728
1626645942614,2021-07-18T22:07:06.657Z,24.152,99451.07492897728
1626645942691,2021-07-18T22:07:06.674Z,24.229,99451.07492897728
1626645942769,2021-07-18T22:07:06.702Z,24.307,99451.07492897728
1626645942847,2021-07-18T22:07:06.732Z,24.385,99451.07492897728
1626645942924,2021-07-18T22:07:06.748Z,24.462,99451.07492897728
1626645943002,2021-07-18T22:07:06.778Z,24.54,99451.07492897728
1626645943079,2021-07-18T22:07:06.794Z,24.617,99451.07492897728
1626645943157,2021-07-18T22:07:06.823Z,24.695,99451.07492897728
1626645943235,2021-07-18T22:07:06.852Z,24.773,99451.85617897728
1626645943312,2021-07-18T22:07:06.869Z,24.85,99451.85617897728
1626645943390,2021-07-18T22:07:06.897Z,24.928,99452.55149147728
1626645943468,2021-07-18T22:07:06.913Z,25.006,99451.85617897728
1626645943545,2021-07-18T22:07:06.942Z,25.083,99452.55149147728
1626645943623,2021-07-18T22:07:06.959Z,25.161,99452.55149147728
1626645943701,2021-07-18T22:07:06.987Z,25.239,99453.33274147728
1626645943778,2021-07-18T22:07:07.004Z,25.316,99453.33274147728
1626645943856,2021-07-18T22:07:07.032Z,25.394,99453.33274147728
1626645943933,2021-07-18T22:07:07.062Z,25.471,99453.33274147728
1626645944011,2021-07-18T22:07:07.078Z,25.549,99452.64524147728
1626645944089,2021-07-18T22:07:07.107Z,25.627,99453.41867897728
1626645944166,2021-07-18T22:07:07.123Z,25.704,99453.41867897728
1626645944244,2021-07-18T22:07:07.152Z,25.782,99453.41867897728
1626645944322,2021-07-18T22:07:07.168Z,25.86,99453.41867897728
1626645944399,2021-07-18T22:07:07.197Z,25.937,99453.41867897728
1626645944477,2021-07-18T22:07:07.227Z,26.015,99453.41867897728
1626645944555,2021-07-18T22:07:07.244Z,26.093,99452.72336647728
1626645944632,2021-07-18T22:07:07.272Z,26.17,99452.72336647728
1626645944710,2021-07-18T22:07:07.289Z,26.248,99452.72336647728
1626645944787,2021-07-18T22:07:07.317Z,26.325,99452.72336647728
1626645944865,2021-07-18T22:07:07.347Z,26.403,99452.02024147728
1626645944943,2021-07-18T22:07:07.363Z,26.481,99452.02024147728
1626645945022,2021-07-18T22:07:07.392Z,26.56,99452.72336647728
1626645945099,2021-07-18T22:07:07.409Z,26.637,99452.80149147728
1626645945177,2021-07-18T22:07:07.437Z,26.715,99452.80149147728
1626645945255,2021-07-18T22:07:07.453Z,26.793,99452.80149147728
1626645945332,2021-07-18T22:07:07.482Z,26.87,99452.80149147728
1626645945410,2021-07-18T22:07:07.499Z,26.948,99452.80149147728
1626645945488,2021-07-18T22:07:07.527Z,27.026,99453.58274147728
1626645945565,2021-07-18T22:07:07.574Z,27.103,99453.58274147728
1626645945643,2021-07-18T22:07:07.602Z,27.181,99452.87961647728
1626645945721,2021-07-18T22:07:07.632Z,27.259,99452.87961647728
1626645945798,2021-07-18T22:07:07.648Z,27.336,99452.87961647728
1626645945876,2021-07-18T22:07:07.677Z,27.414,99452.87961647728
1626645945953,2021-07-18T22:07:07.694Z,27.491,99452.87961647728
1626645946031,2021-07-18T22:07:07.722Z,27.569,99452.87961647728
1626645946109,2021-07-18T22:07:07.739Z,27.647,99452.17649147728
1626645946186,2021-07-18T22:07:07.768Z,27.724,99452.17649147728
1626645946264,2021-07-18T22:07:07.797Z,27.802,99451.48117897728
1626645946342,2021-07-18T22:07:07.814Z,27.88,99452.17649147728
1626645946419,2021-07-18T22:07:07.829Z,27.957,99452.93430397728
1626645946497,2021-07-18T22:07:07.858Z,28.035,99452.93430397728
1626645946575,2021-07-18T22:07:07.887Z,28.113,99452.23117897728
1626645946652,2021-07-18T22:07:07.904Z,28.19,99452.23117897728
1626645946730,2021-07-18T22:07:07.932Z,28.268,99452.23117897728
1626645946807,2021-07-18T22:07:07.962Z,28.345,99451.53586647728
1626645946885,2021-07-18T22:07:07.978Z,28.423,99451.53586647728
1626645946963,2021-07-18T22:07:08.007Z,28.501,99451.53586647728
1626645947040,2021-07-18T22:07:08.023Z,28.578,99451.53586647728
1626645947118,2021-07-18T22:07:08.052Z,28.656,99451.53586647728
1626645947196,2021-07-18T22:07:08.069Z,28.734,99451.53586647728
1626645947273,2021-07-18T22:07:08.098Z,28.811,99451.53586647728
1626645947351,2021-07-18T22:07:08.127Z,28.889,99452.31711647728
1626645947429,2021-07-18T22:07:08.144Z,28.967,99452.31711647728
1626645947506,2021-07-18T22:07:08.172Z,29.044,99452.31711647728
1626645947584,2021-07-18T22:07:08.189Z,29.122,99452.31711647728
1626645947661,2021-07-18T22:07:08.218Z,29.199,99451.61399147728
1626645947739,2021-07-18T22:07:08.247Z,29.277,99451.61399147728
1626645947817,2021-07-18T22:07:08.263Z,29.355,99451.61399147728
1626645947894,2021-07-18T22:07:08.292Z,29.432,99451.61399147728
1626645947972,2021-07-18T22:07:08.308Z,29.51,99452.39524147728
1626645948050,2021-07-18T22:07:08.337Z,29.588,99451.69211647728
1626645948127,2021-07-18T22:07:08.353Z,29.665,99451.69211647728
1626645948205,2021-07-18T22:07:08.382Z,29.743,99451.69211647728
1626645948283,2021-07-18T22:07:08.399Z,29.821,99451.69211647728
1626645948360,2021-07-18T22:07:08.428Z,29.898,99451.69211647728
1626645948438,2021-07-18T22:07:08.457Z,29.976,99451.69211647728
1626645948515,2021-07-18T22:07:08.474Z,30.053,99452.47336647728
1626645948593,2021-07-18T22:07:08.502Z,30.131,99452.47336647728
1626645948671,2021-07-18T22:07:08.549Z,30.209,99452.47336647728
1626645948748,2021-07-18T22:07:08.577Z,30.286,99451.77805397728
1626645948826,2021-07-18T22:07:08.594Z,30.364,99451.77805397728
1626645948904,2021-07-18T22:07:08.623Z,30.442,99451.77805397728
1626645948983,2021-07-18T22:07:08.652Z,30.521,99451.77805397728
1626645949060,2021-07-18T22:07:08.667Z,30.598,99451.77805397728
1626645949138,2021-07-18T22:07:08.684Z,30.676,99451.77805397728
1626645949216,2021-07-18T22:07:08.713Z,30.754,99451.77805397728
1626645949293,2021-07-18T22:07:08.742Z,30.831,99452.55930397728
1626645949371,2021-07-18T22:07:08.759Z,30.909,99451.85617897728
1626645949449,2021-07-18T22:07:08.787Z,30.987,99451.85617897728
1626645949526,2021-07-18T22:07:08.817Z,31.064,99451.85617897728
1626645949604,2021-07-18T22:07:08.833Z,31.142,99451.16086647728
