epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645919676,2021-07-18T22:06:59.457Z,1.214,-29.571645736694336,30.55487823486328,-65.40091705322266
1626645919715,2021-07-18T22:06:59.472Z,1.253,-31.384145736694336,26.17987823486328,-64.65091705322266
1626645919755,2021-07-18T22:06:59.487Z,1.293,-28.071645736694336,26.17987823486328,-64.58841705322266
1626645919796,2021-07-18T22:06:59.489Z,1.334,-29.571645736694336,33.17987823486328,-65.08841705322266
1626645919835,2021-07-18T22:06:59.503Z,1.373,-29.571645736694336,32.80487823486328,-64.65091705322266
1626645919875,2021-07-18T22:06:59.518Z,1.413,-28.821645736694336,33.49237823486328,-65.46341705322266
1626645919914,2021-07-18T22:06:59.532Z,1.452,-28.821645736694336,34.99237823486328,-66.27591705322266
1626645919955,2021-07-18T22:06:59.547Z,1.493,-29.571645736694336,33.86737823486328,-64.65091705322266
1626645919995,2021-07-18T22:06:59.549Z,1.533,-28.446645736694336,34.61737823486328,-65.40091705322266
1626645920035,2021-07-18T22:06:59.564Z,1.573,-29.571645736694336,32.80487823486328,-65.77591705322266
1626645920076,2021-07-18T22:06:59.578Z,1.614,-28.071645736694336,35.36737823486328,-65.40091705322266
1626645920115,2021-07-18T22:06:59.593Z,1.653,-29.196645736694336,32.42987823486328,-64.21341705322266
1626645920155,2021-07-18T22:06:59.624Z,1.693,-28.821645736694336,34.61737823486328,-66.15091705322266
1626645920196,2021-07-18T22:06:59.638Z,1.734,-28.071645736694336,34.24237823486328,-64.96341705322266
1626645920235,2021-07-18T22:06:59.652Z,1.773,-29.571645736694336,33.86737823486328,-65.46341705322266
1626645920275,2021-07-18T22:06:59.667Z,1.813,-29.196645736694336,33.86737823486328,-66.65091705322266
1626645920314,2021-07-18T22:06:59.682Z,1.852,-29.571645736694336,34.61737823486328,-65.83841705322266
1626645920355,2021-07-18T22:06:59.684Z,1.893,-28.446645736694336,34.24237823486328,-64.58841705322266
1626645920395,2021-07-18T22:06:59.698Z,1.933,-29.946645736694336,33.17987823486328,-65.77591705322266
1626645920434,2021-07-18T22:06:59.713Z,1.972,-28.821645736694336,34.24237823486328,-64.96341705322266
1626645920475,2021-07-18T22:06:59.727Z,2.013,-28.071645736694336,33.17987823486328,-65.46341705322266
1626645920515,2021-07-18T22:06:59.742Z,2.053,-29.571645736694336,33.17987823486328,-65.02591705322266
1626645920555,2021-07-18T22:06:59.744Z,2.093,-28.446645736694336,34.24237823486328,-65.40091705322266
1626645920596,2021-07-18T22:06:59.759Z,2.134,-28.821645736694336,33.86737823486328,-65.02591705322266
1626645920635,2021-07-18T22:06:59.773Z,2.173,-28.821645736694336,34.24237823486328,-68.52591705322266
1626645920675,2021-07-18T22:06:59.787Z,2.213,-29.196645736694336,33.86737823486328,-66.58841705322266
1626645920714,2021-07-18T22:06:59.802Z,2.252,-29.196645736694336,34.24237823486328,-66.15091705322266
1626645920755,2021-07-18T22:06:59.817Z,2.293,-28.446645736694336,35.74237823486328,-67.71341705322266
1626645920795,2021-07-18T22:06:59.818Z,2.333,-27.696645736694336,34.99237823486328,-66.21341705322266
1626645920834,2021-07-18T22:06:59.832Z,2.372,-28.446645736694336,33.86737823486328,-66.96341705322266
1626645920875,2021-07-18T22:06:59.847Z,2.413,-28.821645736694336,34.99237823486328,-67.77591705322266
1626645920915,2021-07-18T22:06:59.849Z,2.453,-28.071645736694336,34.24237823486328,-67.77591705322266
1626645920954,2021-07-18T22:06:59.863Z,2.492,-27.696645736694336,34.24237823486328,-67.02591705322266
1626645920994,2021-07-18T22:06:59.877Z,2.532,-29.196645736694336,33.55487823486328,-68.15091705322266
1626645921035,2021-07-18T22:06:59.892Z,2.573,-28.821645736694336,34.24237823486328,-65.40091705322266
1626645921075,2021-07-18T22:06:59.907Z,2.613,-27.696645736694336,33.55487823486328,-65.77591705322266
1626645921114,2021-07-18T22:06:59.909Z,2.652,-28.821645736694336,33.86737823486328,-66.58841705322266
1626645921155,2021-07-18T22:06:59.923Z,2.693,-28.446645736694336,34.24237823486328,-66.15091705322266
1626645921195,2021-07-18T22:06:59.938Z,2.733,-27.696645736694336,34.99237823486328,-64.65091705322266
1626645921234,2021-07-18T22:06:59.952Z,2.772,-28.446645736694336,35.36737823486328,-65.77591705322266
1626645921275,2021-07-18T22:06:59.967Z,2.813,-28.446645736694336,34.24237823486328,-65.40091705322266
1626645921315,2021-07-18T22:06:59.969Z,2.853,-27.321645736694336,34.99237823486328,-64.58841705322266
1626645921354,2021-07-18T22:06:59.984Z,2.892,-27.009145736694336,34.61737823486328,-67.77591705322266
1626645921395,2021-07-18T22:06:59.999Z,2.933,-27.009145736694336,35.36737823486328,-64.52591705322266
1626645921435,2021-07-18T22:07:00.013Z,2.973,-28.821645736694336,35.36737823486328,-64.52591705322266
1626645921474,2021-07-18T22:07:00.027Z,3.012,-26.634145736694336,34.61737823486328,-65.71341705322266
1626645921515,2021-07-18T22:07:00.042Z,3.053,-27.009145736694336,34.61737823486328,-64.15091705322266
1626645921555,2021-07-18T22:07:00.057Z,3.093,-27.009145736694336,34.61737823486328,-64.21341705322266
1626645921595,2021-07-18T22:07:00.059Z,3.133,-27.009145736694336,35.36737823486328,-64.96341705322266
1626645921634,2021-07-18T22:07:00.073Z,3.172,-26.634145736694336,33.86737823486328,-65.02591705322266
1626645921675,2021-07-18T22:07:00.088Z,3.213,-27.321645736694336,33.86737823486328,-63.02591323852539
1626645921715,2021-07-18T22:07:00.102Z,3.253,-27.009145736694336,35.36737823486328,-63.77591323852539
1626645921754,2021-07-18T22:07:00.117Z,3.292,-27.009145736694336,35.36737823486328,-64.21341705322266
1626645921794,2021-07-18T22:07:00.119Z,3.332,-26.634145736694336,33.55487823486328,-61.02591323852539
1626645921835,2021-07-18T22:07:00.134Z,3.373,-28.446645736694336,34.61737823486328,-63.33841323852539
1626645921874,2021-07-18T22:07:00.148Z,3.412,-27.321645736694336,34.24237823486328,-61.40091323852539
1626645921914,2021-07-18T22:07:00.162Z,3.452,-26.259145736694336,36.11737823486328,-59.46341323852539
1626645921955,2021-07-18T22:07:00.177Z,3.493,-26.259145736694336,34.61737823486328,-58.96341323852539
1626645921994,2021-07-18T22:07:00.192Z,3.532,-27.321645736694336,34.61737823486328,-57.83841323852539
1626645922034,2021-07-18T22:07:00.194Z,3.572,-26.634145736694336,27.30487823486328,-58.65091323852539
1626645922075,2021-07-18T22:07:00.208Z,3.613,-26.259145736694336,29.49237823486328,-58.27591323852539
1626645922115,2021-07-18T22:07:00.223Z,3.653,-26.634145736694336,27.30487823486328,-57.83841323852539
1626645922154,2021-07-18T22:07:00.237Z,3.692,-25.884145736694336,25.42987823486328,-57.46341323852539
1626645922194,2021-07-18T22:07:00.252Z,3.732,-25.884145736694336,29.11737823486328,-59.83841323852539
1626645922235,2021-07-18T22:07:00.254Z,3.773,-25.509145736694336,28.74237823486328,-61.02591323852539
1626645922274,2021-07-18T22:07:00.269Z,3.812,-26.634145736694336,31.30487823486328,-60.21341323852539
1626645922314,2021-07-18T22:07:00.283Z,3.852,-26.259145736694336,34.24237823486328,-61.33841323852539
1626645922355,2021-07-18T22:07:00.297Z,3.893,-25.884145736694336,33.86737823486328,-59.83841323852539
1626645922394,2021-07-18T22:07:00.312Z,3.932,-27.696645736694336,34.24237823486328,-59.83841323852539
1626645922434,2021-07-18T22:07:00.327Z,3.972,-27.696645736694336,35.36737823486328,-59.83841323852539
1626645922475,2021-07-18T22:07:00.329Z,4.013,-27.321645736694336,34.24237823486328,-58.27591323852539
1626645922515,2021-07-18T22:07:00.343Z,4.053,-26.634145736694336,34.24237823486328,-59.83841323852539
1626645922554,2021-07-18T22:07:00.357Z,4.092,-26.634145736694336,34.99237823486328,-60.27591323852539
1626645922595,2021-07-18T22:07:00.372Z,4.133,-25.884145736694336,33.55487823486328,-57.83841323852539
1626645922635,2021-07-18T22:07:00.387Z,4.173,-26.259145736694336,33.55487823486328,-59.02591323852539
1626645922674,2021-07-18T22:07:00.389Z,4.212,-26.259145736694336,35.74237823486328,-59.46341323852539
1626645922714,2021-07-18T22:07:00.403Z,4.252,-26.259145736694336,34.24237823486328,-57.83841323852539
1626645922755,2021-07-18T22:07:00.418Z,4.293,-25.884145736694336,34.99237823486328,-57.46341323852539
1626645922794,2021-07-18T22:07:00.432Z,4.332,-26.259145736694336,33.92987823486328,-58.21341323852539
1626645922834,2021-07-18T22:07:00.447Z,4.372,-25.884145736694336,34.24237823486328,-58.65091323852539
1626645922875,2021-07-18T22:07:00.449Z,4.413,-25.884145736694336,34.24237823486328,-58.27591323852539
1626645922914,2021-07-18T22:07:00.464Z,4.452,-26.634145736694336,34.61737823486328,-60.65091323852539
1626645922954,2021-07-18T22:07:00.478Z,4.492,-27.009145736694336,34.61737823486328,-57.83841323852539
1626645922995,2021-07-18T22:07:00.492Z,4.533,-26.634145736694336,34.99237823486328,-58.21341323852539
1626645923035,2021-07-18T22:07:00.507Z,4.573,-29.571645736694336,33.49237823486328,-60.27591323852539
1626645923074,2021-07-18T22:07:00.522Z,4.612,-27.696645736694336,33.55487823486328,-58.27591323852539
1626645923114,2021-07-18T22:07:00.524Z,4.652,-27.696645736694336,34.61737823486328,-58.27591323852539
1626645923155,2021-07-18T22:07:00.538Z,4.693,-28.071645736694336,34.99237823486328,-59.46341323852539
1626645923194,2021-07-18T22:07:00.552Z,4.732,-27.009145736694336,34.24237823486328,-57.46341323852539
1626645923234,2021-07-18T22:07:00.567Z,4.772,-27.009145736694336,30.24237823486328,-58.27591323852539
1626645923275,2021-07-18T22:07:00.582Z,4.813,-26.634145736694336,34.99237823486328,-60.21341323852539
1626645923314,2021-07-18T22:07:00.613Z,4.852,-27.696645736694336,34.99237823486328,-59.02591323852539
1626645923354,2021-07-18T22:07:00.627Z,4.892,-25.884145736694336,30.24237823486328,-57.46341323852539
1626645923395,2021-07-18T22:07:00.642Z,4.933,-27.009145736694336,34.61737823486328,-59.40091323852539
1626645923434,2021-07-18T22:07:00.657Z,4.972,-27.009145736694336,32.42987823486328,-60.65091323852539
1626645923474,2021-07-18T22:07:00.659Z,5.012,-26.259145736694336,29.86737823486328,-57.83841323852539
1626645923515,2021-07-18T22:07:00.673Z,5.053,-26.634145736694336,33.86737823486328,-60.21341323852539
1626645923555,2021-07-18T22:07:00.687Z,5.093,-27.321645736694336,35.36737823486328,-58.27591323852539
1626645923594,2021-07-18T22:07:00.702Z,5.132,-27.696645736694336,26.17987823486328,-56.15091323852539
1626645923634,2021-07-18T22:07:00.717Z,5.172,-26.259145736694336,34.24237823486328,-58.27591323852539
1626645923675,2021-07-18T22:07:00.719Z,5.213,-27.384145736694336,33.92987823486328,-59.40091323852539
1626645923714,2021-07-18T22:07:00.733Z,5.252,-25.134145736694336,32.05487823486328,-58.58841323852539
1626645923754,2021-07-18T22:07:00.748Z,5.292,-27.696645736694336,33.92987823486328,-59.77591323852539
1626645923795,2021-07-18T22:07:00.762Z,5.333,-26.259145736694336,33.92987823486328,-58.58841323852539
1626645923834,2021-07-18T22:07:00.777Z,5.372,-28.446645736694336,28.36737823486328,-57.83841323852539
1626645923874,2021-07-18T22:07:00.779Z,5.412,-26.634145736694336,34.24237823486328,-59.83841323852539
1626645923915,2021-07-18T22:07:00.794Z,5.453,-27.009145736694336,33.55487823486328,-57.40091323852539
1626645923954,2021-07-18T22:07:00.808Z,5.492,-27.384145736694336,28.36737823486328,-58.58841323852539
1626645923994,2021-07-18T22:07:00.822Z,5.532,-28.821645736694336,34.24237823486328,-59.83841323852539
1626645924035,2021-07-18T22:07:00.837Z,5.573,-27.696645736694336,33.86737823486328,-59.02591323852539
1626645924075,2021-07-18T22:07:00.839Z,5.613,-26.259145736694336,28.36737823486328,-60.21341323852539
1626645924114,2021-07-18T22:07:00.853Z,5.652,-28.821645736694336,33.17987823486328,-59.33841323852539
1626645924154,2021-07-18T22:07:00.867Z,5.692,-28.446645736694336,33.55487823486328,-59.83841323852539
1626645924195,2021-07-18T22:07:00.882Z,5.733,-26.634145736694336,28.74237823486328,-58.58841323852539
1626645924234,2021-07-18T22:07:00.897Z,5.772,-28.071645736694336,33.92987823486328,-59.77591323852539
1626645924274,2021-07-18T22:07:00.912Z,5.812,-27.696645736694336,34.24237823486328,-58.96341323852539
1626645924315,2021-07-18T22:07:00.914Z,5.853,-27.009145736694336,28.74237823486328,-58.21341323852539
1626645924354,2021-07-18T22:07:00.928Z,5.892,-26.634145736694336,35.74237823486328,-60.15091323852539
1626645924394,2021-07-18T22:07:00.943Z,5.932,-27.321645736694336,30.92987823486328,-59.02591323852539
1626645924435,2021-07-18T22:07:00.957Z,5.973,-28.071645736694336,23.61737823486328,-59.40091323852539
1626645924474,2021-07-18T22:07:00.972Z,6.012,-27.321645736694336,32.80487823486328,-59.46341323852539
1626645924514,2021-07-18T22:07:00.974Z,6.052,-26.634145736694336,34.24237823486328,-59.02591323852539
1626645924554,2021-07-18T22:07:00.989Z,6.092,-27.696645736694336,18.11737823486328,-61.02591323852539
1626645924595,2021-07-18T22:07:01.003Z,6.133,-27.696645736694336,31.30487823486328,-60.65091323852539
1626645924634,2021-07-18T22:07:01.017Z,6.172,-26.259145736694336,29.11737823486328,-60.52591323852539
1626645924674,2021-07-18T22:07:01.032Z,6.212,-27.696645736694336,16.61737823486328,-59.83841323852539
1626645924715,2021-07-18T22:07:01.034Z,6.253,-26.634145736694336,29.49237823486328,-60.65091323852539
1626645924754,2021-07-18T22:07:01.048Z,6.292,-28.821645736694336,31.30487823486328,-59.33841323852539
1626645924794,2021-07-18T22:07:01.062Z,6.332,-26.634145736694336,22.11737823486328,-59.46341323852539
1626645924833,2021-07-18T22:07:01.077Z,6.371,-27.009145736694336,33.86737823486328,-61.02591323852539
1626645924874,2021-07-18T22:07:01.092Z,6.412,-27.384145736694336,34.30487823486328,-60.15091323852539
1626645924914,2021-07-18T22:07:01.094Z,6.452,-26.259145736694336,19.17987823486328,-59.83841323852539
1626645924953,2021-07-18T22:07:01.108Z,6.491,-26.634145736694336,33.17987823486328,-60.52591323852539
1626645924994,2021-07-18T22:07:01.123Z,6.532,-28.071645736694336,34.24237823486328,-59.46341323852539
1626645925034,2021-07-18T22:07:01.137Z,6.572,-26.634145736694336,20.67987823486328,-59.46341323852539
1626645925074,2021-07-18T22:07:01.152Z,6.612,-26.259145736694336,34.61737823486328,-61.02591323852539
1626645925115,2021-07-18T22:07:01.154Z,6.653,-27.696645736694336,33.55487823486328,-59.46341323852539
1626645925154,2021-07-18T22:07:01.169Z,6.692,-26.259145736694336,18.49237823486328,-60.21341323852539
1626645925194,2021-07-18T22:07:01.183Z,6.732,-27.009145736694336,32.42987823486328,-61.02591323852539
1626645925233,2021-07-18T22:07:01.197Z,6.771,-27.759145736694336,35.74237823486328,-59.33841323852539
1626645925274,2021-07-18T22:07:01.212Z,6.812,-26.259145736694336,19.24237823486328,-60.46341323852539
1626645925314,2021-07-18T22:07:01.227Z,6.852,-25.884145736694336,32.80487823486328,-60.90091323852539
1626645925353,2021-07-18T22:07:01.229Z,6.891,-27.009145736694336,34.61737823486328,-59.46341323852539
1626645925394,2021-07-18T22:07:01.243Z,6.932,-25.884145736694336,18.86737823486328,-58.15091323852539
1626645925434,2021-07-18T22:07:01.257Z,6.972,-27.009145736694336,33.17987823486328,-59.77591323852539
1626645925473,2021-07-18T22:07:01.272Z,7.011,-27.009145736694336,34.99237823486328,-59.02591323852539
1626645925515,2021-07-18T22:07:01.287Z,7.053,-26.634145736694336,16.24237823486328,-60.15091323852539
1626645925554,2021-07-18T22:07:01.289Z,7.092,-27.384145736694336,34.24237823486328,-60.21341323852539
1626645925594,2021-07-18T22:07:01.303Z,7.132,-27.696645736694336,34.99237823486328,-60.58841323852539
1626645925635,2021-07-18T22:07:01.318Z,7.173,-25.884145736694336,18.86737823486328,-58.58841323852539
1626645925674,2021-07-18T22:07:01.332Z,7.212,-26.634145736694336,32.80487823486328,-60.46341323852539
1626645925714,2021-07-18T22:07:01.347Z,7.252,-27.384145736694336,35.74237823486328,-59.33841323852539
1626645925753,2021-07-18T22:07:01.349Z,7.291,-27.009145736694336,18.80487823486328,-60.21341323852539
1626645925794,2021-07-18T22:07:01.364Z,7.332,-27.759145736694336,34.61737823486328,-60.15091323852539
1626645925834,2021-07-18T22:07:01.378Z,7.372,-27.696645736694336,34.61737823486328,-59.40091323852539
1626645925873,2021-07-18T22:07:01.392Z,7.411,-27.009145736694336,19.55487823486328,-60.58841323852539
1626645925914,2021-07-18T22:07:01.407Z,7.452,-28.446645736694336,36.11737823486328,-62.96341323852539
1626645925954,2021-07-18T22:07:01.422Z,7.492,-27.696645736694336,33.17987823486328,-60.96341323852539
1626645925994,2021-07-18T22:07:01.424Z,7.532,-25.884145736694336,17.74237823486328,-60.21341323852539
1626645926035,2021-07-18T22:07:01.438Z,7.573,-27.759145736694336,33.17987823486328,-60.52591323852539
1626645926074,2021-07-18T22:07:01.453Z,7.612,-27.384145736694336,35.74237823486328,-59.33841323852539
1626645926114,2021-07-18T22:07:01.467Z,7.652,-27.009145736694336,17.36737823486328,-58.90091323852539
1626645926153,2021-07-18T22:07:01.482Z,7.691,-26.259145736694336,32.80487823486328,-60.58841323852539
1626645926194,2021-07-18T22:07:01.484Z,7.732,-27.384145736694336,33.55487823486328,-59.02591323852539
1626645926234,2021-07-18T22:07:01.499Z,7.772,-27.384145736694336,17.74237823486328,-59.02591323852539
1626645926273,2021-07-18T22:07:01.513Z,7.811,-25.509145736694336,33.92987823486328,-59.77591323852539
1626645926314,2021-07-18T22:07:01.527Z,7.852,-27.384145736694336,34.24237823486328,-58.58841323852539
1626645926354,2021-07-18T22:07:01.542Z,7.892,-27.384145736694336,18.86737823486328,-58.96341323852539
1626645926393,2021-07-18T22:07:01.557Z,7.931,-25.509145736694336,33.17987823486328,-59.33841323852539
1626645926434,2021-07-18T22:07:01.559Z,7.972,-28.071645736694336,34.61737823486328,-59.40091323852539
1626645926474,2021-07-18T22:07:01.603Z,8.012,-26.634145736694336,17.74237823486328,-59.40091323852539
1626645926514,2021-07-18T22:07:01.617Z,8.052,-25.884145736694336,33.17987823486328,-59.77591323852539
1626645926553,2021-07-18T22:07:01.619Z,8.091,-26.634145736694336,35.36737823486328,-59.33841323852539
1626645926594,2021-07-18T22:07:01.633Z,8.132,-27.384145736694336,20.67987823486328,-58.21341323852539
1626645926634,2021-07-18T22:07:01.648Z,8.172,-27.384145736694336,32.80487823486328,-61.40091323852539
1626645926673,2021-07-18T22:07:01.662Z,8.211,-25.884145736694336,35.36737823486328,-58.58841323852539
1626645926714,2021-07-18T22:07:01.677Z,8.252,-28.071645736694336,21.80487823486328,-58.15091323852539
1626645926754,2021-07-18T22:07:01.679Z,8.292,-27.384145736694336,33.92987823486328,-59.02591323852539
1626645926793,2021-07-18T22:07:01.694Z,8.331,-26.259145736694336,33.55487823486328,-58.65091323852539
1626645926833,2021-07-18T22:07:01.708Z,8.371,-25.509145736694336,23.24237823486328,-58.96341323852539
1626645926874,2021-07-18T22:07:01.722Z,8.412,-27.384145736694336,34.99237823486328,-60.52591323852539
1626645926913,2021-07-18T22:07:01.737Z,8.451,-26.634145736694336,31.67987823486328,-59.77591323852539
1626645926953,2021-07-18T22:07:01.752Z,8.491,-27.321645736694336,22.86737823486328,-58.65091323852539
1626645926994,2021-07-18T22:07:01.754Z,8.532,-27.321645736694336,29.11737823486328,-59.83841323852539
1626645927034,2021-07-18T22:07:01.768Z,8.572,-27.384145736694336,25.42987823486328,-58.58841323852539
1626645927073,2021-07-18T22:07:01.782Z,8.611,-25.134145736694336,21.05487823486328,-58.58841323852539
1626645927114,2021-07-18T22:07:01.797Z,8.652,-25.509145736694336,30.99237823486328,-59.02591323852539
1626645927154,2021-07-18T22:07:01.812Z,8.692,-27.384145736694336,32.80487823486328,-59.02591323852539
1626645927193,2021-07-18T22:07:01.827Z,8.731,-27.009145736694336,29.11737823486328,-58.58841323852539
1626645927233,2021-07-18T22:07:01.828Z,8.771,-27.384145736694336,34.24237823486328,-59.33841323852539
1626645927274,2021-07-18T22:07:01.843Z,8.812,-27.009145736694336,34.61737823486328,-57.77591323852539
1626645927313,2021-07-18T22:07:01.857Z,8.851,-27.009145736694336,27.30487823486328,-57.40091323852539
1626645927353,2021-07-18T22:07:01.872Z,8.891,-27.759145736694336,34.30487823486328,-58.96341323852539
1626645927394,2021-07-18T22:07:01.887Z,8.932,-26.259145736694336,33.92987823486328,-57.21341323852539
1626645927433,2021-07-18T22:07:01.889Z,8.971,-26.634145736694336,31.36737823486328,-57.77591323852539
1626645927473,2021-07-18T22:07:01.903Z,9.011,-27.696645736694336,33.55487823486328,-58.96341323852539
1626645927513,2021-07-18T22:07:01.917Z,9.051,-27.009145736694336,34.24237823486328,-56.58841323852539
1626645927554,2021-07-18T22:07:01.932Z,9.092,-27.759145736694336,31.36737823486328,-58.58841323852539
1626645927593,2021-07-18T22:07:01.947Z,9.131,-27.384145736694336,34.99237823486328,-58.52591323852539
1626645927633,2021-07-18T22:07:01.949Z,9.171,-28.446645736694336,32.42987823486328,-56.96341323852539
1626645927674,2021-07-18T22:07:01.963Z,9.212,-24.446645736694336,27.67987823486328,-57.77591323852539
1626645927713,2021-07-18T22:07:01.978Z,9.251,-26.634145736694336,33.92987823486328,-59.77591323852539
1626645927753,2021-07-18T22:07:01.992Z,9.291,-27.384145736694336,34.24237823486328,-58.58841323852539
1626645927794,2021-07-18T22:07:02.007Z,9.332,-27.009145736694336,32.42987823486328,-58.96341323852539
1626645927833,2021-07-18T22:07:02.009Z,9.371,-27.009145736694336,34.61737823486328,-60.96341323852539
1626645927873,2021-07-18T22:07:02.024Z,9.411,-26.634145736694336,34.24237823486328,-60.96341323852539
1626645927912,2021-07-18T22:07:02.038Z,9.45,-25.884145736694336,32.05487823486328,-61.40091323852539
1626645927953,2021-07-18T22:07:02.052Z,9.491,-27.759145736694336,34.61737823486328,-62.46341323852539
1626645927993,2021-07-18T22:07:02.067Z,9.531,-28.071645736694336,34.99237823486328,-60.46341323852539
1626645928033,2021-07-18T22:07:02.082Z,9.571,-27.759145736694336,32.80487823486328,-61.65091323852539
1626645928074,2021-07-18T22:07:02.084Z,9.612,-27.759145736694336,34.99237823486328,-64.40091705322266
1626645928113,2021-07-18T22:07:02.098Z,9.651,-27.384145736694336,33.55487823486328,-62.15091323852539
1626645928153,2021-07-18T22:07:02.112Z,9.691,-27.009145736694336,33.17987823486328,-62.02591323852539
1626645928194,2021-07-18T22:07:02.127Z,9.732,-27.384145736694336,34.30487823486328,-63.33841323852539
1626645928233,2021-07-18T22:07:02.142Z,9.771,-27.009145736694336,34.61737823486328,-60.52591323852539
1626645928273,2021-07-18T22:07:02.144Z,9.811,-27.384145736694336,33.17987823486328,-62.52591323852539
1626645928314,2021-07-18T22:07:02.158Z,9.852,-27.009145736694336,34.61737823486328,-63.33841323852539
1626645928353,2021-07-18T22:07:02.173Z,9.891,-28.071645736694336,34.99237823486328,-62.90091323852539
1626645928393,2021-07-18T22:07:02.187Z,9.931,-27.009145736694336,34.24237823486328,-64.96341705322266
1626645928432,2021-07-18T22:07:02.202Z,9.97,-28.071645736694336,35.36737823486328,-65.27591705322266
1626645928473,2021-07-18T22:07:02.203Z,10.011,-27.009145736694336,33.92987823486328,-66.15091705322266
1626645928513,2021-07-18T22:07:02.218Z,10.051,-27.009145736694336,33.92987823486328,-67.21341705322266
1626645928553,2021-07-18T22:07:02.232Z,10.091,-26.259145736694336,34.61737823486328,-66.90091705322266
1626645928594,2021-07-18T22:07:02.247Z,10.132,-25.884145736694336,35.74237823486328,-66.46341705322266
1626645928633,2021-07-18T22:07:02.249Z,10.171,-29.571645736694336,31.67987823486328,-66.90091705322266
1626645928673,2021-07-18T22:07:02.264Z,10.211,-27.384145736694336,35.36737823486328,-66.02591705322266
1626645928714,2021-07-18T22:07:02.278Z,10.252,-26.259145736694336,34.61737823486328,-64.52591705322266
1626645928753,2021-07-18T22:07:02.292Z,10.291,-27.759145736694336,30.99237823486328,-66.46341705322266
1626645928793,2021-07-18T22:07:02.307Z,10.331,-28.071645736694336,34.99237823486328,-66.02591705322266
1626645928834,2021-07-18T22:07:02.322Z,10.372,-27.759145736694336,33.92987823486328,-65.65091705322266
1626645928873,2021-07-18T22:07:02.324Z,10.411,-27.759145736694336,33.92987823486328,-65.71341705322266
1626645928914,2021-07-18T22:07:02.338Z,10.452,-28.446645736694336,34.30487823486328,-64.83841705322266
