epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645921168,2021-07-18T22:06:59.551Z,2.641,99445.22507440476
1626645921246,2021-07-18T22:06:59.556Z,2.719,99445.22507440476
1626645921323,2021-07-18T22:06:59.569Z,2.796,99444.39694940476
1626645921401,2021-07-18T22:06:59.583Z,2.874,99445.06882440476
1626645921479,2021-07-18T22:06:59.587Z,2.952,99445.06882440476
1626645921556,2021-07-18T22:06:59.600Z,3.029,99445.06882440476
1626645921634,2021-07-18T22:06:59.613Z,3.107,99445.73288690476
1626645921711,2021-07-18T22:06:59.626Z,3.184,99445.73288690476
1626645921789,2021-07-18T22:06:59.631Z,3.262,99445.73288690476
1626645921867,2021-07-18T22:06:59.672Z,3.34,99445.73288690476
1626645921944,2021-07-18T22:06:59.676Z,3.417,99445.73288690476
1626645922022,2021-07-18T22:06:59.690Z,3.495,99445.73288690476
1626645922100,2021-07-18T22:06:59.703Z,3.573,99445.73288690476
1626645922177,2021-07-18T22:06:59.716Z,3.65,99445.73288690476
1626645922255,2021-07-18T22:06:59.721Z,3.728,99445.73288690476
1626645922333,2021-07-18T22:06:59.734Z,3.806,99445.73288690476
1626645922410,2021-07-18T22:06:59.747Z,3.883,99445.73288690476
1626645922488,2021-07-18T22:06:59.752Z,3.961,99445.73288690476
1626645922565,2021-07-18T22:06:59.764Z,4.038,99444.90476190476
1626645922643,2021-07-18T22:06:59.778Z,4.116,99444.90476190476
1626645922721,2021-07-18T22:06:59.791Z,4.194,99445.73288690476
1626645922798,2021-07-18T22:06:59.796Z,4.271,99445.73288690476
1626645922876,2021-07-18T22:06:59.809Z,4.349,99445.73288690476
1626645922954,2021-07-18T22:06:59.823Z,4.427,99445.73288690476
1626645923031,2021-07-18T22:06:59.827Z,4.504,99445.73288690476
1626645923109,2021-07-18T22:06:59.841Z,4.582,99445.56882440476
1626645923187,2021-07-18T22:06:59.853Z,4.66,99445.56882440476
1626645923264,2021-07-18T22:06:59.867Z,4.737,99445.56882440476
1626645923342,2021-07-18T22:06:59.871Z,4.815,99444.90476190476
1626645923419,2021-07-18T22:06:59.885Z,4.892,99444.90476190476
1626645923499,2021-07-18T22:06:59.898Z,4.972,99444.90476190476
1626645923575,2021-07-18T22:06:59.901Z,5.048,99444.90476190476
1626645923654,2021-07-18T22:06:59.914Z,5.127,99445.56882440476
1626645923731,2021-07-18T22:06:59.928Z,5.204,99445.56882440476
1626645923809,2021-07-18T22:06:59.932Z,5.282,99445.56882440476
1626645923887,2021-07-18T22:06:59.946Z,5.36,99444.90476190476
1626645923964,2021-07-18T22:06:59.958Z,5.437,99444.90476190476
1626645924042,2021-07-18T22:06:59.972Z,5.515,99444.90476190476
1626645924120,2021-07-18T22:06:59.976Z,5.593,99444.90476190476
1626645924197,2021-07-18T22:06:59.989Z,5.67,99444.90476190476
1626645924275,2021-07-18T22:07:00.002Z,5.748,99444.90476190476
1626645924353,2021-07-18T22:07:00.007Z,5.826,99444.90476190476
1626645924430,2021-07-18T22:07:00.020Z,5.903,99444.23288690476
1626645924508,2021-07-18T22:07:00.033Z,5.981,99445.73288690476
1626645924585,2021-07-18T22:07:00.046Z,6.058,99445.73288690476
1626645924663,2021-07-18T22:07:00.051Z,6.136,99444.90476190476
1626645924741,2021-07-18T22:07:00.064Z,6.214,99445.73288690476
1626645924818,2021-07-18T22:07:00.078Z,6.291,99444.90476190476
1626645924896,2021-07-18T22:07:00.082Z,6.369,99445.73288690476
1626645924974,2021-07-18T22:07:00.122Z,6.447,99445.73288690476
1626645925051,2021-07-18T22:07:00.127Z,6.524,99445.73288690476
1626645925129,2021-07-18T22:07:00.140Z,6.602,99445.73288690476
1626645925207,2021-07-18T22:07:00.153Z,6.68,99445.73288690476
1626645925284,2021-07-18T22:07:00.166Z,6.757,99445.73288690476
1626645925362,2021-07-18T22:07:00.171Z,6.835,99445.73288690476
1626645925440,2021-07-18T22:07:00.184Z,6.913,99445.73288690476
1626645925517,2021-07-18T22:07:00.198Z,6.99,99445.73288690476
1626645925595,2021-07-18T22:07:00.201Z,7.068,99445.73288690476
1626645925672,2021-07-18T22:07:00.215Z,7.145,99445.73288690476
1626645925750,2021-07-18T22:07:00.228Z,7.223,99445.06882440476
1626645925828,2021-07-18T22:07:00.241Z,7.301,99445.06882440476
1626645925905,2021-07-18T22:07:00.246Z,7.378,99445.06882440476
1626645925983,2021-07-18T22:07:00.259Z,7.456,99445.73288690476
1626645926061,2021-07-18T22:07:00.272Z,7.534,99445.73288690476
1626645926138,2021-07-18T22:07:00.277Z,7.611,99445.06882440476
1626645926216,2021-07-18T22:07:00.290Z,7.689,99445.06882440476
1626645926294,2021-07-18T22:07:00.303Z,7.767,99445.73288690476
1626645926371,2021-07-18T22:07:00.316Z,7.844,99445.73288690476
1626645926449,2021-07-18T22:07:00.320Z,7.922,99445.73288690476
1626645926526,2021-07-18T22:07:00.333Z,7.999,99445.73288690476
1626645926604,2021-07-18T22:07:00.346Z,8.077,99445.73288690476
1626645926682,2021-07-18T22:07:00.351Z,8.155,99446.40476190476
1626645926759,2021-07-18T22:07:00.364Z,8.232,99446.40476190476
1626645926837,2021-07-18T22:07:00.377Z,8.31,99445.73288690476
1626645926915,2021-07-18T22:07:00.391Z,8.388,99445.73288690476
1626645926992,2021-07-18T22:07:00.396Z,8.465,99445.73288690476
1626645927070,2021-07-18T22:07:00.409Z,8.543,99445.73288690476
1626645927149,2021-07-18T22:07:00.421Z,8.622,99445.73288690476
1626645927225,2021-07-18T22:07:00.426Z,8.698,99446.56882440476
1626645927303,2021-07-18T22:07:00.439Z,8.776,99446.56882440476
1626645927380,2021-07-18T22:07:00.453Z,8.853,99446.56882440476
1626645927458,2021-07-18T22:07:00.457Z,8.931,99446.56882440476
1626645927536,2021-07-18T22:07:00.471Z,9.009,99445.89694940476
1626645927613,2021-07-18T22:07:00.483Z,9.086,99445.89694940476
1626645927691,2021-07-18T22:07:00.497Z,9.164,99445.22507440476
1626645927769,2021-07-18T22:07:00.501Z,9.242,99445.22507440476
1626645927848,2021-07-18T22:07:00.515Z,9.321,99445.22507440476
1626645927925,2021-07-18T22:07:00.528Z,9.398,99445.22507440476
1626645928003,2021-07-18T22:07:00.541Z,9.476,99445.22507440476
1626645928081,2021-07-18T22:07:00.573Z,9.554,99444.56101190476
1626645928158,2021-07-18T22:07:00.577Z,9.631,99444.56101190476
1626645928236,2021-07-18T22:07:00.591Z,9.709,99444.56101190476
1626645928314,2021-07-18T22:07:00.603Z,9.787,99444.56101190476
1626645928391,2021-07-18T22:07:00.617Z,9.864,99444.56101190476
1626645928469,2021-07-18T22:07:00.621Z,9.942,99444.56101190476
1626645928546,2021-07-18T22:07:00.635Z,10.019,99444.56101190476
1626645928624,2021-07-18T22:07:00.648Z,10.097,99444.56101190476
1626645928702,2021-07-18T22:07:00.652Z,10.175,99444.56101190476
1626645928779,2021-07-18T22:07:00.665Z,10.252,99444.56101190476
1626645928857,2021-07-18T22:07:00.678Z,10.33,99444.56101190476
1626645928935,2021-07-18T22:07:00.691Z,10.408,99444.56101190476
1626645929012,2021-07-18T22:07:00.696Z,10.485,99444.56101190476
1626645929090,2021-07-18T22:07:00.709Z,10.563,99444.56101190476
1626645929168,2021-07-18T22:07:00.723Z,10.641,99444.56101190476
1626645929245,2021-07-18T22:07:00.727Z,10.718,99444.56101190476
1626645929323,2021-07-18T22:07:00.741Z,10.796,99444.56101190476
1626645929400,2021-07-18T22:07:00.752Z,10.873,99444.56101190476
1626645929478,2021-07-18T22:07:00.757Z,10.951,99444.56101190476
1626645929556,2021-07-18T22:07:00.770Z,11.029,99444.56101190476
1626645929633,2021-07-18T22:07:00.783Z,11.106,99444.56101190476
1626645929711,2021-07-18T22:07:00.796Z,11.184,99444.56101190476
1626645929789,2021-07-18T22:07:00.801Z,11.262,99444.56101190476
1626645929866,2021-07-18T22:07:00.814Z,11.339,99444.56101190476
1626645929944,2021-07-18T22:07:00.828Z,11.417,99444.56101190476
1626645930022,2021-07-18T22:07:00.832Z,11.495,99444.56101190476
1626645930101,2021-07-18T22:07:00.846Z,11.574,99445.38913690476
1626645930178,2021-07-18T22:07:00.858Z,11.651,99445.38913690476
1626645930254,2021-07-18T22:07:00.871Z,11.727,99445.38913690476
1626645930332,2021-07-18T22:07:00.876Z,11.805,99445.38913690476
1626645930410,2021-07-18T22:07:00.889Z,11.883,99445.38913690476
1626645930487,2021-07-18T22:07:00.902Z,11.96,99444.72507440476
1626645930565,2021-07-18T22:07:00.907Z,12.038,99444.72507440476
1626645930643,2021-07-18T22:07:00.920Z,12.116,99444.72507440476
1626645930720,2021-07-18T22:07:00.933Z,12.193,99444.72507440476
1626645930799,2021-07-18T22:07:00.946Z,12.272,99444.72507440476
1626645930877,2021-07-18T22:07:00.951Z,12.35,99444.72507440476
1626645930955,2021-07-18T22:07:00.964Z,12.428,99443.89694940476
1626645931032,2021-07-18T22:07:00.978Z,12.505,99443.89694940476
1626645931110,2021-07-18T22:07:00.991Z,12.583,99443.22507440476
1626645931188,2021-07-18T22:07:01.023Z,12.661,99444.05319940476
1626645931265,2021-07-18T22:07:01.037Z,12.738,99444.05319940476
1626645931343,2021-07-18T22:07:01.041Z,12.816,99444.05319940476
1626645931420,2021-07-18T22:07:01.054Z,12.893,99444.05319940476
1626645931498,2021-07-18T22:07:01.067Z,12.971,99444.05319940476
1626645931577,2021-07-18T22:07:01.072Z,13.05,99444.05319940476
1626645931653,2021-07-18T22:07:01.085Z,13.126,99444.05319940476
1626645931731,2021-07-18T22:07:01.098Z,13.204,99444.05319940476
1626645931809,2021-07-18T22:07:01.102Z,13.282,99443.38913690476
1626645931886,2021-07-18T22:07:01.116Z,13.359,99443.38913690476
1626645931964,2021-07-18T22:07:01.129Z,13.437,99443.38913690476
1626645932042,2021-07-18T22:07:01.142Z,13.515,99444.05319940476
1626645932119,2021-07-18T22:07:01.146Z,13.592,99443.38913690476
1626645932197,2021-07-18T22:07:01.160Z,13.67,99443.38913690476
1626645932274,2021-07-18T22:07:01.173Z,13.747,99444.05319940476
1626645932352,2021-07-18T22:07:01.176Z,13.825,99444.05319940476
1626645932430,2021-07-18T22:07:01.189Z,13.903,99444.05319940476
1626645932507,2021-07-18T22:07:01.203Z,13.98,99444.05319940476
1626645932585,2021-07-18T22:07:01.207Z,14.058,99444.05319940476
1626645932663,2021-07-18T22:07:01.221Z,14.136,99444.05319940476
1626645932740,2021-07-18T22:07:01.233Z,14.213,99444.05319940476
1626645932818,2021-07-18T22:07:01.247Z,14.291,99444.05319940476
1626645932896,2021-07-18T22:07:01.251Z,14.369,99444.05319940476
1626645932973,2021-07-18T22:07:01.265Z,14.446,99444.05319940476
1626645933051,2021-07-18T22:07:01.278Z,14.524,99444.05319940476
1626645933128,2021-07-18T22:07:01.291Z,14.601,99444.05319940476
1626645933206,2021-07-18T22:07:01.296Z,14.679,99444.88132440476
1626645933284,2021-07-18T22:07:01.308Z,14.757,99444.88132440476
1626645933361,2021-07-18T22:07:01.321Z,14.834,99444.88132440476
1626645933439,2021-07-18T22:07:01.326Z,14.912,99444.88132440476
1626645933517,2021-07-18T22:07:01.339Z,14.99,99444.88132440476
1626645933594,2021-07-18T22:07:01.353Z,15.067,99444.88132440476
1626645933672,2021-07-18T22:07:01.357Z,15.145,99444.88132440476
1626645933750,2021-07-18T22:07:01.371Z,15.223,99444.88132440476
1626645933827,2021-07-18T22:07:01.383Z,15.3,99444.88132440476
1626645933905,2021-07-18T22:07:01.397Z,15.378,99444.88132440476
1626645933982,2021-07-18T22:07:01.401Z,15.455,99444.88132440476
1626645934060,2021-07-18T22:07:01.415Z,15.533,99444.88132440476
1626645934138,2021-07-18T22:07:01.428Z,15.611,99444.88132440476
1626645934215,2021-07-18T22:07:01.441Z,15.688,99444.88132440476
1626645934293,2021-07-18T22:07:01.473Z,15.766,99444.88132440476
1626645934372,2021-07-18T22:07:01.487Z,15.845,99445.55319940476
1626645934450,2021-07-18T22:07:01.491Z,15.923,99445.55319940476
1626645934527,2021-07-18T22:07:01.504Z,16,99445.55319940476
1626645934605,2021-07-18T22:07:01.518Z,16.078,99445.55319940476
1626645934683,2021-07-18T22:07:01.522Z,16.156,99444.88132440476
1626645934760,2021-07-18T22:07:01.535Z,16.233,99444.88132440476
1626645934838,2021-07-18T22:07:01.548Z,16.311,99445.55319940476
1626645934916,2021-07-18T22:07:01.561Z,16.389,99445.55319940476
1626645934993,2021-07-18T22:07:01.566Z,16.466,99445.55319940476
1626645935071,2021-07-18T22:07:01.579Z,16.544,99445.55319940476
1626645935148,2021-07-18T22:07:01.592Z,16.621,99445.55319940476
1626645935226,2021-07-18T22:07:01.596Z,16.699,99445.55319940476
1626645935304,2021-07-18T22:07:01.609Z,16.777,99445.55319940476
1626645935381,2021-07-18T22:07:01.623Z,16.854,99445.55319940476
1626645935459,2021-07-18T22:07:01.627Z,16.932,99445.55319940476
1626645935537,2021-07-18T22:07:01.641Z,17.01,99445.55319940476
1626645935614,2021-07-18T22:07:01.653Z,17.087,99445.55319940476
1626645935692,2021-07-18T22:07:01.667Z,17.165,99445.55319940476
1626645935770,2021-07-18T22:07:01.671Z,17.243,99445.55319940476
1626645935847,2021-07-18T22:07:01.685Z,17.32,99446.22507440476
1626645935925,2021-07-18T22:07:01.698Z,17.398,99446.22507440476
1626645936002,2021-07-18T22:07:01.711Z,17.475,99446.22507440476
1626645936080,2021-07-18T22:07:01.716Z,17.553,99446.22507440476
1626645936158,2021-07-18T22:07:01.729Z,17.631,99446.22507440476
1626645936235,2021-07-18T22:07:01.742Z,17.708,99446.22507440476
1626645936313,2021-07-18T22:07:01.746Z,17.786,99446.22507440476
1626645936391,2021-07-18T22:07:01.759Z,17.864,99446.22507440476
1626645936468,2021-07-18T22:07:01.773Z,17.941,99446.22507440476
1626645936546,2021-07-18T22:07:01.777Z,18.019,99446.22507440476
1626645936624,2021-07-18T22:07:01.791Z,18.097,99446.22507440476
1626645936701,2021-07-18T22:07:01.803Z,18.174,99446.22507440476
1626645936779,2021-07-18T22:07:01.817Z,18.252,99447.05319940476
1626645936856,2021-07-18T22:07:01.821Z,18.329,99446.22507440476
1626645936934,2021-07-18T22:07:01.835Z,18.407,99446.22507440476
1626645937012,2021-07-18T22:07:01.848Z,18.485,99446.89694940476
1626645937089,2021-07-18T22:07:01.861Z,18.562,99446.89694940476
1626645937167,2021-07-18T22:07:01.866Z,18.64,99446.89694940476
1626645937245,2021-07-18T22:07:01.879Z,18.718,99446.89694940476
1626645937322,2021-07-18T22:07:01.892Z,18.795,99446.89694940476
1626645937400,2021-07-18T22:07:01.923Z,18.873,99446.89694940476
1626645937478,2021-07-18T22:07:01.937Z,18.951,99446.89694940476
1626645937555,2021-07-18T22:07:01.941Z,19.028,99446.89694940476
1626645937633,2021-07-18T22:07:01.955Z,19.106,99447.56101190476
1626645937710,2021-07-18T22:07:01.968Z,19.183,99447.56101190476
1626645937788,2021-07-18T22:07:01.972Z,19.261,99447.56101190476
1626645937866,2021-07-18T22:07:01.985Z,19.339,99447.56101190476
1626645937943,2021-07-18T22:07:01.998Z,19.416,99447.56101190476
1626645938023,2021-07-18T22:07:02.011Z,19.496,99446.89694940476
1626645938100,2021-07-18T22:07:02.015Z,19.573,99446.89694940476
1626645938178,2021-07-18T22:07:02.028Z,19.651,99446.89694940476
1626645938255,2021-07-18T22:07:02.041Z,19.728,99446.89694940476
1626645938333,2021-07-18T22:07:02.046Z,19.806,99446.89694940476
1626645938411,2021-07-18T22:07:02.059Z,19.884,99446.22507440476
1626645938488,2021-07-18T22:07:02.072Z,19.961,99446.22507440476
1626645938566,2021-07-18T22:07:02.077Z,20.039,99446.22507440476
1626645938644,2021-07-18T22:07:02.090Z,20.117,99446.22507440476
1626645938721,2021-07-18T22:07:02.103Z,20.194,99445.55319940476
1626645938799,2021-07-18T22:07:02.116Z,20.272,99445.55319940476
1626645938877,2021-07-18T22:07:02.121Z,20.35,99445.55319940476
1626645938954,2021-07-18T22:07:02.134Z,20.427,99445.55319940476
1626645939032,2021-07-18T22:07:02.148Z,20.505,99445.55319940476
1626645939109,2021-07-18T22:07:02.152Z,20.582,99446.22507440476
1626645939187,2021-07-18T22:07:02.166Z,20.66,99446.22507440476
1626645939265,2021-07-18T22:07:02.178Z,20.738,99446.22507440476
1626645939342,2021-07-18T22:07:02.191Z,20.815,99446.22507440476
1626645939420,2021-07-18T22:07:02.196Z,20.893,99446.22507440476
1626645939498,2021-07-18T22:07:02.210Z,20.971,99446.22507440476
1626645939575,2021-07-18T22:07:02.223Z,21.048,99446.22507440476
1626645939653,2021-07-18T22:07:02.236Z,21.126,99446.22507440476
1626645939731,2021-07-18T22:07:02.241Z,21.204,99446.22507440476
1626645939808,2021-07-18T22:07:02.254Z,21.281,99446.22507440476
1626645939886,2021-07-18T22:07:02.267Z,21.359,99446.22507440476
1626645939963,2021-07-18T22:07:02.272Z,21.436,99446.22507440476
1626645940041,2021-07-18T22:07:02.285Z,21.514,99446.22507440476
1626645940119,2021-07-18T22:07:02.298Z,21.592,99446.22507440476
1626645940196,2021-07-18T22:07:02.311Z,21.669,99446.22507440476
1626645940274,2021-07-18T22:07:02.316Z,21.747,99445.55319940476
1626645940352,2021-07-18T22:07:02.329Z,21.825,99446.22507440476
1626645940429,2021-07-18T22:07:02.343Z,21.902,99446.22507440476
1626645940507,2021-07-18T22:07:02.374Z,21.98,99445.55319940476
1626645940585,2021-07-18T22:07:02.387Z,22.058,99445.55319940476
1626645940662,2021-07-18T22:07:02.392Z,22.135,99445.55319940476
1626645940740,2021-07-18T22:07:02.405Z,22.213,99445.55319940476
1626645940817,2021-07-18T22:07:02.418Z,22.29,99446.38132440476
1626645940895,2021-07-18T22:07:02.422Z,22.368,99444.88132440476
1626645940973,2021-07-18T22:07:02.434Z,22.446,99444.88132440476
1626645941052,2021-07-18T22:07:02.447Z,22.525,99445.55319940476
1626645941129,2021-07-18T22:07:02.452Z,22.602,99445.55319940476
1626645941207,2021-07-18T22:07:02.465Z,22.68,99445.55319940476
1626645941285,2021-07-18T22:07:02.478Z,22.758,99445.71726190476
1626645941362,2021-07-18T22:07:02.491Z,22.835,99445.71726190476
1626645941440,2021-07-18T22:07:02.496Z,22.913,99444.88132440476
1626645941518,2021-07-18T22:07:02.509Z,22.991,99444.88132440476
1626645941595,2021-07-18T22:07:02.523Z,23.068,99444.88132440476
1626645941673,2021-07-18T22:07:02.527Z,23.146,99444.88132440476
1626645941751,2021-07-18T22:07:02.541Z,23.224,99444.88132440476
1626645941828,2021-07-18T22:07:02.554Z,23.301,99444.88132440476
1626645941906,2021-07-18T22:07:02.567Z,23.379,99444.88132440476
1626645941983,2021-07-18T22:07:02.571Z,23.456,99444.88132440476
1626645942061,2021-07-18T22:07:02.585Z,23.534,99444.88132440476
1626645942139,2021-07-18T22:07:02.598Z,23.612,99444.88132440476
1626645942216,2021-07-18T22:07:02.611Z,23.689,99444.88132440476
1626645942294,2021-07-18T22:07:02.616Z,23.767,99444.88132440476
1626645942372,2021-07-18T22:07:02.628Z,23.845,99444.88132440476
1626645942449,2021-07-18T22:07:02.641Z,23.922,99444.88132440476
1626645942527,2021-07-18T22:07:02.646Z,24,99444.88132440476
1626645942605,2021-07-18T22:07:02.659Z,24.078,99444.88132440476
1626645942682,2021-07-18T22:07:02.673Z,24.155,99444.88132440476
1626645942760,2021-07-18T22:07:02.677Z,24.233,99444.88132440476
1626645942837,2021-07-18T22:07:02.691Z,24.31,99444.88132440476
1626645942915,2021-07-18T22:07:02.703Z,24.388,99444.21726190476
1626645942993,2021-07-18T22:07:02.717Z,24.466,99444.21726190476
1626645943070,2021-07-18T22:07:02.721Z,24.543,99444.21726190476
1626645943148,2021-07-18T22:07:02.735Z,24.621,99444.21726190476
1626645943226,2021-07-18T22:07:02.748Z,24.699,99444.21726190476
1626645943303,2021-07-18T22:07:02.761Z,24.776,99444.21726190476
1626645943381,2021-07-18T22:07:02.766Z,24.854,99444.21726190476
1626645943459,2021-07-18T22:07:02.779Z,24.932,99444.21726190476
1626645943536,2021-07-18T22:07:02.793Z,25.009,99444.21726190476
1626645943614,2021-07-18T22:07:02.824Z,25.087,99444.21726190476
1626645943691,2021-07-18T22:07:02.838Z,25.164,99444.21726190476
1626645943769,2021-07-18T22:07:02.842Z,25.242,99444.21726190476
1626645943848,2021-07-18T22:07:02.855Z,25.321,99444.21726190476
1626645943924,2021-07-18T22:07:02.866Z,25.397,99444.21726190476
1626645944002,2021-07-18T22:07:02.871Z,25.475,99444.21726190476
1626645944080,2021-07-18T22:07:02.884Z,25.553,99443.55319940476
1626645944157,2021-07-18T22:07:02.898Z,25.63,99443.55319940476
1626645944235,2021-07-18T22:07:02.902Z,25.708,99443.55319940476
1626645944313,2021-07-18T22:07:02.916Z,25.786,99443.55319940476
1626645944390,2021-07-18T22:07:02.928Z,25.863,99443.55319940476
1626645944468,2021-07-18T22:07:02.942Z,25.941,99443.55319940476
1626645944547,2021-07-18T22:07:02.946Z,26.02,99443.55319940476
1626645944625,2021-07-18T22:07:02.960Z,26.098,99444.21726190476
1626645944702,2021-07-18T22:07:02.973Z,26.175,99443.55319940476
1626645944780,2021-07-18T22:07:02.986Z,26.253,99443.55319940476
1626645944857,2021-07-18T22:07:02.991Z,26.33,99443.55319940476
1626645944935,2021-07-18T22:07:03.004Z,26.408,99443.55319940476
1626645945013,2021-07-18T22:07:03.017Z,26.486,99443.55319940476
1626645945090,2021-07-18T22:07:03.022Z,26.563,99444.21726190476
1626645945168,2021-07-18T22:07:03.035Z,26.641,99443.55319940476
1626645945246,2021-07-18T22:07:03.048Z,26.719,99443.55319940476
1626645945323,2021-07-18T22:07:03.061Z,26.796,99444.21726190476
1626645945401,2021-07-18T22:07:03.066Z,26.874,99444.21726190476
1626645945479,2021-07-18T22:07:03.078Z,26.952,99444.21726190476
1626645945556,2021-07-18T22:07:03.092Z,27.029,99444.21726190476
1626645945634,2021-07-18T22:07:03.096Z,27.107,99444.21726190476
1626645945711,2021-07-18T22:07:03.110Z,27.184,99444.21726190476
1626645945789,2021-07-18T22:07:03.123Z,27.262,99444.21726190476
1626645945867,2021-07-18T22:07:03.136Z,27.34,99443.55319940476
1626645945944,2021-07-18T22:07:03.141Z,27.417,99444.21726190476
1626645946022,2021-07-18T22:07:03.154Z,27.495,99443.55319940476
1626645946100,2021-07-18T22:07:03.167Z,27.573,99443.55319940476
1626645946177,2021-07-18T22:07:03.172Z,27.65,99443.55319940476
1626645946255,2021-07-18T22:07:03.185Z,27.728,99443.55319940476
1626645946333,2021-07-18T22:07:03.198Z,27.806,99444.21726190476
1626645946410,2021-07-18T22:07:03.211Z,27.883,99444.21726190476
1626645946488,2021-07-18T22:07:03.216Z,27.961,99444.21726190476
1626645946565,2021-07-18T22:07:03.229Z,28.038,99444.21726190476
1626645946643,2021-07-18T22:07:03.243Z,28.116,99444.21726190476
1626645946722,2021-07-18T22:07:03.275Z,28.195,99444.21726190476
1626645946798,2021-07-18T22:07:03.286Z,28.271,99444.21726190476
1626645946876,2021-07-18T22:07:03.291Z,28.349,99444.21726190476
1626645946954,2021-07-18T22:07:03.303Z,28.427,99444.21726190476
1626645947031,2021-07-18T22:07:03.317Z,28.504,99444.21726190476
1626645947109,2021-07-18T22:07:03.321Z,28.582,99444.21726190476
1626645947187,2021-07-18T22:07:03.335Z,28.66,99444.21726190476
1626645947264,2021-07-18T22:07:03.348Z,28.737,99444.21726190476
1626645947342,2021-07-18T22:07:03.361Z,28.815,99444.21726190476
1626645947419,2021-07-18T22:07:03.366Z,28.892,99444.21726190476
1626645947497,2021-07-18T22:07:03.379Z,28.97,99444.21726190476
1626645947575,2021-07-18T22:07:03.392Z,29.048,99444.21726190476
1626645947652,2021-07-18T22:07:03.397Z,29.125,99443.55319940476
1626645947730,2021-07-18T22:07:03.411Z,29.203,99444.21726190476
1626645947808,2021-07-18T22:07:03.424Z,29.281,99443.55319940476
1626645947885,2021-07-18T22:07:03.437Z,29.358,99443.55319940476
1626645947963,2021-07-18T22:07:03.442Z,29.436,99443.55319940476
1626645948041,2021-07-18T22:07:03.455Z,29.514,99443.55319940476
1626645948120,2021-07-18T22:07:03.469Z,29.593,99443.55319940476
1626645948196,2021-07-18T22:07:03.481Z,29.669,99443.55319940476
1626645948273,2021-07-18T22:07:03.486Z,29.746,99443.55319940476
1626645948351,2021-07-18T22:07:03.499Z,29.824,99443.55319940476
1626645948429,2021-07-18T22:07:03.512Z,29.902,99443.55319940476
1626645948506,2021-07-18T22:07:03.516Z,29.979,99443.55319940476
1626645948584,2021-07-18T22:07:03.530Z,30.057,99443.55319940476
1626645948662,2021-07-18T22:07:03.543Z,30.135,99443.55319940476
1626645948739,2021-07-18T22:07:03.556Z,30.212,99442.88132440476
1626645948817,2021-07-18T22:07:03.561Z,30.29,99442.88132440476
1626645948895,2021-07-18T22:07:03.574Z,30.368,99442.88132440476
1626645948972,2021-07-18T22:07:03.587Z,30.445,99442.88132440476
1626645949050,2021-07-18T22:07:03.592Z,30.523,99443.55319940476
1626645949127,2021-07-18T22:07:03.605Z,30.6,99442.88132440476
1626645949205,2021-07-18T22:07:03.618Z,30.678,99442.88132440476
1626645949283,2021-07-18T22:07:03.631Z,30.756,99442.88132440476
1626645949362,2021-07-18T22:07:03.636Z,30.835,99442.88132440476
1626645949438,2021-07-18T22:07:03.649Z,30.911,99442.88132440476
1626645949517,2021-07-18T22:07:03.663Z,30.99,99442.88132440476
1626645949595,2021-07-18T22:07:03.667Z,31.068,99443.55319940476
1626645949672,2021-07-18T22:07:03.679Z,31.145,99442.88132440476
