epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614180948558,2021-02-24T15:37:00.808Z,4.798,99460.263671875
1614180948635,2021-02-24T15:37:00.821Z,4.875,99459.599609375
1614180948713,2021-02-24T15:37:00.834Z,4.953,99459.599609375
1614180948791,2021-02-24T15:37:00.839Z,5.031,99460.435546875
1614180948868,2021-02-24T15:37:00.878Z,5.108,99460.435546875
1614180948946,2021-02-24T15:37:00.882Z,5.186,99459.771484375
1614180949024,2021-02-24T15:37:00.896Z,5.264,99459.771484375
1614180949101,2021-02-24T15:37:00.908Z,5.341,99459.771484375
1614180949179,2021-02-24T15:37:00.957Z,5.419,99459.771484375
1614180949256,2021-02-24T15:37:00.972Z,5.496,99459.099609375
1614180949334,2021-02-24T15:37:00.984Z,5.574,99459.099609375
1614180949412,2021-02-24T15:37:00.989Z,5.652,99459.943359375
1614180949489,2021-02-24T15:37:01.002Z,5.729,99459.943359375
1614180949567,2021-02-24T15:37:01.015Z,5.807,99459.943359375
1614180949645,2021-02-24T15:37:01.019Z,5.885,99459.943359375
1614180949722,2021-02-24T15:37:01.032Z,5.962,99459.943359375
1614180949800,2021-02-24T15:37:01.046Z,6.04,99459.943359375
1614180949878,2021-02-24T15:37:01.060Z,6.118,99459.943359375
1614180949955,2021-02-24T15:37:01.090Z,6.195,99459.943359375
1614180950033,2021-02-24T15:37:01.103Z,6.273,99460.779296875
1614180950110,2021-02-24T15:37:01.108Z,6.35,99460.107421875
1614180950188,2021-02-24T15:37:01.122Z,6.428,99460.107421875
1614180950266,2021-02-24T15:37:01.136Z,6.506,99460.107421875
1614180950345,2021-02-24T15:37:01.150Z,6.585,99460.107421875
1614180950422,2021-02-24T15:37:01.164Z,6.662,99460.943359375
1614180950500,2021-02-24T15:37:01.178Z,6.74,99460.287109375
1614180950578,2021-02-24T15:37:01.183Z,6.818,99460.287109375
1614180950655,2021-02-24T15:37:01.196Z,6.895,99460.943359375
1614180950733,2021-02-24T15:37:01.209Z,6.973,99460.943359375
1614180950811,2021-02-24T15:37:01.223Z,7.051,99460.287109375
1614180950888,2021-02-24T15:37:01.228Z,7.128,99460.943359375
1614180950966,2021-02-24T15:37:01.241Z,7.206,99460.943359375
1614180951044,2021-02-24T15:37:01.255Z,7.284,99460.943359375
1614180951121,2021-02-24T15:37:01.270Z,7.361,99461.787109375
1614180951199,2021-02-24T15:37:01.283Z,7.439,99461.787109375
1614180951276,2021-02-24T15:37:01.289Z,7.516,99461.787109375
1614180951354,2021-02-24T15:37:01.302Z,7.594,99461.115234375
1614180951432,2021-02-24T15:37:01.314Z,7.672,99461.115234375
1614180951509,2021-02-24T15:37:01.318Z,7.749,99461.115234375
1614180951587,2021-02-24T15:37:01.332Z,7.827,99461.115234375
1614180951665,2021-02-24T15:37:01.346Z,7.905,99461.115234375
1614180951742,2021-02-24T15:37:01.358Z,7.982,99461.115234375
1614180951820,2021-02-24T15:37:01.363Z,8.06,99461.958984375
1614180951898,2021-02-24T15:37:01.376Z,8.138,99461.958984375
1614180951975,2021-02-24T15:37:01.389Z,8.215,99461.958984375
1614180952053,2021-02-24T15:37:01.393Z,8.293,99461.958984375
1614180952130,2021-02-24T15:37:01.406Z,8.37,99461.958984375
1614180952208,2021-02-24T15:37:01.420Z,8.448,99462.787109375
1614180952286,2021-02-24T15:37:01.424Z,8.526,99462.787109375
1614180952363,2021-02-24T15:37:01.481Z,8.603,99462.787109375
1614180952441,2021-02-24T15:37:01.493Z,8.681,99462.123046875
1614180952519,2021-02-24T15:37:01.498Z,8.759,99462.123046875
1614180952596,2021-02-24T15:37:01.511Z,8.836,99462.123046875
1614180952674,2021-02-24T15:37:01.525Z,8.914,99462.123046875
1614180952752,2021-02-24T15:37:01.540Z,8.992,99462.123046875
1614180952829,2021-02-24T15:37:01.544Z,9.069,99462.302734375
1614180952907,2021-02-24T15:37:01.559Z,9.147,99462.302734375
1614180952984,2021-02-24T15:37:01.570Z,9.224,99462.302734375
1614180953062,2021-02-24T15:37:01.583Z,9.302,99462.302734375
1614180953140,2021-02-24T15:37:01.588Z,9.38,99461.630859375
1614180953217,2021-02-24T15:37:01.601Z,9.457,99461.630859375
1614180953295,2021-02-24T15:37:01.614Z,9.535,99462.466796875
1614180953373,2021-02-24T15:37:01.629Z,9.613,99462.466796875
1614180953450,2021-02-24T15:37:01.633Z,9.69,99462.466796875
1614180953528,2021-02-24T15:37:01.647Z,9.768,99461.802734375
1614180953606,2021-02-24T15:37:01.659Z,9.846,99461.802734375
1614180953685,2021-02-24T15:37:01.674Z,9.925,99461.802734375
1614180953762,2021-02-24T15:37:01.678Z,10.002,99461.802734375
1614180953840,2021-02-24T15:37:01.692Z,10.08,99461.138671875
1614180953918,2021-02-24T15:37:01.705Z,10.158,99461.138671875
1614180953995,2021-02-24T15:37:01.722Z,10.235,99461.138671875
1614180954073,2021-02-24T15:37:01.734Z,10.313,99462.005859375
1614180954150,2021-02-24T15:37:01.739Z,10.39,99462.005859375
1614180954228,2021-02-24T15:37:01.752Z,10.468,99462.005859375
1614180954306,2021-02-24T15:37:01.766Z,10.546,99461.333984375
1614180954383,2021-02-24T15:37:01.780Z,10.623,99461.333984375
1614180954461,2021-02-24T15:37:01.793Z,10.701,99461.333984375
1614180954539,2021-02-24T15:37:01.797Z,10.779,99461.333984375
1614180954616,2021-02-24T15:37:01.812Z,10.856,99462.177734375
1614180954694,2021-02-24T15:37:01.826Z,10.934,99462.177734375
1614180954772,2021-02-24T15:37:01.840Z,11.012,99462.177734375
1614180954849,2021-02-24T15:37:01.843Z,11.089,99461.505859375
1614180954927,2021-02-24T15:37:01.857Z,11.167,99461.505859375
1614180955004,2021-02-24T15:37:01.870Z,11.244,99461.505859375
1614180955082,2021-02-24T15:37:01.883Z,11.322,99461.505859375
1614180955160,2021-02-24T15:37:01.901Z,11.4,99461.505859375
1614180955237,2021-02-24T15:37:01.915Z,11.477,99461.505859375
1614180955315,2021-02-24T15:37:01.919Z,11.555,99461.677734375
1614180955393,2021-02-24T15:37:01.932Z,11.633,99461.677734375
1614180955470,2021-02-24T15:37:01.974Z,11.71,99461.677734375
1614180955548,2021-02-24T15:37:01.979Z,11.788,99461.677734375
1614180955626,2021-02-24T15:37:02.005Z,11.866,99461.677734375
1614180955703,2021-02-24T15:37:02.009Z,11.943,99461.021484375
1614180955781,2021-02-24T15:37:02.022Z,12.021,99461.021484375
1614180955858,2021-02-24T15:37:02.035Z,12.098,99461.021484375
1614180955936,2021-02-24T15:37:02.048Z,12.176,99460.349609375
1614180956014,2021-02-24T15:37:02.053Z,12.254,99460.349609375
1614180956091,2021-02-24T15:37:02.066Z,12.331,99460.349609375
1614180956169,2021-02-24T15:37:02.080Z,12.409,99461.185546875
1614180956247,2021-02-24T15:37:02.094Z,12.487,99461.185546875
1614180956324,2021-02-24T15:37:02.098Z,12.564,99461.185546875
1614180956402,2021-02-24T15:37:02.112Z,12.642,99460.521484375
1614180956480,2021-02-24T15:37:02.125Z,12.72,99460.521484375
1614180956557,2021-02-24T15:37:02.138Z,12.797,99460.521484375
1614180956635,2021-02-24T15:37:02.142Z,12.875,99460.521484375
1614180956712,2021-02-24T15:37:02.155Z,12.952,99460.521484375
1614180956790,2021-02-24T15:37:02.169Z,13.03,99460.521484375
1614180956868,2021-02-24T15:37:02.172Z,13.108,99460.521484375
1614180956945,2021-02-24T15:37:02.187Z,13.185,99461.349609375
1614180957023,2021-02-24T15:37:02.201Z,13.263,99461.349609375
1614180957101,2021-02-24T15:37:02.213Z,13.341,99460.693359375
1614180957178,2021-02-24T15:37:02.228Z,13.418,99460.693359375
1614180957256,2021-02-24T15:37:02.233Z,13.496,99460.693359375
1614180957335,2021-02-24T15:37:02.245Z,13.575,99460.693359375
1614180957411,2021-02-24T15:37:02.260Z,13.651,99460.693359375
1614180957489,2021-02-24T15:37:02.273Z,13.729,99460.693359375
1614180957566,2021-02-24T15:37:02.277Z,13.806,99460.693359375
1614180957644,2021-02-24T15:37:02.292Z,13.884,99460.021484375
1614180957722,2021-02-24T15:37:02.305Z,13.962,99460.865234375
1614180957799,2021-02-24T15:37:02.319Z,14.039,99460.865234375
1614180957877,2021-02-24T15:37:02.323Z,14.117,99460.193359375
1614180957955,2021-02-24T15:37:02.337Z,14.195,99460.865234375
1614180958032,2021-02-24T15:37:02.350Z,14.272,99460.865234375
1614180958111,2021-02-24T15:37:02.365Z,14.351,99460.865234375
1614180958189,2021-02-24T15:37:02.379Z,14.429,99460.865234375
1614180958267,2021-02-24T15:37:02.384Z,14.507,99460.865234375
1614180958344,2021-02-24T15:37:02.410Z,14.584,99460.865234375
1614180958422,2021-02-24T15:37:02.423Z,14.662,99460.193359375
1614180958500,2021-02-24T15:37:02.428Z,14.74,99460.193359375
1614180958577,2021-02-24T15:37:02.441Z,14.817,99460.193359375
1614180958655,2021-02-24T15:37:02.487Z,14.895,99461.037109375
1614180958732,2021-02-24T15:37:02.498Z,14.972,99461.037109375
1614180958810,2021-02-24T15:37:02.503Z,15.05,99461.037109375
1614180958888,2021-02-24T15:37:02.516Z,15.128,99461.037109375
1614180958965,2021-02-24T15:37:02.529Z,15.205,99461.037109375
1614180959043,2021-02-24T15:37:02.533Z,15.283,99461.037109375
1614180959121,2021-02-24T15:37:02.547Z,15.361,99461.037109375
1614180959198,2021-02-24T15:37:02.560Z,15.438,99461.037109375
1614180959276,2021-02-24T15:37:02.574Z,15.516,99461.037109375
1614180959354,2021-02-24T15:37:02.578Z,15.594,99460.365234375
1614180959431,2021-02-24T15:37:02.591Z,15.671,99460.365234375
1614180959509,2021-02-24T15:37:02.605Z,15.749,99459.701171875
1614180959586,2021-02-24T15:37:02.611Z,15.826,99461.201171875
1614180959664,2021-02-24T15:37:02.621Z,15.904,99460.537109375
1614180959742,2021-02-24T15:37:02.635Z,15.982,99460.537109375
1614180959819,2021-02-24T15:37:02.648Z,16.059,99460.537109375
1614180959897,2021-02-24T15:37:02.653Z,16.137,99460.537109375
1614180959975,2021-02-24T15:37:02.665Z,16.215,99461.201171875
1614180960052,2021-02-24T15:37:02.679Z,16.292,99461.201171875
1614180960130,2021-02-24T15:37:02.684Z,16.37,99460.537109375
1614180960208,2021-02-24T15:37:02.703Z,16.448,99460.537109375
1614180960285,2021-02-24T15:37:02.710Z,16.525,99460.537109375
1614180960363,2021-02-24T15:37:02.723Z,16.603,99460.537109375
1614180960440,2021-02-24T15:37:02.728Z,16.68,99461.373046875
1614180960518,2021-02-24T15:37:02.741Z,16.758,99459.865234375
1614180960596,2021-02-24T15:37:02.754Z,16.836,99460.708984375
1614180960673,2021-02-24T15:37:02.759Z,16.913,99460.708984375
1614180960751,2021-02-24T15:37:02.772Z,16.991,99460.708984375
1614180960829,2021-02-24T15:37:02.787Z,17.069,99460.037109375
1614180960906,2021-02-24T15:37:02.800Z,17.146,99460.037109375
1614180960984,2021-02-24T15:37:02.815Z,17.224,99460.037109375
1614180961062,2021-02-24T15:37:02.819Z,17.302,99460.037109375
1614180961139,2021-02-24T15:37:02.832Z,17.379,99460.208984375
1614180961217,2021-02-24T15:37:02.847Z,17.457,99460.208984375
1614180961294,2021-02-24T15:37:02.861Z,17.534,99460.880859375
1614180961372,2021-02-24T15:37:02.873Z,17.612,99460.208984375
1614180961450,2021-02-24T15:37:02.878Z,17.69,99460.208984375
1614180961527,2021-02-24T15:37:02.890Z,17.767,99460.208984375
1614180961605,2021-02-24T15:37:02.903Z,17.845,99460.208984375
1614180961683,2021-02-24T15:37:02.908Z,17.923,99460.208984375
1614180961760,2021-02-24T15:37:02.922Z,18,99460.208984375
1614180961838,2021-02-24T15:37:02.967Z,18.078,99459.544921875
1614180961916,2021-02-24T15:37:02.980Z,18.156,99459.544921875
1614180961993,2021-02-24T15:37:02.993Z,18.233,99459.544921875
1614180962071,2021-02-24T15:37:02.998Z,18.311,99460.208984375
1614180962149,2021-02-24T15:37:03.011Z,18.389,99460.208984375
1614180962226,2021-02-24T15:37:03.024Z,18.466,99460.208984375
1614180962304,2021-02-24T15:37:03.029Z,18.544,99460.412109375
1614180962381,2021-02-24T15:37:03.041Z,18.621,99461.083984375
1614180962459,2021-02-24T15:37:03.055Z,18.699,99461.083984375
1614180962537,2021-02-24T15:37:03.058Z,18.777,99461.083984375
1614180962614,2021-02-24T15:37:03.072Z,18.854,99460.412109375
1614180962692,2021-02-24T15:37:03.085Z,18.932,99460.412109375
1614180962771,2021-02-24T15:37:03.098Z,19.011,99460.412109375
1614180962847,2021-02-24T15:37:03.103Z,19.087,99461.919921875
1614180962925,2021-02-24T15:37:03.115Z,19.165,99461.255859375
1614180963003,2021-02-24T15:37:03.128Z,19.243,99461.919921875
1614180963080,2021-02-24T15:37:03.133Z,19.32,99461.919921875
1614180963158,2021-02-24T15:37:03.146Z,19.398,99461.919921875
1614180963235,2021-02-24T15:37:03.160Z,19.475,99461.919921875
1614180963313,2021-02-24T15:37:03.164Z,19.553,99461.919921875
1614180963391,2021-02-24T15:37:03.178Z,19.631,99462.755859375
1614180963468,2021-02-24T15:37:03.192Z,19.708,99462.755859375
1614180963547,2021-02-24T15:37:03.205Z,19.787,99462.755859375
1614180963624,2021-02-24T15:37:03.209Z,19.864,99462.755859375
1614180963701,2021-02-24T15:37:03.222Z,19.941,99462.755859375
1614180963780,2021-02-24T15:37:03.235Z,20.02,99462.755859375
1614180963858,2021-02-24T15:37:03.249Z,20.098,99462.755859375
1614180963936,2021-02-24T15:37:03.253Z,20.176,99462.927734375
1614180964013,2021-02-24T15:37:03.267Z,20.253,99462.927734375
1614180964091,2021-02-24T15:37:03.279Z,20.331,99462.927734375
1614180964169,2021-02-24T15:37:03.294Z,20.409,99462.927734375
1614180964246,2021-02-24T15:37:03.298Z,20.486,99462.255859375
1614180964324,2021-02-24T15:37:03.312Z,20.564,99462.255859375
1614180964401,2021-02-24T15:37:03.324Z,20.641,99462.255859375
1614180964479,2021-02-24T15:37:03.342Z,20.719,99461.591796875
1614180964557,2021-02-24T15:37:03.355Z,20.797,99461.591796875
1614180964634,2021-02-24T15:37:03.369Z,20.874,99461.591796875
1614180964712,2021-02-24T15:37:03.373Z,20.952,99462.427734375
1614180964790,2021-02-24T15:37:03.387Z,21.03,99462.427734375
1614180964867,2021-02-24T15:37:03.401Z,21.107,99462.427734375
1614180964945,2021-02-24T15:37:03.415Z,21.185,99462.427734375
1614180965023,2021-02-24T15:37:03.448Z,21.263,99462.427734375
1614180965100,2021-02-24T15:37:03.461Z,21.34,99462.427734375
1614180965178,2021-02-24T15:37:03.476Z,21.418,99461.771484375
1614180965255,2021-02-24T15:37:03.490Z,21.495,99462.427734375
1614180965333,2021-02-24T15:37:03.504Z,21.573,99461.771484375
1614180965411,2021-02-24T15:37:03.508Z,21.651,99463.263671875
1614180965488,2021-02-24T15:37:03.523Z,21.728,99462.599609375
1614180965566,2021-02-24T15:37:03.536Z,21.806,99462.599609375
1614180965644,2021-02-24T15:37:03.548Z,21.884,99461.935546875
1614180965721,2021-02-24T15:37:03.553Z,21.961,99462.599609375
1614180965799,2021-02-24T15:37:03.566Z,22.039,99461.935546875
1614180965877,2021-02-24T15:37:03.578Z,22.117,99461.935546875
1614180965954,2021-02-24T15:37:03.583Z,22.194,99461.935546875
1614180966032,2021-02-24T15:37:03.596Z,22.272,99461.271484375
1614180966109,2021-02-24T15:37:03.610Z,22.349,99461.271484375
1614180966187,2021-02-24T15:37:03.614Z,22.427,99461.271484375
1614180966265,2021-02-24T15:37:03.628Z,22.505,99461.271484375
1614180966342,2021-02-24T15:37:03.641Z,22.582,99461.271484375
1614180966420,2021-02-24T15:37:03.653Z,22.66,99461.271484375
1614180966498,2021-02-24T15:37:03.658Z,22.738,99461.271484375
1614180966575,2021-02-24T15:37:03.671Z,22.815,99462.099609375
1614180966653,2021-02-24T15:37:03.685Z,22.893,99462.099609375
1614180966731,2021-02-24T15:37:03.689Z,22.971,99462.099609375
1614180966808,2021-02-24T15:37:03.702Z,23.048,99462.099609375
1614180966886,2021-02-24T15:37:03.715Z,23.126,99462.099609375
1614180966963,2021-02-24T15:37:03.729Z,23.203,99462.099609375
1614180967041,2021-02-24T15:37:03.743Z,23.281,99462.771484375
1614180967119,2021-02-24T15:37:03.748Z,23.359,99462.771484375
1614180967196,2021-02-24T15:37:03.761Z,23.436,99462.771484375
1614180967274,2021-02-24T15:37:03.774Z,23.514,99462.943359375
1614180967352,2021-02-24T15:37:03.779Z,23.592,99462.943359375
1614180967429,2021-02-24T15:37:03.791Z,23.669,99462.943359375
1614180967507,2021-02-24T15:37:03.804Z,23.747,99462.279296875
1614180967585,2021-02-24T15:37:03.808Z,23.825,99462.279296875
1614180967662,2021-02-24T15:37:03.822Z,23.902,99462.279296875
1614180967740,2021-02-24T15:37:03.834Z,23.98,99461.607421875
1614180967817,2021-02-24T15:37:03.849Z,24.057,99462.279296875
1614180967895,2021-02-24T15:37:03.853Z,24.135,99461.607421875
1614180967973,2021-02-24T15:37:03.867Z,24.213,99461.607421875
1614180968050,2021-02-24T15:37:03.880Z,24.29,99461.607421875
1614180968128,2021-02-24T15:37:03.925Z,24.368,99462.443359375
1614180968206,2021-02-24T15:37:03.943Z,24.446,99462.443359375
1614180968283,2021-02-24T15:37:03.944Z,24.523,99462.443359375
1614180968361,2021-02-24T15:37:03.958Z,24.601,99462.443359375
1614180968439,2021-02-24T15:37:03.971Z,24.679,99462.443359375
1614180968516,2021-02-24T15:37:03.985Z,24.756,99461.787109375
1614180968594,2021-02-24T15:37:03.998Z,24.834,99461.115234375
1614180968671,2021-02-24T15:37:04.003Z,24.911,99461.787109375
1614180968749,2021-02-24T15:37:04.016Z,24.989,99461.787109375
1614180968827,2021-02-24T15:37:04.030Z,25.067,99461.787109375
1614180968904,2021-02-24T15:37:04.044Z,25.144,99461.787109375
1614180968982,2021-02-24T15:37:04.049Z,25.222,99461.115234375
1614180969060,2021-02-24T15:37:04.090Z,25.3,99461.115234375
1614180969137,2021-02-24T15:37:04.103Z,25.377,99461.115234375
1614180969215,2021-02-24T15:37:04.108Z,25.455,99461.951171875
1614180969293,2021-02-24T15:37:04.121Z,25.533,99461.951171875
1614180969370,2021-02-24T15:37:04.134Z,25.61,99461.287109375
1614180969448,2021-02-24T15:37:04.138Z,25.688,99461.287109375
1614180969525,2021-02-24T15:37:04.151Z,25.765,99461.287109375
1614180969603,2021-02-24T15:37:04.165Z,25.843,99460.615234375
1614180969681,2021-02-24T15:37:04.169Z,25.921,99460.615234375
1614180969758,2021-02-24T15:37:04.183Z,25.998,99459.951171875
1614180969836,2021-02-24T15:37:04.195Z,26.076,99459.951171875
1614180969914,2021-02-24T15:37:04.208Z,26.154,99460.615234375
1614180969991,2021-02-24T15:37:04.213Z,26.231,99460.818359375
1614180970069,2021-02-24T15:37:04.226Z,26.309,99460.818359375
1614180970147,2021-02-24T15:37:04.239Z,26.387,99460.162109375
1614180970224,2021-02-24T15:37:04.243Z,26.464,99460.162109375
1614180970302,2021-02-24T15:37:04.256Z,26.542,99460.162109375
1614180970379,2021-02-24T15:37:04.270Z,26.619,99459.490234375
1614180970457,2021-02-24T15:37:04.273Z,26.697,99459.490234375
1614180970535,2021-02-24T15:37:04.287Z,26.775,99459.490234375
1614180970612,2021-02-24T15:37:04.299Z,26.852,99458.826171875
1614180970690,2021-02-24T15:37:04.304Z,26.93,99458.826171875
1614180970768,2021-02-24T15:37:04.317Z,27.008,99458.826171875
1614180970845,2021-02-24T15:37:04.330Z,27.085,99459.662109375
1614180970923,2021-02-24T15:37:04.344Z,27.163,99458.998046875
1614180971001,2021-02-24T15:37:04.348Z,27.241,99458.998046875
1614180971078,2021-02-24T15:37:04.360Z,27.318,99458.998046875
1614180971156,2021-02-24T15:37:04.374Z,27.396,99458.998046875
1614180971235,2021-02-24T15:37:04.378Z,27.475,99458.998046875
1614180971313,2021-02-24T15:37:04.422Z,27.553,99458.333984375
1614180971390,2021-02-24T15:37:04.435Z,27.63,99458.333984375
1614180971468,2021-02-24T15:37:04.450Z,27.708,99458.333984375
1614180971545,2021-02-24T15:37:04.464Z,27.785,99458.333984375
1614180971623,2021-02-24T15:37:04.467Z,27.863,99458.333984375
1614180971701,2021-02-24T15:37:04.480Z,27.941,99458.505859375
1614180971778,2021-02-24T15:37:04.493Z,28.018,99458.505859375
1614180971856,2021-02-24T15:37:04.508Z,28.096,99458.505859375
1614180971934,2021-02-24T15:37:04.512Z,28.174,99458.505859375
1614180972011,2021-02-24T15:37:04.525Z,28.251,99458.505859375
1614180972089,2021-02-24T15:37:04.538Z,28.329,99458.505859375
1614180972167,2021-02-24T15:37:04.543Z,28.407,99457.833984375
1614180972244,2021-02-24T15:37:04.557Z,28.484,99457.833984375
1614180972322,2021-02-24T15:37:04.570Z,28.562,99457.833984375
1614180972399,2021-02-24T15:37:04.584Z,28.639,99457.833984375
1614180972477,2021-02-24T15:37:04.589Z,28.717,99457.833984375
1614180972555,2021-02-24T15:37:04.602Z,28.795,99458.669921875
1614180972632,2021-02-24T15:37:04.617Z,28.872,99458.669921875
1614180972710,2021-02-24T15:37:04.630Z,28.95,99458.005859375
1614180972788,2021-02-24T15:37:04.634Z,29.028,99458.005859375
1614180972865,2021-02-24T15:37:04.647Z,29.105,99458.005859375
1614180972943,2021-02-24T15:37:04.661Z,29.183,99458.005859375
1614180973021,2021-02-24T15:37:04.674Z,29.261,99458.005859375
1614180973098,2021-02-24T15:37:04.689Z,29.338,99458.005859375
1614180973176,2021-02-24T15:37:04.693Z,29.416,99457.333984375
1614180973253,2021-02-24T15:37:04.707Z,29.493,99458.177734375
1614180973331,2021-02-24T15:37:04.720Z,29.571,99458.177734375
1614180973410,2021-02-24T15:37:04.733Z,29.65,99458.841796875
1614180973488,2021-02-24T15:37:04.736Z,29.728,99458.841796875
1614180973565,2021-02-24T15:37:04.750Z,29.805,99458.841796875
1614180973643,2021-02-24T15:37:04.754Z,29.883,99458.841796875
1614180973721,2021-02-24T15:37:04.767Z,29.961,99458.841796875
1614180973798,2021-02-24T15:37:04.780Z,30.038,99458.841796875
1614180973876,2021-02-24T15:37:04.793Z,30.116,99458.841796875
1614180973954,2021-02-24T15:37:04.798Z,30.194,99458.177734375
1614180974031,2021-02-24T15:37:04.811Z,30.271,99458.177734375
1614180974109,2021-02-24T15:37:04.824Z,30.349,99458.177734375
1614180974187,2021-02-24T15:37:04.829Z,30.427,99458.177734375
1614180974264,2021-02-24T15:37:04.841Z,30.504,99459.013671875
1614180974342,2021-02-24T15:37:04.855Z,30.582,99458.349609375
1614180974419,2021-02-24T15:37:04.899Z,30.659,99458.349609375
1614180974497,2021-02-24T15:37:04.903Z,30.737,99458.349609375
1614180974575,2021-02-24T15:37:04.917Z,30.815,99458.349609375
1614180974652,2021-02-24T15:37:04.930Z,30.892,99457.677734375
1614180974730,2021-02-24T15:37:04.944Z,30.97,99457.677734375
1614180974808,2021-02-24T15:37:04.947Z,31.048,99457.677734375
1614180974885,2021-02-24T15:37:04.960Z,31.125,99457.677734375
1614180974963,2021-02-24T15:37:04.974Z,31.203,99457.677734375
1614180975041,2021-02-24T15:37:04.978Z,31.281,99457.677734375
1614180975118,2021-02-24T15:37:04.990Z,31.358,99457.677734375
1614180975196,2021-02-24T15:37:05.005Z,31.436,99457.849609375
1614180975274,2021-02-24T15:37:05.019Z,31.514,99457.849609375
1614180975351,2021-02-24T15:37:05.023Z,31.591,99457.849609375
1614180975429,2021-02-24T15:37:05.064Z,31.669,99457.849609375
1614180975506,2021-02-24T15:37:05.068Z,31.746,99457.185546875
1614180975584,2021-02-24T15:37:05.081Z,31.824,99457.185546875
1614180975662,2021-02-24T15:37:05.095Z,31.902,99457.185546875
1614180975739,2021-02-24T15:37:05.109Z,31.979,99457.185546875
1614180975817,2021-02-24T15:37:05.113Z,32.057,99457.185546875
