epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614180944876,2021-02-24T15:35:44.877Z,1.11,0.761953453662231,0.43371033473555454,0.21113331030399288,0.43214002970779014
1614180944891,2021-02-24T15:35:44.897Z,1.125,0.7584460962809616,0.43848008675005556,0.19062012318799912,0.4428980708872259
1614180944922,2021-02-24T15:35:44.922Z,1.156,0.7546651776142723,0.44280912179919707,0.17081077366346412,0.45301681088932194
1614180944936,2021-02-24T15:35:44.937Z,1.17,0.7506426387133166,0.44679973260623507,0.15171156700480942,0.46248159782357945
1614180944951,2021-02-24T15:35:44.952Z,1.185,0.7464367868864422,0.4504622816756428,0.13332256305225557,0.47131831085943937
1614180944981,2021-02-24T15:35:44.982Z,1.215,0.7420652416112566,0.453845425572772,0.11567760263627035,0.4795645932795936
1614180944996,2021-02-24T15:35:44.997Z,1.23,0.7375649204822651,0.4569449805755344,0.09879558439500692,0.4872768261520996
1614180945011,2021-02-24T15:35:45.012Z,1.245,0.7329916019221464,0.45970195705416034,0.08273077726520552,0.49452304363424354
1614180945042,2021-02-24T15:35:45.042Z,1.276,0.7283721899447371,0.4621759318796157,0.06735459971560391,0.5013289526882202
1614180945057,2021-02-24T15:35:45.057Z,1.291,0.7237797882781412,0.4643319993754404,0.05273020801246684,0.5076988650755654
1614180945072,2021-02-24T15:35:45.072Z,1.306,0.7192675040987597,0.4661580357096578,0.03890073045628234,0.5136513179782776
1614180945087,2021-02-24T15:35:45.087Z,1.321,0.7148424220800738,0.4677280754398301,0.02584390157646832,0.519194425809207
1614180945116,2021-02-24T15:35:45.117Z,1.35,0.7105412380902405,0.46900573726560957,0.013514211854973871,0.5243873887338149
1614180945131,2021-02-24T15:35:45.132Z,1.365,0.7063779615627995,0.47002861547715147,0.0018281855007925168,0.5292446823434234
1614180945146,2021-02-24T15:35:45.147Z,1.38,0.7023590368037529,0.47086469300543904,-0.00928200462943968,0.5337528160966059
1614180945176,2021-02-24T15:35:45.177Z,1.41,0.698459824849912,0.47163137278479916,-0.019829231029392203,0.5378889503164559
1614180945191,2021-02-24T15:35:45.192Z,1.425,0.6946912566500058,0.4723244273083326,-0.029783375164864744,0.5416886964536736
1614180945206,2021-02-24T15:35:45.207Z,1.44,0.6910241395734411,0.4729769256796907,-0.03919387003743925,0.545199327634272
1614180945236,2021-02-24T15:35:45.237Z,1.47,0.6874556852510748,0.4736005344601054,-0.04810284435370018,0.5484462881086548
1614180945251,2021-02-24T15:35:45.252Z,1.485,0.684005093373428,0.47416654100160927,-0.056529974877888384,0.5514594142582776
1614180945266,2021-02-24T15:35:45.267Z,1.5,0.6806668971216362,0.4746940473334466,-0.06454311684862282,0.5542493325719576
1614180945296,2021-02-24T15:35:45.297Z,1.53,0.6774508368437084,0.4751794675191913,-0.07207774575497528,0.5568389676332092
1614180945311,2021-02-24T15:35:45.312Z,1.545,0.6743607346244769,0.4756339878803214,-0.07917958522495026,0.5592320649367336
1614180945326,2021-02-24T15:35:45.327Z,1.56,0.6713888963684917,0.4760622258625755,-0.0858882739690755,0.5614489392050552
1614180945357,2021-02-24T15:35:45.357Z,1.591,0.668537768640177,0.476456412029473,-0.09222535933048881,0.5635077838273191
1614180945372,2021-02-24T15:35:45.372Z,1.606,0.6658299122553828,0.47678684598900223,-0.09818166682326143,0.565424788754132
1614180945386,2021-02-24T15:35:45.387Z,1.62,0.6632659180604893,0.47699634464990703,-0.10378947141667204,0.5672570446923082
1614180945416,2021-02-24T15:35:45.417Z,1.65,0.660873862679253,0.47707879537000253,-0.10902975135845897,0.5689939138114078
1614180945431,2021-02-24T15:35:45.432Z,1.665,0.6586124901638469,0.4771307650064582,-0.11396713521488394,0.5706025875996719
1614180945446,2021-02-24T15:35:45.447Z,1.68,0.6564863503171363,0.47714825727741306,-0.11857667972517007,0.5720968304839383
1614180945476,2021-02-24T15:35:45.477Z,1.71,0.6544603242536848,0.47720676694334213,-0.12289195031092806,0.5734570202813992
1614180945491,2021-02-24T15:35:45.492Z,1.725,0.6525046406035713,0.4773551335415501,-0.12697516928396485,0.5746712772164984
1614180945506,2021-02-24T15:35:45.507Z,1.74,0.6506350347452846,0.47754248262519655,-0.13078983958114157,0.5757788175267523
1614180945536,2021-02-24T15:35:45.537Z,1.77,0.648831971595727,0.4777624644628915,-0.1344102874949893,0.576796302693646
1614180945551,2021-02-24T15:35:45.552Z,1.785,0.6471205886842474,0.4779612259808238,-0.1378244602337252,0.5777477203080453
1614180945566,2021-02-24T15:35:45.567Z,1.8,0.6455216827715559,0.47807532486871,-0.14101247586106117,0.57867194719892
1614180945596,2021-02-24T15:35:45.597Z,1.83,0.6440243108772944,0.4781060249556517,-0.1439815657055103,0.5795831473025432
1614180945612,2021-02-24T15:35:45.612Z,1.846,0.6426295085755793,0.4780657835602408,-0.1467544617745764,0.5804683878094454
1614180945627,2021-02-24T15:35:45.627Z,1.861,0.6413203705634766,0.4779787763951417,-0.1493603749502926,0.581322586874823
1614180945657,2021-02-24T15:35:45.657Z,1.891,0.6400926972865213,0.47780713556766535,-0.1518389213036104,0.582174047908737
1614180945672,2021-02-24T15:35:45.672Z,1.906,0.63896586079765,0.47757439054039413,-0.15414526800694606,0.5829961977458824
1614180945687,2021-02-24T15:35:45.687Z,1.921,0.6379238533106992,0.4772945522578909,-0.15631901942578127,0.5837871460797428
1614180945717,2021-02-24T15:35:45.717Z,1.951,0.636942762529748,0.4770977691785331,-0.15834595769309834,0.5844725772763814
1614180945731,2021-02-24T15:35:45.732Z,1.965,0.6360662884178202,0.47694324322293496,-0.1601533456973259,0.5850604458894137
1614180945746,2021-02-24T15:35:45.747Z,1.98,0.6352946022363056,0.47682557124670394,-0.16172849922623622,0.5855612995346416
1614180945776,2021-02-24T15:35:45.777Z,2.01,0.634576902001571,0.4767468635610337,-0.16317186353860005,0.5860030089343794
1614180945791,2021-02-24T15:35:45.792Z,2.025,0.6338794637006755,0.4767418837383216,-0.16453136405517177,0.5863816436676078
1614180945806,2021-02-24T15:35:45.807Z,2.04,0.633245359052197,0.4767623570449836,-0.16575055176754197,0.586706676911488
1614180945836,2021-02-24T15:35:45.837Z,2.07,0.6326725069193158,0.4767972204226673,-0.16684050711034396,0.5869873548661931
1614180945851,2021-02-24T15:35:45.852Z,2.085,0.6321512977175839,0.47683777151642964,-0.16782518056238835,0.5872352043418562
1614180945866,2021-02-24T15:35:45.867Z,2.1,0.6316696330723895,0.47687921828177193,-0.1687312560569794,0.58746016805788
1614180945896,2021-02-24T15:35:45.897Z,2.13,0.6312305704245528,0.47691320513571045,-0.1695418150676387,0.587671110973007
1614180945911,2021-02-24T15:35:45.912Z,2.145,0.6308347969778418,0.47688390575352324,-0.1702682172471746,0.587909800522715
1614180945927,2021-02-24T15:35:45.927Z,2.161,0.630451409513499,0.4768115642398416,-0.17097308034129294,0.5881751084908367
1614180945957,2021-02-24T15:35:45.957Z,2.191,0.63012552984217,0.4766464642695384,-0.17160346181453853,0.5884744825680536
1614180945972,2021-02-24T15:35:45.972Z,2.206,0.6298646797329225,0.47642574366843704,-0.1721350752023141,0.5887771326062292
1614180945987,2021-02-24T15:35:45.987Z,2.221,0.6296460992189914,0.4761795688533338,-0.1725959544101363,0.5890750754073844
1614180946017,2021-02-24T15:35:46.017Z,2.251,0.6294378200405929,0.4759233311979307,-0.17304493882345123,0.5893729402268135
1614180946031,2021-02-24T15:35:46.032Z,2.265,0.6292583136621095,0.47565918918391564,-0.17344606277816826,0.5896598797092863
1614180946046,2021-02-24T15:35:46.047Z,2.28,0.6290715673732068,0.4754498119488086,-0.1738531389593395,0.5899080653071664
1614180946077,2021-02-24T15:35:46.077Z,2.311,0.628908509222412,0.4752919411198592,-0.17420758987457327,0.5901045444361973
1614180946091,2021-02-24T15:35:46.092Z,2.325,0.6287120648161656,0.47523642468524163,-0.17460988426321455,0.5902396704090371
1614180946106,2021-02-24T15:35:46.107Z,2.34,0.6285134435911381,0.47518580602184246,-0.175013493211537,0.5903724063457544
1614180946137,2021-02-24T15:35:46.137Z,2.371,0.6283160434081966,0.4751457436280472,-0.17540927094376324,0.590497298533191
1614180946151,2021-02-24T15:35:46.152Z,2.385,0.6281211164981175,0.47511255240790407,-0.17579646214376202,0.5906162285709237
1614180946166,2021-02-24T15:35:46.167Z,2.4,0.627902874326991,0.4751053569842938,-0.17621464618171473,0.5907294462338768
1614180946181,2021-02-24T15:35:46.182Z,2.415,0.6276763664578658,0.47513172714553864,-0.17663157767665932,0.590824429604432
1614180946211,2021-02-24T15:35:46.212Z,2.445,0.6275163687448672,0.47503234152396606,-0.17694046497421687,0.5909818553206366
1614180946226,2021-02-24T15:35:46.227Z,2.46,0.6273747717297002,0.47490785762272075,-0.1772182002709375,0.5911489931125943
1614180946242,2021-02-24T15:35:46.242Z,2.476,0.6272747433324533,0.4747335996498109,-0.17742752651018806,0.5913322911673388
1614180946272,2021-02-24T15:35:46.272Z,2.506,0.6272074224525271,0.47453459311406876,-0.1775857442488962,0.591515910688874
1614180946287,2021-02-24T15:35:46.287Z,2.521,0.627156196445917,0.47433468090257863,-0.1777166065934794,0.5916912400005916
1614180946303,2021-02-24T15:35:46.303Z,2.537,0.6271365139408088,0.47409755811764054,-0.1778744829634225,0.591854683667837
1614180946332,2021-02-24T15:35:46.332Z,2.566,0.6270925711164457,0.4739022429928009,-0.1780006391590289,0.5920197157155619
1614180946347,2021-02-24T15:35:46.347Z,2.581,0.6270332632301997,0.4737429863351022,-0.17815206248813856,0.5921644301479182
1614180946361,2021-02-24T15:35:46.362Z,2.595,0.6269563217961845,0.4736245600730988,-0.1783295256384843,0.5922871997105088
1614180946391,2021-02-24T15:35:46.392Z,2.625,0.626875451363194,0.47355156146628674,-0.1785048426799251,0.592378348904523
1614180946407,2021-02-24T15:35:46.407Z,2.641,0.6267805540724446,0.4735201150352261,-0.17870002476203353,0.5924450513285721
1614180946421,2021-02-24T15:35:46.422Z,2.655,0.62668640336774,0.4734873769089602,-0.1788943030462922,0.5925121805325693
1614180946451,2021-02-24T15:35:46.452Z,2.685,0.6265851632384394,0.47345282215014645,-0.17910277972243147,0.592583878200562
1614180946466,2021-02-24T15:35:46.467Z,2.7,0.6264823429656096,0.47341827900276495,-0.17931416260077687,0.5926562563148748
1614180946481,2021-02-24T15:35:46.482Z,2.715,0.6263725958137324,0.4733980618762867,-0.17953163686655915,0.5927225637592649
1614180946511,2021-02-24T15:35:46.512Z,2.745,0.6262643396179193,0.47338122138996613,-0.17974451905866248,0.5927858837950223
1614180946526,2021-02-24T15:35:46.527Z,2.76,0.6261650808292627,0.47337084670616564,-0.17993723913046872,0.5928405544603668
1614180946542,2021-02-24T15:35:46.542Z,2.776,0.6260784832835677,0.47336320298809437,-0.18010464524948927,0.592887280674628
1614180946572,2021-02-24T15:35:46.572Z,2.806,0.625993559319726,0.47335555872723817,-0.18026875375049278,0.592933179315755
1614180946587,2021-02-24T15:35:46.587Z,2.821,0.6259157020262107,0.4733498986218412,-0.1804185292054297,0.5929743348165063
1614180946602,2021-02-24T15:35:46.602Z,2.836,0.625850990767688,0.47334506881611843,-0.18054299162416046,0.5930086098514641
1614180946632,2021-02-24T15:35:46.632Z,2.866,0.6257739263258698,0.4733467741478906,-0.18068761026996336,0.5930445278639879
1614180946646,2021-02-24T15:35:46.647Z,2.88,0.6256890032924926,0.4733555136913635,-0.18084361441043376,0.5930796033786722
1614180946661,2021-02-24T15:35:46.662Z,2.895,0.625604457448424,0.47335872889351516,-0.18100153536015434,0.593118049631138
1614180946691,2021-02-24T15:35:46.692Z,2.925,0.6255292942004873,0.47335818709080096,-0.18114358890580248,0.5931543888478581
1614180946706,2021-02-24T15:35:46.707Z,2.94,0.6254467252147989,0.4733548977185582,-0.1813008026400769,0.5931960499581913
1614180946722,2021-02-24T15:35:46.722Z,2.956,0.625367016962197,0.4733416237253195,-0.18145736889195163,0.593242804102748
1614180946751,2021-02-24T15:35:46.752Z,2.985,0.62528859912091,0.4733131456957279,-0.18161872766723053,0.5932988047194777
1614180946766,2021-02-24T15:35:46.767Z,3,0.6252150824346068,0.473276722737799,-0.1817746659194341,0.5933575778910511
1614180946781,2021-02-24T15:35:46.782Z,3.015,0.6251415349832873,0.473273638721694,-0.18192875564843874,0.5933903032558565
1614180946812,2021-02-24T15:35:46.812Z,3.046,0.6250205663227194,0.4734107195601642,-0.18214422985081913,0.5933422804850558
1614180946827,2021-02-24T15:35:46.827Z,3.061,0.6248949194207638,0.4735840906127515,-0.18235812777086854,0.5932705639390125
1614180946842,2021-02-24T15:35:46.842Z,3.076,0.6247616182623217,0.47377720348539415,-0.18257884355502876,0.5931888802817469
1614180946872,2021-02-24T15:35:46.872Z,3.106,0.6246281888013927,0.4739789526933373,-0.18279810638834645,0.5931006916698495
1614180946887,2021-02-24T15:35:46.887Z,3.121,0.624487458234511,0.47420764381232705,-0.1830238687810848,0.5929964489895072
1614180946902,2021-02-24T15:35:46.902Z,3.136,0.6243297331803659,0.47446439999745044,-0.1832724994191643,0.5928803491081863
1614180946932,2021-02-24T15:35:46.932Z,3.166,0.6241719729032214,0.47469510184429864,-0.1835199988177951,0.592785221274154
1614180946947,2021-02-24T15:35:46.947Z,3.181,0.6240556878557418,0.4748626623556559,-0.18369670795910284,0.5927187105536513
1614180946962,2021-02-24T15:35:46.962Z,3.196,0.623979408893559,0.4749464030938673,-0.18381124939129243,0.5926964113795985
1614180946991,2021-02-24T15:35:46.992Z,3.225,0.6239073409558983,0.4749985630204175,-0.18392135402500065,0.5926963223806011
1614180947007,2021-02-24T15:35:47.007Z,3.241,0.6238437214069058,0.4749967727308476,-0.1840260662835931,0.5927322195432343
1614180947022,2021-02-24T15:35:47.022Z,3.256,0.6238281170880915,0.4748653378165722,-0.18406415736662013,0.5928421183111025
1614180947052,2021-02-24T15:35:47.052Z,3.286,0.6238613117886057,0.4746581034105634,-0.18402710811439177,0.5929846304915001
1614180947067,2021-02-24T15:35:47.067Z,3.301,0.6239334760111785,0.47438277172564,-0.18393240036821715,0.5931583898903338
1614180947082,2021-02-24T15:35:47.082Z,3.316,0.6240224294140579,0.4740690690435498,-0.1838145753157317,0.5933521106947008
1614180947112,2021-02-24T15:35:47.112Z,3.346,0.6241332326216313,0.4737199782189994,-0.1836671869138487,0.5935599840156146
1614180947126,2021-02-24T15:35:47.127Z,3.36,0.6242226852272512,0.47342648393527714,-0.18355684140798542,0.5937341909715865
1614180947142,2021-02-24T15:35:47.142Z,3.376,0.6243363008166919,0.47317175190011374,-0.18361570094805113,0.5937995882885593
1614180947172,2021-02-24T15:35:47.172Z,3.406,0.6243670240973259,0.47305684773319984,-0.18369024879835671,0.5938357774073362
1614180947187,2021-02-24T15:35:47.187Z,3.421,0.6243420737715185,0.4730319960478484,-0.18376127255174632,0.5938598322363884
1614180947202,2021-02-24T15:35:47.202Z,3.436,0.624203014545818,0.4732152444113947,-0.18384133051556578,0.5938352416982707
1614180947232,2021-02-24T15:35:47.232Z,3.466,0.6239833972801208,0.47356277264757657,-0.1839891303417101,0.5937432274958594
1614180947247,2021-02-24T15:35:47.247Z,3.481,0.6237151574797802,0.47399804652562527,-0.18420943145505295,0.5936094166898551
1614180947261,2021-02-24T15:35:47.262Z,3.495,0.6234240545457437,0.47447721586471964,-0.1844600937528007,0.5934545421948657
1614180947292,2021-02-24T15:35:47.292Z,3.526,0.6231392142713533,0.4749551127489907,-0.184732032175335,0.5932868082127268
1614180947307,2021-02-24T15:35:47.307Z,3.541,0.6228473810448052,0.47545059196514167,-0.18498111387542196,0.5931187587954303
1614180947322,2021-02-24T15:35:47.322Z,3.556,0.622572712448429,0.47591897947610656,-0.18523253634785133,0.5929529915323548
1614180947337,2021-02-24T15:35:47.337Z,3.571,0.622360315886563,0.47629394709995543,-0.18548132376555126,0.5927970915074576
1614180947367,2021-02-24T15:35:47.367Z,3.601,0.6221943028672225,0.4766015164097139,-0.18572908617181974,0.5926465646448252
1614180947382,2021-02-24T15:35:47.382Z,3.616,0.6220570762146534,0.4768436802627056,-0.1859338460242926,0.5925316054249005
1614180947397,2021-02-24T15:35:47.397Z,3.631,0.6219424828635994,0.4770283368458801,-0.1861039689465261,0.5924498515468339
1614180947427,2021-02-24T15:35:47.427Z,3.661,0.6218872089371155,0.47710020585242663,-0.18618394650839612,0.5924248737169424
1614180947442,2021-02-24T15:35:47.442Z,3.676,0.6218496561504875,0.47713168896791647,-0.18623875909792298,0.5924217088677708
1614180947457,2021-02-24T15:35:47.457Z,3.691,0.6218212501308598,0.4771242333055999,-0.1862823862695201,0.5924438129004059
1614180947487,2021-02-24T15:35:47.487Z,3.721,0.6218367050942014,0.47702078623414984,-0.1862625985058631,0.5925171103824634
1614180947502,2021-02-24T15:35:47.502Z,3.736,0.6218786528107646,0.47687197451538205,-0.18620590338253867,0.5926106838773343
1614180947517,2021-02-24T15:35:47.517Z,3.751,0.6219209579932167,0.47670751546012513,-0.1861546578369143,0.5927146953452864
1614180947547,2021-02-24T15:35:47.547Z,3.781,0.6219623515888058,0.47653026940827203,-0.18611234732397985,0.5928270656079737
1614180947562,2021-02-24T15:35:47.562Z,3.796,0.6219979880669264,0.4763667179728473,-0.1860797313332782,0.5929313505250067
1614180947577,2021-02-24T15:35:47.577Z,3.811,0.6220042676710954,0.47629392409400495,-0.18608750237336424,0.592980800979696
1614180947607,2021-02-24T15:35:47.607Z,3.841,0.6219959101057981,0.476277903925884,-0.18611049162834342,0.5929952200055939
1614180947622,2021-02-24T15:35:47.622Z,3.856,0.6219911091176809,0.47626570814274277,-0.18612513323514432,0.5930054554589262
1614180947637,2021-02-24T15:35:47.637Z,3.871,0.6219347893506503,0.47636736941431795,-0.18621480395513607,0.5929547149155621
1614180947667,2021-02-24T15:35:47.667Z,3.901,0.6218650342071731,0.4764977421394414,-0.1863226800093588,0.5928892307005215
1614180947682,2021-02-24T15:35:47.682Z,3.916,0.6217964164382227,0.47661193628523396,-0.1864323115712714,0.5928349449022189
1614180947696,2021-02-24T15:35:47.697Z,3.93,0.6217183504875845,0.4767467710695803,-0.18655552995293684,0.5927696375369652
1614180947727,2021-02-24T15:35:47.727Z,3.961,0.6216405791579541,0.47688232680736287,-0.1866766849787456,0.592704017202773
1614180947742,2021-02-24T15:35:47.742Z,3.976,0.6215630513298789,0.47701817692952964,-0.18679471972362002,0.5926388147798729
1614180947756,2021-02-24T15:35:47.757Z,3.99,0.6214795876387693,0.47716172319119066,-0.18692257249588856,0.5925704717255814
1614180947787,2021-02-24T15:35:47.787Z,4.021,0.6214097122956073,0.4772599366076892,-0.1870329120258399,0.5925298407616696
1614180947802,2021-02-24T15:35:47.802Z,4.036,0.6213774441465438,0.47726903658608916,-0.18708825725156997,0.5925388785730988
1614180947817,2021-02-24T15:35:47.817Z,4.051,0.621346294805158,0.47727835258786055,-0.18714152304465162,0.5925472187391041
1614180947847,2021-02-24T15:35:47.847Z,4.081,0.6213184384952485,0.47728805768563376,-0.18718849305956095,0.5925537748108538
1614180947862,2021-02-24T15:35:47.862Z,4.096,0.6212932897799734,0.4772992102230793,-0.18722975717237014,0.5925581237515672
1614180947877,2021-02-24T15:35:47.877Z,4.111,0.6212674713763896,0.4773112825049063,-0.18727178390413546,0.5925621887671129
1614180947907,2021-02-24T15:35:47.907Z,4.141,0.6212852450811489,0.4772328767259445,-0.1872488432328954,0.5926139521849605
1614180947922,2021-02-24T15:35:47.922Z,4.156,0.6213228496607152,0.47710285029936395,-0.1871986007729633,0.5926950907459547
1614180947937,2021-02-24T15:35:47.937Z,4.171,0.6213791792434709,0.4769313954091682,-0.1871228515984655,0.5927979403518815
1614180947967,2021-02-24T15:35:47.967Z,4.201,0.6214367388897815,0.4767529191540479,-0.18704802443419002,0.5929047732911197
1614180947982,2021-02-24T15:35:47.982Z,4.216,0.6214769309381292,0.47662751344613746,-0.1869975400620087,0.5929793906609514
1614180947997,2021-02-24T15:35:47.997Z,4.231,0.6214910976134236,0.4765698816775432,-0.18698468844065308,0.5930149152878585
1614180948027,2021-02-24T15:35:48.027Z,4.261,0.6214891264627503,0.47656552151601417,-0.18699040711749193,0.5930186818615174
1614180948042,2021-02-24T15:35:48.042Z,4.276,0.6214891264627503,0.47656552151601417,-0.18699040711749193,0.5930186818615174
1614180948057,2021-02-24T15:35:48.057Z,4.291,0.6214891264627503,0.47656552151601417,-0.18699040711749193,0.5930186818615174
1614180948087,2021-02-24T15:35:48.087Z,4.321,0.6214891264627503,0.47656552151601417,-0.18699040711749193,0.5930186818615174
