epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614180944075,2021-02-24T15:35:44.075Z,0.315,-0.7762912512361403,0.6025100446011671,-0.09257607841168869,0.16057150779275903
1614180944090,2021-02-24T15:35:44.090Z,0.33,-0.7915273205880234,0.5817263963471226,-0.08587079051624492,0.16644851423743565
1614180944120,2021-02-24T15:35:44.120Z,0.36,-0.805708274029949,0.5612009746488577,-0.07929252869931736,0.17204748793667687
1614180944135,2021-02-24T15:35:44.135Z,0.375,-0.8188970502563103,0.5409573264629982,-0.07280975163102774,0.17740217612799228
1614180944150,2021-02-24T15:35:44.150Z,0.39,-0.8311366008754554,0.5210436983188714,-0.06643034357347699,0.18251691587383564
1614180944180,2021-02-24T15:35:44.180Z,0.42,-0.8424617085570056,0.5015290268032475,-0.06025773031985291,0.18733902643522618
1614180944195,2021-02-24T15:35:44.195Z,0.435,-0.8529494315529694,0.48240351446687646,-0.05430015028505275,0.19187394331303248
1614180944210,2021-02-24T15:35:44.210Z,0.45,-0.862645968353147,0.4636957331407176,-0.04852882333534033,0.1961457459565241
1614180944240,2021-02-24T15:35:44.240Z,0.48,-0.8715844747265897,0.44545283830808113,-0.042912496730240106,0.200176896477157
1614180944255,2021-02-24T15:35:44.255Z,0.495,-0.8797794215157805,0.4277744484970569,-0.03755089271723988,0.20392920621268484
1614180944270,2021-02-24T15:35:44.270Z,0.51,-0.8872375891511946,0.4107858271842082,-0.03254927110164253,0.20737649223697954
1614180944300,2021-02-24T15:35:44.300Z,0.54,-0.8941104867541061,0.39428428901132645,-0.027864964787756817,0.21054662346507722
1614180944315,2021-02-24T15:35:44.315Z,0.555,-0.9003842116997346,0.3783928334751451,-0.023411404319912784,0.213492484748922
1614180944330,2021-02-24T15:35:44.330Z,0.57,-0.906054086485738,0.3632271173961863,-0.019090770849901448,0.2162581698315883
1614180944360,2021-02-24T15:35:44.360Z,0.6,-0.911176320782204,0.34878284480305344,-0.014982026210040933,0.21882362419888973
1614180944375,2021-02-24T15:35:44.375Z,0.615,-0.915833968460371,0.33495109224655834,-0.01107994870944634,0.22120836953777717
1614180944390,2021-02-24T15:35:44.390Z,0.63,-0.9200111134209771,0.32187427935122465,-0.007377358132118192,0.22343248210816194
1614180944420,2021-02-24T15:35:44.420Z,0.66,-0.9237824703750387,0.30944116399840876,-0.0038082916800018705,0.22551631951054069
1614180944435,2021-02-24T15:35:44.437Z,0.675,-0.9271604173224868,0.2977149989696999,-0.00039833661990682027,0.22746248320723284
1614180944450,2021-02-24T15:35:44.450Z,0.69,-0.930248948966936,0.2864690761309385,0.0028094057054755496,0.22926942361810843
1614180944486,2021-02-24T15:35:44.487Z,0.726,-0.9330681831379403,0.2757040088218259,0.0058340296443589,0.23094810939547994
1614180944495,2021-02-24T15:35:44.495Z,0.735,-0.9356437637600126,0.2653846598912361,0.008773041632445223,0.23251830760593048
1614180944525,2021-02-24T15:35:44.525Z,0.765,-0.9379328364490813,0.2557233453886863,0.011583082105335802,0.2339944382730932
1614180944540,2021-02-24T15:35:44.540Z,0.78,-0.9400434501154654,0.2464204441073164,0.014227445427843585,0.23535687034281222
1614180944555,2021-02-24T15:35:44.555Z,0.795,-0.941925071931952,0.23772954359974163,0.016698423543495048,0.2366072391475114
1614180944585,2021-02-24T15:35:44.585Z,0.825,-0.9435707151819136,0.22975051524036763,0.01891132123518662,0.23776326067543962
1614180944600,2021-02-24T15:35:44.600Z,0.84,-0.9450821853329395,0.2221328554235506,0.0209732916879425,0.23882373948891186
1614180944615,2021-02-24T15:35:44.615Z,0.855,-0.9464652850988285,0.21488266629794955,0.02294228551747146,0.23979690440602416
1614180944645,2021-02-24T15:35:44.645Z,0.885,-0.9477148266796254,0.20804405129288667,0.024790806345927157,0.24070665951312933
1614180944660,2021-02-24T15:35:44.660Z,0.9,-0.9488570295133922,0.20152888118135429,0.026572149866912323,0.24155820922556784
1614180944675,2021-02-24T15:35:44.675Z,0.915,-0.9498822146993819,0.19542589655674927,0.028266464976736662,0.2423499620600479
1614180944705,2021-02-24T15:35:44.705Z,0.945,-0.9508127613241899,0.18966503309527838,0.029856802352961065,0.24308607421506512
1614180944720,2021-02-24T15:35:44.720Z,0.96,-0.9516510926742213,0.18425929114781706,0.03132858094325182,0.24377701174177002
1614180944735,2021-02-24T15:35:44.735Z,0.975,-0.9524212283308383,0.17908746552820518,0.03277312432622945,0.2444328247951948
1614180944765,2021-02-24T15:35:44.765Z,1.005,-0.9531240613307191,0.17418657097337154,0.03416484822866686,0.24504351725864196
1614180944780,2021-02-24T15:35:44.780Z,1.02,-0.9537631394970676,0.1695676629934716,0.03546584185555428,0.2456111875813203
1614180944795,2021-02-24T15:35:44.795Z,1.035,-0.9543492606489464,0.16519839481886503,0.036657704096077826,0.24613653076795436
1614180944831,2021-02-24T15:35:44.831Z,1.071,-0.9548797162542125,0.1611364417401153,0.03782146769824984,0.24659544036895675
1614180944840,2021-02-24T15:35:44.840Z,1.08,-0.9553859214012685,0.15717540322640025,0.0388295086999721,0.24703421435701256
1614180944855,2021-02-24T15:35:44.855Z,1.095,-0.9558326147776699,0.1535325698236138,0.03992275648932868,0.24742258596363745
1614180944885,2021-02-24T15:35:44.885Z,1.125,-0.9562430090333589,0.1500534099734992,0.04105731159143548,0.2477853486286797
1614180944900,2021-02-24T15:35:44.900Z,1.14,-0.9565828364242566,0.1469678359610354,0.0420090445781849,0.24816319716082438
1614180944915,2021-02-24T15:35:44.915Z,1.155,-0.956902179070369,0.14397242113505967,0.04302101538878001,0.24851429310566125
1614180944945,2021-02-24T15:35:44.945Z,1.185,-0.9572043541613676,0.14112619397908727,0.0438274045539174,0.24884207915375417
1614180944960,2021-02-24T15:35:44.960Z,1.2,-0.957480506630877,0.13850790222513779,0.04449495363978975,0.24913217283936642
1614180944975,2021-02-24T15:35:44.975Z,1.215,-0.9577220278864751,0.13615784683815027,0.04509568778197345,0.2493911325386034
1614180945005,2021-02-24T15:35:45.005Z,1.245,-0.9579397575669538,0.13396772383813293,0.04568163961448648,0.24963424773922238
1614180945020,2021-02-24T15:35:45.020Z,1.26,-0.9581314400750195,0.13199044549290137,0.046216653317135044,0.24985333056519077
1614180945035,2021-02-24T15:35:45.035Z,1.275,-0.9583087245445783,0.1301220504779419,0.04672236296912078,0.2500593154428392
1614180945065,2021-02-24T15:35:45.065Z,1.305,-0.9584533204266495,0.12848247231918736,0.047265736922590874,0.25025074821675136
1614180945080,2021-02-24T15:35:45.080Z,1.32,-0.9585798228822139,0.126962085761099,0.047831573419712,0.2504346072859926
1614180945095,2021-02-24T15:35:45.095Z,1.335,-0.9586900458204249,0.1256483517847222,0.04823690811355961,0.25059746294457586
1614180945125,2021-02-24T15:35:45.126Z,1.365,-0.9587940153437198,0.12444277356855178,0.04854933775630172,0.25074089026534513
1614180945140,2021-02-24T15:35:45.140Z,1.38,-0.9588913638149079,0.1233330441637041,0.04884051943426964,0.25086035214814345
1614180945155,2021-02-24T15:35:45.155Z,1.395,-0.9589950600147918,0.12214649825668393,0.04913865956772285,0.25098625453746104
1614180945191,2021-02-24T15:35:45.191Z,1.431,-0.9590943629031615,0.12097220415827309,0.04945709787507459,0.25111297126640686
1614180945200,2021-02-24T15:35:45.200Z,1.44,-0.9591803454601553,0.11992958883882504,0.04975179703206077,0.25122642634875836
1614180945215,2021-02-24T15:35:45.215Z,1.455,-0.9592575963944134,0.11902889313406959,0.04995709327794381,0.25131907048632335
1614180945245,2021-02-24T15:35:45.245Z,1.485,-0.9593295311728535,0.11821508178550456,0.05010653361496968,0.2513988471477379
1614180945260,2021-02-24T15:35:45.260Z,1.5,-0.9593923462771421,0.1174744039362977,0.05026858425341638,0.25147397432300833
1614180945275,2021-02-24T15:35:45.275Z,1.515,-0.9594535294871605,0.11675665076308284,0.05044039346704476,0.2515404062255366
1614180945305,2021-02-24T15:35:45.305Z,1.545,-0.9595021254551811,0.11616000602819819,0.05058538616970559,0.2516021521223153
1614180945320,2021-02-24T15:35:45.320Z,1.56,-0.9595467338315777,0.11560742322370668,0.05072048427389304,0.2516593367307236
1614180945335,2021-02-24T15:35:45.335Z,1.575,-0.9595919580593505,0.11503280193285952,0.050871378581072775,0.2517197476332724
1614180945365,2021-02-24T15:35:45.365Z,1.605,-0.9596381367641786,0.11445659437405581,0.05100774761327151,0.25177876033432456
1614180945380,2021-02-24T15:35:45.380Z,1.62,-0.9596898171933663,0.11382924973535795,0.051163873459179034,0.25183449869448354
1614180945395,2021-02-24T15:35:45.395Z,1.635,-0.959744296069102,0.11315297771660858,0.05138340191904039,0.25188695044387477
1614180945425,2021-02-24T15:35:45.425Z,1.665,-0.9597827284723571,0.1126193698130466,0.05158949265604109,0.25193752383589535
1614180945440,2021-02-24T15:35:45.440Z,1.68,-0.9598184643496729,0.1121285437744744,0.05176606854315965,0.2519840854340534
1614180945455,2021-02-24T15:35:45.455Z,1.695,-0.9598608858215892,0.11157643226209796,0.05195690355345453,0.2520282916789154
1614180945485,2021-02-24T15:35:45.485Z,1.725,-0.9598947571443689,0.11109250370614908,0.05213898319969039,0.25207545945203574
1614180945500,2021-02-24T15:35:45.500Z,1.74,-0.9599187740265172,0.11069518416139823,0.052310684926210896,0.2521232153480777
1614180945515,2021-02-24T15:35:45.515Z,1.755,-0.9599443783180186,0.11031024662638689,0.052445342635576514,0.2521664649803689
1614180945545,2021-02-24T15:35:45.545Z,1.785,-0.9599785634532556,0.1098704664839198,0.05249869198023908,0.252217219168703
1614180945560,2021-02-24T15:35:45.560Z,1.8,-0.960015713338908,0.10942869864756354,0.05247174474013267,0.25227347474242107
1614180945575,2021-02-24T15:35:45.575Z,1.815,-0.9600491609836985,0.10903290629583436,0.05241821373969623,0.25232868387783347
1614180945605,2021-02-24T15:35:45.608Z,1.845,-0.9600765919809667,0.1086949265631952,0.05242801680657016,0.25236809133359916
1614180945620,2021-02-24T15:35:45.620Z,1.86,-0.9601019016528234,0.10838602295828158,0.0524686533177064,0.2523962140939228
1614180945635,2021-02-24T15:35:45.635Z,1.875,-0.9601280772704891,0.10810763314883208,0.05238681280001255,0.2524330341625038
1614180945665,2021-02-24T15:35:45.665Z,1.905,-0.960152638526153,0.1078390748740067,0.05238061215772098,0.25245577064422137
1614180945680,2021-02-24T15:35:45.681Z,1.92,-0.9601874262835779,0.1074898981281692,0.05238190739264072,0.25247210536061837
1614180945695,2021-02-24T15:35:45.695Z,1.935,-0.9602299464345673,0.10705408431840276,0.052459007059165376,0.25247955477500095
1614180945725,2021-02-24T15:35:45.725Z,1.965,-0.9602705315307497,0.10663663386430304,0.05253392809338531,0.25248627881693075
1614180945740,2021-02-24T15:35:45.740Z,1.98,-0.9603052529672919,0.1062611490682395,0.05261580987865105,0.25249547693560176
1614180945755,2021-02-24T15:35:45.755Z,1.995,-0.9603376263412821,0.10588915436084786,0.05270585467839239,0.2525098479357922
1614180945785,2021-02-24T15:35:45.785Z,2.025,-0.9603710108680893,0.10548402960905304,0.052816790977894656,0.2525292608242423
1614180945800,2021-02-24T15:35:45.800Z,2.04,-0.9603987234426871,0.10512573167242824,0.052934464514691144,0.2525486389124611
1614180945815,2021-02-24T15:35:45.815Z,2.055,-0.9604108528216516,0.10491035529817574,0.0530233492402238,0.25257342609417155
1614180945845,2021-02-24T15:35:45.845Z,2.085,-0.9604264791532071,0.10466106184839505,0.05310515345745174,0.2526002433696392
1614180945860,2021-02-24T15:35:45.860Z,2.1,-0.9604436640387367,0.10439361789328,0.05318662233004168,0.25262843061722007
1614180945875,2021-02-24T15:35:45.875Z,2.115,-0.960460073553724,0.10413348917202285,0.053268772659375796,0.25265609314124793
1614180945905,2021-02-24T15:35:45.905Z,2.145,-0.9604914398037504,0.10374917418611447,0.053372045030920565,0.2526731638473602
1614180945920,2021-02-24T15:35:45.920Z,2.16,-0.960526055512991,0.10336594987538171,0.05344942961982798,0.25268228184882596
1614180945935,2021-02-24T15:35:45.935Z,2.175,-0.9605581045989701,0.10302605703737966,0.0534527613981113,0.2526985586810515
1614180945965,2021-02-24T15:35:45.965Z,2.205,-0.9605737650722542,0.10285106530082423,0.05335843883562502,0.25273024596677035
1614180945980,2021-02-24T15:35:45.980Z,2.22,-0.9606047274682095,0.10252566629115156,0.05331930034006468,0.2527530366356232
1614180945995,2021-02-24T15:35:45.995Z,2.235,-0.9606253254593369,0.10229666153696834,0.053251981381048065,0.2527817311506641
1614180946025,2021-02-24T15:35:46.027Z,2.265,-0.9606359581130718,0.1021583386242091,0.05323405233978271,0.2528010393594284
1614180946040,2021-02-24T15:35:46.040Z,2.28,-0.9606468539288237,0.10201148126714814,0.05325573386638301,0.25281437169727655
1614180946070,2021-02-24T15:35:46.070Z,2.31,-0.9606578115394568,0.10186178517788294,0.05327958348229713,0.2528280677309169
1614180946085,2021-02-24T15:35:46.085Z,2.325,-0.9606685190744112,0.10171508453116974,0.05330298456701223,0.2528415113750974
1614180946100,2021-02-24T15:35:46.100Z,2.34,-0.9606815255891424,0.10153993242036576,0.0533277228758798,0.2528572769145844
1614180946130,2021-02-24T15:35:46.130Z,2.37,-0.9606967140963873,0.10133971368320537,0.05335140677563582,0.2528748966387739
1614180946145,2021-02-24T15:35:46.145Z,2.385,-0.9607237332159044,0.10102676035626883,0.05341202939320143,0.2528846718243562
1614180946160,2021-02-24T15:35:46.160Z,2.4,-0.9607339067275699,0.10088725995793947,0.053432923156489905,0.25289729924440313
1614180946190,2021-02-24T15:35:46.190Z,2.43,-0.9607425532624863,0.10077237232477451,0.053446476352761035,0.25290739311492966
1614180946205,2021-02-24T15:35:46.205Z,2.445,-0.9607502351089149,0.1006657972270784,0.053463265448187226,0.25291710549984187
1614180946220,2021-02-24T15:35:46.220Z,2.46,-0.9607575009475016,0.10055233708769233,0.05349270764985196,0.2529284130096937
1614180946250,2021-02-24T15:35:46.250Z,2.49,-0.9607712467346449,0.10036991886203861,0.05354154062372749,0.25293832106508
1614180946265,2021-02-24T15:35:46.265Z,2.505,-0.9607908761066709,0.10012985707881135,0.05361389951681323,0.25294357847186705
1614180946286,2021-02-24T15:35:46.287Z,2.526,-0.9607954308444189,0.10003445303146198,0.053657984055478045,0.252954677802736
1614180946310,2021-02-24T15:35:46.310Z,2.55,-0.9608029920002777,0.09990342000363053,0.053701471807042156,0.2529685141685615
1614180946325,2021-02-24T15:35:46.325Z,2.565,-0.9608128606839089,0.09974862128025777,0.05374054738907258,0.25298381937075287
1614180946340,2021-02-24T15:35:46.340Z,2.58,-0.9608218167572937,0.09960331909794612,0.05378084958298949,0.2529984890982915
1614180946370,2021-02-24T15:35:46.370Z,2.61,-0.9608283794844068,0.09948553649942868,0.05382224879709,0.25301110398402227
1614180946385,2021-02-24T15:35:46.385Z,2.625,-0.9608339985143761,0.09938499259531818,0.053857294992269676,0.2530218218293036
1614180946400,2021-02-24T15:35:46.400Z,2.64,-0.9608413407936779,0.09928174514583686,0.05387285746719287,0.2530311603951655
1614180946430,2021-02-24T15:35:46.430Z,2.67,-0.9608511541815068,0.09916735048626618,0.05386848976446418,0.2530396844688513
1614180946445,2021-02-24T15:35:46.445Z,2.685,-0.960872075496679,0.09894476995338464,0.05389233402832906,0.25304229560007413
1614180946460,2021-02-24T15:35:46.460Z,2.7,-0.9608831212049734,0.0988171851677134,0.053911362481370316,0.25304615447447665
1614180946490,2021-02-24T15:35:46.490Z,2.73,-0.9608882017249125,0.09873913807824947,0.05392867241937259,0.2530536399432185
1614180946505,2021-02-24T15:35:46.505Z,2.745,-0.9609004248439066,0.09858218892643761,0.05396585859931533,0.25306049013409987
1614180946520,2021-02-24T15:35:46.520Z,2.76,-0.9609072711617476,0.09847053063961968,0.05399562302706895,0.2530716173693806
1614180946550,2021-02-24T15:35:46.550Z,2.79,-0.9609126881766376,0.0983772518577509,0.05402426753344587,0.2530812133200316
1614180946565,2021-02-24T15:35:46.565Z,2.805,-0.9609181740590855,0.09828583000083646,0.054049894670205934,0.25309043298816986
1614180946580,2021-02-24T15:35:46.580Z,2.82,-0.9609184591543931,0.09823554590931301,0.05407356570088606,0.2531038163849735
1614180946610,2021-02-24T15:35:46.610Z,2.85,-0.9609256986546446,0.09811367292933255,0.054108408225723714,0.2531161571466297
1614180946625,2021-02-24T15:35:46.626Z,2.865,-0.9609345319745426,0.09799100368102115,0.05412350127354956,0.2531269149386232
1614180946640,2021-02-24T15:35:46.640Z,2.88,-0.9609427499892743,0.09786847276894779,0.054146123353136934,0.25313828356602125
1614180946670,2021-02-24T15:35:46.670Z,2.91,-0.9609495842959077,0.09775267645293237,0.054179282316397244,0.2531499872713618
1614180946685,2021-02-24T15:35:46.685Z,2.925,-0.9609535711464543,0.09767433514939595,0.054209729177019716,0.2531585740530117
1614180946700,2021-02-24T15:35:46.700Z,2.94,-0.9609564706025148,0.09762525475410277,0.054223647312651335,0.25316351892298355
1614180946730,2021-02-24T15:35:46.730Z,2.97,-0.960959379227811,0.0975912770881235,0.05422168294986703,0.25316599931367845
1614180946745,2021-02-24T15:35:46.745Z,2.985,-0.9609561148089485,0.09760587773852501,0.0542549028126533,0.2531656445155478
1614180946760,2021-02-24T15:35:46.760Z,3,-0.9609484801066407,0.09763158691410995,0.05438446563325882,0.25315691125299067
1614180946790,2021-02-24T15:35:46.790Z,3.03,-0.960945239786024,0.09760748446490178,0.05453493448991684,0.2531461357184722
1614180946805,2021-02-24T15:35:46.805Z,3.045,-0.960940696284379,0.09759059308029908,0.0547134447307868,0.25313137563806654
1614180946820,2021-02-24T15:35:46.820Z,3.06,-0.9609409218667051,0.09753425562234685,0.05484836979666676,0.2531230333114901
1614180946850,2021-02-24T15:35:46.850Z,3.09,-0.960935294198381,0.09753124426774558,0.05497529217798483,0.2531180238651558
1614180946865,2021-02-24T15:35:46.865Z,3.105,-0.9609304185881703,0.0975206923924411,0.05509614050054669,0.2531143229633726
1614180946880,2021-02-24T15:35:46.880Z,3.12,-0.96093051974123,0.09746860368119306,0.05521852710226929,0.2531073325507264
1614180946910,2021-02-24T15:35:46.910Z,3.15,-0.9609325430132344,0.09740778049002749,0.05529326723237383,0.2531067495680324
1614180946925,2021-02-24T15:35:46.925Z,3.165,-0.9609364321104571,0.09733175336778702,0.05532167938049026,0.253115023299091
1614180946940,2021-02-24T15:35:46.940Z,3.18,-0.9609387821007298,0.09727522357137981,0.05534961275813,0.2531217262532578
1614180946970,2021-02-24T15:35:46.970Z,3.21,-0.9609404776274864,0.09723078363011783,0.055373410626822474,0.2531271588891337
1614180946985,2021-02-24T15:35:46.985Z,3.225,-0.9609416015580461,0.09718791705884212,0.055402916383026905,0.25313289795891025
1614180947000,2021-02-24T15:35:47.000Z,3.24,-0.9609314683220205,0.0971301031170693,0.05538034978277856,0.25319848560939406
1614180947030,2021-02-24T15:35:47.030Z,3.27,-0.96092981369815,0.09714402992069876,0.055202629849019184,0.2532382282645282
1614180947045,2021-02-24T15:35:47.045Z,3.285,-0.9609395043311251,0.09704699592845134,0.05504798947591017,0.2532723207375309
1614180947060,2021-02-24T15:35:47.060Z,3.3,-0.9609237349602354,0.09706439330996948,0.05484986058924262,0.25336845094600796
1614180947090,2021-02-24T15:35:47.090Z,3.33,-0.9608830759641871,0.09717243431924337,0.054641885420933865,0.25352612625076804
1614180947105,2021-02-24T15:35:47.105Z,3.345,-0.9608310670600887,0.09731176378726795,0.05447240168367001,0.2537062053943403
1614180947126,2021-02-24T15:35:47.127Z,3.366,-0.9607661180941645,0.09750813908135843,0.05444880972927752,0.2538817761365027
1614180947150,2021-02-24T15:35:47.150Z,3.39,-0.9607217837636813,0.09760581525730865,0.054428486301362315,0.25401633590938405
1614180947165,2021-02-24T15:35:47.165Z,3.405,-0.9607160572869554,0.09765392409640467,0.054389734833416546,0.2540278038410986
1614180947180,2021-02-24T15:35:47.180Z,3.42,-0.9607121575660363,0.09769479066839283,0.054337758287545355,0.25403796213431257
1614180947210,2021-02-24T15:35:47.210Z,3.45,-0.9607227754386995,0.09760448268456484,0.05429543481170157,0.25404157036171976
1614180947225,2021-02-24T15:35:47.225Z,3.465,-0.9607186968995013,0.09765651043158212,0.054267136557960526,0.25404304613165435
1614180947240,2021-02-24T15:35:47.241Z,3.48,-0.9607181316492903,0.09780416966244847,0.054331422940550975,0.2539746294380425
1614180947270,2021-02-24T15:35:47.270Z,3.51,-0.9607143949731702,0.09793387039931604,0.054512734020149396,0.2538999215234098
1614180947285,2021-02-24T15:35:47.285Z,3.525,-0.9607049484552015,0.09796716168807224,0.054756071750602854,0.2538704587991971
1614180947300,2021-02-24T15:35:47.300Z,3.54,-0.9607212264773752,0.09800882027154312,0.05500863607650798,0.25373814475121864
1614180947330,2021-02-24T15:35:47.330Z,3.57,-0.9607256374466411,0.09804605286734676,0.055244116669343875,0.2536558862776548
1614180947345,2021-02-24T15:35:47.345Z,3.585,-0.9607120401944499,0.09811810006145344,0.05542418081174714,0.25364024611069763
1614180947361,2021-02-24T15:35:47.361Z,3.601,-0.9606897350051038,0.09827215337038608,0.055570259714233045,0.2536331271010619
1614180947390,2021-02-24T15:35:47.390Z,3.63,-0.96067926515947,0.09830749480635083,0.05567045073538429,0.253637116511916
1614180947405,2021-02-24T15:35:47.405Z,3.645,-0.9606654479348533,0.09837160483941018,0.05571133271296843,0.2536556167578232
1614180947420,2021-02-24T15:35:47.420Z,3.66,-0.9606648172823843,0.09831763029235052,0.05577446374025639,0.25366505790902044
1614180947450,2021-02-24T15:35:47.450Z,3.69,-0.9606648172823843,0.09831763029235052,0.05577446374025639,0.25366505790902044
1614180947465,2021-02-24T15:35:47.465Z,3.705,-0.9606648172823843,0.09831763029235052,0.05577446374025639,0.25366505790902044
1614180947487,2021-02-24T15:35:47.487Z,3.727,-0.9606648172823843,0.09831763029235052,0.05577446374025639,0.25366505790902044
1614180947510,2021-02-24T15:35:47.510Z,3.75,-0.9606676487939427,0.09830374668297648,0.055718034479130825,0.2536721162890983
1614180947525,2021-02-24T15:35:47.525Z,3.765,-0.9606676487939427,0.09830374668297648,0.055718034479130825,0.2536721162890983
1614180947540,2021-02-24T15:35:47.541Z,3.78,-0.9606709903126186,0.09828733956439145,0.055651347081144324,0.25368045809872797
1614180947570,2021-02-24T15:35:47.570Z,3.81,-0.9606738146653312,0.09827345383880749,0.055594916189021966,0.25368751522471117
1614180947585,2021-02-24T15:35:47.585Z,3.825,-0.9606738146653312,0.09827345383880749,0.055594916189021966,0.25368751522471117
1614180947615,2021-02-24T15:35:47.615Z,3.855,-0.9606711375658711,0.09831222831576737,0.05553104537389031,0.2536966184464562
1614180947630,2021-02-24T15:35:47.630Z,3.87,-0.9606658989393491,0.09836361902419968,0.05551847559873382,0.2536992864292435
1614180947645,2021-02-24T15:35:47.645Z,3.885,-0.9606533064372007,0.09848698368532739,0.05548830828032949,0.2537057084892394
1614180947675,2021-02-24T15:35:47.675Z,3.915,-0.9606480585545968,0.09853837344039727,0.05547573797157659,0.25370837402717733
1614180947690,2021-02-24T15:35:47.690Z,3.93,-0.9606401759758371,0.09861547900771551,0.05545688008317459,0.2537123845077963
1614180947705,2021-02-24T15:35:47.705Z,3.945,-0.9606401759758371,0.09861547900771551,0.05545688008317459,0.2537123845077963
1614180947735,2021-02-24T15:35:47.735Z,3.975,-0.9606401759758371,0.09861547900771551,0.05545688008317459,0.2537123845077963
1614180947750,2021-02-24T15:35:47.750Z,3.99,-0.9606401759758371,0.09861547900771551,0.05545688008317459,0.2537123845077963
1614180947765,2021-02-24T15:35:47.765Z,4.005,-0.9606401759758371,0.09861547900771551,0.05545688008317459,0.2537123845077963
1614180947795,2021-02-24T15:35:47.795Z,4.035,-0.960646486512048,0.09855374591884701,0.055471979013681234,0.25370917733051473
1614180947810,2021-02-24T15:35:47.810Z,4.05,-0.960646486512048,0.09855374591884701,0.055471979013681234,0.25370917733051473
1614180947825,2021-02-24T15:35:47.825Z,4.065,-0.960646486512048,0.09855374591884701,0.055471979013681234,0.25370917733051473
1614180947855,2021-02-24T15:35:47.856Z,4.095,-0.960646486512048,0.09855374591884701,0.055471979013681234,0.25370917733051473
1614180947870,2021-02-24T15:35:47.870Z,4.11,-0.960646486512048,0.09855374591884701,0.055471979013681234,0.25370917733051473
1614180947885,2021-02-24T15:35:47.885Z,4.125,-0.960646486512048,0.09855374591884701,0.055471979013681234,0.25370917733051473
1614180947915,2021-02-24T15:35:47.915Z,4.155,-0.9606490121088974,0.09854127583285521,0.055421286898438005,0.25371553647727896
1614180947930,2021-02-24T15:35:47.930Z,4.17,-0.9606553896273436,0.09850973205757627,0.0552930492463327,0.2537316176098749
1614180947945,2021-02-24T15:35:47.945Z,4.185,-0.9606584499655602,0.0984945836506304,0.05523149291890542,0.25373931837853797
1614180947975,2021-02-24T15:35:47.975Z,4.215,-0.9606584499655602,0.0984945836506304,0.05523149291890542,0.25373931837853797
1614180947990,2021-02-24T15:35:47.990Z,4.23,-0.9606584499655602,0.0984945836506304,0.05523149291890542,0.25373931837853797
1614180948005,2021-02-24T15:35:48.005Z,4.245,-0.9606584499655602,0.0984945836506304,0.05523149291890542,0.25373931837853797
1614180948035,2021-02-24T15:35:48.035Z,4.275,-0.9606647529200943,0.0984328498226448,0.05524659158286798,0.25373612413537505
1614180948050,2021-02-24T15:35:48.050Z,4.29,-0.9606831179165015,0.09825281492109446,0.05529062216408268,0.2537267790577481
1614180948065,2021-02-24T15:35:48.065Z,4.305,-0.9607039583119816,0.0980480895127246,0.05534068561204233,0.2537161507326332
1614180948095,2021-02-24T15:35:48.096Z,4.335,-0.960720161313953,0.09788861813389806,0.05537968542567411,0.2537078645349438
