epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180949256,2021-02-24T15:37:00.970Z,5.496,0.029206031933426857,-0.9290175437927246,-0.5004826188087463
1614180949296,2021-02-24T15:37:00.983Z,5.536,0.039948221296072006,-0.9263319969177246,-0.49852946400642395
1614180949337,2021-02-24T15:37:00.985Z,5.577,0.042877908796072006,-0.9226698875427246,-0.49511149525642395
1614180949377,2021-02-24T15:37:00.988Z,5.617,0.039704080671072006,-0.9231581687927246,-0.5014591813087463
1614180949418,2021-02-24T15:37:00.999Z,5.658,0.035797830671072006,-0.9243788719177246,-0.49877360463142395
1614180949457,2021-02-24T15:37:01.001Z,5.697,0.030182594433426857,-0.9226698875427246,-0.5065861344337463
1614180949498,2021-02-24T15:37:01.003Z,5.738,0.035797830671072006,-0.9229140281677246,-0.49730876088142395
1614180949539,2021-02-24T15:37:01.014Z,5.779,0.033844705671072006,-0.9277968406677246,-0.5095158219337463
1614180949579,2021-02-24T15:37:01.017Z,5.819,0.042145486921072006,-0.9224257469177246,-0.5082951188087463
1614180949620,2021-02-24T15:37:01.019Z,5.86,0.036530252546072006,-0.9270644187927246,-0.49437907338142395
1614180949659,2021-02-24T15:37:01.030Z,5.899,0.043122049421072006,-0.9175429344177246,-0.49169352650642395
1614180949700,2021-02-24T15:37:01.032Z,5.94,0.037262674421072006,-0.9365859031677246,-0.5041447281837463
1614180949740,2021-02-24T15:37:01.044Z,5.98,0.044831033796072006,-0.9360976219177246,-0.5043888688087463
1614180949781,2021-02-24T15:37:01.046Z,6.021,0.030915016308426857,-0.9153456687927246,-0.49877360463142395
1614180949820,2021-02-24T15:37:01.048Z,6.06,0.036530252546072006,-0.9255995750427246,-0.5068302750587463
1614180949861,2021-02-24T15:37:01.059Z,6.101,0.037262674421072006,-0.9385390281677246,-0.5078068375587463
1614180949901,2021-02-24T15:37:01.062Z,6.141,0.045075174421072006,-0.9199843406677246,-0.49755290150642395
1614180949942,2021-02-24T15:37:01.090Z,6.182,0.032624002546072006,-0.9241347312927246,-0.5043888688087463
1614180949982,2021-02-24T15:37:01.092Z,6.222,0.039459940046072006,-0.9302382469177246,-0.49633219838142395
1614180950023,2021-02-24T15:37:01.094Z,6.263,0.034821268171072006,-0.9209609031677246,-0.49999430775642395
1614180950064,2021-02-24T15:37:01.105Z,6.304,0.039215799421072006,-0.9292616844177246,-0.5070744156837463
1614180950103,2021-02-24T15:37:01.108Z,6.343,0.036041971296072006,-0.9229140281677246,-0.5048771500587463
1614180950144,2021-02-24T15:37:01.120Z,6.384,0.041657205671072006,-0.9260878562927246,-0.49511149525642395
1614180950184,2021-02-24T15:37:01.122Z,6.424,0.044831033796072006,-0.9243788719177246,-0.49755290150642395
1614180950225,2021-02-24T15:37:01.133Z,6.465,0.035309549421072006,-0.9326796531677246,-0.5043888688087463
1614180950264,2021-02-24T15:37:01.135Z,6.504,0.039215799421072006,-0.9346327781677246,-0.5017033219337463
1614180950305,2021-02-24T15:37:01.138Z,6.545,0.036530252546072006,-0.9212050437927246,-0.49804118275642395
1614180950345,2021-02-24T15:37:01.150Z,6.585,0.041657205671072006,-0.9158339500427246,-0.5004826188087463
1614180950386,2021-02-24T15:37:01.152Z,6.626,0.042633768171072006,-0.9273085594177246,-0.5114689469337463
1614180950425,2021-02-24T15:37:01.164Z,6.665,0.037995096296072006,-0.9177870750427246,-0.5034123063087463
1614180950466,2021-02-24T15:37:01.166Z,6.706,0.038727518171072006,-0.9273085594177246,-0.49926188588142395
1614180950506,2021-02-24T15:37:01.179Z,6.746,0.037018533796072006,-0.9270644187927246,-0.49706462025642395
1614180950547,2021-02-24T15:37:01.181Z,6.787,0.038971658796072006,-0.9226698875427246,-0.49852946400642395
1614180950588,2021-02-24T15:37:01.183Z,6.828,0.042389627546072006,-0.9231581687927246,-0.5092716813087463
1614180950628,2021-02-24T15:37:01.194Z,6.868,0.037750955671072006,-0.9251112937927246,-0.5078068375587463
1614180950669,2021-02-24T15:37:01.197Z,6.909,0.034821268171072006,-0.9192519187927246,-0.49975016713142395
1614180950708,2021-02-24T15:37:01.199Z,6.948,0.035797830671072006,-0.9265761375427246,-0.5024357438087463
1614180950749,2021-02-24T15:37:01.210Z,6.989,0.043610330671072006,-0.9265761375427246,-0.49975016713142395
1614180950789,2021-02-24T15:37:01.212Z,7.029,0.048004861921072006,-0.9343886375427246,-0.5082951188087463
1614180950830,2021-02-24T15:37:01.225Z,7.07,0.044831033796072006,-0.9285292625427246,-0.49779704213142395
1614180950869,2021-02-24T15:37:01.227Z,7.109,0.040924783796072006,-0.9151015281677246,-0.5114689469337463
1614180950910,2021-02-24T15:37:01.229Z,7.15,0.037750955671072006,-0.9295058250427246,-0.5104923844337463
1614180950950,2021-02-24T15:37:01.240Z,7.19,0.029938453808426857,-0.9182753562927246,-0.5107365250587463
1614180950991,2021-02-24T15:37:01.242Z,7.231,0.039215799421072006,-0.9234023094177246,-0.5031681656837463
1614180951030,2021-02-24T15:37:01.255Z,7.27,0.033844705671072006,-0.9204726219177246,-0.5014591813087463
1614180951071,2021-02-24T15:37:01.257Z,7.311,0.046784158796072006,-0.9295058250427246,-0.5007267594337463
1614180951112,2021-02-24T15:37:01.269Z,7.352,0.042877908796072006,-0.9231581687927246,-0.5021916031837463
1614180951152,2021-02-24T15:37:01.272Z,7.392,0.043366190046072006,-0.9160780906677246,-0.5090275406837463
1614180951193,2021-02-24T15:37:01.274Z,7.433,0.036774393171072006,-0.9260878562927246,-0.5134220719337463
1614180951232,2021-02-24T15:37:01.285Z,7.472,0.040192361921072006,-0.9255995750427246,-0.5085392594337463
1614180951274,2021-02-24T15:37:01.288Z,7.514,0.048004861921072006,-0.9175429344177246,-0.5156193375587463
1614180951313,2021-02-24T15:37:01.299Z,7.553,0.037506815046072006,-0.9248671531677246,-0.5100041031837463
1614180951354,2021-02-24T15:37:01.301Z,7.594,0.047760721296072006,-0.9270644187927246,-0.5070744156837463
1614180951394,2021-02-24T15:37:01.303Z,7.634,0.028229469433426857,-0.9148573875427246,-0.5087834000587463
1614180951435,2021-02-24T15:37:01.315Z,7.675,0.041413065046072006,-0.9165663719177246,-0.49877360463142395
1614180951474,2021-02-24T15:37:01.317Z,7.714,0.043122049421072006,-0.9255995750427246,-0.5153751969337463
1614180951515,2021-02-24T15:37:01.319Z,7.755,0.042877908796072006,-0.9170546531677246,-0.5104923844337463
1614180951555,2021-02-24T15:37:01.330Z,7.795,0.041657205671072006,-0.9231581687927246,-0.5117130875587463
1614180951596,2021-02-24T15:37:01.333Z,7.836,0.039948221296072006,-0.9238905906677246,-0.5080509781837463
1614180951635,2021-02-24T15:37:01.343Z,7.875,0.041657205671072006,-0.9241347312927246,-0.5107365250587463
1614180951676,2021-02-24T15:37:01.346Z,7.916,0.039459940046072006,-0.9121718406677246,-0.5039005875587463
1614180951717,2021-02-24T15:37:01.347Z,7.957,0.044831033796072006,-0.9273085594177246,-0.5090275406837463
1614180951757,2021-02-24T15:37:01.359Z,7.997,0.036774393171072006,-0.9143691062927246,-0.5114689469337463
1614180951798,2021-02-24T15:37:01.361Z,8.038,0.038727518171072006,-0.9258437156677246,-0.5090275406837463
1614180951837,2021-02-24T15:37:01.363Z,8.077,0.044831033796072006,-0.9158339500427246,-0.5031681656837463
1614180951878,2021-02-24T15:37:01.374Z,8.118,0.029206031933426857,-0.9212050437927246,-0.5153751969337463
1614180951918,2021-02-24T15:37:01.377Z,8.158,0.048493143171072006,-0.9297499656677246,-0.5143986344337463
1614180951959,2021-02-24T15:37:01.379Z,8.199,0.036530252546072006,-0.9087538719177246,-0.5109806656837463
1614180951999,2021-02-24T15:37:01.390Z,8.239,0.041413065046072006,-0.9182753562927246,-0.5124455094337463
1614180952040,2021-02-24T15:37:01.392Z,8.28,0.039459940046072006,-0.9216933250427246,-0.5104923844337463
1614180952079,2021-02-24T15:37:01.403Z,8.319,0.045807596296072006,-0.9180312156677246,-0.5092716813087463
1614180952120,2021-02-24T15:37:01.405Z,8.36,0.036286111921072006,-0.9221816062927246,-0.5087834000587463
1614180952160,2021-02-24T15:37:01.407Z,8.4,0.042145486921072006,-0.9248671531677246,-0.5114689469337463
1614180952201,2021-02-24T15:37:01.418Z,8.441,0.039948221296072006,-0.9177870750427246,-0.5107365250587463
1614180952242,2021-02-24T15:37:01.421Z,8.482,0.040436502546072006,-0.9212050437927246,-0.5129337906837463
1614180952281,2021-02-24T15:37:01.423Z,8.521,0.042145486921072006,-0.9219374656677246,-0.5090275406837463
1614180952322,2021-02-24T15:37:01.478Z,8.562,0.037750955671072006,-0.9251112937927246,-0.5146427750587463
1614180952362,2021-02-24T15:37:01.481Z,8.602,0.040436502546072006,-0.9190077781677246,-0.5026798844337463
1614180952403,2021-02-24T15:37:01.483Z,8.643,0.039704080671072006,-0.9168105125427246,-0.49730876088142395
1614180952442,2021-02-24T15:37:01.494Z,8.682,0.041413065046072006,-0.9363417625427246,-0.5146427750587463
1614180952483,2021-02-24T15:37:01.496Z,8.723,0.045563455671072006,-0.9192519187927246,-0.5141544938087463
1614180952523,2021-02-24T15:37:01.498Z,8.763,0.034332986921072006,-0.9146132469177246,-0.5119572281837463
1614180952564,2021-02-24T15:37:01.509Z,8.804,0.042145486921072006,-0.9192519187927246,-0.5085392594337463
1614180952604,2021-02-24T15:37:01.512Z,8.844,0.037262674421072006,-0.9273085594177246,-0.5151310563087463
1614180952645,2021-02-24T15:37:01.525Z,8.885,0.045319315046072006,-0.9194960594177246,-0.5063419938087463
1614180952684,2021-02-24T15:37:01.527Z,8.924,0.032868143171072006,-0.9207167625427246,-0.5017033219337463
1614180952725,2021-02-24T15:37:01.538Z,8.965,0.039948221296072006,-0.9182753562927246,-0.5060978531837463
1614180952765,2021-02-24T15:37:01.541Z,9.005,0.036041971296072006,-0.9241347312927246,-0.5070744156837463
1614180952806,2021-02-24T15:37:01.543Z,9.046,0.045807596296072006,-0.9243788719177246,-0.5119572281837463
1614180952847,2021-02-24T15:37:01.554Z,9.087,0.033600565046072006,-0.9165663719177246,-0.5078068375587463
1614180952886,2021-02-24T15:37:01.558Z,9.126,0.041168924421072006,-0.9212050437927246,-0.5075626969337463
1614180952927,2021-02-24T15:37:01.559Z,9.167,0.032868143171072006,-0.9175429344177246,-0.5058537125587463
1614180952967,2021-02-24T15:37:01.570Z,9.207,0.044831033796072006,-0.9185194969177246,-0.5060978531837463
1614180953008,2021-02-24T15:37:01.572Z,9.248,0.041413065046072006,-0.9302382469177246,-0.5095158219337463
1614180953047,2021-02-24T15:37:01.574Z,9.287,0.040680643171072006,-0.9194960594177246,-0.5043888688087463
1614180953088,2021-02-24T15:37:01.585Z,9.328,0.038971658796072006,-0.9163222312927246,-0.5070744156837463
1614180953128,2021-02-24T15:37:01.588Z,9.368,0.039459940046072006,-0.9224257469177246,-0.5070744156837463
1614180953169,2021-02-24T15:37:01.599Z,9.409,0.042389627546072006,-0.9246230125427246,-0.5151310563087463
1614180953209,2021-02-24T15:37:01.600Z,9.449,0.045563455671072006,-0.9180312156677246,-0.5109806656837463
1614180953250,2021-02-24T15:37:01.603Z,9.49,0.039459940046072006,-0.9199843406677246,-0.5007267594337463
1614180953289,2021-02-24T15:37:01.614Z,9.529,0.036530252546072006,-0.9175429344177246,-0.5048771500587463
1614180953330,2021-02-24T15:37:01.616Z,9.57,0.041901346296072006,-0.9212050437927246,-0.5080509781837463
1614180953370,2021-02-24T15:37:01.628Z,9.61,0.054840799421072006,-0.9219374656677246,-0.5141544938087463
1614180953411,2021-02-24T15:37:01.631Z,9.651,0.037750955671072006,-0.9180312156677246,-0.5207462906837463
1614180953452,2021-02-24T15:37:01.633Z,9.692,0.039215799421072006,-0.9160780906677246,-0.5107365250587463
1614180953491,2021-02-24T15:37:01.644Z,9.731,0.049713846296072006,-0.9216933250427246,-0.5173283219337463
1614180953532,2021-02-24T15:37:01.647Z,9.772,0.043366190046072006,-0.9170546531677246,-0.5134220719337463
1614180953572,2021-02-24T15:37:01.649Z,9.812,0.044342752546072006,-0.9251112937927246,-0.5173283219337463
1614180953613,2021-02-24T15:37:01.660Z,9.853,0.040924783796072006,-0.9119277000427246,-0.5117130875587463
1614180953652,2021-02-24T15:37:01.662Z,9.892,0.043854471296072006,-0.9158339500427246,-0.5107365250587463
1614180953693,2021-02-24T15:37:01.675Z,9.933,0.044098611921072006,-0.9209609031677246,-0.5224552750587463
1614180953733,2021-02-24T15:37:01.677Z,9.973,0.041413065046072006,-0.9163222312927246,-0.5151310563087463
