epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180945923,2021-02-24T15:37:00.826Z,2.157,11.772727012634277,54.078125,-147.640625
1614180945963,2021-02-24T15:37:00.840Z,2.197,12.147727012634277,54.078125,-148.015625
1614180946002,2021-02-24T15:37:00.855Z,2.236,13.585227012634277,54.453125,-147.203125
1614180946042,2021-02-24T15:37:00.857Z,2.276,12.460227012634277,54.765625,-148.828125
1614180946083,2021-02-24T15:37:00.872Z,2.317,15.397727012634277,52.578125,-148.015625
1614180946122,2021-02-24T15:37:00.886Z,2.356,12.835227012634277,53.328125,-146.453125
1614180946162,2021-02-24T15:37:00.900Z,2.396,12.147727012634277,48.203125,-148.828125
1614180946203,2021-02-24T15:37:00.915Z,2.437,14.335227012634277,54.453125,-146.828125
1614180946242,2021-02-24T15:37:00.945Z,2.476,12.460227012634277,54.453125,-147.203125
1614180946282,2021-02-24T15:37:00.947Z,2.516,12.147727012634277,53.703125,-148.390625
1614180946323,2021-02-24T15:37:00.961Z,2.557,11.772727012634277,54.390625,-147.640625
1614180946362,2021-02-24T15:37:00.975Z,2.596,11.397727012634277,54.078125,-147.203125
1614180946402,2021-02-24T15:37:00.990Z,2.636,13.585227012634277,54.453125,-148.015625
1614180946443,2021-02-24T15:37:01.005Z,2.677,11.397727012634277,53.703125,-147.203125
1614180946483,2021-02-24T15:37:01.007Z,2.717,12.147727012634277,54.453125,-147.203125
1614180946522,2021-02-24T15:37:01.021Z,2.756,12.835227012634277,55.140625,-148.828125
1614180946562,2021-02-24T15:37:01.036Z,2.796,12.147727012634277,54.078125,-147.640625
1614180946603,2021-02-24T15:37:01.050Z,2.837,12.147727012634277,53.328125,-148.015625
1614180946642,2021-02-24T15:37:01.065Z,2.876,12.147727012634277,52.953125,-148.390625
1614180946682,2021-02-24T15:37:01.067Z,2.916,12.147727012634277,49.703125,-147.203125
1614180946723,2021-02-24T15:37:01.082Z,2.957,12.147727012634277,47.515625,-146.828125
1614180946762,2021-02-24T15:37:01.096Z,2.996,12.835227012634277,45.703125,-148.390625
1614180946802,2021-02-24T15:37:01.111Z,3.036,11.772727012634277,51.890625,-147.578125
1614180946843,2021-02-24T15:37:01.125Z,3.077,12.835227012634277,50.390625,-147.203125
1614180946882,2021-02-24T15:37:01.140Z,3.116,12.147727012634277,54.828125,-148.828125
1614180946922,2021-02-24T15:37:01.142Z,3.156,12.835227012634277,54.078125,-147.578125
1614180946963,2021-02-24T15:37:01.156Z,3.197,13.585227012634277,53.703125,-147.203125
1614180947003,2021-02-24T15:37:01.170Z,3.237,12.835227012634277,54.453125,-148.015625
1614180947042,2021-02-24T15:37:01.185Z,3.276,13.960227012634277,55.140625,-147.203125
1614180947083,2021-02-24T15:37:01.200Z,3.317,12.460227012634277,51.890625,-146.453125
1614180947123,2021-02-24T15:37:01.202Z,3.357,12.147727012634277,54.453125,-150.015625
1614180947162,2021-02-24T15:37:01.216Z,3.396,12.460227012634277,53.703125,-146.828125
1614180947202,2021-02-24T15:37:01.231Z,3.436,11.772727012634277,53.703125,-147.203125
1614180947243,2021-02-24T15:37:01.276Z,3.477,12.460227012634277,54.078125,-147.640625
1614180947282,2021-02-24T15:37:01.291Z,3.516,13.585227012634277,54.453125,-146.828125
1614180947323,2021-02-24T15:37:01.305Z,3.557,12.147727012634277,54.453125,-146.828125
1614180947363,2021-02-24T15:37:01.320Z,3.597,13.210227012634277,52.265625,-147.203125
1614180947403,2021-02-24T15:37:01.335Z,3.637,10.647727012634277,53.703125,-147.640625
1614180947442,2021-02-24T15:37:01.350Z,3.676,13.585227012634277,53.703125,-146.390625
1614180947483,2021-02-24T15:37:01.352Z,3.717,13.585227012634277,50.078125,-147.578125
1614180947523,2021-02-24T15:37:01.366Z,3.757,12.835227012634277,55.140625,-146.828125
1614180947562,2021-02-24T15:37:01.381Z,3.796,13.210227012634277,55.140625,-147.203125
1614180947603,2021-02-24T15:37:01.395Z,3.837,12.460227012634277,51.890625,-148.828125
1614180947643,2021-02-24T15:37:01.410Z,3.877,13.960227012634277,53.328125,-148.015625
1614180947682,2021-02-24T15:37:01.412Z,3.916,12.460227012634277,53.703125,-148.015625
1614180947722,2021-02-24T15:37:01.427Z,3.956,12.460227012634277,54.828125,-148.390625
1614180947763,2021-02-24T15:37:01.441Z,3.997,12.460227012634277,54.453125,-147.203125
1614180947802,2021-02-24T15:37:01.455Z,4.036,13.210227012634277,54.828125,-147.203125
1614180947842,2021-02-24T15:37:01.470Z,4.076,11.397727012634277,53.328125,-148.015625
1614180947883,2021-02-24T15:37:01.500Z,4.117,13.960227012634277,52.578125,-146.828125
1614180947923,2021-02-24T15:37:01.503Z,4.157,13.210227012634277,54.453125,-146.015625
1614180947962,2021-02-24T15:37:01.516Z,4.196,13.210227012634277,54.828125,-148.015625
1614180948003,2021-02-24T15:37:01.530Z,4.237,12.835227012634277,54.453125,-147.203125
1614180948043,2021-02-24T15:37:01.546Z,4.277,12.147727012634277,54.828125,-146.828125
1614180948082,2021-02-24T15:37:01.560Z,4.316,12.460227012634277,55.140625,-148.390625
1614180948123,2021-02-24T15:37:01.562Z,4.357,11.772727012634277,52.953125,-147.203125
1614180948163,2021-02-24T15:37:01.576Z,4.397,12.460227012634277,54.078125,-146.828125
1614180948202,2021-02-24T15:37:01.591Z,4.436,12.835227012634277,54.453125,-146.828125
1614180948242,2021-02-24T15:37:01.610Z,4.476,11.397727012634277,55.140625,-146.828125
1614180948283,2021-02-24T15:37:01.620Z,4.517,12.147727012634277,54.765625,-146.828125
1614180948322,2021-02-24T15:37:01.623Z,4.556,13.585227012634277,54.453125,-149.203125
1614180948362,2021-02-24T15:37:01.637Z,4.596,12.835227012634277,52.953125,-147.203125
1614180948403,2021-02-24T15:37:01.651Z,4.637,12.835227012634277,54.828125,-147.640625
1614180948443,2021-02-24T15:37:01.666Z,4.677,13.210227012634277,54.453125,-148.390625
1614180948482,2021-02-24T15:37:01.680Z,4.716,13.210227012634277,53.703125,-146.828125
1614180948523,2021-02-24T15:37:01.695Z,4.757,12.835227012634277,55.515625,-148.015625
1614180948563,2021-02-24T15:37:01.697Z,4.797,12.835227012634277,54.078125,-148.390625
1614180948602,2021-02-24T15:37:01.711Z,4.836,13.210227012634277,53.328125,-147.203125
1614180948643,2021-02-24T15:37:01.726Z,4.877,12.835227012634277,56.265625,-148.015625
1614180948683,2021-02-24T15:37:01.741Z,4.917,14.335227012634277,54.453125,-147.578125
1614180948722,2021-02-24T15:37:01.755Z,4.956,14.335227012634277,54.453125,-148.015625
1614180948763,2021-02-24T15:37:01.757Z,4.997,13.210227012634277,54.828125,-146.453125
1614180948803,2021-02-24T15:37:01.772Z,5.037,13.960227012634277,52.640625,-148.015625
1614180948842,2021-02-24T15:37:01.786Z,5.076,11.772727012634277,49.703125,-147.203125
1614180948883,2021-02-24T15:37:01.801Z,5.117,12.835227012634277,48.953125,-146.828125
1614180948923,2021-02-24T15:37:01.815Z,5.157,13.210227012634277,47.515625,-148.390625
1614180948963,2021-02-24T15:37:01.830Z,5.197,13.210227012634277,49.703125,-148.390625
1614180949002,2021-02-24T15:37:01.832Z,5.236,11.772727012634277,48.578125,-146.828125
1614180949043,2021-02-24T15:37:01.846Z,5.277,12.835227012634277,52.265625,-147.578125
1614180949083,2021-02-24T15:37:01.861Z,5.317,11.772727012634277,54.453125,-146.828125
1614180949122,2021-02-24T15:37:01.875Z,5.356,12.460227012634277,51.890625,-146.828125
1614180949163,2021-02-24T15:37:01.890Z,5.397,11.772727012634277,54.078125,-147.578125
1614180949203,2021-02-24T15:37:01.892Z,5.437,13.960227012634277,55.140625,-146.453125
1614180949242,2021-02-24T15:37:01.906Z,5.476,12.147727012634277,53.703125,-147.203125
1614180949283,2021-02-24T15:37:01.921Z,5.517,12.835227012634277,54.828125,-147.578125
1614180949323,2021-02-24T15:37:01.935Z,5.557,13.210227012634277,55.515625,-146.828125
1614180949362,2021-02-24T15:37:01.950Z,5.596,13.585227012634277,54.078125,-146.015625
1614180949403,2021-02-24T15:37:01.952Z,5.637,11.772727012634277,55.515625,-147.578125
1614180949443,2021-02-24T15:37:01.967Z,5.677,12.460227012634277,55.140625,-146.390625
1614180949483,2021-02-24T15:37:01.981Z,5.717,13.960227012634277,53.328125,-146.828125
1614180949522,2021-02-24T15:37:01.995Z,5.756,12.460227012634277,53.328125,-148.390625
1614180949563,2021-02-24T15:37:02.010Z,5.797,13.585227012634277,54.453125,-147.203125
1614180949603,2021-02-24T15:37:02.025Z,5.837,12.835227012634277,54.078125,-145.640625
1614180949642,2021-02-24T15:37:02.027Z,5.876,13.960227012634277,53.703125,-148.828125
1614180949683,2021-02-24T15:37:02.041Z,5.917,13.210227012634277,53.703125,-148.765625
1614180949723,2021-02-24T15:37:02.055Z,5.957,12.147727012634277,54.078125,-145.265625
1614180949762,2021-02-24T15:37:02.086Z,5.996,13.960227012634277,54.453125,-149.203125
1614180949803,2021-02-24T15:37:02.100Z,6.037,11.772727012634277,55.890625,-146.015625
1614180949843,2021-02-24T15:37:02.102Z,6.077,12.460227012634277,56.265625,-146.828125
1614180949882,2021-02-24T15:37:02.117Z,6.116,12.460227012634277,54.078125,-149.203125
1614180949923,2021-02-24T15:37:02.131Z,6.157,12.147727012634277,54.078125,-147.640625
1614180949963,2021-02-24T15:37:02.146Z,6.197,12.460227012634277,53.328125,-148.015625
1614180950003,2021-02-24T15:37:02.160Z,6.237,12.835227012634277,55.515625,-148.015625
1614180950044,2021-02-24T15:37:02.175Z,6.278,12.460227012634277,54.078125,-147.578125
1614180950083,2021-02-24T15:37:02.177Z,6.317,12.147727012634277,54.078125,-147.578125
1614180950123,2021-02-24T15:37:02.191Z,6.357,12.835227012634277,54.453125,-149.203125
1614180950162,2021-02-24T15:37:02.205Z,6.396,12.835227012634277,54.828125,-146.828125
1614180950203,2021-02-24T15:37:02.220Z,6.437,12.147727012634277,53.328125,-147.203125
1614180950243,2021-02-24T15:37:02.235Z,6.477,13.585227012634277,55.140625,-149.203125
1614180950282,2021-02-24T15:37:02.237Z,6.516,12.835227012634277,55.140625,-147.578125
1614180950323,2021-02-24T15:37:02.251Z,6.557,12.460227012634277,54.453125,-146.828125
1614180950363,2021-02-24T15:37:02.296Z,6.597,12.147727012634277,52.953125,-148.015625
1614180950403,2021-02-24T15:37:02.310Z,6.637,12.460227012634277,55.890625,-146.453125
1614180950444,2021-02-24T15:37:02.326Z,6.678,11.022727012634277,50.078125,-146.390625
1614180950483,2021-02-24T15:37:02.327Z,6.717,13.210227012634277,55.140625,-148.015625
1614180950523,2021-02-24T15:37:02.342Z,6.757,12.460227012634277,54.765625,-146.828125
1614180950564,2021-02-24T15:37:02.355Z,6.798,13.585227012634277,54.453125,-147.203125
1614180950603,2021-02-24T15:37:02.371Z,6.837,14.647727012634277,55.140625,-148.015625
1614180950643,2021-02-24T15:37:02.385Z,6.877,12.835227012634277,54.765625,-146.453125
1614180950682,2021-02-24T15:37:02.387Z,6.916,13.210227012634277,55.515625,-147.640625
1614180950723,2021-02-24T15:37:02.401Z,6.957,12.460227012634277,55.140625,-147.578125
1614180950763,2021-02-24T15:37:02.416Z,6.997,12.835227012634277,53.703125,-147.640625
1614180950802,2021-02-24T15:37:02.431Z,7.036,12.835227012634277,55.890625,-147.578125
1614180950843,2021-02-24T15:37:02.445Z,7.077,12.835227012634277,54.078125,-147.578125
1614180950883,2021-02-24T15:37:02.447Z,7.117,12.460227012634277,53.703125,-147.578125
1614180950923,2021-02-24T15:37:02.462Z,7.157,11.772727012634277,54.078125,-147.203125
1614180950964,2021-02-24T15:37:02.477Z,7.198,12.147727012634277,55.515625,-148.390625
1614180951003,2021-02-24T15:37:02.491Z,7.237,11.397727012634277,51.890625,-145.640625
1614180951043,2021-02-24T15:37:02.521Z,7.277,13.960227012634277,46.390625,-147.203125
1614180951084,2021-02-24T15:37:02.536Z,7.318,12.835227012634277,47.515625,-148.015625
1614180951123,2021-02-24T15:37:02.550Z,7.357,13.210227012634277,48.953125,-146.390625
1614180951163,2021-02-24T15:37:02.552Z,7.397,13.960227012634277,52.953125,-146.828125
1614180951204,2021-02-24T15:37:02.567Z,7.438,14.335227012634277,55.140625,-147.203125
1614180951243,2021-02-24T15:37:02.581Z,7.477,12.147727012634277,54.453125,-146.828125
1614180951283,2021-02-24T15:37:02.616Z,7.517,12.460227012634277,54.078125,-147.203125
1614180951324,2021-02-24T15:37:02.625Z,7.558,12.147727012634277,52.640625,-148.390625
1614180951363,2021-02-24T15:37:02.640Z,7.597,14.335227012634277,53.703125,-147.203125
1614180951403,2021-02-24T15:37:02.642Z,7.637,12.835227012634277,54.828125,-147.203125
1614180951443,2021-02-24T15:37:02.656Z,7.677,12.147727012634277,54.453125,-147.203125
1614180951484,2021-02-24T15:37:02.672Z,7.718,12.835227012634277,54.453125,-148.015625
1614180951523,2021-02-24T15:37:02.686Z,7.757,11.772727012634277,54.078125,-146.015625
1614180951564,2021-02-24T15:37:02.701Z,7.798,12.460227012634277,54.453125,-147.578125
1614180951604,2021-02-24T15:37:02.715Z,7.838,12.835227012634277,54.078125,-146.828125
1614180951643,2021-02-24T15:37:02.730Z,7.877,12.460227012634277,55.140625,-148.015625
1614180951683,2021-02-24T15:37:02.745Z,7.917,14.335227012634277,54.828125,-148.015625
1614180951724,2021-02-24T15:37:02.747Z,7.958,14.647727012634277,55.515625,-147.203125
1614180951763,2021-02-24T15:37:02.761Z,7.997,12.835227012634277,54.078125,-147.203125
1614180951803,2021-02-24T15:37:02.776Z,8.037,11.772727012634277,52.640625,-148.015625
1614180951844,2021-02-24T15:37:02.791Z,8.078,12.460227012634277,54.078125,-147.203125
1614180951883,2021-02-24T15:37:02.806Z,8.117,13.960227012634277,54.078125,-147.203125
1614180951923,2021-02-24T15:37:02.820Z,8.157,13.210227012634277,54.078125,-148.765625
1614180951964,2021-02-24T15:37:02.822Z,8.198,10.272727012634277,53.703125,-148.015625
1614180952004,2021-02-24T15:37:02.837Z,8.238,13.210227012634277,54.078125,-147.578125
1614180952043,2021-02-24T15:37:02.851Z,8.277,13.960227012634277,55.140625,-148.015625
1614180952084,2021-02-24T15:37:02.866Z,8.318,12.147727012634277,54.828125,-147.640625
1614180952124,2021-02-24T15:37:02.880Z,8.358,12.835227012634277,55.140625,-146.828125
1614180952163,2021-02-24T15:37:02.895Z,8.397,13.585227012634277,54.078125,-148.390625
1614180952203,2021-02-24T15:37:02.897Z,8.437,12.460227012634277,54.453125,-147.640625
1614180952244,2021-02-24T15:37:02.911Z,8.478,13.210227012634277,53.703125,-146.828125
1614180952283,2021-02-24T15:37:02.925Z,8.517,13.585227012634277,54.828125,-148.015625
1614180952323,2021-02-24T15:37:02.941Z,8.557,11.772727012634277,54.078125,-147.203125
1614180952364,2021-02-24T15:37:02.955Z,8.598,13.210227012634277,55.140625,-147.203125
1614180952403,2021-02-24T15:37:02.957Z,8.637,11.397727012634277,53.328125,-147.578125
1614180952443,2021-02-24T15:37:02.971Z,8.677,11.772727012634277,54.453125,-147.578125
1614180952484,2021-02-24T15:37:02.986Z,8.718,12.460227012634277,53.703125,-148.015625
1614180952524,2021-02-24T15:37:03.000Z,8.758,12.460227012634277,54.453125,-148.015625
1614180952563,2021-02-24T15:37:03.015Z,8.797,13.210227012634277,55.515625,-148.015625
1614180952604,2021-02-24T15:37:03.030Z,8.838,13.585227012634277,54.453125,-146.453125
1614180952644,2021-02-24T15:37:03.032Z,8.878,12.835227012634277,54.078125,-149.203125
1614180952683,2021-02-24T15:37:03.048Z,8.917,13.210227012634277,53.328125,-149.203125
1614180952723,2021-02-24T15:37:03.061Z,8.957,11.772727012634277,55.890625,-147.640625
1614180952764,2021-02-24T15:37:03.076Z,8.998,12.460227012634277,55.140625,-148.015625
1614180952803,2021-02-24T15:37:03.090Z,9.037,13.585227012634277,52.640625,-148.015625
1614180952843,2021-02-24T15:37:03.092Z,9.077,13.585227012634277,54.078125,-146.453125
1614180952884,2021-02-24T15:37:03.106Z,9.118,13.960227012634277,53.328125,-148.390625
1614180952923,2021-02-24T15:37:03.121Z,9.157,13.960227012634277,54.453125,-147.640625
1614180952963,2021-02-24T15:37:03.136Z,9.197,13.960227012634277,53.703125,-146.828125
1614180953004,2021-02-24T15:37:03.165Z,9.238,13.960227012634277,53.328125,-147.578125
1614180953044,2021-02-24T15:37:03.167Z,9.278,11.772727012634277,54.828125,-147.578125
1614180953083,2021-02-24T15:37:03.182Z,9.317,11.772727012634277,53.328125,-146.390625
1614180953124,2021-02-24T15:37:03.196Z,9.358,13.960227012634277,53.703125,-147.578125
1614180953164,2021-02-24T15:37:03.211Z,9.398,12.147727012634277,47.140625,-147.203125
1614180953203,2021-02-24T15:37:03.240Z,9.437,13.960227012634277,46.765625,-146.015625
1614180953243,2021-02-24T15:37:03.255Z,9.477,13.210227012634277,46.765625,-146.828125
1614180953284,2021-02-24T15:37:03.257Z,9.518,13.960227012634277,51.890625,-147.578125
1614180953323,2021-02-24T15:37:03.271Z,9.557,12.460227012634277,51.890625,-147.203125
1614180953363,2021-02-24T15:37:03.286Z,9.597,14.335227012634277,51.140625,-147.203125
1614180953404,2021-02-24T15:37:03.301Z,9.638,12.147727012634277,53.703125,-146.453125
1614180953444,2021-02-24T15:37:03.315Z,9.678,12.147727012634277,54.078125,-146.390625
1614180953483,2021-02-24T15:37:03.360Z,9.717,14.647727012634277,53.703125,-146.828125
1614180953524,2021-02-24T15:37:03.375Z,9.758,12.147727012634277,55.140625,-147.203125
1614180953564,2021-02-24T15:37:03.377Z,9.798,11.772727012634277,55.890625,-147.203125
1614180953603,2021-02-24T15:37:03.391Z,9.837,11.772727012634277,52.953125,-147.203125
1614180953644,2021-02-24T15:37:03.407Z,9.878,13.210227012634277,54.078125,-147.203125
1614180953684,2021-02-24T15:37:03.421Z,9.918,11.772727012634277,55.140625,-145.265625
1614180953723,2021-02-24T15:37:03.436Z,9.957,13.585227012634277,54.453125,-147.578125
1614180953764,2021-02-24T15:37:03.450Z,9.998,13.210227012634277,54.453125,-148.015625
1614180953804,2021-02-24T15:37:03.465Z,10.038,12.147727012634277,53.328125,-147.203125
1614180953843,2021-02-24T15:37:03.467Z,10.077,11.772727012634277,55.203125,-148.015625
1614180953884,2021-02-24T15:37:03.481Z,10.118,12.147727012634277,55.890625,-146.828125
1614180953924,2021-02-24T15:37:03.496Z,10.158,13.960227012634277,54.078125,-147.578125
1614180953964,2021-02-24T15:37:03.511Z,10.198,12.460227012634277,54.453125,-148.765625
1614180954003,2021-02-24T15:37:03.525Z,10.237,12.460227012634277,51.890625,-148.390625
1614180954044,2021-02-24T15:37:03.527Z,10.278,12.460227012634277,54.078125,-147.578125
1614180954084,2021-02-24T15:37:03.543Z,10.318,12.835227012634277,54.828125,-148.390625
1614180954123,2021-02-24T15:37:03.556Z,10.357,11.397727012634277,54.078125,-147.578125
1614180954164,2021-02-24T15:37:03.571Z,10.398,12.460227012634277,54.078125,-147.203125
1614180954204,2021-02-24T15:37:03.586Z,10.438,11.022727012634277,51.140625,-148.390625
1614180954243,2021-02-24T15:37:03.600Z,10.477,13.210227012634277,53.703125,-148.828125
1614180954283,2021-02-24T15:37:03.602Z,10.517,13.585227012634277,53.703125,-147.203125
1614180954324,2021-02-24T15:37:03.616Z,10.558,13.210227012634277,50.765625,-149.578125
1614180954363,2021-02-24T15:37:03.631Z,10.597,12.460227012634277,54.078125,-148.390625
1614180954403,2021-02-24T15:37:03.646Z,10.637,11.772727012634277,53.328125,-147.203125
1614180954444,2021-02-24T15:37:03.660Z,10.678,12.147727012634277,53.703125,-149.578125
1614180954484,2021-02-24T15:37:03.662Z,10.718,12.835227012634277,54.078125,-148.015625
1614180954523,2021-02-24T15:37:03.676Z,10.757,11.397727012634277,53.703125,-148.390625
1614180954564,2021-02-24T15:37:03.692Z,10.798,13.960227012634277,52.265625,-148.390625
1614180954604,2021-02-24T15:37:03.721Z,10.838,12.460227012634277,55.515625,-149.203125
1614180954643,2021-02-24T15:37:03.751Z,10.877,13.210227012634277,54.453125,-148.765625
1614180954684,2021-02-24T15:37:03.765Z,10.918,12.835227012634277,53.703125,-149.578125
1614180954724,2021-02-24T15:37:03.780Z,10.958,12.147727012634277,54.828125,-148.015625
1614180954763,2021-02-24T15:37:03.782Z,10.997,12.835227012634277,54.453125,-148.015625
1614180954804,2021-02-24T15:37:03.796Z,11.038,12.147727012634277,50.453125,-148.390625
1614180954844,2021-02-24T15:37:03.811Z,11.078,13.210227012634277,55.890625,-148.015625
1614180954883,2021-02-24T15:37:03.826Z,11.117,12.835227012634277,54.828125,-148.015625
1614180954923,2021-02-24T15:37:03.840Z,11.157,12.147727012634277,52.265625,-148.390625
1614180954964,2021-02-24T15:37:03.842Z,11.198,13.960227012634277,54.828125,-148.765625
1614180955004,2021-02-24T15:37:03.856Z,11.238,14.335227012634277,54.765625,-147.640625
1614180955043,2021-02-24T15:37:03.871Z,11.277,11.772727012634277,52.640625,-148.390625
1614180955084,2021-02-24T15:37:03.886Z,11.318,12.835227012634277,54.765625,-148.390625
1614180955124,2021-02-24T15:37:03.900Z,11.358,12.460227012634277,55.140625,-148.015625
1614180955163,2021-02-24T15:37:03.915Z,11.397,13.210227012634277,53.328125,-148.015625
1614180955204,2021-02-24T15:37:03.917Z,11.438,13.585227012634277,55.140625,-148.828125
1614180955244,2021-02-24T15:37:03.946Z,11.478,13.210227012634277,54.765625,-147.640625
1614180955283,2021-02-24T15:37:03.961Z,11.517,11.772727012634277,49.328125,-147.203125
1614180955324,2021-02-24T15:37:03.976Z,11.558,14.335227012634277,46.390625,-148.015625
1614180955364,2021-02-24T15:37:03.990Z,11.598,12.460227012634277,46.765625,-146.015625
1614180955403,2021-02-24T15:37:03.992Z,11.637,12.835227012634277,47.140625,-147.578125
1614180955444,2021-02-24T15:37:04.006Z,11.678,14.335227012634277,52.265625,-146.828125
1614180955484,2021-02-24T15:37:04.021Z,11.718,12.460227012634277,51.890625,-147.203125
1614180955524,2021-02-24T15:37:04.036Z,11.758,13.585227012634277,53.328125,-148.390625
1614180955563,2021-02-24T15:37:04.050Z,11.797,13.210227012634277,55.140625,-148.015625
1614180955604,2021-02-24T15:37:04.052Z,11.838,13.210227012634277,53.328125,-147.203125
1614180955644,2021-02-24T15:37:04.067Z,11.878,12.460227012634277,49.328125,-147.203125
1614180955683,2021-02-24T15:37:04.081Z,11.917,11.772727012634277,53.328125,-148.765625
1614180955724,2021-02-24T15:37:04.096Z,11.958,11.772727012634277,54.078125,-146.453125
1614180955764,2021-02-24T15:37:04.110Z,11.998,13.210227012634277,54.765625,-147.640625
1614180955803,2021-02-24T15:37:04.125Z,12.037,12.147727012634277,53.703125,-146.828125
