epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614180947094,2021-02-24T15:37:01.160Z,3.324,99464.62565104167
1614180947172,2021-02-24T15:37:01.189Z,3.402,99465.45377604167
1614180947251,2021-02-24T15:37:01.219Z,3.481,99465.45377604167
1614180947328,2021-02-24T15:37:01.249Z,3.558,99465.45377604167
1614180947406,2021-02-24T15:37:01.293Z,3.636,99464.78190104167
1614180947484,2021-02-24T15:37:01.311Z,3.714,99464.78190104167
1614180947561,2021-02-24T15:37:01.339Z,3.791,99464.78190104167
1614180947639,2021-02-24T15:37:01.368Z,3.869,99464.78190104167
1614180947717,2021-02-24T15:37:01.385Z,3.947,99464.78190104167
1614180947794,2021-02-24T15:37:01.414Z,4.024,99464.78190104167
1614180947872,2021-02-24T15:37:01.474Z,4.102,99465.61002604167
1614180947949,2021-02-24T15:37:01.490Z,4.179,99465.61002604167
1614180948027,2021-02-24T15:37:01.519Z,4.257,99465.61002604167
1614180948105,2021-02-24T15:37:01.535Z,4.335,99464.93815104167
1614180948182,2021-02-24T15:37:01.564Z,4.412,99465.61002604167
1614180948260,2021-02-24T15:37:01.593Z,4.49,99465.61002604167
1614180948338,2021-02-24T15:37:01.611Z,4.568,99465.61002604167
1614180948415,2021-02-24T15:37:01.639Z,4.645,99465.61002604167
1614180948493,2021-02-24T15:37:01.668Z,4.723,99465.61002604167
1614180948571,2021-02-24T15:37:01.685Z,4.801,99465.61002604167
1614180948648,2021-02-24T15:37:01.714Z,4.878,99464.93815104167
1614180948726,2021-02-24T15:37:01.729Z,4.956,99464.93815104167
1614180948803,2021-02-24T15:37:01.758Z,5.033,99464.93815104167
1614180948881,2021-02-24T15:37:01.775Z,5.111,99464.93815104167
1614180948959,2021-02-24T15:37:01.819Z,5.189,99464.93815104167
1614180949036,2021-02-24T15:37:01.835Z,5.266,99465.76627604167
1614180949114,2021-02-24T15:37:01.864Z,5.344,99465.76627604167
1614180949192,2021-02-24T15:37:01.893Z,5.422,99465.76627604167
1614180949269,2021-02-24T15:37:01.911Z,5.499,99465.76627604167
1614180949347,2021-02-24T15:37:01.939Z,5.577,99465.76627604167
1614180949425,2021-02-24T15:37:01.968Z,5.655,99465.09440104167
1614180949502,2021-02-24T15:37:01.984Z,5.732,99465.09440104167
1614180949580,2021-02-24T15:37:02.013Z,5.81,99465.09440104167
1614180949657,2021-02-24T15:37:02.030Z,5.887,99465.91471354167
1614180949735,2021-02-24T15:37:02.059Z,5.965,99465.91471354167
1614180949813,2021-02-24T15:37:02.075Z,6.043,99465.91471354167
1614180949890,2021-02-24T15:37:02.104Z,6.12,99465.91471354167
1614180949968,2021-02-24T15:37:02.133Z,6.198,99465.91471354167
1614180950046,2021-02-24T15:37:02.150Z,6.276,99465.91471354167
1614180950123,2021-02-24T15:37:02.179Z,6.353,99465.91471354167
1614180950201,2021-02-24T15:37:02.209Z,6.431,99465.91471354167
1614180950279,2021-02-24T15:37:02.225Z,6.509,99465.91471354167
1614180950356,2021-02-24T15:37:02.254Z,6.586,99465.91471354167
1614180950434,2021-02-24T15:37:02.270Z,6.664,99466.57877604167
1614180950511,2021-02-24T15:37:02.299Z,6.741,99466.57877604167
1614180950589,2021-02-24T15:37:02.328Z,6.819,99466.57877604167
1614180950667,2021-02-24T15:37:02.345Z,6.897,99466.57877604167
1614180950744,2021-02-24T15:37:02.374Z,6.974,99467.43815104167
1614180950822,2021-02-24T15:37:02.403Z,7.052,99466.77408854167
1614180950900,2021-02-24T15:37:02.420Z,7.13,99466.77408854167
1614180950977,2021-02-24T15:37:02.479Z,7.207,99466.77408854167
1614180951055,2021-02-24T15:37:02.523Z,7.285,99466.77408854167
1614180951133,2021-02-24T15:37:02.540Z,7.363,99467.59440104167
1614180951210,2021-02-24T15:37:02.569Z,7.44,99466.92252604167
1614180951288,2021-02-24T15:37:02.585Z,7.518,99466.92252604167
1614180951365,2021-02-24T15:37:02.614Z,7.595,99466.92252604167
1614180951443,2021-02-24T15:37:02.630Z,7.673,99466.92252604167
1614180951521,2021-02-24T15:37:02.660Z,7.751,99466.92252604167
1614180951598,2021-02-24T15:37:02.675Z,7.828,99466.92252604167
1614180951676,2021-02-24T15:37:02.704Z,7.906,99467.75065104167
1614180951754,2021-02-24T15:37:02.720Z,7.984,99467.75065104167
1614180951831,2021-02-24T15:37:02.749Z,8.061,99468.42252604167
1614180951909,2021-02-24T15:37:02.778Z,8.139,99467.75065104167
1614180951987,2021-02-24T15:37:02.795Z,8.217,99467.75065104167
1614180952064,2021-02-24T15:37:02.824Z,8.294,99468.42252604167
1614180952142,2021-02-24T15:37:02.853Z,8.372,99468.42252604167
1614180952219,2021-02-24T15:37:02.870Z,8.449,99468.42252604167
1614180952297,2021-02-24T15:37:02.899Z,8.527,99468.42252604167
1614180952375,2021-02-24T15:37:02.916Z,8.605,99468.42252604167
1614180952452,2021-02-24T15:37:02.945Z,8.682,99468.42252604167
1614180952530,2021-02-24T15:37:02.974Z,8.76,99467.75065104167
1614180952608,2021-02-24T15:37:02.993Z,8.838,99468.57096354167
1614180952685,2021-02-24T15:37:03.034Z,8.915,99468.57096354167
1614180952763,2021-02-24T15:37:03.050Z,8.993,99467.75065104167
1614180952841,2021-02-24T15:37:03.080Z,9.071,99467.90690104167
1614180952918,2021-02-24T15:37:03.108Z,9.148,99467.90690104167
1614180952996,2021-02-24T15:37:03.125Z,9.226,99467.90690104167
1614180953073,2021-02-24T15:37:03.154Z,9.303,99467.90690104167
1614180953151,2021-02-24T15:37:03.171Z,9.381,99467.90690104167
1614180953229,2021-02-24T15:37:03.200Z,9.459,99467.23502604167
1614180953306,2021-02-24T15:37:03.228Z,9.536,99467.23502604167
1614180953384,2021-02-24T15:37:03.245Z,9.614,99468.06315104167
1614180953462,2021-02-24T15:37:03.288Z,9.692,99468.06315104167
1614180953539,2021-02-24T15:37:03.306Z,9.769,99468.06315104167
1614180953617,2021-02-24T15:37:03.334Z,9.847,99467.39127604167
1614180953696,2021-02-24T15:37:03.363Z,9.926,99467.39127604167
1614180953772,2021-02-24T15:37:03.380Z,10.002,99467.39127604167
1614180953850,2021-02-24T15:37:03.409Z,10.08,99467.39127604167
1614180953927,2021-02-24T15:37:03.425Z,10.157,99467.39127604167
1614180954005,2021-02-24T15:37:03.455Z,10.235,99467.39127604167
1614180954083,2021-02-24T15:37:03.514Z,10.313,99468.21940104167
1614180954160,2021-02-24T15:37:03.558Z,10.39,99468.21940104167
1614180954238,2021-02-24T15:37:03.575Z,10.468,99468.21940104167
1614180954316,2021-02-24T15:37:03.604Z,10.546,99468.21940104167
1614180954395,2021-02-24T15:37:03.620Z,10.625,99468.21940104167
1614180954471,2021-02-24T15:37:03.635Z,10.701,99468.21940104167
1614180954549,2021-02-24T15:37:03.666Z,10.779,99467.54752604167
1614180954626,2021-02-24T15:37:03.694Z,10.856,99467.54752604167
1614180954704,2021-02-24T15:37:03.725Z,10.934,99467.54752604167
1614180954781,2021-02-24T15:37:03.754Z,11.011,99467.54752604167
1614180954859,2021-02-24T15:37:03.770Z,11.089,99466.88346354167
1614180954937,2021-02-24T15:37:03.799Z,11.167,99467.54752604167
1614180955016,2021-02-24T15:37:03.828Z,11.246,99466.88346354167
1614180955093,2021-02-24T15:37:03.845Z,11.323,99467.70377604167
1614180955170,2021-02-24T15:37:03.874Z,11.4,99467.70377604167
1614180955247,2021-02-24T15:37:03.891Z,11.477,99467.70377604167
1614180955325,2021-02-24T15:37:03.920Z,11.555,99467.70377604167
1614180955403,2021-02-24T15:37:03.948Z,11.633,99467.70377604167
1614180955480,2021-02-24T15:37:03.965Z,11.71,99467.70377604167
1614180955558,2021-02-24T15:37:03.994Z,11.788,99467.03190104167
1614180955635,2021-02-24T15:37:04.023Z,11.865,99467.70377604167
1614180955713,2021-02-24T15:37:04.040Z,11.943,99467.03190104167
1614180955792,2021-02-24T15:37:04.069Z,12.022,99467.03190104167
1614180955868,2021-02-24T15:37:04.085Z,12.098,99467.03190104167
1614180955946,2021-02-24T15:37:04.114Z,12.176,99467.03190104167
1614180956024,2021-02-24T15:37:04.131Z,12.254,99467.03190104167
1614180956101,2021-02-24T15:37:04.160Z,12.331,99467.03190104167
1614180956179,2021-02-24T15:37:04.188Z,12.409,99467.03190104167
1614180956257,2021-02-24T15:37:04.205Z,12.487,99466.37565104167
1614180956334,2021-02-24T15:37:04.234Z,12.564,99466.37565104167
1614180956412,2021-02-24T15:37:04.278Z,12.642,99466.37565104167
1614180956491,2021-02-24T15:37:04.295Z,12.721,99466.37565104167
1614180956569,2021-02-24T15:37:04.324Z,12.799,99466.37565104167
1614180956646,2021-02-24T15:37:04.341Z,12.876,99467.18815104167
1614180956724,2021-02-24T15:37:04.370Z,12.954,99467.18815104167
1614180956801,2021-02-24T15:37:04.398Z,13.031,99467.18815104167
1614180956879,2021-02-24T15:37:04.415Z,13.109,99466.52408854167
1614180956957,2021-02-24T15:37:04.444Z,13.187,99466.52408854167
1614180957034,2021-02-24T15:37:04.473Z,13.264,99466.52408854167
1614180957112,2021-02-24T15:37:04.490Z,13.342,99466.52408854167
1614180957190,2021-02-24T15:37:04.550Z,13.42,99466.52408854167
1614180957267,2021-02-24T15:37:04.565Z,13.497,99466.52408854167
1614180957345,2021-02-24T15:37:04.594Z,13.575,99466.52408854167
1614180957423,2021-02-24T15:37:04.623Z,13.653,99466.52408854167
1614180957500,2021-02-24T15:37:04.654Z,13.73,99466.52408854167
1614180957578,2021-02-24T15:37:04.683Z,13.808,99466.52408854167
1614180957655,2021-02-24T15:37:04.700Z,13.885,99467.34440104167
1614180957733,2021-02-24T15:37:04.729Z,13.963,99467.34440104167
1614180957811,2021-02-24T15:37:04.760Z,14.041,99466.68033854167
1614180957888,2021-02-24T15:37:04.775Z,14.118,99466.68033854167
1614180957966,2021-02-24T15:37:04.804Z,14.196,99466.68033854167
1614180958044,2021-02-24T15:37:04.833Z,14.274,99466.68033854167
1614180958121,2021-02-24T15:37:04.850Z,14.351,99466.68033854167
1614180958199,2021-02-24T15:37:04.880Z,14.429,99466.68033854167
1614180958277,2021-02-24T15:37:04.908Z,14.507,99466.68033854167
1614180958354,2021-02-24T15:37:04.926Z,14.584,99466.68033854167
1614180958432,2021-02-24T15:37:04.954Z,14.662,99466.68033854167
1614180958509,2021-02-24T15:37:04.983Z,14.739,99466.68033854167
1614180958587,2021-02-24T15:37:05.000Z,14.817,99466.68033854167
1614180958665,2021-02-24T15:37:05.044Z,14.895,99466.68033854167
1614180958742,2021-02-24T15:37:05.061Z,14.972,99466.68033854167
1614180958820,2021-02-24T15:37:05.090Z,15.05,99466.01627604167
1614180958898,2021-02-24T15:37:05.119Z,15.128,99466.01627604167
1614180958975,2021-02-24T15:37:05.135Z,15.205,99466.01627604167
1614180959053,2021-02-24T15:37:05.164Z,15.283,99466.01627604167
1614180959131,2021-02-24T15:37:05.180Z,15.361,99466.01627604167
1614180959208,2021-02-24T15:37:05.209Z,15.438,99466.01627604167
1614180959286,2021-02-24T15:37:05.238Z,15.516,99466.86783854167
1614180959363,2021-02-24T15:37:05.255Z,15.593,99467.53190104167
1614180959441,2021-02-24T15:37:05.284Z,15.671,99467.53190104167
1614180959519,2021-02-24T15:37:05.301Z,15.749,99467.53190104167
1614180959596,2021-02-24T15:37:05.330Z,15.826,99467.53190104167
1614180959674,2021-02-24T15:37:05.359Z,15.904,99467.53190104167
1614180959752,2021-02-24T15:37:05.375Z,15.982,99467.53190104167
1614180959831,2021-02-24T15:37:05.404Z,16.061,99467.53190104167
1614180959908,2021-02-24T15:37:05.434Z,16.138,99467.53190104167
1614180959986,2021-02-24T15:37:05.450Z,16.216,99466.86783854167
1614180960064,2021-02-24T15:37:05.494Z,16.294,99466.86783854167
1614180960141,2021-02-24T15:37:05.509Z,16.371,99466.86783854167
1614180960219,2021-02-24T15:37:05.539Z,16.449,99466.86783854167
1614180960297,2021-02-24T15:37:05.584Z,16.527,99466.86783854167
1614180960374,2021-02-24T15:37:05.600Z,16.604,99467.53190104167
1614180960452,2021-02-24T15:37:05.630Z,16.682,99467.53190104167
1614180960529,2021-02-24T15:37:05.659Z,16.759,99466.86783854167
1614180960607,2021-02-24T15:37:05.675Z,16.837,99466.86783854167
1614180960685,2021-02-24T15:37:05.704Z,16.915,99466.86783854167
1614180960762,2021-02-24T15:37:05.720Z,16.992,99466.86783854167
1614180960840,2021-02-24T15:37:05.749Z,17.07,99466.86783854167
1614180960918,2021-02-24T15:37:05.778Z,17.148,99466.86783854167
1614180960995,2021-02-24T15:37:05.795Z,17.225,99466.86783854167
1614180961073,2021-02-24T15:37:05.824Z,17.303,99466.86783854167
1614180961151,2021-02-24T15:37:05.841Z,17.381,99466.86783854167
1614180961228,2021-02-24T15:37:05.870Z,17.458,99466.86783854167
1614180961306,2021-02-24T15:37:05.899Z,17.536,99467.02408854167
1614180961383,2021-02-24T15:37:05.915Z,17.613,99467.02408854167
1614180961461,2021-02-24T15:37:05.944Z,17.691,99467.02408854167
1614180961539,2021-02-24T15:37:05.973Z,17.769,99467.02408854167
1614180961616,2021-02-24T15:37:06.004Z,17.846,99467.02408854167
1614180961694,2021-02-24T15:37:06.033Z,17.924,99467.02408854167
1614180961772,2021-02-24T15:37:06.050Z,18.002,99467.02408854167
1614180961849,2021-02-24T15:37:06.079Z,18.079,99467.02408854167
1614180961927,2021-02-24T15:37:06.096Z,18.157,99467.68815104167
1614180962005,2021-02-24T15:37:06.125Z,18.235,99467.68815104167
1614180962082,2021-02-24T15:37:06.169Z,18.312,99467.68815104167
1614180962160,2021-02-24T15:37:06.185Z,18.39,99467.68815104167
1614180962237,2021-02-24T15:37:06.214Z,18.467,99467.68815104167
1614180962315,2021-02-24T15:37:06.230Z,18.545,99468.51627604167
1614180962393,2021-02-24T15:37:06.259Z,18.623,99467.68815104167
1614180962470,2021-02-24T15:37:06.289Z,18.7,99467.68815104167
1614180962548,2021-02-24T15:37:06.305Z,18.778,99469.18033854167
1614180962626,2021-02-24T15:37:06.335Z,18.856,99469.18033854167
1614180962703,2021-02-24T15:37:06.351Z,18.933,99469.18033854167
1614180962781,2021-02-24T15:37:06.380Z,19.011,99469.18033854167
1614180962859,2021-02-24T15:37:06.410Z,19.089,99469.18033854167
1614180962936,2021-02-24T15:37:06.439Z,19.166,99469.18033854167
1614180963014,2021-02-24T15:37:06.454Z,19.244,99469.18033854167
1614180963092,2021-02-24T15:37:06.484Z,19.322,99469.18033854167
1614180963169,2021-02-24T15:37:06.500Z,19.399,99469.18033854167
1614180963247,2021-02-24T15:37:06.529Z,19.477,99469.18033854167
1614180963324,2021-02-24T15:37:06.546Z,19.554,99469.18033854167
1614180963402,2021-02-24T15:37:06.604Z,19.632,99469.18033854167
1614180963480,2021-02-24T15:37:06.634Z,19.71,99469.18033854167
1614180963557,2021-02-24T15:37:06.650Z,19.787,99469.18033854167
1614180963635,2021-02-24T15:37:06.679Z,19.865,99469.18033854167
1614180963713,2021-02-24T15:37:06.696Z,19.943,99470.00065104167
1614180963790,2021-02-24T15:37:06.725Z,20.02,99470.00065104167
1614180963868,2021-02-24T15:37:06.741Z,20.098,99470.00065104167
1614180963946,2021-02-24T15:37:06.785Z,20.176,99470.00065104167
1614180964023,2021-02-24T15:37:06.814Z,20.253,99469.33658854167
1614180964101,2021-02-24T15:37:06.830Z,20.331,99469.33658854167
1614180964178,2021-02-24T15:37:06.859Z,20.408,99470.00065104167
1614180964256,2021-02-24T15:37:06.889Z,20.486,99470.00065104167
1614180964334,2021-02-24T15:37:06.905Z,20.564,99469.33658854167
1614180964411,2021-02-24T15:37:06.935Z,20.641,99470.00065104167
1614180964489,2021-02-24T15:37:06.951Z,20.719,99470.00065104167
1614180964567,2021-02-24T15:37:06.980Z,20.797,99469.33658854167
1614180964644,2021-02-24T15:37:07.009Z,20.874,99469.33658854167
1614180964722,2021-02-24T15:37:07.025Z,20.952,99469.33658854167
1614180964800,2021-02-24T15:37:07.054Z,21.03,99470.00065104167
1614180964877,2021-02-24T15:37:07.083Z,21.107,99470.00065104167
1614180964955,2021-02-24T15:37:07.100Z,21.185,99470.00065104167
1614180965032,2021-02-24T15:37:07.129Z,21.262,99469.33658854167
1614180965110,2021-02-24T15:37:07.146Z,21.34,99469.33658854167
1614180965188,2021-02-24T15:37:07.175Z,21.418,99469.33658854167
1614180965265,2021-02-24T15:37:07.219Z,21.495,99469.33658854167
1614180965343,2021-02-24T15:37:07.249Z,21.573,99469.33658854167
1614180965421,2021-02-24T15:37:07.264Z,21.651,99470.15690104167
1614180965498,2021-02-24T15:37:07.294Z,21.728,99470.15690104167
1614180965576,2021-02-24T15:37:07.310Z,21.806,99469.49283854167
1614180965654,2021-02-24T15:37:07.339Z,21.884,99470.15690104167
1614180965731,2021-02-24T15:37:07.356Z,21.961,99470.15690104167
1614180965809,2021-02-24T15:37:07.384Z,22.039,99470.15690104167
1614180965886,2021-02-24T15:37:07.400Z,22.116,99469.49283854167
1614180965964,2021-02-24T15:37:07.429Z,22.194,99470.15690104167
1614180966042,2021-02-24T15:37:07.446Z,22.272,99469.49283854167
1614180966119,2021-02-24T15:37:07.475Z,22.349,99469.49283854167
1614180966197,2021-02-24T15:37:07.504Z,22.427,99469.49283854167
1614180966275,2021-02-24T15:37:07.521Z,22.505,99469.49283854167
1614180966352,2021-02-24T15:37:07.549Z,22.582,99469.49283854167
1614180966430,2021-02-24T15:37:07.579Z,22.66,99469.49283854167
1614180966508,2021-02-24T15:37:07.625Z,22.738,99469.49283854167
1614180966585,2021-02-24T15:37:07.654Z,22.815,99469.49283854167
1614180966663,2021-02-24T15:37:07.670Z,22.893,99469.49283854167
1614180966740,2021-02-24T15:37:07.699Z,22.97,99468.82877604167
1614180966818,2021-02-24T15:37:07.744Z,23.048,99468.82877604167
1614180966896,2021-02-24T15:37:07.760Z,23.126,99468.82877604167
1614180966973,2021-02-24T15:37:07.789Z,23.203,99469.64908854167
1614180967051,2021-02-24T15:37:07.805Z,23.281,99469.64908854167
1614180967129,2021-02-24T15:37:07.834Z,23.359,99470.31315104167
1614180967206,2021-02-24T15:37:07.851Z,23.436,99470.31315104167
1614180967284,2021-02-24T15:37:07.880Z,23.514,99470.31315104167
1614180967362,2021-02-24T15:37:07.909Z,23.592,99470.31315104167
1614180967439,2021-02-24T15:37:07.926Z,23.669,99470.31315104167
1614180967517,2021-02-24T15:37:07.954Z,23.747,99470.31315104167
1614180967594,2021-02-24T15:37:07.984Z,23.824,99470.31315104167
1614180967672,2021-02-24T15:37:08.000Z,23.902,99469.64908854167
1614180967750,2021-02-24T15:37:08.029Z,23.98,99469.64908854167
1614180967827,2021-02-24T15:37:08.046Z,24.057,99469.64908854167
1614180967905,2021-02-24T15:37:08.075Z,24.135,99469.64908854167
1614180967983,2021-02-24T15:37:08.104Z,24.213,99469.64908854167
1614180968062,2021-02-24T15:37:08.121Z,24.292,99469.64908854167
1614180968139,2021-02-24T15:37:08.150Z,24.369,99469.64908854167
1614180968217,2021-02-24T15:37:08.179Z,24.447,99468.98502604167
1614180968295,2021-02-24T15:37:08.196Z,24.525,99469.79752604167
1614180968372,2021-02-24T15:37:08.225Z,24.602,99468.98502604167
1614180968450,2021-02-24T15:37:08.254Z,24.68,99469.79752604167
1614180968528,2021-02-24T15:37:08.271Z,24.758,99469.79752604167
1614180968605,2021-02-24T15:37:08.299Z,24.835,99469.14127604167
1614180968683,2021-02-24T15:37:08.314Z,24.913,99469.14127604167
1614180968760,2021-02-24T15:37:08.331Z,24.99,99469.14127604167
1614180968838,2021-02-24T15:37:08.360Z,25.068,99469.14127604167
1614180968916,2021-02-24T15:37:08.389Z,25.146,99469.14127604167
1614180968993,2021-02-24T15:37:08.419Z,25.223,99469.14127604167
1614180969071,2021-02-24T15:37:08.435Z,25.301,99469.14127604167
1614180969149,2021-02-24T15:37:08.494Z,25.379,99469.14127604167
1614180969226,2021-02-24T15:37:08.511Z,25.456,99469.14127604167
1614180969304,2021-02-24T15:37:08.540Z,25.534,99469.14127604167
1614180969382,2021-02-24T15:37:08.569Z,25.612,99468.46940104167
1614180969459,2021-02-24T15:37:08.586Z,25.689,99469.14127604167
1614180969537,2021-02-24T15:37:08.614Z,25.767,99468.46940104167
1614180969614,2021-02-24T15:37:08.660Z,25.844,99468.46940104167
1614180969692,2021-02-24T15:37:08.689Z,25.922,99469.14127604167
1614180969770,2021-02-24T15:37:08.706Z,26,99469.14127604167
1614180969847,2021-02-24T15:37:08.735Z,26.077,99469.95377604167
1614180969925,2021-02-24T15:37:08.764Z,26.155,99469.95377604167
1614180970003,2021-02-24T15:37:08.781Z,26.233,99469.95377604167
1614180970080,2021-02-24T15:37:08.809Z,26.31,99469.95377604167
1614180970158,2021-02-24T15:37:08.839Z,26.388,99469.95377604167
1614180970236,2021-02-24T15:37:08.854Z,26.466,99469.95377604167
1614180970313,2021-02-24T15:37:08.885Z,26.543,99469.95377604167
1614180970391,2021-02-24T15:37:08.914Z,26.621,99469.95377604167
1614180970468,2021-02-24T15:37:08.931Z,26.698,99469.28971354167
1614180970546,2021-02-24T15:37:08.959Z,26.776,99469.28971354167
1614180970624,2021-02-24T15:37:08.989Z,26.854,99469.28971354167
1614180970701,2021-02-24T15:37:09.005Z,26.931,99469.28971354167
1614180970779,2021-02-24T15:37:09.034Z,27.009,99468.62565104167
1614180970857,2021-02-24T15:37:09.051Z,27.087,99468.62565104167
1614180970934,2021-02-24T15:37:09.080Z,27.164,99468.62565104167
1614180971012,2021-02-24T15:37:09.109Z,27.242,99468.62565104167
1614180971090,2021-02-24T15:37:09.126Z,27.32,99468.62565104167
1614180971167,2021-02-24T15:37:09.154Z,27.397,99468.62565104167
1614180971245,2021-02-24T15:37:09.184Z,27.475,99468.62565104167
1614180971322,2021-02-24T15:37:09.200Z,27.552,99469.28971354167
1614180971400,2021-02-24T15:37:09.244Z,27.63,99468.62565104167
1614180971478,2021-02-24T15:37:09.259Z,27.708,99469.28971354167
1614180971555,2021-02-24T15:37:09.289Z,27.785,99469.28971354167
1614180971633,2021-02-24T15:37:09.305Z,27.863,99470.11002604167
1614180971712,2021-02-24T15:37:09.334Z,27.942,99468.62565104167
1614180971790,2021-02-24T15:37:09.350Z,28.02,99469.44596354167
1614180971867,2021-02-24T15:37:09.380Z,28.097,99469.44596354167
1614180971945,2021-02-24T15:37:09.409Z,28.175,99469.44596354167
1614180972023,2021-02-24T15:37:09.426Z,28.253,99469.44596354167
1614180972100,2021-02-24T15:37:09.454Z,28.33,99468.78190104167
1614180972178,2021-02-24T15:37:09.484Z,28.408,99468.78190104167
1614180972256,2021-02-24T15:37:09.500Z,28.486,99468.78190104167
1614180972333,2021-02-24T15:37:09.529Z,28.563,99468.78190104167
1614180972411,2021-02-24T15:37:09.559Z,28.641,99468.78190104167
1614180972488,2021-02-24T15:37:09.576Z,28.718,99468.78190104167
1614180972566,2021-02-24T15:37:09.604Z,28.796,99468.78190104167
1614180972644,2021-02-24T15:37:09.649Z,28.874,99468.11002604167
1614180972721,2021-02-24T15:37:09.724Z,28.951,99468.11002604167
1614180972799,2021-02-24T15:37:09.741Z,29.029,99468.78190104167
1614180972877,2021-02-24T15:37:09.770Z,29.107,99468.78190104167
1614180972954,2021-02-24T15:37:09.799Z,29.184,99468.78190104167
1614180973032,2021-02-24T15:37:09.816Z,29.262,99468.78190104167
1614180973110,2021-02-24T15:37:09.844Z,29.34,99468.78190104167
1614180973187,2021-02-24T15:37:09.874Z,29.417,99468.78190104167
1614180973265,2021-02-24T15:37:09.890Z,29.495,99468.78190104167
1614180973342,2021-02-24T15:37:09.919Z,29.572,99468.78190104167
1614180973420,2021-02-24T15:37:09.935Z,29.65,99468.78190104167
1614180973498,2021-02-24T15:37:09.964Z,29.728,99468.78190104167
1614180973575,2021-02-24T15:37:09.981Z,29.805,99468.78190104167
1614180973653,2021-02-24T15:37:10.010Z,29.883,99468.78190104167
1614180973731,2021-02-24T15:37:10.039Z,29.961,99469.59440104167
1614180973808,2021-02-24T15:37:10.056Z,30.038,99469.59440104167
1614180973886,2021-02-24T15:37:10.084Z,30.116,99469.59440104167
1614180973964,2021-02-24T15:37:10.114Z,30.194,99469.59440104167
1614180974041,2021-02-24T15:37:10.145Z,30.271,99469.59440104167
1614180974119,2021-02-24T15:37:10.174Z,30.349,99468.93815104167
1614180974196,2021-02-24T15:37:10.205Z,30.426,99468.93815104167
1614180974274,2021-02-24T15:37:10.234Z,30.504,99469.59440104167
1614180974352,2021-02-24T15:37:10.249Z,30.582,99469.59440104167
1614180974429,2021-02-24T15:37:10.279Z,30.659,99469.78971354167
1614180974507,2021-02-24T15:37:10.295Z,30.737,99469.78971354167
1614180974585,2021-02-24T15:37:10.324Z,30.815,99469.78971354167
1614180974662,2021-02-24T15:37:10.341Z,30.892,99469.78971354167
1614180974740,2021-02-24T15:37:10.370Z,30.97,99469.78971354167
1614180974818,2021-02-24T15:37:10.399Z,31.048,99469.12565104167
1614180974895,2021-02-24T15:37:10.416Z,31.125,99469.12565104167
