epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180945410,2021-02-24T15:37:00.357Z,1.65,-0.8947816491127014,-0.37436190247535706,-0.015598412603139877
1614180945451,2021-02-24T15:37:00.368Z,1.691,-0.6508792042732239,-0.06948383897542953,0.04537719860672951
1614180945490,2021-02-24T15:37:00.369Z,1.73,-0.34600114822387695,0.05246738716959953,-0.3204764723777771
1614180945531,2021-02-24T15:37:00.372Z,1.771,0.14180374145507812,-0.43533751368522644,-0.19852524995803833
1614180945571,2021-02-24T15:37:00.383Z,1.811,-0.1630743145942688,-0.7402154803276062,0.10635281354188919
1614180945610,2021-02-24T15:37:00.386Z,1.85,0.14180374145507812,-0.37436190247535706,0.04537719860672951
1614180945651,2021-02-24T15:37:00.387Z,1.891,-0.28502553701400757,-0.37436190247535706,0.10635281354188919
1614180945691,2021-02-24T15:37:00.399Z,1.931,-1.1996595859527588,-0.43533751368522644,0.10635281354188919
1614180945732,2021-02-24T15:37:00.401Z,1.972,-1.1386840343475342,0.05246738716959953,-0.015598412603139877
1614180945771,2021-02-24T15:37:00.403Z,2.011,-0.8338059782981873,0.05246738716959953,-0.19852524995803833
1614180945811,2021-02-24T15:37:00.414Z,2.051,-0.5289279818534851,-0.1914350539445877,-0.07657402008771896
1614180945852,2021-02-24T15:37:00.417Z,2.092,-0.5289279818534851,-0.1914350539445877,-0.07657402008771896
1614180945892,2021-02-24T15:37:00.431Z,2.132,-0.6508792042732239,-0.2524106800556183,0.04537719860672951
1614180945931,2021-02-24T15:37:00.432Z,2.171,-1.1386840343475342,-0.4963131248950958,-0.19852524995803833
1614180945972,2021-02-24T15:37:00.435Z,2.212,-0.7118547558784485,-0.6792399287223816,-0.2595008611679077
1614180946012,2021-02-24T15:37:00.443Z,2.252,0.14180374145507812,-0.5572887063026428,-0.3204764723777771
1614180946053,2021-02-24T15:37:00.445Z,2.293,-0.22404992580413818,-0.008508224971592426,-0.44242769479751587
1614180946092,2021-02-24T15:37:00.447Z,2.332,-0.1630743145942688,-0.2524106800556183,-0.07657402008771896
1614180946132,2021-02-24T15:37:00.458Z,2.372,-0.8338059782981873,-0.008508224971592426,-0.07657402008771896
1614180946173,2021-02-24T15:37:00.462Z,2.413,-0.1630743145942688,-0.008508224971592426,0.22830402851104736
1614180946212,2021-02-24T15:37:00.465Z,2.452,-0.40697675943374634,0.05246738716959953,0.04537719860672951
1614180946262,2021-02-24T15:37:00.475Z,2.502,-0.6508792042732239,-0.1914350539445877,-0.015598412603139877
1614180946303,2021-02-24T15:37:00.477Z,2.543,-0.40697675943374634,-0.31338629126548767,-0.07657402008771896
1614180946353,2021-02-24T15:37:00.489Z,2.593,-0.04112308844923973,-0.4963131248950958,-0.3814520835876465
1614180946394,2021-02-24T15:37:00.491Z,2.634,0.14180374145507812,-0.1914350539445877,-0.07657402008771896
1614180946444,2021-02-24T15:37:00.493Z,2.684,-0.5899035334587097,0.35734543204307556,0.04537719860672951
1614180946483,2021-02-24T15:37:00.504Z,2.723,-0.28502553701400757,-0.13045944273471832,0.16732841730117798
1614180946524,2021-02-24T15:37:00.507Z,2.764,-0.10209869593381882,-0.1914350539445877,-0.19852524995803833
1614180946564,2021-02-24T15:37:00.518Z,2.804,0.44668179750442505,0.35734543204307556,-0.19852524995803833
1614180946603,2021-02-24T15:37:00.520Z,2.843,0.3247305750846863,0.2963698208332062,-0.13754963874816895
1614180946644,2021-02-24T15:37:00.522Z,2.884,-0.40697675943374634,0.11344299465417862,-0.015598412603139877
1614180946684,2021-02-24T15:37:00.533Z,2.924,-0.04112308844923973,-0.06948383897542953,-0.015598412603139877
1614180946725,2021-02-24T15:37:00.535Z,2.965,0.44668179750442505,0.2963698208332062,0.04537719860672951
1614180946765,2021-02-24T15:37:00.537Z,3.005,0.5686330199241638,0.9671015739440918,-0.13754963874816895
1614180946804,2021-02-24T15:37:00.549Z,3.044,0.019852524623274803,1.0890527963638306,0.16732841730117798
1614180946845,2021-02-24T15:37:00.551Z,3.085,0.751559853553772,0.9671015739440918,0.22830402851104736
1614180946885,2021-02-24T15:37:00.553Z,3.125,0.08082813769578934,0.7841747403144836,0.28927963972091675
1614180946924,2021-02-24T15:37:00.564Z,3.164,0.019852524623274803,0.47929665446281433,0.35025525093078613
1614180946965,2021-02-24T15:37:00.567Z,3.205,0.2027793526649475,-0.06948383897542953,0.10635281354188919
1614180947005,2021-02-24T15:37:00.578Z,3.245,0.3247305750846863,-0.8011911511421204,-0.5643789172172546
1614180947046,2021-02-24T15:37:00.580Z,3.286,0.44668179750442505,-1.228020429611206,-0.5034033060073853
1614180947085,2021-02-24T15:37:00.582Z,3.325,1.3003404140472412,-1.228020429611206,-0.625354528427124
1614180947126,2021-02-24T15:37:00.593Z,3.366,1.3003404140472412,-0.2524106800556183,-0.930232584476471
1614180947166,2021-02-24T15:37:00.595Z,3.406,0.751559853553772,0.05246738716959953,-0.015598412603139877
1614180947205,2021-02-24T15:37:00.597Z,3.445,0.5076574087142944,0.5402722954750061,0.4722064733505249
1614180947247,2021-02-24T15:37:00.609Z,3.487,0.8125354647636414,1.0280771255493164,0.7161089181900024
1614180947286,2021-02-24T15:37:00.611Z,3.526,0.2637549638748169,1.576857566833496,0.5331820845603943
1614180947326,2021-02-24T15:37:00.623Z,3.566,0.14180374145507812,1.2110040187835693,0.5331820845603943
1614180947367,2021-02-24T15:37:00.624Z,3.607,0.9344866871833801,0.9061259627342224,0.4722064733505249
1614180947406,2021-02-24T15:37:00.627Z,3.646,0.8735110759735107,0.11344299465417862,-0.015598412603139877
1614180947447,2021-02-24T15:37:00.638Z,3.687,0.14180374145507812,-0.1914350539445877,-0.13754963874816895
1614180947487,2021-02-24T15:37:00.640Z,3.727,0.38570618629455566,-0.37436190247535706,-0.13754963874816895
1614180947526,2021-02-24T15:37:00.642Z,3.766,0.08082813769578934,-0.1914350539445877,-0.3204764723777771
1614180947567,2021-02-24T15:37:00.654Z,3.807,-0.04112308844923973,-0.31338629126548767,-0.07657402008771896
1614180947607,2021-02-24T15:37:00.656Z,3.847,0.5076574087142944,-0.37436190247535706,-0.44242769479751587
1614180947648,2021-02-24T15:37:00.658Z,3.888,0.751559853553772,0.35734543204307556,0.04537719860672951
1614180947687,2021-02-24T15:37:00.669Z,3.927,0.9344866871833801,0.35734543204307556,0.04537719860672951
1614180947728,2021-02-24T15:37:00.672Z,3.968,0.019852524623274803,0.2963698208332062,0.28927963972091675
1614180947778,2021-02-24T15:37:00.683Z,4.018,-0.7118547558784485,0.2963698208332062,0.35025525093078613
1614180947818,2021-02-24T15:37:00.685Z,4.058,-0.34600114822387695,0.23539422452449799,0.04537719860672951
1614180947859,2021-02-24T15:37:00.687Z,4.099,-0.22404992580413818,-0.06948383897542953,0.10635281354188919
1614180947909,2021-02-24T15:37:00.699Z,4.149,0.08082813769578934,-0.5572887063026428,-0.13754963874816895
1614180947948,2021-02-24T15:37:00.701Z,4.188,-0.34600114822387695,-0.4963131248950958,-0.2595008611679077
1614180947988,2021-02-24T15:37:00.703Z,4.228,-0.28502553701400757,-0.2524106800556183,0.22830402851104736
1614180948029,2021-02-24T15:37:00.715Z,4.269,-0.7118547558784485,-0.008508224971592426,-0.015598412603139877
1614180948068,2021-02-24T15:37:00.717Z,4.308,-1.3825864791870117,-0.2524106800556183,0.04537719860672951
1614180948109,2021-02-24T15:37:00.727Z,4.349,-0.7728304266929626,0.05246738716959953,0.22830402851104736
1614180948149,2021-02-24T15:37:00.729Z,4.389,-0.8338059782981873,-0.06948383897542953,-0.015598412603139877
1614180948188,2021-02-24T15:37:00.732Z,4.428,-0.28502553701400757,-0.31338629126548767,-0.07657402008771896
1614180948229,2021-02-24T15:37:00.743Z,4.469,-0.7728304266929626,-0.31338629126548767,-0.015598412603139877
1614180948269,2021-02-24T15:37:00.745Z,4.509,-0.955757200717926,0.11344299465417862,0.04537719860672951
1614180948310,2021-02-24T15:37:00.747Z,4.55,-0.40697675943374634,-0.37436190247535706,-0.07657402008771896
1614180948350,2021-02-24T15:37:00.759Z,4.59,-0.40697675943374634,-0.4963131248950958,-0.015598412603139877
1614180948389,2021-02-24T15:37:00.761Z,4.629,-0.6508792042732239,-0.37436190247535706,0.22830402851104736
1614180948430,2021-02-24T15:37:00.790Z,4.67,-0.28502553701400757,-0.2524106800556183,-0.13754963874816895
1614180948470,2021-02-24T15:37:00.792Z,4.71,0.08082813769578934,-0.008508224971592426,-0.3204764723777771
1614180948511,2021-02-24T15:37:00.818Z,4.751,-0.6508792042732239,0.05246738716959953,-0.3204764723777771
1614180948550,2021-02-24T15:37:00.820Z,4.79,-0.7118547558784485,-0.13045944273471832,0.10635281354188919
1614180948590,2021-02-24T15:37:00.823Z,4.83,-1.4435620307922363,-0.06948383897542953,0.04537719860672951
1614180948631,2021-02-24T15:37:00.834Z,4.871,-0.7118547558784485,-0.31338629126548767,0.10635281354188919
1614180948670,2021-02-24T15:37:00.836Z,4.91,-0.8947816491127014,-0.008508224971592426,-0.07657402008771896
1614180948711,2021-02-24T15:37:00.838Z,4.951,-0.22404992580413818,-0.31338629126548767,-0.3814520835876465
1614180948751,2021-02-24T15:37:00.850Z,4.991,0.08082813769578934,-0.4963131248950958,-0.015598412603139877
1614180948790,2021-02-24T15:37:00.852Z,5.03,-0.46795231103897095,-0.1914350539445877,-0.07657402008771896
1614180948831,2021-02-24T15:37:00.863Z,5.071,-0.04112308844923973,-0.1914350539445877,-0.19852524995803833
1614180948871,2021-02-24T15:37:00.865Z,5.111,0.019852524623274803,-0.06948383897542953,0.04537719860672951
1614180948912,2021-02-24T15:37:00.867Z,5.152,0.44668179750442505,0.2963698208332062,0.96001136302948
1614180948952,2021-02-24T15:37:00.879Z,5.192,0.6905842423439026,0.41832104325294495,1.5087918043136597
1614180948991,2021-02-24T15:37:00.881Z,5.231,0.08082813769578934,0.23539422452449799,0.35025525093078613
1614180949032,2021-02-24T15:37:00.908Z,5.272,-0.5899035334587097,0.11344299465417862,-0.9912081956863403
1614180949072,2021-02-24T15:37:00.910Z,5.312,-0.22404992580413818,-0.1914350539445877,-0.19852524995803833
1614180949111,2021-02-24T15:37:00.912Z,5.351,-0.40697675943374634,-0.43533751368522644,-0.3204764723777771
1614180949152,2021-02-24T15:37:00.923Z,5.392,-0.5899035334587097,-0.13045944273471832,-0.5034033060073853
1614180949192,2021-02-24T15:37:00.925Z,5.432,-0.8338059782981873,-0.1914350539445877,0.10635281354188919
1614180949233,2021-02-24T15:37:00.927Z,5.473,0.019852524623274803,-0.4963131248950958,-0.19852524995803833
1614180949272,2021-02-24T15:37:00.938Z,5.512,0.5686330199241638,-0.13045944273471832,0.22830402851104736
1614180949322,2021-02-24T15:37:00.940Z,5.562,-0.04112308844923973,-0.2524106800556183,0.04537719860672951
1614180949363,2021-02-24T15:37:00.943Z,5.603,0.14180374145507812,-0.1914350539445877,-0.2595008611679077
1614180949413,2021-02-24T15:37:00.955Z,5.653,0.3247305750846863,0.23539422452449799,-0.13754963874816895
1614180949453,2021-02-24T15:37:00.957Z,5.693,0.44668179750442505,0.1744186133146286,0.22830402851104736
1614180949494,2021-02-24T15:37:00.968Z,5.734,0.5686330199241638,0.41832104325294495,0.04537719860672951
1614180949533,2021-02-24T15:37:00.970Z,5.773,0.8125354647636414,0.2963698208332062,0.10635281354188919
1614180949574,2021-02-24T15:37:00.972Z,5.814,0.38570618629455566,0.1744186133146286,-0.015598412603139877
1614180949614,2021-02-24T15:37:00.983Z,5.854,0.5686330199241638,-0.1914350539445877,0.04537719860672951
1614180949653,2021-02-24T15:37:00.986Z,5.893,0.08082813769578934,-0.008508224971592426,-0.19852524995803833
1614180949694,2021-02-24T15:37:00.988Z,5.934,0.9344866871833801,-0.31338629126548767,-0.13754963874816895
1614180949744,2021-02-24T15:37:00.999Z,5.984,0.751559853553772,-0.06948383897542953,0.10635281354188919
1614180949784,2021-02-24T15:37:01.001Z,6.024,0.751559853553772,-0.1914350539445877,-0.07657402008771896
1614180949825,2021-02-24T15:37:01.013Z,6.065,1.42229163646698,0.23539422452449799,-0.07657402008771896
1614180949864,2021-02-24T15:37:01.015Z,6.104,0.5076574087142944,0.05246738716959953,0.04537719860672951
1614180949905,2021-02-24T15:37:01.017Z,6.145,0.3247305750846863,0.05246738716959953,0.10635281354188919
1614180949945,2021-02-24T15:37:01.028Z,6.185,0.9954622983932495,0.1744186133146286,-0.13754963874816895
1614180949984,2021-02-24T15:37:01.030Z,6.224,-0.1630743145942688,0.47929665446281433,0.16732841730117798
1614180950025,2021-02-24T15:37:01.032Z,6.265,0.44668179750442505,0.47929665446281433,0.10635281354188919
1614180950065,2021-02-24T15:37:01.043Z,6.305,0.44668179750442505,0.7841747403144836,0.16732841730117798
1614180950104,2021-02-24T15:37:01.045Z,6.344,0.019852524623274803,0.2963698208332062,0.10635281354188919
1614180950145,2021-02-24T15:37:01.048Z,6.385,-0.04112308844923973,0.11344299465417862,0.16732841730117798
1614180950185,2021-02-24T15:37:01.059Z,6.425,-0.1630743145942688,-0.06948383897542953,-0.07657402008771896
1614180950226,2021-02-24T15:37:01.061Z,6.466,-0.22404992580413818,0.47929665446281433,-0.2595008611679077
1614180950266,2021-02-24T15:37:01.063Z,6.506,0.6296086311340332,0.2963698208332062,0.22830402851104736
1614180950315,2021-02-24T15:37:01.074Z,6.555,0.38570618629455566,-0.008508224971592426,0.16732841730117798
1614180950356,2021-02-24T15:37:01.077Z,6.596,0.44668179750442505,0.05246738716959953,-0.07657402008771896
1614180950396,2021-02-24T15:37:01.088Z,6.636,0.019852524623274803,0.05246738716959953,0.04537719860672951
1614180950435,2021-02-24T15:37:01.090Z,6.675,-0.5899035334587097,-0.13045944273471832,-0.13754963874816895
1614180950476,2021-02-24T15:37:01.092Z,6.716,-0.28502553701400757,-0.2524106800556183,0.22830402851104736
1614180950516,2021-02-24T15:37:01.103Z,6.756,-0.1630743145942688,-0.008508224971592426,0.04537719860672951
1614180950557,2021-02-24T15:37:01.105Z,6.797,0.019852524623274803,0.11344299465417862,-0.07657402008771896
1614180950597,2021-02-24T15:37:01.108Z,6.837,0.38570618629455566,-0.1914350539445877,-0.2595008611679077
1614180950636,2021-02-24T15:37:01.120Z,6.876,-0.7118547558784485,-0.1914350539445877,-0.13754963874816895
1614180950677,2021-02-24T15:37:01.121Z,6.917,-0.7728304266929626,-0.1914350539445877,0.16732841730117798
1614180950717,2021-02-24T15:37:01.123Z,6.957,-0.7118547558784485,-0.2524106800556183,0.22830402851104736
1614180950758,2021-02-24T15:37:01.135Z,6.998,-1.4435620307922363,0.05246738716959953,0.10635281354188919
1614180950797,2021-02-24T15:37:01.137Z,7.037,-0.28502553701400757,-0.2524106800556183,0.10635281354188919
1614180950837,2021-02-24T15:37:01.148Z,7.077,0.14180374145507812,0.11344299465417862,-0.3204764723777771
1614180950878,2021-02-24T15:37:01.150Z,7.118,0.6905842423439026,0.1744186133146286,-0.5034033060073853
1614180950928,2021-02-24T15:37:01.163Z,7.168,0.2027793526649475,0.05246738716959953,-0.3814520835876465
1614180950969,2021-02-24T15:37:01.166Z,7.209,-0.7728304266929626,-0.1914350539445877,0.4112308621406555
1614180951018,2021-02-24T15:37:01.167Z,7.258,-0.5899035334587097,-0.13045944273471832,0.28927963972091675
1614180951058,2021-02-24T15:37:01.180Z,7.298,-0.7118547558784485,-0.06948383897542953,0.16732841730117798
1614180951099,2021-02-24T15:37:01.181Z,7.339,-0.8338059782981873,-0.06948383897542953,-0.015598412603139877
1614180951139,2021-02-24T15:37:01.183Z,7.379,-0.22404992580413818,-0.008508224971592426,-0.07657402008771896
1614180951178,2021-02-24T15:37:01.194Z,7.418,-0.1630743145942688,-0.008508224971592426,-0.3204764723777771
1614180951219,2021-02-24T15:37:01.197Z,7.459,-0.46795231103897095,-0.008508224971592426,-0.015598412603139877
1614180951259,2021-02-24T15:37:01.208Z,7.499,0.019852524623274803,-0.13045944273471832,0.16732841730117798
1614180951300,2021-02-24T15:37:01.210Z,7.54,-0.6508792042732239,0.05246738716959953,-0.3814520835876465
1614180951339,2021-02-24T15:37:01.212Z,7.579,-0.5289279818534851,-0.2524106800556183,-0.015598412603139877
1614180951379,2021-02-24T15:37:01.223Z,7.619,0.08082813769578934,-0.2524106800556183,-0.3204764723777771
1614180951420,2021-02-24T15:37:01.225Z,7.66,-0.5899035334587097,-0.1914350539445877,-0.07657402008771896
1614180951459,2021-02-24T15:37:01.227Z,7.699,0.14180374145507812,-0.7402154803276062,-0.13754963874816895
1614180951499,2021-02-24T15:37:01.238Z,7.739,-0.7118547558784485,-0.5572887063026428,-0.19852524995803833
1614180951540,2021-02-24T15:37:01.241Z,7.78,-0.5899035334587097,-0.37436190247535706,-0.2595008611679077
1614180951580,2021-02-24T15:37:01.269Z,7.82,-0.04112308844923973,-0.37436190247535706,-0.13754963874816895
1614180951621,2021-02-24T15:37:01.271Z,7.861,-0.8338059782981873,-0.31338629126548767,0.22830402851104736
1614180951660,2021-02-24T15:37:01.283Z,7.9,-0.28502553701400757,-0.6182643175125122,-0.2595008611679077
1614180951700,2021-02-24T15:37:01.285Z,7.94,-0.46795231103897095,-0.13045944273471832,-0.2595008611679077
1614180951741,2021-02-24T15:37:01.287Z,7.981,-0.22404992580413818,-0.008508224971592426,-0.2595008611679077
1614180951780,2021-02-24T15:37:01.298Z,8.02,-0.40697675943374634,-0.1914350539445877,-0.07657402008771896
1614180951821,2021-02-24T15:37:01.300Z,8.061,0.14180374145507812,-0.1914350539445877,0.04537719860672951
1614180951861,2021-02-24T15:37:01.302Z,8.101,-0.04112308844923973,0.2963698208332062,-0.13754963874816895
1614180951900,2021-02-24T15:37:01.314Z,8.14,0.2027793526649475,-0.06948383897542953,0.04537719860672951
1614180951941,2021-02-24T15:37:01.316Z,8.181,0.3247305750846863,-0.13045944273471832,-0.13754963874816895
1614180951981,2021-02-24T15:37:01.318Z,8.221,0.5076574087142944,-0.008508224971592426,-0.07657402008771896
1614180952022,2021-02-24T15:37:01.329Z,8.262,0.6296086311340332,-0.06948383897542953,-0.015598412603139877
1614180952061,2021-02-24T15:37:01.332Z,8.301,0.2637549638748169,-0.1914350539445877,0.10635281354188919
1614180952101,2021-02-24T15:37:01.343Z,8.341,0.6905842423439026,0.05246738716959953,0.04537719860672951
1614180952142,2021-02-24T15:37:01.346Z,8.382,1.1174135208129883,0.23539422452449799,0.16732841730117798
1614180952182,2021-02-24T15:37:01.347Z,8.422,0.751559853553772,0.23539422452449799,0.04537719860672951
1614180952223,2021-02-24T15:37:01.373Z,8.463,0.8735110759735107,0.23539422452449799,0.10635281354188919
1614180952262,2021-02-24T15:37:01.375Z,8.502,0.9954622983932495,0.05246738716959953,-0.19852524995803833
1614180952302,2021-02-24T15:37:01.377Z,8.542,0.6905842423439026,0.41832104325294495,-0.07657402008771896
1614180952343,2021-02-24T15:37:01.388Z,8.583,0.3247305750846863,0.35734543204307556,0.28927963972091675
1614180952382,2021-02-24T15:37:01.391Z,8.622,0.6296086311340332,0.1744186133146286,0.16732841730117798
1614180952423,2021-02-24T15:37:01.393Z,8.663,0.5076574087142944,0.6622235178947449,0.04537719860672951
1614180952473,2021-02-24T15:37:01.405Z,8.713,0.14180374145507812,0.6622235178947449,0.10635281354188919
1614180952513,2021-02-24T15:37:01.407Z,8.753,0.8125354647636414,0.41832104325294495,0.04537719860672951
1614180952554,2021-02-24T15:37:01.418Z,8.794,0.9954622983932495,0.35734543204307556,-0.015598412603139877
1614180952593,2021-02-24T15:37:01.420Z,8.833,0.2637549638748169,0.41832104325294495,0.22830402851104736
1614180952633,2021-02-24T15:37:01.422Z,8.873,0.2637549638748169,0.41832104325294495,0.10635281354188919
1614180952674,2021-02-24T15:37:01.433Z,8.914,0.08082813769578934,0.35734543204307556,0.22830402851104736
1614180952713,2021-02-24T15:37:01.436Z,8.953,0.2027793526649475,0.35734543204307556,-0.015598412603139877
1614180952754,2021-02-24T15:37:01.438Z,8.994,0.3247305750846863,0.6622235178947449,0.16732841730117798
1614180952794,2021-02-24T15:37:01.464Z,9.034,0.6296086311340332,0.5402722954750061,-0.015598412603139877
1614180952833,2021-02-24T15:37:01.467Z,9.073,0.2637549638748169,0.5402722954750061,-0.19852524995803833
1614180952874,2021-02-24T15:37:01.479Z,9.114,-0.10209869593381882,0.11344299465417862,0.22830402851104736
1614180952914,2021-02-24T15:37:01.484Z,9.154,0.2027793526649475,0.1744186133146286,-0.07657402008771896
1614180952955,2021-02-24T15:37:01.485Z,9.195,-0.8338059782981873,-0.13045944273471832,-0.07657402008771896
1614180952995,2021-02-24T15:37:01.494Z,9.235,-0.8338059782981873,-0.31338629126548767,0.10635281354188919
1614180953034,2021-02-24T15:37:01.496Z,9.274,-0.28502553701400757,-0.37436190247535706,0.16732841730117798
1614180953075,2021-02-24T15:37:01.497Z,9.315,-0.1630743145942688,-0.31338629126548767,-0.07657402008771896
1614180953115,2021-02-24T15:37:01.508Z,9.355,-0.10209869593381882,-0.31338629126548767,-0.07657402008771896
1614180953156,2021-02-24T15:37:01.511Z,9.396,-0.7118547558784485,-0.31338629126548767,0.16732841730117798
1614180953195,2021-02-24T15:37:01.513Z,9.435,-0.8338059782981873,-0.1914350539445877,0.04537719860672951
1614180953235,2021-02-24T15:37:01.524Z,9.475,-0.6508792042732239,-0.2524106800556183,0.10635281354188919
1614180953276,2021-02-24T15:37:01.526Z,9.516,-1.0167328119277954,-0.06948383897542953,0.10635281354188919
1614180953315,2021-02-24T15:37:01.538Z,9.555,-1.0167328119277954,-0.008508224971592426,0.16732841730117798
1614180953356,2021-02-24T15:37:01.540Z,9.596,-0.1630743145942688,-0.06948383897542953,-0.07657402008771896
1614180953396,2021-02-24T15:37:01.542Z,9.636,-0.8947816491127014,-0.008508224971592426,-0.3814520835876465
1614180953435,2021-02-24T15:37:01.553Z,9.675,-0.7118547558784485,-0.43533751368522644,-0.015598412603139877
1614180953476,2021-02-24T15:37:01.557Z,9.716,-0.28502553701400757,-0.31338629126548767,0.35025525093078613
1614180953516,2021-02-24T15:37:01.558Z,9.756,-1.0167328119277954,0.05246738716959953,-0.13754963874816895
1614180953557,2021-02-24T15:37:01.568Z,9.797,-0.46795231103897095,-0.43533751368522644,-0.07657402008771896
1614180953597,2021-02-24T15:37:01.570Z,9.837,-0.8338059782981873,-0.37436190247535706,-0.07657402008771896
1614180953636,2021-02-24T15:37:01.573Z,9.876,0.08082813769578934,-0.1914350539445877,-0.13754963874816895
1614180953677,2021-02-24T15:37:01.584Z,9.917,-0.10209869593381882,-0.008508224971592426,-0.3204764723777771
1614180953717,2021-02-24T15:37:01.586Z,9.957,-0.7118547558784485,-0.37436190247535706,0.04537719860672951
1614180953756,2021-02-24T15:37:01.588Z,9.996,-0.28502553701400757,-0.31338629126548767,-0.07657402008771896
1614180953797,2021-02-24T15:37:01.600Z,10.037,-0.28502553701400757,-0.13045944273471832,-0.07657402008771896
1614180953837,2021-02-24T15:37:01.602Z,10.077,-1.5655133724212646,-0.43533751368522644,0.10635281354188919
1614180953878,2021-02-24T15:37:01.619Z,10.118,-0.8947816491127014,-0.9231423735618591,0.28927963972091675
