epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614180947989,2021-02-24T15:37:00.730Z,4.272,99456.90299479167
1614180948066,2021-02-24T15:37:00.734Z,4.349,99456.23893229167
1614180948144,2021-02-24T15:37:00.747Z,4.427,99457.08268229167
1614180948222,2021-02-24T15:37:00.761Z,4.505,99457.08268229167
1614180948299,2021-02-24T15:37:00.776Z,4.582,99456.42643229167
1614180948378,2021-02-24T15:37:00.790Z,4.661,99456.42643229167
1614180948456,2021-02-24T15:37:00.794Z,4.739,99456.42643229167
1614180948534,2021-02-24T15:37:00.809Z,4.817,99455.76236979167
1614180948611,2021-02-24T15:37:00.821Z,4.894,99456.57486979167
1614180948689,2021-02-24T15:37:00.835Z,4.972,99456.57486979167
1614180948767,2021-02-24T15:37:00.865Z,5.05,99456.57486979167
1614180948844,2021-02-24T15:37:00.869Z,5.127,99456.57486979167
1614180948922,2021-02-24T15:37:00.925Z,5.205,99456.57486979167
1614180948999,2021-02-24T15:37:00.929Z,5.282,99456.57486979167
1614180949077,2021-02-24T15:37:00.942Z,5.36,99457.37955729167
1614180949155,2021-02-24T15:37:00.955Z,5.438,99457.37955729167
1614180949232,2021-02-24T15:37:00.960Z,5.515,99456.72330729167
1614180949310,2021-02-24T15:37:00.972Z,5.593,99456.72330729167
1614180949388,2021-02-24T15:37:00.986Z,5.671,99456.72330729167
1614180949465,2021-02-24T15:37:00.990Z,5.748,99456.72330729167
1614180949543,2021-02-24T15:37:01.004Z,5.826,99456.72330729167
1614180949621,2021-02-24T15:37:01.017Z,5.904,99456.72330729167
1614180949698,2021-02-24T15:37:01.030Z,5.981,99456.72330729167
1614180949776,2021-02-24T15:37:01.035Z,6.059,99457.53580729167
1614180949853,2021-02-24T15:37:01.048Z,6.136,99457.53580729167
1614180949931,2021-02-24T15:37:01.061Z,6.214,99457.53580729167
1614180950009,2021-02-24T15:37:01.075Z,6.292,99457.53580729167
1614180950086,2021-02-24T15:37:01.090Z,6.369,99457.53580729167
1614180950164,2021-02-24T15:37:01.095Z,6.447,99457.53580729167
1614180950242,2021-02-24T15:37:01.108Z,6.525,99458.34830729167
1614180950319,2021-02-24T15:37:01.121Z,6.602,99458.34830729167
1614180950397,2021-02-24T15:37:01.137Z,6.68,99458.34830729167
1614180950475,2021-02-24T15:37:01.151Z,6.758,99458.34830729167
1614180950552,2021-02-24T15:37:01.155Z,6.835,99458.34830729167
1614180950630,2021-02-24T15:37:01.169Z,6.913,99457.68424479167
1614180950707,2021-02-24T15:37:01.182Z,6.99,99458.34830729167
1614180950785,2021-02-24T15:37:01.195Z,7.068,99458.48893229167
1614180950863,2021-02-24T15:37:01.211Z,7.146,99458.48893229167
1614180950940,2021-02-24T15:37:01.224Z,7.223,99458.48893229167
1614180951018,2021-02-24T15:37:01.229Z,7.301,99458.48893229167
1614180951096,2021-02-24T15:37:01.242Z,7.379,99458.48893229167
1614180951173,2021-02-24T15:37:01.245Z,7.456,99458.48893229167
1614180951251,2021-02-24T15:37:01.259Z,7.534,99458.48893229167
1614180951329,2021-02-24T15:37:01.273Z,7.612,99458.64518229167
1614180951406,2021-02-24T15:37:01.285Z,7.689,99458.64518229167
1614180951484,2021-02-24T15:37:01.289Z,7.767,99458.64518229167
1614180951561,2021-02-24T15:37:01.303Z,7.844,99458.64518229167
1614180951639,2021-02-24T15:37:01.316Z,7.922,99458.64518229167
1614180951717,2021-02-24T15:37:01.330Z,8,99458.64518229167
1614180951794,2021-02-24T15:37:01.335Z,8.077,99458.64518229167
1614180951873,2021-02-24T15:37:01.347Z,8.156,99457.98893229167
1614180951951,2021-02-24T15:37:01.360Z,8.234,99457.98893229167
1614180952029,2021-02-24T15:37:01.405Z,8.312,99458.83268229167
1614180952106,2021-02-24T15:37:01.410Z,8.389,99458.83268229167
1614180952184,2021-02-24T15:37:01.423Z,8.467,99458.83268229167
1614180952262,2021-02-24T15:37:01.436Z,8.545,99458.83268229167
1614180952339,2021-02-24T15:37:01.449Z,8.622,99458.83268229167
1614180952417,2021-02-24T15:37:01.455Z,8.7,99458.83268229167
1614180952495,2021-02-24T15:37:01.468Z,8.778,99458.83268229167
1614180952572,2021-02-24T15:37:01.482Z,8.855,99458.83268229167
1614180952650,2021-02-24T15:37:01.487Z,8.933,99458.16080729167
1614180952727,2021-02-24T15:37:01.501Z,9.01,99458.97330729167
1614180952805,2021-02-24T15:37:01.511Z,9.088,99458.97330729167
1614180952883,2021-02-24T15:37:01.524Z,9.166,99458.31705729167
1614180952960,2021-02-24T15:37:01.529Z,9.243,99458.31705729167
1614180953038,2021-02-24T15:37:01.542Z,9.321,99458.31705729167
1614180953116,2021-02-24T15:37:01.566Z,9.399,99458.31705729167
1614180953193,2021-02-24T15:37:01.572Z,9.476,99457.65299479167
1614180953271,2021-02-24T15:37:01.585Z,9.554,99457.65299479167
1614180953349,2021-02-24T15:37:01.590Z,9.632,99457.65299479167
1614180953426,2021-02-24T15:37:01.603Z,9.709,99457.80143229167
1614180953504,2021-02-24T15:37:01.617Z,9.787,99457.80143229167
1614180953581,2021-02-24T15:37:01.630Z,9.864,99457.80143229167
1614180953659,2021-02-24T15:37:01.646Z,9.942,99457.14518229167
1614180953737,2021-02-24T15:37:01.650Z,10.02,99457.14518229167
1614180953814,2021-02-24T15:37:01.664Z,10.097,99457.14518229167
1614180953893,2021-02-24T15:37:01.677Z,10.176,99457.14518229167
1614180953971,2021-02-24T15:37:01.693Z,10.254,99457.14518229167
1614180954049,2021-02-24T15:37:01.706Z,10.332,99457.28580729167
1614180954126,2021-02-24T15:37:01.720Z,10.409,99457.28580729167
1614180954204,2021-02-24T15:37:01.724Z,10.487,99457.28580729167
1614180954282,2021-02-24T15:37:01.741Z,10.565,99457.28580729167
1614180954359,2021-02-24T15:37:01.751Z,10.642,99457.28580729167
1614180954437,2021-02-24T15:37:01.767Z,10.72,99457.28580729167
1614180954515,2021-02-24T15:37:01.780Z,10.798,99457.28580729167
1614180954592,2021-02-24T15:37:01.784Z,10.875,99457.28580729167
1614180954670,2021-02-24T15:37:01.797Z,10.953,99458.09830729167
1614180954747,2021-02-24T15:37:01.811Z,11.03,99458.09830729167
1614180954825,2021-02-24T15:37:01.815Z,11.108,99458.09830729167
1614180954903,2021-02-24T15:37:01.828Z,11.186,99457.44205729167
1614180954980,2021-02-24T15:37:01.841Z,11.263,99457.44205729167
1614180955058,2021-02-24T15:37:01.855Z,11.341,99457.44205729167
1614180955136,2021-02-24T15:37:01.885Z,11.419,99456.77799479167
1614180955213,2021-02-24T15:37:01.889Z,11.496,99457.59049479167
1614180955291,2021-02-24T15:37:01.902Z,11.574,99457.59049479167
1614180955369,2021-02-24T15:37:01.915Z,11.652,99457.59049479167
1614180955446,2021-02-24T15:37:01.931Z,11.729,99457.59049479167
1614180955524,2021-02-24T15:37:01.945Z,11.807,99457.59049479167
1614180955601,2021-02-24T15:37:01.961Z,11.884,99456.92643229167
1614180955679,2021-02-24T15:37:01.965Z,11.962,99456.92643229167
1614180955757,2021-02-24T15:37:01.979Z,12.04,99456.27018229167
1614180955834,2021-02-24T15:37:01.992Z,12.117,99456.41861979167
1614180955912,2021-02-24T15:37:02.006Z,12.195,99456.41861979167
1614180955990,2021-02-24T15:37:02.010Z,12.273,99456.41861979167
1614180956067,2021-02-24T15:37:02.024Z,12.35,99456.41861979167
1614180956145,2021-02-24T15:37:02.037Z,12.428,99456.41861979167
1614180956223,2021-02-24T15:37:02.052Z,12.506,99455.75455729167
1614180956300,2021-02-24T15:37:02.065Z,12.583,99455.75455729167
1614180956378,2021-02-24T15:37:02.069Z,12.661,99455.09830729167
1614180956455,2021-02-24T15:37:02.082Z,12.738,99455.09830729167
1614180956533,2021-02-24T15:37:02.096Z,12.816,99455.94205729167
1614180956611,2021-02-24T15:37:02.112Z,12.894,99455.94205729167
1614180956688,2021-02-24T15:37:02.125Z,12.971,99455.94205729167
1614180956766,2021-02-24T15:37:02.141Z,13.049,99455.27018229167
1614180956844,2021-02-24T15:37:02.155Z,13.127,99455.27018229167
1614180956921,2021-02-24T15:37:02.160Z,13.204,99455.27018229167
1614180956999,2021-02-24T15:37:02.172Z,13.282,99455.27018229167
1614180957078,2021-02-24T15:37:02.185Z,13.361,99456.74674479167
1614180957156,2021-02-24T15:37:02.201Z,13.439,99456.08268229167
1614180957233,2021-02-24T15:37:02.206Z,13.516,99456.08268229167
1614180957311,2021-02-24T15:37:02.232Z,13.594,99456.08268229167
1614180957389,2021-02-24T15:37:02.246Z,13.672,99455.42643229167
1614180957466,2021-02-24T15:37:02.260Z,13.749,99456.08268229167
1614180957544,2021-02-24T15:37:02.264Z,13.827,99456.08268229167
1614180957621,2021-02-24T15:37:02.278Z,13.904,99455.42643229167
1614180957699,2021-02-24T15:37:02.291Z,13.982,99456.23893229167
1614180957777,2021-02-24T15:37:02.305Z,14.06,99455.57486979167
1614180957854,2021-02-24T15:37:02.320Z,14.137,99455.57486979167
1614180957932,2021-02-24T15:37:02.325Z,14.215,99455.57486979167
1614180958010,2021-02-24T15:37:02.339Z,14.293,99455.57486979167
1614180958087,2021-02-24T15:37:02.351Z,14.37,99454.91080729167
1614180958165,2021-02-24T15:37:02.355Z,14.448,99454.91080729167
1614180958243,2021-02-24T15:37:02.369Z,14.526,99454.91080729167
1614180958320,2021-02-24T15:37:02.414Z,14.603,99455.72330729167
1614180958398,2021-02-24T15:37:02.427Z,14.681,99455.06705729167
1614180958475,2021-02-24T15:37:02.440Z,14.758,99455.06705729167
1614180958553,2021-02-24T15:37:02.444Z,14.836,99455.06705729167
1614180958631,2021-02-24T15:37:02.461Z,14.914,99455.06705729167
1614180958708,2021-02-24T15:37:02.471Z,14.991,99455.06705729167
1614180958786,2021-02-24T15:37:02.487Z,15.069,99455.06705729167
1614180958864,2021-02-24T15:37:02.500Z,15.147,99455.06705729167
1614180958941,2021-02-24T15:37:02.516Z,15.224,99455.06705729167
1614180959019,2021-02-24T15:37:02.520Z,15.302,99455.06705729167
1614180959097,2021-02-24T15:37:02.534Z,15.38,99455.20768229167
1614180959174,2021-02-24T15:37:02.547Z,15.457,99455.20768229167
1614180959252,2021-02-24T15:37:02.561Z,15.535,99454.55143229167
1614180959329,2021-02-24T15:37:02.564Z,15.612,99454.55143229167
1614180959407,2021-02-24T15:37:02.578Z,15.69,99454.55143229167
1614180959485,2021-02-24T15:37:02.590Z,15.768,99453.88736979167
1614180959562,2021-02-24T15:37:02.608Z,15.845,99453.88736979167
1614180959640,2021-02-24T15:37:02.620Z,15.923,99454.69986979167
1614180959718,2021-02-24T15:37:02.625Z,16.001,99454.69986979167
1614180959795,2021-02-24T15:37:02.638Z,16.078,99454.69986979167
1614180959873,2021-02-24T15:37:02.652Z,16.156,99454.03580729167
1614180959951,2021-02-24T15:37:02.667Z,16.234,99454.03580729167
1614180960028,2021-02-24T15:37:02.680Z,16.311,99454.03580729167
1614180960106,2021-02-24T15:37:02.684Z,16.389,99453.37955729167
1614180960183,2021-02-24T15:37:02.698Z,16.466,99453.37955729167
1614180960261,2021-02-24T15:37:02.711Z,16.544,99453.37955729167
1614180960340,2021-02-24T15:37:02.725Z,16.623,99453.55924479167
1614180960418,2021-02-24T15:37:02.729Z,16.701,99453.55924479167
1614180960496,2021-02-24T15:37:02.742Z,16.779,99453.55924479167
1614180960573,2021-02-24T15:37:02.758Z,16.856,99453.55924479167
1614180960651,2021-02-24T15:37:02.772Z,16.934,99453.55924479167
1614180960728,2021-02-24T15:37:02.785Z,17.011,99453.55924479167
1614180960806,2021-02-24T15:37:02.801Z,17.089,99453.55924479167
1614180960884,2021-02-24T15:37:02.806Z,17.167,99452.89518229167
1614180960961,2021-02-24T15:37:02.819Z,17.244,99453.73893229167
1614180961039,2021-02-24T15:37:02.832Z,17.322,99453.73893229167
1614180961117,2021-02-24T15:37:02.846Z,17.4,99453.73893229167
1614180961194,2021-02-24T15:37:02.850Z,17.477,99453.73893229167
1614180961272,2021-02-24T15:37:02.876Z,17.555,99453.73893229167
1614180961350,2021-02-24T15:37:02.920Z,17.633,99453.08268229167
1614180961427,2021-02-24T15:37:02.924Z,17.71,99453.08268229167
1614180961505,2021-02-24T15:37:02.937Z,17.788,99453.08268229167
1614180961582,2021-02-24T15:37:02.950Z,17.865,99453.08268229167
1614180961660,2021-02-24T15:37:02.954Z,17.943,99453.88736979167
1614180961738,2021-02-24T15:37:02.967Z,18.021,99453.88736979167
1614180961815,2021-02-24T15:37:02.980Z,18.098,99453.88736979167
1614180961893,2021-02-24T15:37:02.984Z,18.176,99453.88736979167
1614180961971,2021-02-24T15:37:02.998Z,18.254,99453.22330729167
1614180962048,2021-02-24T15:37:03.011Z,18.331,99453.88736979167
1614180962126,2021-02-24T15:37:03.025Z,18.409,99453.22330729167
1614180962204,2021-02-24T15:37:03.040Z,18.487,99453.22330729167
1614180962281,2021-02-24T15:37:03.045Z,18.564,99453.22330729167
1614180962359,2021-02-24T15:37:03.070Z,18.642,99454.03580729167
1614180962436,2021-02-24T15:37:03.081Z,18.719,99454.03580729167
1614180962514,2021-02-24T15:37:03.088Z,18.797,99453.37955729167
1614180962592,2021-02-24T15:37:03.101Z,18.875,99454.03580729167
1614180962671,2021-02-24T15:37:03.105Z,18.954,99453.37955729167
1614180962747,2021-02-24T15:37:03.119Z,19.03,99453.37955729167
1614180962825,2021-02-24T15:37:03.132Z,19.108,99454.03580729167
1614180962902,2021-02-24T15:37:03.145Z,19.185,99454.03580729167
1614180962980,2021-02-24T15:37:03.149Z,19.263,99454.84830729167
1614180963058,2021-02-24T15:37:03.163Z,19.341,99454.84830729167
1614180963137,2021-02-24T15:37:03.176Z,19.42,99454.84830729167
1614180963213,2021-02-24T15:37:03.180Z,19.496,99454.84830729167
1614180963290,2021-02-24T15:37:03.193Z,19.573,99454.84830729167
1614180963368,2021-02-24T15:37:03.207Z,19.651,99454.19205729167
1614180963446,2021-02-24T15:37:03.223Z,19.729,99454.84830729167
1614180963523,2021-02-24T15:37:03.236Z,19.806,99454.19205729167
1614180963602,2021-02-24T15:37:03.239Z,19.885,99454.19205729167
1614180963679,2021-02-24T15:37:03.252Z,19.962,99454.84830729167
1614180963756,2021-02-24T15:37:03.265Z,20.039,99455.66080729167
1614180963834,2021-02-24T15:37:03.270Z,20.117,99454.99674479167
1614180963912,2021-02-24T15:37:03.285Z,20.195,99454.99674479167
1614180963989,2021-02-24T15:37:03.297Z,20.272,99454.99674479167
1614180964068,2021-02-24T15:37:03.313Z,20.351,99454.99674479167
1614180964144,2021-02-24T15:37:03.327Z,20.427,99454.99674479167
1614180964222,2021-02-24T15:37:03.340Z,20.505,99454.99674479167
1614180964300,2021-02-24T15:37:03.356Z,20.583,99454.99674479167
1614180964377,2021-02-24T15:37:03.360Z,20.66,99454.99674479167
1614180964455,2021-02-24T15:37:03.374Z,20.738,99455.14518229167
1614180964533,2021-02-24T15:37:03.405Z,20.816,99455.14518229167
1614180964610,2021-02-24T15:37:03.417Z,20.893,99455.14518229167
1614180964688,2021-02-24T15:37:03.434Z,20.971,99454.48893229167
1614180964766,2021-02-24T15:37:03.447Z,21.049,99455.14518229167
1614180964843,2021-02-24T15:37:03.460Z,21.126,99454.48893229167
1614180964921,2021-02-24T15:37:03.464Z,21.204,99454.48893229167
1614180965000,2021-02-24T15:37:03.481Z,21.283,99454.48893229167
1614180965078,2021-02-24T15:37:03.491Z,21.361,99454.48893229167
1614180965155,2021-02-24T15:37:03.505Z,21.438,99455.30143229167
1614180965233,2021-02-24T15:37:03.509Z,21.516,99455.30143229167
1614180965310,2021-02-24T15:37:03.522Z,21.593,99455.30143229167
1614180965388,2021-02-24T15:37:03.535Z,21.671,99455.30143229167
1614180965466,2021-02-24T15:37:03.539Z,21.749,99454.62955729167
1614180965543,2021-02-24T15:37:03.552Z,21.826,99454.62955729167
1614180965621,2021-02-24T15:37:03.565Z,21.904,99454.62955729167
1614180965699,2021-02-24T15:37:03.570Z,21.982,99454.62955729167
1614180965776,2021-02-24T15:37:03.582Z,22.059,99455.48111979167
1614180965854,2021-02-24T15:37:03.598Z,22.137,99454.81705729167
1614180965932,2021-02-24T15:37:03.612Z,22.215,99454.81705729167
1614180966009,2021-02-24T15:37:03.628Z,22.292,99454.81705729167
1614180966087,2021-02-24T15:37:03.641Z,22.37,99454.81705729167
1614180966164,2021-02-24T15:37:03.645Z,22.447,99454.81705729167
1614180966242,2021-02-24T15:37:03.659Z,22.525,99454.16080729167
1614180966320,2021-02-24T15:37:03.672Z,22.603,99454.16080729167
1614180966397,2021-02-24T15:37:03.685Z,22.68,99454.96549479167
1614180966475,2021-02-24T15:37:03.689Z,22.758,99454.30143229167
1614180966553,2021-02-24T15:37:03.703Z,22.836,99454.30143229167
1614180966630,2021-02-24T15:37:03.716Z,22.913,99454.30143229167
1614180966708,2021-02-24T15:37:03.730Z,22.991,99454.30143229167
1614180966786,2021-02-24T15:37:03.735Z,23.069,99453.64518229167
1614180966863,2021-02-24T15:37:03.748Z,23.146,99453.64518229167
1614180966941,2021-02-24T15:37:03.761Z,23.224,99453.64518229167
1614180967018,2021-02-24T15:37:03.777Z,23.301,99453.64518229167
1614180967096,2021-02-24T15:37:03.790Z,23.379,99453.64518229167
1614180967174,2021-02-24T15:37:03.795Z,23.457,99453.64518229167
1614180967251,2021-02-24T15:37:03.808Z,23.534,99453.64518229167
1614180967329,2021-02-24T15:37:03.820Z,23.612,99454.45768229167
1614180967407,2021-02-24T15:37:03.824Z,23.69,99454.45768229167
1614180967484,2021-02-24T15:37:03.838Z,23.767,99453.79361979167
1614180967562,2021-02-24T15:37:03.851Z,23.845,99453.79361979167
1614180967640,2021-02-24T15:37:03.883Z,23.923,99453.79361979167
1614180967717,2021-02-24T15:37:03.897Z,24,99453.79361979167
1614180967795,2021-02-24T15:37:03.913Z,24.078,99453.79361979167
1614180967872,2021-02-24T15:37:03.927Z,24.155,99453.79361979167
1614180967950,2021-02-24T15:37:03.930Z,24.233,99453.12955729167
1614180968028,2021-02-24T15:37:03.944Z,24.311,99453.94205729167
1614180968105,2021-02-24T15:37:03.958Z,24.388,99453.94205729167
1614180968183,2021-02-24T15:37:03.971Z,24.466,99453.94205729167
1614180968261,2021-02-24T15:37:03.987Z,24.544,99453.94205729167
1614180968338,2021-02-24T15:37:04.000Z,24.621,99453.28580729167
1614180968416,2021-02-24T15:37:04.004Z,24.699,99453.28580729167
1614180968494,2021-02-24T15:37:04.018Z,24.777,99453.94205729167
1614180968571,2021-02-24T15:37:04.031Z,24.854,99453.28580729167
1614180968649,2021-02-24T15:37:04.045Z,24.932,99454.09049479167
1614180968726,2021-02-24T15:37:04.049Z,25.009,99454.09049479167
1614180968804,2021-02-24T15:37:04.077Z,25.087,99454.09049479167
1614180968882,2021-02-24T15:37:04.091Z,25.165,99454.09049479167
1614180968959,2021-02-24T15:37:04.095Z,25.242,99454.09049479167
1614180969037,2021-02-24T15:37:04.108Z,25.32,99454.23893229167
1614180969116,2021-02-24T15:37:04.121Z,25.399,99454.23893229167
1614180969194,2021-02-24T15:37:04.125Z,25.477,99454.23893229167
1614180969271,2021-02-24T15:37:04.150Z,25.554,99454.23893229167
1614180969349,2021-02-24T15:37:04.154Z,25.632,99453.58268229167
1614180969427,2021-02-24T15:37:04.180Z,25.71,99453.58268229167
1614180969504,2021-02-24T15:37:04.184Z,25.787,99454.38736979167
1614180969582,2021-02-24T15:37:04.197Z,25.865,99454.38736979167
1614180969660,2021-02-24T15:37:04.210Z,25.943,99454.38736979167
1614180969737,2021-02-24T15:37:04.214Z,26.02,99454.38736979167
1614180969815,2021-02-24T15:37:04.227Z,26.098,99454.38736979167
1614180969892,2021-02-24T15:37:04.241Z,26.175,99454.38736979167
1614180969970,2021-02-24T15:37:04.244Z,26.253,99454.56705729167
1614180970048,2021-02-24T15:37:04.258Z,26.331,99454.56705729167
1614180970125,2021-02-24T15:37:04.271Z,26.408,99454.56705729167
1614180970203,2021-02-24T15:37:04.285Z,26.486,99454.56705729167
1614180970281,2021-02-24T15:37:04.290Z,26.564,99454.56705729167
1614180970358,2021-02-24T15:37:04.302Z,26.641,99454.56705729167
1614180970436,2021-02-24T15:37:04.315Z,26.719,99454.56705729167
1614180970514,2021-02-24T15:37:04.332Z,26.797,99454.72330729167
1614180970591,2021-02-24T15:37:04.345Z,26.874,99454.72330729167
1614180970669,2021-02-24T15:37:04.349Z,26.952,99454.72330729167
1614180970746,2021-02-24T15:37:04.379Z,27.029,99454.72330729167
1614180970824,2021-02-24T15:37:04.393Z,27.107,99454.72330729167
1614180970902,2021-02-24T15:37:04.406Z,27.185,99454.05924479167
1614180970979,2021-02-24T15:37:04.421Z,27.262,99454.05924479167
1614180971057,2021-02-24T15:37:04.435Z,27.34,99454.05924479167
1614180971135,2021-02-24T15:37:04.439Z,27.418,99453.39518229167
1614180971212,2021-02-24T15:37:04.465Z,27.495,99453.39518229167
1614180971290,2021-02-24T15:37:04.469Z,27.573,99454.20768229167
1614180971368,2021-02-24T15:37:04.483Z,27.651,99454.20768229167
1614180971445,2021-02-24T15:37:04.495Z,27.728,99454.20768229167
1614180971523,2021-02-24T15:37:04.500Z,27.806,99454.20768229167
1614180971600,2021-02-24T15:37:04.513Z,27.883,99453.55143229167
1614180971678,2021-02-24T15:37:04.527Z,27.961,99453.55143229167
1614180971756,2021-02-24T15:37:04.543Z,28.039,99453.55143229167
1614180971833,2021-02-24T15:37:04.556Z,28.116,99453.55143229167
1614180971911,2021-02-24T15:37:04.559Z,28.194,99452.87955729167
1614180971989,2021-02-24T15:37:04.573Z,28.272,99453.69205729167
1614180972066,2021-02-24T15:37:04.586Z,28.349,99453.69205729167
1614180972144,2021-02-24T15:37:04.600Z,28.427,99453.69205729167
1614180972222,2021-02-24T15:37:04.604Z,28.505,99453.03580729167
1614180972299,2021-02-24T15:37:04.617Z,28.582,99453.03580729167
1614180972377,2021-02-24T15:37:04.631Z,28.66,99453.03580729167
1614180972454,2021-02-24T15:37:04.635Z,28.737,99453.03580729167
1614180972532,2021-02-24T15:37:04.648Z,28.815,99453.03580729167
1614180972610,2021-02-24T15:37:04.662Z,28.893,99453.03580729167
1614180972687,2021-02-24T15:37:04.675Z,28.97,99453.03580729167
1614180972765,2021-02-24T15:37:04.679Z,29.048,99453.18424479167
1614180972843,2021-02-24T15:37:04.692Z,29.126,99453.18424479167
1614180972920,2021-02-24T15:37:04.706Z,29.203,99453.18424479167
1614180972998,2021-02-24T15:37:04.710Z,29.281,99453.18424479167
1614180973076,2021-02-24T15:37:04.735Z,29.359,99453.18424479167
1614180973153,2021-02-24T15:37:04.739Z,29.436,99453.18424479167
1614180973231,2021-02-24T15:37:04.753Z,29.514,99453.18424479167
1614180973308,2021-02-24T15:37:04.766Z,29.591,99453.18424479167
1614180973386,2021-02-24T15:37:04.780Z,29.669,99453.33268229167
1614180973464,2021-02-24T15:37:04.784Z,29.747,99453.33268229167
1614180973541,2021-02-24T15:37:04.797Z,29.824,99453.33268229167
1614180973621,2021-02-24T15:37:04.811Z,29.904,99452.67643229167
1614180973698,2021-02-24T15:37:04.814Z,29.981,99453.33268229167
1614180973776,2021-02-24T15:37:04.827Z,30.059,99453.33268229167
1614180973853,2021-02-24T15:37:04.858Z,30.136,99452.67643229167
1614180973931,2021-02-24T15:37:04.872Z,30.214,99452.67643229167
1614180974009,2021-02-24T15:37:04.888Z,30.292,99452.67643229167
1614180974086,2021-02-24T15:37:04.901Z,30.369,99453.33268229167
1614180974164,2021-02-24T15:37:04.905Z,30.447,99453.33268229167
1614180974242,2021-02-24T15:37:04.919Z,30.525,99453.33268229167
1614180974319,2021-02-24T15:37:04.932Z,30.602,99452.67643229167
1614180974397,2021-02-24T15:37:04.945Z,30.68,99453.48111979167
1614180974475,2021-02-24T15:37:04.950Z,30.758,99453.48111979167
1614180974552,2021-02-24T15:37:04.975Z,30.835,99452.81705729167
1614180974630,2021-02-24T15:37:04.978Z,30.913,99452.81705729167
1614180974707,2021-02-24T15:37:04.992Z,30.99,99452.81705729167
1614180974785,2021-02-24T15:37:05.005Z,31.068,99452.81705729167
1614180974863,2021-02-24T15:37:05.021Z,31.146,99452.81705729167
