epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614180950343,2021-02-24T15:37:01.076Z,6.583,99454.0625
1614180950421,2021-02-24T15:37:01.090Z,6.661,99454.0625
1614180950498,2021-02-24T15:37:01.103Z,6.738,99453.40625
1614180950576,2021-02-24T15:37:01.107Z,6.816,99453.40625
1614180950654,2021-02-24T15:37:01.121Z,6.894,99453.40625
1614180950731,2021-02-24T15:37:01.134Z,6.971,99453.40625
1614180950809,2021-02-24T15:37:01.138Z,7.049,99453.40625
1614180950887,2021-02-24T15:37:01.152Z,7.127,99453.40625
1614180950964,2021-02-24T15:37:01.164Z,7.204,99454.0625
1614180951042,2021-02-24T15:37:01.179Z,7.282,99453.40625
1614180951120,2021-02-24T15:37:01.182Z,7.36,99454.0625
1614180951197,2021-02-24T15:37:01.195Z,7.437,99454.1953125
1614180951275,2021-02-24T15:37:01.208Z,7.515,99454.1953125
1614180951352,2021-02-24T15:37:01.212Z,7.592,99454.1953125
1614180951430,2021-02-24T15:37:01.225Z,7.67,99454.1953125
1614180951508,2021-02-24T15:37:01.239Z,7.748,99454.859375
1614180951585,2021-02-24T15:37:01.271Z,7.825,99454.1953125
1614180951663,2021-02-24T15:37:01.283Z,7.903,99454.1953125
1614180951741,2021-02-24T15:37:01.287Z,7.981,99454.1953125
1614180951818,2021-02-24T15:37:01.299Z,8.058,99454.1953125
1614180951896,2021-02-24T15:37:01.313Z,8.136,99454.1953125
1614180951974,2021-02-24T15:37:01.317Z,8.214,99454.1953125
1614180952051,2021-02-24T15:37:01.330Z,8.291,99453.53125
1614180952129,2021-02-24T15:37:01.345Z,8.369,99453.53125
1614180952206,2021-02-24T15:37:01.348Z,8.446,99453.53125
1614180952286,2021-02-24T15:37:01.376Z,8.526,99453.53125
1614180952363,2021-02-24T15:37:01.390Z,8.603,99454.1953125
1614180952441,2021-02-24T15:37:01.403Z,8.681,99454.1953125
1614180952518,2021-02-24T15:37:01.407Z,8.758,99455.0234375
1614180952596,2021-02-24T15:37:01.421Z,8.836,99454.359375
1614180952674,2021-02-24T15:37:01.434Z,8.914,99454.359375
1614180952751,2021-02-24T15:37:01.437Z,8.991,99454.359375
1614180952829,2021-02-24T15:37:01.465Z,9.069,99454.359375
1614180952907,2021-02-24T15:37:01.483Z,9.147,99454.359375
1614180952984,2021-02-24T15:37:01.486Z,9.224,99454.359375
1614180953062,2021-02-24T15:37:01.497Z,9.302,99454.359375
1614180953140,2021-02-24T15:37:01.510Z,9.38,99454.359375
1614180953217,2021-02-24T15:37:01.523Z,9.457,99453.6953125
1614180953295,2021-02-24T15:37:01.527Z,9.535,99453.6953125
1614180953372,2021-02-24T15:37:01.541Z,9.612,99453.6953125
1614180953450,2021-02-24T15:37:01.554Z,9.69,99454.359375
1614180953528,2021-02-24T15:37:01.559Z,9.768,99453.6953125
1614180953605,2021-02-24T15:37:01.571Z,9.845,99454.4921875
1614180953683,2021-02-24T15:37:01.584Z,9.923,99454.4921875
1614180953761,2021-02-24T15:37:01.598Z,10.001,99454.4921875
1614180953838,2021-02-24T15:37:01.602Z,10.078,99453.828125
1614180953916,2021-02-24T15:37:01.620Z,10.156,99453.828125
1614180953994,2021-02-24T15:37:01.628Z,10.234,99454.4921875
1614180954071,2021-02-24T15:37:01.632Z,10.311,99453.828125
1614180954149,2021-02-24T15:37:01.646Z,10.389,99453.828125
1614180954226,2021-02-24T15:37:01.658Z,10.466,99453.828125
1614180954304,2021-02-24T15:37:01.662Z,10.544,99453.828125
1614180954382,2021-02-24T15:37:01.676Z,10.622,99454.4921875
1614180954461,2021-02-24T15:37:01.689Z,10.701,99453.828125
1614180954538,2021-02-24T15:37:01.703Z,10.778,99454.625
1614180954616,2021-02-24T15:37:01.707Z,10.856,99454.625
1614180954694,2021-02-24T15:37:01.720Z,10.934,99453.953125
1614180954771,2021-02-24T15:37:01.751Z,11.011,99453.953125
1614180954849,2021-02-24T15:37:01.763Z,11.089,99453.953125
1614180954927,2021-02-24T15:37:01.768Z,11.167,99453.953125
1614180955004,2021-02-24T15:37:01.781Z,11.244,99453.296875
1614180955082,2021-02-24T15:37:01.795Z,11.322,99453.296875
1614180955160,2021-02-24T15:37:01.808Z,11.4,99453.296875
1614180955237,2021-02-24T15:37:01.812Z,11.477,99453.296875
1614180955315,2021-02-24T15:37:01.826Z,11.555,99452.6328125
1614180955393,2021-02-24T15:37:01.839Z,11.633,99452.6328125
1614180955470,2021-02-24T15:37:01.842Z,11.71,99452.6328125
1614180955548,2021-02-24T15:37:01.856Z,11.788,99452.6328125
1614180955625,2021-02-24T15:37:01.869Z,11.865,99452.6328125
1614180955703,2021-02-24T15:37:01.883Z,11.943,99453.296875
1614180955781,2021-02-24T15:37:01.886Z,12.021,99453.296875
1614180955858,2021-02-24T15:37:01.900Z,12.098,99453.296875
1614180955936,2021-02-24T15:37:01.928Z,12.176,99454.09375
1614180956014,2021-02-24T15:37:01.932Z,12.254,99453.421875
1614180956091,2021-02-24T15:37:01.945Z,12.331,99453.421875
1614180956169,2021-02-24T15:37:01.958Z,12.409,99453.421875
1614180956247,2021-02-24T15:37:01.962Z,12.487,99453.421875
1614180956324,2021-02-24T15:37:01.975Z,12.564,99453.421875
1614180956402,2021-02-24T15:37:01.989Z,12.642,99453.421875
1614180956479,2021-02-24T15:37:02.018Z,12.719,99453.421875
1614180956557,2021-02-24T15:37:02.022Z,12.797,99453.421875
1614180956635,2021-02-24T15:37:02.035Z,12.875,99452.765625
1614180956712,2021-02-24T15:37:02.048Z,12.952,99452.765625
1614180956790,2021-02-24T15:37:02.053Z,13.03,99452.765625
1614180956868,2021-02-24T15:37:02.066Z,13.108,99452.765625
1614180956945,2021-02-24T15:37:02.079Z,13.185,99452.765625
1614180957023,2021-02-24T15:37:02.084Z,13.263,99452.765625
1614180957101,2021-02-24T15:37:02.097Z,13.341,99452.765625
1614180957178,2021-02-24T15:37:02.110Z,13.418,99452.765625
1614180957256,2021-02-24T15:37:02.123Z,13.496,99452.1015625
1614180957333,2021-02-24T15:37:02.127Z,13.573,99453.59375
1614180957411,2021-02-24T15:37:02.140Z,13.651,99452.765625
1614180957490,2021-02-24T15:37:02.154Z,13.73,99452.765625
1614180957568,2021-02-24T15:37:02.158Z,13.808,99452.765625
1614180957645,2021-02-24T15:37:02.171Z,13.885,99452.765625
1614180957723,2021-02-24T15:37:02.184Z,13.963,99452.765625
1614180957801,2021-02-24T15:37:02.188Z,14.041,99452.765625
1614180957878,2021-02-24T15:37:02.228Z,14.118,99453.59375
1614180957956,2021-02-24T15:37:02.244Z,14.196,99453.59375
1614180958034,2021-02-24T15:37:02.248Z,14.274,99453.59375
1614180958111,2021-02-24T15:37:02.262Z,14.351,99453.59375
1614180958189,2021-02-24T15:37:02.273Z,14.429,99452.921875
1614180958267,2021-02-24T15:37:02.278Z,14.507,99452.921875
1614180958344,2021-02-24T15:37:02.291Z,14.584,99453.59375
1614180958422,2021-02-24T15:37:02.305Z,14.662,99453.59375
1614180958499,2021-02-24T15:37:02.318Z,14.739,99453.59375
1614180958577,2021-02-24T15:37:02.322Z,14.817,99453.59375
1614180958655,2021-02-24T15:37:02.335Z,14.895,99453.59375
1614180958732,2021-02-24T15:37:02.348Z,14.972,99452.921875
1614180958810,2021-02-24T15:37:02.352Z,15.05,99453.59375
1614180958888,2021-02-24T15:37:02.366Z,15.128,99453.59375
1614180958965,2021-02-24T15:37:02.379Z,15.205,99453.59375
1614180959043,2021-02-24T15:37:02.383Z,15.283,99452.921875
1614180959121,2021-02-24T15:37:02.396Z,15.361,99453.59375
1614180959198,2021-02-24T15:37:02.410Z,15.438,99453.59375
1614180959276,2021-02-24T15:37:02.438Z,15.516,99452.921875
1614180959353,2021-02-24T15:37:02.443Z,15.593,99452.921875
1614180959431,2021-02-24T15:37:02.456Z,15.671,99453.59375
1614180959509,2021-02-24T15:37:02.485Z,15.749,99453.59375
1614180959586,2021-02-24T15:37:02.498Z,15.826,99452.921875
1614180959664,2021-02-24T15:37:02.502Z,15.904,99452.921875
1614180959742,2021-02-24T15:37:02.515Z,15.982,99452.921875
1614180959819,2021-02-24T15:37:02.528Z,16.059,99452.921875
1614180959897,2021-02-24T15:37:02.533Z,16.137,99452.921875
1614180959975,2021-02-24T15:37:02.546Z,16.215,99452.921875
1614180960052,2021-02-24T15:37:02.574Z,16.292,99452.921875
1614180960130,2021-02-24T15:37:02.588Z,16.37,99452.921875
1614180960209,2021-02-24T15:37:02.592Z,16.449,99452.921875
1614180960285,2021-02-24T15:37:02.607Z,16.525,99452.921875
1614180960363,2021-02-24T15:37:02.609Z,16.603,99453.71875
1614180960440,2021-02-24T15:37:02.622Z,16.68,99452.921875
1614180960519,2021-02-24T15:37:02.635Z,16.759,99453.71875
1614180960596,2021-02-24T15:37:02.648Z,16.836,99453.71875
1614180960673,2021-02-24T15:37:02.652Z,16.913,99453.71875
1614180960751,2021-02-24T15:37:02.666Z,16.991,99453.71875
1614180960829,2021-02-24T15:37:02.679Z,17.069,99453.71875
1614180960906,2021-02-24T15:37:02.683Z,17.146,99453.0625
1614180960984,2021-02-24T15:37:02.696Z,17.224,99453.0625
1614180961061,2021-02-24T15:37:02.740Z,17.301,99453.71875
1614180961139,2021-02-24T15:37:02.743Z,17.379,99453.71875
1614180961217,2021-02-24T15:37:02.756Z,17.457,99453.0625
1614180961294,2021-02-24T15:37:02.770Z,17.534,99453.71875
1614180961372,2021-02-24T15:37:02.783Z,17.612,99453.71875
1614180961450,2021-02-24T15:37:02.787Z,17.69,99453.0625
1614180961529,2021-02-24T15:37:02.801Z,17.769,99453.71875
1614180961605,2021-02-24T15:37:02.815Z,17.845,99453.71875
1614180961683,2021-02-24T15:37:02.828Z,17.923,99453.71875
1614180961760,2021-02-24T15:37:02.832Z,18,99453.71875
1614180961838,2021-02-24T15:37:02.845Z,18.078,99453.71875
1614180961915,2021-02-24T15:37:02.858Z,18.155,99453.71875
1614180961995,2021-02-24T15:37:02.862Z,18.235,99453.71875
1614180962071,2021-02-24T15:37:02.875Z,18.311,99453.71875
1614180962148,2021-02-24T15:37:02.888Z,18.388,99454.515625
1614180962226,2021-02-24T15:37:02.893Z,18.466,99454.515625
1614180962305,2021-02-24T15:37:02.906Z,18.545,99454.515625
1614180962383,2021-02-24T15:37:02.920Z,18.623,99454.515625
1614180962460,2021-02-24T15:37:02.933Z,18.7,99455.1875
1614180962538,2021-02-24T15:37:02.937Z,18.778,99455.1875
1614180962616,2021-02-24T15:37:02.949Z,18.856,99455.1875
1614180962693,2021-02-24T15:37:02.963Z,18.933,99455.1875
1614180962771,2021-02-24T15:37:02.967Z,19.011,99455.1875
1614180962849,2021-02-24T15:37:02.980Z,19.089,99455.1875
1614180962926,2021-02-24T15:37:02.993Z,19.166,99455.1875
1614180963004,2021-02-24T15:37:02.998Z,19.244,99455.1875
1614180963081,2021-02-24T15:37:03.011Z,19.321,99455.1875
1614180963159,2021-02-24T15:37:03.040Z,19.399,99455.1875
1614180963237,2021-02-24T15:37:03.042Z,19.477,99455.1875
1614180963314,2021-02-24T15:37:03.056Z,19.554,99455.1875
1614180963392,2021-02-24T15:37:03.069Z,19.632,99455.84375
1614180963470,2021-02-24T15:37:03.083Z,19.71,99455.84375
1614180963547,2021-02-24T15:37:03.087Z,19.787,99455.84375
1614180963625,2021-02-24T15:37:03.100Z,19.865,99455.84375
1614180963703,2021-02-24T15:37:03.128Z,19.943,99455.84375
1614180963780,2021-02-24T15:37:03.133Z,20.02,99456.640625
1614180963858,2021-02-24T15:37:03.145Z,20.098,99455.9765625
1614180963935,2021-02-24T15:37:03.158Z,20.175,99455.9765625
1614180964013,2021-02-24T15:37:03.163Z,20.253,99455.9765625
1614180964091,2021-02-24T15:37:03.175Z,20.331,99455.9765625
1614180964168,2021-02-24T15:37:03.189Z,20.408,99455.9765625
1614180964246,2021-02-24T15:37:03.220Z,20.486,99455.9765625
1614180964324,2021-02-24T15:37:03.233Z,20.564,99455.9765625
1614180964401,2021-02-24T15:37:03.237Z,20.641,99455.9765625
1614180964479,2021-02-24T15:37:03.251Z,20.719,99455.9765625
1614180964557,2021-02-24T15:37:03.264Z,20.797,99455.9765625
1614180964634,2021-02-24T15:37:03.278Z,20.874,99455.9765625
1614180964712,2021-02-24T15:37:03.283Z,20.952,99455.9765625
1614180964789,2021-02-24T15:37:03.296Z,21.029,99455.9765625
1614180964867,2021-02-24T15:37:03.310Z,21.107,99455.9765625
1614180964945,2021-02-24T15:37:03.313Z,21.185,99455.9765625
1614180965022,2021-02-24T15:37:03.326Z,21.262,99455.9765625
1614180965100,2021-02-24T15:37:03.340Z,21.34,99455.9765625
1614180965178,2021-02-24T15:37:03.354Z,21.418,99455.9765625
1614180965255,2021-02-24T15:37:03.368Z,21.495,99455.3125
1614180965333,2021-02-24T15:37:03.371Z,21.573,99455.9765625
1614180965411,2021-02-24T15:37:03.385Z,21.651,99455.9765625
1614180965488,2021-02-24T15:37:03.398Z,21.728,99456.8046875
1614180965566,2021-02-24T15:37:03.402Z,21.806,99456.140625
1614180965643,2021-02-24T15:37:03.416Z,21.883,99456.8046875
1614180965721,2021-02-24T15:37:03.428Z,21.961,99456.8046875
1614180965799,2021-02-24T15:37:03.432Z,22.039,99456.8046875
1614180965876,2021-02-24T15:37:03.446Z,22.116,99456.8046875
1614180965954,2021-02-24T15:37:03.459Z,22.194,99456.8046875
1614180966032,2021-02-24T15:37:03.463Z,22.272,99456.8046875
1614180966109,2021-02-24T15:37:03.476Z,22.349,99456.8046875
1614180966188,2021-02-24T15:37:03.490Z,22.428,99456.8046875
1614180966266,2021-02-24T15:37:03.503Z,22.506,99456.8046875
1614180966344,2021-02-24T15:37:03.507Z,22.584,99456.8046875
1614180966421,2021-02-24T15:37:03.521Z,22.661,99456.8046875
1614180966499,2021-02-24T15:37:03.533Z,22.739,99456.8046875
1614180966577,2021-02-24T15:37:03.539Z,22.817,99456.140625
1614180966654,2021-02-24T15:37:03.551Z,22.894,99456.8046875
1614180966732,2021-02-24T15:37:03.564Z,22.972,99456.8046875
1614180966809,2021-02-24T15:37:03.593Z,23.049,99456.8046875
1614180966887,2021-02-24T15:37:03.597Z,23.127,99456.8046875
1614180966965,2021-02-24T15:37:03.610Z,23.205,99456.140625
1614180967042,2021-02-24T15:37:03.624Z,23.282,99456.140625
1614180967120,2021-02-24T15:37:03.628Z,23.36,99455.4765625
1614180967198,2021-02-24T15:37:03.641Z,23.438,99455.4765625
1614180967275,2021-02-24T15:37:03.655Z,23.515,99455.4765625
1614180967353,2021-02-24T15:37:03.658Z,23.593,99455.4765625
1614180967431,2021-02-24T15:37:03.731Z,23.671,99454.8125
1614180967508,2021-02-24T15:37:03.744Z,23.748,99455.4765625
1614180967586,2021-02-24T15:37:03.748Z,23.826,99455.609375
1614180967663,2021-02-24T15:37:03.762Z,23.903,99455.609375
1614180967741,2021-02-24T15:37:03.775Z,23.981,99455.609375
1614180967819,2021-02-24T15:37:03.788Z,24.059,99455.609375
1614180967896,2021-02-24T15:37:03.793Z,24.136,99455.609375
1614180967974,2021-02-24T15:37:03.806Z,24.214,99454.9453125
1614180968052,2021-02-24T15:37:03.818Z,24.292,99454.9453125
1614180968129,2021-02-24T15:37:03.822Z,24.369,99454.9453125
1614180968207,2021-02-24T15:37:03.836Z,24.447,99454.9453125
1614180968285,2021-02-24T15:37:03.850Z,24.525,99454.9453125
1614180968362,2021-02-24T15:37:03.863Z,24.602,99454.9453125
1614180968440,2021-02-24T15:37:03.867Z,24.68,99454.9453125
1614180968518,2021-02-24T15:37:03.881Z,24.758,99454.9453125
1614180968595,2021-02-24T15:37:03.894Z,24.835,99454.9453125
1614180968673,2021-02-24T15:37:03.898Z,24.913,99454.9453125
1614180968750,2021-02-24T15:37:03.912Z,24.99,99454.9453125
1614180968828,2021-02-24T15:37:03.925Z,25.068,99454.9453125
1614180968907,2021-02-24T15:37:03.938Z,25.147,99454.9453125
1614180968985,2021-02-24T15:37:03.943Z,25.225,99454.9453125
1614180969062,2021-02-24T15:37:03.955Z,25.302,99454.9453125
1614180969140,2021-02-24T15:37:03.968Z,25.38,99455.7421875
1614180969218,2021-02-24T15:37:03.973Z,25.458,99455.7421875
1614180969295,2021-02-24T15:37:03.986Z,25.535,99455.7421875
1614180969373,2021-02-24T15:37:03.999Z,25.613,99455.7421875
1614180969451,2021-02-24T15:37:04.003Z,25.691,99455.7421875
1614180969528,2021-02-24T15:37:04.017Z,25.768,99455.078125
1614180969606,2021-02-24T15:37:04.029Z,25.846,99455.078125
1614180969684,2021-02-24T15:37:04.043Z,25.924,99455.078125
1614180969761,2021-02-24T15:37:04.047Z,26.001,99455.078125
1614180969839,2021-02-24T15:37:04.060Z,26.079,99455.078125
1614180969916,2021-02-24T15:37:04.073Z,26.156,99455.078125
1614180969994,2021-02-24T15:37:04.077Z,26.234,99455.078125
1614180970072,2021-02-24T15:37:04.091Z,26.312,99455.078125
1614180970149,2021-02-24T15:37:04.104Z,26.389,99455.078125
1614180970227,2021-02-24T15:37:04.108Z,26.467,99455.7421875
1614180970305,2021-02-24T15:37:04.122Z,26.545,99455.7421875
1614180970382,2021-02-24T15:37:04.135Z,26.622,99455.078125
1614180970460,2021-02-24T15:37:04.148Z,26.7,99455.078125
1614180970538,2021-02-24T15:37:04.180Z,26.778,99455.7421875
1614180970615,2021-02-24T15:37:04.183Z,26.855,99455.7421875
1614180970693,2021-02-24T15:37:04.197Z,26.933,99455.7421875
1614180970770,2021-02-24T15:37:04.209Z,27.01,99455.078125
1614180970848,2021-02-24T15:37:04.238Z,27.088,99455.078125
1614180970926,2021-02-24T15:37:04.242Z,27.166,99455.078125
1614180971003,2021-02-24T15:37:04.255Z,27.243,99455.875
1614180971081,2021-02-24T15:37:04.268Z,27.321,99455.203125
1614180971159,2021-02-24T15:37:04.273Z,27.399,99455.203125
1614180971236,2021-02-24T15:37:04.286Z,27.476,99455.203125
1614180971314,2021-02-24T15:37:04.300Z,27.554,99455.203125
1614180971392,2021-02-24T15:37:04.302Z,27.632,99455.203125
1614180971469,2021-02-24T15:37:04.316Z,27.709,99455.203125
1614180971547,2021-02-24T15:37:04.329Z,27.787,99455.203125
1614180971624,2021-02-24T15:37:04.343Z,27.864,99454.546875
1614180971704,2021-02-24T15:37:04.347Z,27.944,99455.203125
1614180971781,2021-02-24T15:37:04.360Z,28.021,99454.546875
1614180971859,2021-02-24T15:37:04.374Z,28.099,99454.546875
1614180971936,2021-02-24T15:37:04.388Z,28.176,99454.546875
1614180972014,2021-02-24T15:37:04.392Z,28.254,99454.546875
1614180972092,2021-02-24T15:37:04.406Z,28.332,99454.546875
1614180972169,2021-02-24T15:37:04.420Z,28.409,99454.546875
1614180972247,2021-02-24T15:37:04.433Z,28.487,99454.546875
1614180972325,2021-02-24T15:37:04.437Z,28.565,99454.546875
1614180972402,2021-02-24T15:37:04.451Z,28.642,99454.546875
1614180972480,2021-02-24T15:37:04.464Z,28.72,99454.546875
1614180972558,2021-02-24T15:37:04.467Z,28.798,99454.546875
1614180972635,2021-02-24T15:37:04.481Z,28.875,99454.546875
1614180972713,2021-02-24T15:37:04.494Z,28.953,99454.546875
1614180972790,2021-02-24T15:37:04.498Z,29.03,99454.546875
1614180972868,2021-02-24T15:37:04.511Z,29.108,99453.875
1614180972946,2021-02-24T15:37:04.524Z,29.186,99453.875
1614180973023,2021-02-24T15:37:04.538Z,29.263,99453.875
1614180973101,2021-02-24T15:37:04.542Z,29.341,99453.875
1614180973179,2021-02-24T15:37:04.556Z,29.419,99453.875
1614180973256,2021-02-24T15:37:04.568Z,29.496,99453.875
1614180973334,2021-02-24T15:37:04.573Z,29.574,99453.875
1614180973412,2021-02-24T15:37:04.586Z,29.652,99453.875
1614180973489,2021-02-24T15:37:04.599Z,29.729,99453.21875
1614180973567,2021-02-24T15:37:04.603Z,29.807,99454.046875
1614180973644,2021-02-24T15:37:04.617Z,29.884,99454.046875
1614180973722,2021-02-24T15:37:04.660Z,29.962,99453.21875
1614180973800,2021-02-24T15:37:04.663Z,30.04,99454.046875
1614180973877,2021-02-24T15:37:04.677Z,30.117,99454.046875
1614180973955,2021-02-24T15:37:04.705Z,30.195,99454.046875
1614180974033,2021-02-24T15:37:04.718Z,30.273,99454.046875
1614180974110,2021-02-24T15:37:04.722Z,30.35,99454.046875
1614180974188,2021-02-24T15:37:04.735Z,30.428,99454.046875
1614180974266,2021-02-24T15:37:04.748Z,30.506,99454.046875
1614180974343,2021-02-24T15:37:04.763Z,30.583,99454.046875
1614180974421,2021-02-24T15:37:04.766Z,30.661,99454.046875
1614180974498,2021-02-24T15:37:04.795Z,30.738,99453.375
1614180974576,2021-02-24T15:37:04.808Z,30.816,99454.046875
1614180974654,2021-02-24T15:37:04.812Z,30.894,99453.375
1614180974731,2021-02-24T15:37:04.826Z,30.971,99453.375
1614180974809,2021-02-24T15:37:04.839Z,31.049,99453.375
1614180974887,2021-02-24T15:37:04.844Z,31.127,99453.375
1614180974964,2021-02-24T15:37:04.856Z,31.204,99453.375
1614180975042,2021-02-24T15:37:04.869Z,31.282,99453.375
1614180975120,2021-02-24T15:37:04.883Z,31.36,99453.375
1614180975197,2021-02-24T15:37:04.887Z,31.437,99453.375
1614180975275,2021-02-24T15:37:04.900Z,31.515,99452.7109375
1614180975352,2021-02-24T15:37:04.914Z,31.592,99452.7109375
1614180975430,2021-02-24T15:37:04.917Z,31.67,99452.7109375
1614180975508,2021-02-24T15:37:04.931Z,31.748,99453.546875
1614180975585,2021-02-24T15:37:04.943Z,31.825,99452.875
1614180975663,2021-02-24T15:37:04.947Z,31.903,99452.875
1614180975741,2021-02-24T15:37:04.962Z,31.981,99452.046875
1614180975818,2021-02-24T15:37:04.975Z,32.058,99452.046875
1614180975896,2021-02-24T15:37:04.989Z,32.136,99453.546875
1614180975974,2021-02-24T15:37:04.992Z,32.214,99453.546875
1614180976051,2021-02-24T15:37:05.006Z,32.291,99452.7109375
1614180976129,2021-02-24T15:37:05.020Z,32.369,99453.546875
1614180976206,2021-02-24T15:37:05.033Z,32.446,99453.546875
1614180976284,2021-02-24T15:37:05.037Z,32.524,99453.546875
1614180976362,2021-02-24T15:37:05.051Z,32.602,99453.546875
1614180976439,2021-02-24T15:37:05.063Z,32.679,99452.875
1614180976517,2021-02-24T15:37:05.067Z,32.757,99452.875
