epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180945106,2021-02-24T15:37:00.363Z,1.356,-6.01766300201416,-5.407608509063721,-22.161684036254883
1614180945146,2021-02-24T15:37:00.374Z,1.396,-6.01766300201416,-3.9076087474823,-20.536684036254883
1614180945185,2021-02-24T15:37:00.377Z,1.435,-6.76766300201416,-9.845108985900879,-21.724184036254883
1614180945225,2021-02-24T15:37:00.378Z,1.475,-6.01766300201416,-3.1576087474823,-22.161684036254883
1614180945265,2021-02-24T15:37:00.390Z,1.515,-5.64266300201416,-3.5326087474823,-20.911684036254883
1614180945304,2021-02-24T15:37:00.392Z,1.554,-6.01766300201416,-3.5326087474823,-22.161684036254883
1614180945344,2021-02-24T15:37:00.403Z,1.594,-5.64266300201416,-2.4701087474823,-20.974184036254883
1614180945383,2021-02-24T15:37:00.405Z,1.633,-6.01766300201416,-3.1576087474823,-19.349184036254883
1614180945423,2021-02-24T15:37:00.407Z,1.673,-6.01766300201416,-2.7826087474823,-21.349184036254883
1614180945462,2021-02-24T15:37:00.420Z,1.712,-5.26766300201416,-2.4076087474823,-20.911684036254883
1614180945502,2021-02-24T15:37:00.421Z,1.752,-6.01766300201416,-3.1576087474823,-19.724184036254883
1614180945543,2021-02-24T15:37:00.423Z,1.793,-6.01766300201416,-4.282608509063721,-22.161684036254883
1614180945582,2021-02-24T15:37:00.449Z,1.832,-5.26766300201416,-3.5326087474823,-20.161684036254883
1614180945622,2021-02-24T15:37:00.451Z,1.872,-4.58016300201416,-8.345108985900879,-20.911684036254883
1614180945661,2021-02-24T15:37:00.453Z,1.911,-6.01766300201416,-5.782608509063721,-20.911684036254883
1614180945701,2021-02-24T15:37:00.464Z,1.951,-5.64266300201416,-4.282608509063721,-19.724184036254883
1614180945741,2021-02-24T15:37:00.466Z,1.991,-5.26766300201416,-4.282608509063721,-21.724184036254883
1614180945780,2021-02-24T15:37:00.478Z,2.03,-4.95516300201416,-5.782608509063721,-21.724184036254883
1614180945820,2021-02-24T15:37:00.480Z,2.07,-6.76766300201416,-2.7826087474823,-20.099184036254883
1614180945859,2021-02-24T15:37:00.488Z,2.109,-5.64266300201416,-3.9076087474823,-21.724184036254883
1614180945899,2021-02-24T15:37:00.493Z,2.149,-5.64266300201416,-3.9076087474823,-20.536684036254883
1614180945938,2021-02-24T15:37:00.496Z,2.188,-5.64266300201416,-3.9076087474823,-20.536684036254883
1614180945978,2021-02-24T15:37:00.498Z,2.228,-6.01766300201416,-2.0951087474823,-21.724184036254883
1614180946017,2021-02-24T15:37:00.525Z,2.267,-6.39266300201416,-3.9076087474823,-20.536684036254883
1614180946057,2021-02-24T15:37:00.527Z,2.307,-5.26766300201416,-3.5326087474823,-20.536684036254883
1614180946097,2021-02-24T15:37:00.538Z,2.347,-5.64266300201416,-5.032608509063721,-20.099184036254883
1614180946136,2021-02-24T15:37:00.540Z,2.386,-6.01766300201416,-2.7826087474823,-20.099184036254883
1614180946176,2021-02-24T15:37:00.542Z,2.426,-6.01766300201416,-19.470108032226562,-20.099184036254883
1614180946215,2021-02-24T15:37:00.554Z,2.465,-6.76766300201416,-4.657608509063721,-20.536684036254883
1614180946255,2021-02-24T15:37:00.557Z,2.505,-6.01766300201416,-5.782608509063721,-20.974184036254883
1614180946296,2021-02-24T15:37:00.558Z,2.546,-6.39266300201416,-6.907608509063721,-20.536684036254883
1614180946335,2021-02-24T15:37:00.570Z,2.585,-5.64266300201416,-5.407608509063721,-20.536684036254883
1614180946375,2021-02-24T15:37:00.572Z,2.625,-5.64266300201416,-8.720108985900879,-20.161684036254883
1614180946414,2021-02-24T15:37:00.584Z,2.664,-4.20516300201416,-9.845108985900879,-21.349184036254883
1614180946454,2021-02-24T15:37:00.586Z,2.704,-6.01766300201416,-9.095108985900879,-20.099184036254883
1614180946494,2021-02-24T15:37:00.588Z,2.744,-4.95516300201416,-12.407608985900879,-20.099184036254883
1614180946533,2021-02-24T15:37:00.599Z,2.783,-5.64266300201416,-13.157608985900879,-22.161684036254883
1614180946573,2021-02-24T15:37:00.601Z,2.823,-6.01766300201416,-9.095108985900879,-20.161684036254883
1614180946612,2021-02-24T15:37:00.604Z,2.862,-5.64266300201416,-8.720108985900879,-19.724184036254883
1614180946652,2021-02-24T15:37:00.615Z,2.902,-5.64266300201416,-10.970108985900879,-21.349184036254883
1614180946691,2021-02-24T15:37:00.617Z,2.941,-4.95516300201416,-9.845108985900879,-20.536684036254883
1614180946731,2021-02-24T15:37:00.629Z,2.981,-6.76766300201416,-18.720108032226562,-21.349184036254883
1614180946770,2021-02-24T15:37:00.631Z,3.02,-6.39266300201416,-5.032608509063721,-21.724184036254883
1614180946810,2021-02-24T15:37:00.633Z,3.06,-5.64266300201416,-8.720108985900879,-19.724184036254883
1614180946849,2021-02-24T15:37:00.645Z,3.099,-6.39266300201416,-6.157608509063721,-22.161684036254883
1614180946889,2021-02-24T15:37:00.649Z,3.139,-6.01766300201416,-4.657608509063721,-20.911684036254883
1614180946929,2021-02-24T15:37:00.658Z,3.179,-5.64266300201416,-2.4076087474823,-20.536684036254883
1614180946968,2021-02-24T15:37:00.660Z,3.218,-5.26766300201416,-3.5326087474823,-20.974184036254883
1614180947008,2021-02-24T15:37:00.663Z,3.258,-6.01766300201416,-2.7826087474823,-20.536684036254883
1614180947047,2021-02-24T15:37:00.674Z,3.297,-6.01766300201416,-3.1576087474823,-19.724184036254883
1614180947088,2021-02-24T15:37:00.676Z,3.338,-6.01766300201416,-4.657608509063721,-20.536684036254883
1614180947128,2021-02-24T15:37:00.678Z,3.378,-6.01766300201416,-2.4076087474823,-21.724184036254883
1614180947167,2021-02-24T15:37:00.720Z,3.417,-4.95516300201416,-5.407608509063721,-20.536684036254883
1614180947207,2021-02-24T15:37:00.723Z,3.457,-6.39266300201416,-3.9076087474823,-22.161684036254883
1614180947246,2021-02-24T15:37:00.723Z,3.496,-5.26766300201416,-3.5326087474823,-20.161684036254883
1614180947286,2021-02-24T15:37:00.734Z,3.536,-6.76766300201416,-6.157608509063721,-20.536684036254883
1614180947326,2021-02-24T15:37:00.738Z,3.576,-4.95516300201416,-3.5326087474823,-22.161684036254883
1614180947365,2021-02-24T15:37:00.749Z,3.615,-4.95516300201416,-3.1576087474823,-20.536684036254883
1614180947405,2021-02-24T15:37:00.751Z,3.655,-5.26766300201416,-5.032608509063721,-21.724184036254883
1614180947444,2021-02-24T15:37:00.753Z,3.694,-6.76766300201416,-3.9076087474823,-20.536684036254883
1614180947484,2021-02-24T15:37:00.764Z,3.734,-6.39266300201416,-3.5326087474823,-20.974184036254883
1614180947523,2021-02-24T15:37:00.766Z,3.773,-5.64266300201416,-4.657608509063721,-21.349184036254883
1614180947563,2021-02-24T15:37:00.768Z,3.813,-6.01766300201416,-3.9076087474823,-20.911684036254883
1614180947602,2021-02-24T15:37:00.780Z,3.852,-5.26766300201416,-5.782608509063721,-20.974184036254883
1614180947642,2021-02-24T15:37:00.782Z,3.892,-6.01766300201416,-5.032608509063721,-22.974184036254883
1614180947682,2021-02-24T15:37:00.823Z,3.932,-6.39266300201416,-3.5326087474823,-20.536684036254883
1614180947721,2021-02-24T15:37:00.825Z,3.971,-5.26766300201416,-18.345108032226562,-20.536684036254883
1614180947761,2021-02-24T15:37:00.827Z,4.011,-5.64266300201416,-3.9076087474823,-21.724184036254883
1614180947800,2021-02-24T15:37:00.853Z,4.05,-5.64266300201416,-2.7826087474823,-21.724184036254883
1614180947841,2021-02-24T15:37:00.855Z,4.091,-6.01766300201416,-4.282608509063721,-22.599184036254883
1614180947881,2021-02-24T15:37:00.857Z,4.131,-7.14266300201416,-2.7826087474823,-21.724184036254883
1614180947920,2021-02-24T15:37:00.899Z,4.17,-5.64266300201416,-3.9076087474823,-20.536684036254883
1614180947960,2021-02-24T15:37:00.901Z,4.21,-5.26766300201416,-4.657608509063721,-20.974184036254883
1614180947999,2021-02-24T15:37:00.903Z,4.249,-6.76766300201416,-3.5326087474823,-20.161684036254883
1614180948039,2021-02-24T15:37:00.915Z,4.289,-5.64266300201416,-3.5326087474823,-21.349184036254883
1614180948078,2021-02-24T15:37:00.916Z,4.328,-6.39266300201416,-4.657608509063721,-21.349184036254883
1614180948118,2021-02-24T15:37:00.918Z,4.368,-5.64266300201416,-3.1576087474823,-19.286684036254883
1614180948158,2021-02-24T15:37:00.929Z,4.408,-6.39266300201416,-2.4701087474823,-20.974184036254883
1614180948197,2021-02-24T15:37:00.932Z,4.447,-6.39266300201416,-5.032608509063721,-21.724184036254883
1614180948237,2021-02-24T15:37:00.943Z,4.487,-5.26766300201416,-2.4701087474823,-20.974184036254883
1614180948276,2021-02-24T15:37:00.945Z,4.526,-6.01766300201416,-22.032608032226562,-21.724184036254883
1614180948316,2021-02-24T15:37:00.947Z,4.566,-7.14266300201416,-2.7826087474823,-21.349184036254883
1614180948355,2021-02-24T15:37:00.960Z,4.605,-5.64266300201416,-3.5326087474823,-21.349184036254883
1614180948395,2021-02-24T15:37:00.962Z,4.645,-5.26766300201416,-3.5326087474823,-21.724184036254883
1614180948434,2021-02-24T15:37:00.964Z,4.684,-4.95516300201416,-3.9076087474823,-21.786684036254883
1614180948474,2021-02-24T15:37:00.975Z,4.724,-5.64266300201416,-3.9076087474823,-21.724184036254883
1614180948514,2021-02-24T15:37:00.977Z,4.764,-5.64266300201416,-1.7201087474822998,-22.161684036254883
1614180948555,2021-02-24T15:37:01.003Z,4.805,-6.39266300201416,-2.4701087474823,-20.161684036254883
1614180948594,2021-02-24T15:37:01.005Z,4.844,-5.64266300201416,-4.657608509063721,-19.724184036254883
1614180948634,2021-02-24T15:37:01.007Z,4.884,-5.64266300201416,-3.5326087474823,-20.911684036254883
1614180948673,2021-02-24T15:37:01.019Z,4.923,-6.39266300201416,-3.5326087474823,-20.536684036254883
1614180948713,2021-02-24T15:37:01.021Z,4.963,-5.26766300201416,-2.7826087474823,-20.974184036254883
1614180948752,2021-02-24T15:37:01.023Z,5.002,-5.26766300201416,-4.282608509063721,-21.349184036254883
1614180948792,2021-02-24T15:37:01.035Z,5.042,-5.64266300201416,-2.7826087474823,-21.724184036254883
1614180948831,2021-02-24T15:37:01.036Z,5.081,-5.26766300201416,-10.970108985900879,-21.349184036254883
1614180948871,2021-02-24T15:37:01.039Z,5.121,-4.58016300201416,-2.4701087474823,-22.161684036254883
1614180948911,2021-02-24T15:37:01.049Z,5.161,-6.01766300201416,-2.7826087474823,-20.974184036254883
1614180948950,2021-02-24T15:37:01.052Z,5.2,-5.64266300201416,-3.5326087474823,-22.161684036254883
1614180948990,2021-02-24T15:37:01.079Z,5.24,-5.64266300201416,-3.9076087474823,-21.724184036254883
1614180949029,2021-02-24T15:37:01.081Z,5.279,-6.01766300201416,-3.5326087474823,-22.161684036254883
1614180949069,2021-02-24T15:37:01.083Z,5.319,-6.39266300201416,-3.9076087474823,-21.349184036254883
1614180949108,2021-02-24T15:37:01.095Z,5.358,-6.01766300201416,-3.5326087474823,-20.536684036254883
1614180949148,2021-02-24T15:37:01.097Z,5.398,-6.76766300201416,-2.7826087474823,-19.724184036254883
1614180949187,2021-02-24T15:37:01.098Z,5.437,-5.64266300201416,-2.4701087474823,-21.724184036254883
1614180949227,2021-02-24T15:37:01.109Z,5.477,-6.01766300201416,-4.657608509063721,-21.724184036254883
1614180949266,2021-02-24T15:37:01.112Z,5.516,-5.64266300201416,-7.970108509063721,-20.536684036254883
1614180949307,2021-02-24T15:37:01.124Z,5.557,-4.95516300201416,-5.407608509063721,-21.349184036254883
1614180949347,2021-02-24T15:37:01.126Z,5.597,-6.01766300201416,-4.282608509063721,-20.974184036254883
1614180949387,2021-02-24T15:37:01.129Z,5.637,-6.39266300201416,-3.9076087474823,-21.724184036254883
1614180949426,2021-02-24T15:37:01.140Z,5.676,-5.64266300201416,-4.282608509063721,-22.161684036254883
1614180949466,2021-02-24T15:37:01.142Z,5.716,-5.64266300201416,-2.0951087474823,-22.161684036254883
1614180949505,2021-02-24T15:37:01.153Z,5.755,-6.01766300201416,-3.9076087474823,-22.974184036254883
1614180949545,2021-02-24T15:37:01.155Z,5.795,-4.58016300201416,-4.282608509063721,-20.974184036254883
1614180949584,2021-02-24T15:37:01.158Z,5.834,-5.64266300201416,-4.282608509063721,-20.161684036254883
1614180949624,2021-02-24T15:37:01.169Z,5.874,-5.64266300201416,-4.282608509063721,-21.724184036254883
1614180949663,2021-02-24T15:37:01.171Z,5.913,-6.01766300201416,-3.1576087474823,-20.536684036254883
1614180949703,2021-02-24T15:37:01.173Z,5.953,-5.64266300201416,-4.282608509063721,-20.099184036254883
1614180949743,2021-02-24T15:37:01.184Z,5.993,-6.01766300201416,-3.9076087474823,-21.724184036254883
1614180949782,2021-02-24T15:37:01.187Z,6.032,-5.64266300201416,-3.5326087474823,-20.536684036254883
1614180949822,2021-02-24T15:37:01.189Z,6.072,-5.64266300201416,-20.595108032226562,-20.536684036254883
1614180949861,2021-02-24T15:37:01.200Z,6.111,-6.39266300201416,-4.657608509063721,-22.161684036254883
1614180949901,2021-02-24T15:37:01.203Z,6.151,-6.01766300201416,-3.1576087474823,-20.536684036254883
1614180949940,2021-02-24T15:37:01.214Z,6.19,-5.26766300201416,-5.032608509063721,-22.161684036254883
1614180949980,2021-02-24T15:37:01.216Z,6.23,-6.39266300201416,-3.9076087474823,-21.349184036254883
1614180950019,2021-02-24T15:37:01.218Z,6.269,-5.26766300201416,-2.7826087474823,-21.349184036254883
1614180950060,2021-02-24T15:37:01.229Z,6.31,-5.26766300201416,-3.1576087474823,-22.536684036254883
1614180950100,2021-02-24T15:37:01.232Z,6.35,-6.76766300201416,-3.9076087474823,-20.536684036254883
1614180950140,2021-02-24T15:37:01.233Z,6.39,-6.76766300201416,-3.5326087474823,-21.724184036254883
1614180950179,2021-02-24T15:37:01.274Z,6.429,-6.01766300201416,-2.7826087474823,-22.161684036254883
1614180950219,2021-02-24T15:37:01.277Z,6.469,-6.01766300201416,-3.1576087474823,-20.536684036254883
1614180950258,2021-02-24T15:37:01.288Z,6.508,-4.58016300201416,-3.1576087474823,-20.974184036254883
1614180950298,2021-02-24T15:37:01.290Z,6.548,-4.95516300201416,-2.7826087474823,-22.974184036254883
1614180950337,2021-02-24T15:37:01.292Z,6.587,-6.76766300201416,-3.5326087474823,-20.161684036254883
1614180950377,2021-02-24T15:37:01.304Z,6.627,-5.64266300201416,-16.470108032226562,-21.349184036254883
1614180950416,2021-02-24T15:37:01.306Z,6.666,-5.64266300201416,-6.157608509063721,-22.536684036254883
1614180950456,2021-02-24T15:37:01.308Z,6.706,-6.01766300201416,-3.9076087474823,-20.161684036254883
1614180950495,2021-02-24T15:37:01.319Z,6.745,-5.26766300201416,-3.9076087474823,-21.724184036254883
1614180950535,2021-02-24T15:37:01.322Z,6.785,-5.64266300201416,-3.5326087474823,-21.786684036254883
1614180950575,2021-02-24T15:37:01.324Z,6.825,-5.26766300201416,-2.0951087474823,-20.161684036254883
1614180950614,2021-02-24T15:37:01.335Z,6.864,-5.26766300201416,-4.657608509063721,-22.974184036254883
1614180950654,2021-02-24T15:37:01.337Z,6.904,-6.01766300201416,-3.5326087474823,-21.786684036254883
1614180950693,2021-02-24T15:37:01.364Z,6.943,-5.26766300201416,-2.0951087474823,-21.349184036254883
1614180950733,2021-02-24T15:37:01.366Z,6.983,-5.26766300201416,-3.5326087474823,-22.599184036254883
1614180950772,2021-02-24T15:37:01.368Z,7.022,-5.64266300201416,-3.5326087474823,-20.536684036254883
1614180950813,2021-02-24T15:37:01.379Z,7.063,-4.95516300201416,-3.1576087474823,-21.349184036254883
1614180950853,2021-02-24T15:37:01.383Z,7.103,-6.39266300201416,-4.657608509063721,-22.974184036254883
1614180950892,2021-02-24T15:37:01.393Z,7.142,-5.26766300201416,-4.657608509063721,-22.536684036254883
1614180950932,2021-02-24T15:37:01.409Z,7.182,-6.01766300201416,-7.595108509063721,-21.724184036254883
1614180950972,2021-02-24T15:37:01.412Z,7.222,-5.26766300201416,-4.282608509063721,-22.536684036254883
1614180951011,2021-02-24T15:37:01.414Z,7.261,-5.64266300201416,-4.282608509063721,-20.974184036254883
1614180951051,2021-02-24T15:37:01.455Z,7.301,-5.26766300201416,-9.845108985900879,-20.974184036254883
1614180951090,2021-02-24T15:37:01.457Z,7.34,-4.58016300201416,-2.4701087474823,-20.974184036254883
1614180951130,2021-02-24T15:37:01.468Z,7.38,-6.76766300201416,-3.1576087474823,-21.786684036254883
1614180951169,2021-02-24T15:37:01.470Z,7.419,-5.26766300201416,-3.5326087474823,-22.599184036254883
1614180951209,2021-02-24T15:37:01.478Z,7.459,-6.01766300201416,-2.7826087474823,-20.974184036254883
1614180951248,2021-02-24T15:37:01.484Z,7.498,-6.39266300201416,-4.282608509063721,-19.349184036254883
1614180951288,2021-02-24T15:37:01.486Z,7.538,-5.26766300201416,-3.9076087474823,-22.599184036254883
1614180951328,2021-02-24T15:37:01.488Z,7.578,-6.39266300201416,-3.5326087474823,-20.161684036254883
1614180951367,2021-02-24T15:37:01.500Z,7.617,-6.39266300201416,-19.845108032226562,-21.349184036254883
1614180951407,2021-02-24T15:37:01.502Z,7.657,-5.64266300201416,-4.282608509063721,-21.724184036254883
1614180951448,2021-02-24T15:37:01.504Z,7.698,-5.64266300201416,-3.9076087474823,-21.724184036254883
1614180951487,2021-02-24T15:37:01.515Z,7.737,-5.26766300201416,-2.7826087474823,-20.536684036254883
1614180951527,2021-02-24T15:37:01.517Z,7.777,-6.76766300201416,-3.5326087474823,-21.349184036254883
1614180951566,2021-02-24T15:37:01.528Z,7.816,-6.39266300201416,-3.5326087474823,-21.349184036254883
1614180951606,2021-02-24T15:37:01.530Z,7.856,-5.64266300201416,-6.157608509063721,-22.161684036254883
1614180951645,2021-02-24T15:37:01.532Z,7.895,-5.26766300201416,-3.5326087474823,-20.536684036254883
1614180951685,2021-02-24T15:37:01.544Z,7.935,-5.26766300201416,-3.9076087474823,-20.536684036254883
1614180951724,2021-02-24T15:37:01.546Z,7.974,-6.39266300201416,-3.5326087474823,-21.349184036254883
1614180951764,2021-02-24T15:37:01.548Z,8.014,-4.58016300201416,-1.7201087474822998,-21.349184036254883
1614180951804,2021-02-24T15:37:01.568Z,8.054,-5.26766300201416,-2.7826087474823,-20.161684036254883
1614180951843,2021-02-24T15:37:01.569Z,8.093,-5.26766300201416,-3.9076087474823,-22.599184036254883
1614180951883,2021-02-24T15:37:01.569Z,8.133,-6.39266300201416,-1.7201087474822998,-20.974184036254883
1614180951922,2021-02-24T15:37:01.576Z,8.172,-5.64266300201416,-20.220108032226562,-19.349184036254883
1614180951962,2021-02-24T15:37:01.577Z,8.212,-6.76766300201416,-2.4701087474823,-20.974184036254883
1614180952001,2021-02-24T15:37:01.588Z,8.251,-5.64266300201416,-3.9076087474823,-20.536684036254883
1614180952041,2021-02-24T15:37:01.590Z,8.291,-5.64266300201416,-3.9076087474823,-22.161684036254883
1614180952080,2021-02-24T15:37:01.592Z,8.33,-5.64266300201416,-3.9076087474823,-20.536684036254883
1614180952120,2021-02-24T15:37:01.603Z,8.37,-5.64266300201416,-3.9076087474823,-20.536684036254883
1614180952160,2021-02-24T15:37:01.606Z,8.41,-5.64266300201416,-3.1576087474823,-21.724184036254883
1614180952201,2021-02-24T15:37:01.608Z,8.451,-6.39266300201416,-3.5326087474823,-20.536684036254883
1614180952239,2021-02-24T15:37:01.635Z,8.489,-6.01766300201416,-3.9076087474823,-21.349184036254883
1614180952280,2021-02-24T15:37:01.637Z,8.53,-5.64266300201416,-3.5326087474823,-20.974184036254883
1614180952319,2021-02-24T15:37:01.648Z,8.569,-5.64266300201416,-3.1576087474823,-19.724184036254883
1614180952359,2021-02-24T15:37:01.650Z,8.609,-4.95516300201416,-5.407608509063721,-20.536684036254883
1614180952398,2021-02-24T15:37:01.652Z,8.648,-6.76766300201416,-3.9076087474823,-20.974184036254883
1614180952438,2021-02-24T15:37:01.663Z,8.688,-5.26766300201416,-1.7201087474822998,-19.724184036254883
1614180952477,2021-02-24T15:37:01.666Z,8.727,-6.39266300201416,-16.095108032226562,-21.349184036254883
1614180952517,2021-02-24T15:37:01.668Z,8.767,-6.01766300201416,-3.9076087474823,-21.724184036254883
1614180952557,2021-02-24T15:37:01.680Z,8.807,-5.64266300201416,-3.5326087474823,-20.161684036254883
1614180952596,2021-02-24T15:37:01.682Z,8.846,-4.58016300201416,-3.1576087474823,-22.536684036254883
1614180952636,2021-02-24T15:37:01.694Z,8.886,-7.51766300201416,-2.4701087474823,-21.349184036254883
1614180952675,2021-02-24T15:37:01.695Z,8.925,-5.26766300201416,-4.657608509063721,-20.974184036254883
1614180952715,2021-02-24T15:37:01.699Z,8.965,-4.95516300201416,-3.1576087474823,-22.161684036254883
1614180952754,2021-02-24T15:37:01.709Z,9.004,-5.64266300201416,-1.7201087474822998,-20.974184036254883
1614180952794,2021-02-24T15:37:01.711Z,9.044,-5.64266300201416,-3.1576087474823,-20.974184036254883
1614180952833,2021-02-24T15:37:01.713Z,9.083,-6.01766300201416,-3.1576087474823,-22.536684036254883
1614180952873,2021-02-24T15:37:01.724Z,9.123,-6.39266300201416,-3.5326087474823,-20.911684036254883
1614180952912,2021-02-24T15:37:01.727Z,9.162,-5.64266300201416,-8.345108985900879,-20.974184036254883
1614180952952,2021-02-24T15:37:01.729Z,9.202,-5.64266300201416,-6.532608509063721,-22.599184036254883
1614180952993,2021-02-24T15:37:01.741Z,9.243,-5.64266300201416,-10.595108985900879,-20.974184036254883
1614180953033,2021-02-24T15:37:01.742Z,9.283,-6.01766300201416,-11.657608985900879,-20.161684036254883
1614180953072,2021-02-24T15:37:01.754Z,9.322,-7.51766300201416,-6.532608509063721,-23.349184036254883
1614180953112,2021-02-24T15:37:01.756Z,9.362,-5.64266300201416,-9.845108985900879,-20.974184036254883
1614180953151,2021-02-24T15:37:01.758Z,9.401,-6.39266300201416,-10.220108985900879,-21.724184036254883
1614180953191,2021-02-24T15:37:01.769Z,9.441,-5.26766300201416,-10.595108985900879,-22.161684036254883
1614180953230,2021-02-24T15:37:01.772Z,9.48,-6.39266300201416,-10.220108985900879,-20.974184036254883
1614180953270,2021-02-24T15:37:01.774Z,9.52,-6.39266300201416,-10.970108985900879,-21.349184036254883
1614180953309,2021-02-24T15:37:01.784Z,9.559,-6.76766300201416,-15.032608985900879,-20.974184036254883
1614180953349,2021-02-24T15:37:01.787Z,9.599,-5.64266300201416,-11.657608985900879,-20.161684036254883
1614180953389,2021-02-24T15:37:01.828Z,9.639,-4.95516300201416,-10.970108985900879,-21.724184036254883
1614180953428,2021-02-24T15:37:01.830Z,9.678,-6.76766300201416,-9.470108985900879,-20.536684036254883
1614180953468,2021-02-24T15:37:01.832Z,9.718,-6.39266300201416,-10.970108985900879,-21.724184036254883
1614180953507,2021-02-24T15:37:01.843Z,9.757,-6.39266300201416,-8.720108985900879,-22.536684036254883
1614180953547,2021-02-24T15:37:01.846Z,9.797,-6.39266300201416,-8.720108985900879,-20.536684036254883
1614180953586,2021-02-24T15:37:01.848Z,9.836,-5.64266300201416,-9.095108985900879,-22.161684036254883
1614180953626,2021-02-24T15:37:01.859Z,9.876,-5.64266300201416,-6.157608509063721,-21.786684036254883
1614180953665,2021-02-24T15:37:01.861Z,9.915,-6.01766300201416,-3.9076087474823,-22.161684036254883
1614180953705,2021-02-24T15:37:01.864Z,9.955,-6.01766300201416,-5.407608509063721,-21.724184036254883
1614180953746,2021-02-24T15:37:01.875Z,9.996,-5.64266300201416,-3.5326087474823,-21.349184036254883
1614180953786,2021-02-24T15:37:01.876Z,10.036,-5.26766300201416,-2.0951087474823,-20.161684036254883
1614180953825,2021-02-24T15:37:01.878Z,10.075,-6.39266300201416,-3.9076087474823,-23.349184036254883
1614180953865,2021-02-24T15:37:01.890Z,10.115,-5.64266300201416,-4.282608509063721,-20.161684036254883
1614180953904,2021-02-24T15:37:01.892Z,10.154,-5.64266300201416,-3.9076087474823,-20.161684036254883
