epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180946455,2021-02-24T15:37:00.586Z,2.705,-0.32391357421875,-0.2530961334705353,0.9214200377464294
1614180946495,2021-02-24T15:37:00.589Z,2.745,-0.32586669921875,-0.2589555084705353,0.9253262877464294
1614180946536,2021-02-24T15:37:00.600Z,2.786,-0.31903076171875,-0.2545609772205353,0.9192227721214294
1614180946576,2021-02-24T15:37:00.602Z,2.826,-0.33123779296875,-0.2521195709705353,0.9182462096214294
1614180946615,2021-02-24T15:37:00.614Z,2.865,-0.32586669921875,-0.2613969147205353,0.9184903502464294
1614180946655,2021-02-24T15:37:00.616Z,2.905,-0.32733154296875,-0.2567582428455353,0.9172696471214294
1614180946694,2021-02-24T15:37:00.618Z,2.944,-0.32366943359375,-0.2508988678455353,0.9219083189964294
1614180946734,2021-02-24T15:37:00.629Z,2.984,-0.32147216796875,-0.2545609772205353,0.9228848814964294
1614180946773,2021-02-24T15:37:00.632Z,3.023,-0.32489013671875,-0.2548051178455353,0.9204434752464294
1614180946813,2021-02-24T15:37:00.633Z,3.063,-0.32733154296875,-0.2567582428455353,0.9245938658714294
1614180946852,2021-02-24T15:37:00.648Z,3.102,-0.32684326171875,-0.2604203522205353,0.9167813658714294
1614180946892,2021-02-24T15:37:00.649Z,3.142,-0.32659912109375,-0.2587113678455353,0.9187344908714294
1614180946932,2021-02-24T15:37:00.659Z,3.182,-0.32244873046875,-0.2570023834705353,0.9197110533714294
1614180946973,2021-02-24T15:37:00.661Z,3.223,-0.31976318359375,-0.2528519928455353,0.9204434752464294
1614180947012,2021-02-24T15:37:00.663Z,3.262,-0.33099365234375,-0.2604203522205353,0.9275235533714294
1614180947052,2021-02-24T15:37:00.675Z,3.302,-0.32391357421875,-0.2599320709705353,0.9209317564964294
1614180947091,2021-02-24T15:37:00.676Z,3.341,-0.32366943359375,-0.2555375397205353,0.9145841002464294
1614180947131,2021-02-24T15:37:00.678Z,3.381,-0.32513427734375,-0.2594437897205353,0.9182462096214294
1614180947170,2021-02-24T15:37:00.720Z,3.42,-0.33099365234375,-0.2621293365955353,0.9233731627464294
1614180947210,2021-02-24T15:37:00.723Z,3.46,-0.32537841796875,-0.2616410553455353,0.9170255064964294
1614180947249,2021-02-24T15:37:00.733Z,3.499,-0.32659912109375,-0.2562699615955353,0.9233731627464294
1614180947289,2021-02-24T15:37:00.735Z,3.539,-0.32391357421875,-0.2594437897205353,0.9177579283714294
1614180947328,2021-02-24T15:37:00.739Z,3.578,-0.32781982421875,-0.2550492584705353,0.9192227721214294
1614180947370,2021-02-24T15:37:00.749Z,3.62,-0.32830810546875,-0.2626176178455353,0.9245938658714294
1614180947409,2021-02-24T15:37:00.752Z,3.659,-0.32977294921875,-0.2643266022205353,0.9182462096214294
1614180947449,2021-02-24T15:37:00.753Z,3.699,-0.33099365234375,-0.2657914459705353,0.9219083189964294
1614180947488,2021-02-24T15:37:00.765Z,3.738,-0.32708740234375,-0.2577348053455353,0.9094571471214294
1614180947528,2021-02-24T15:37:00.767Z,3.778,-0.32757568359375,-0.2616410553455353,0.9263028502464294
1614180947567,2021-02-24T15:37:00.778Z,3.817,-0.32391357421875,-0.2626176178455353,0.9201993346214294
1614180947607,2021-02-24T15:37:00.780Z,3.857,-0.32415771484375,-0.2628617584705353,0.9148282408714294
1614180947646,2021-02-24T15:37:00.783Z,3.896,-0.32489013671875,-0.2628617584705353,0.9158048033714294
1614180947686,2021-02-24T15:37:00.824Z,3.936,-0.33245849609375,-0.2670121490955353,0.9199551939964294
1614180947725,2021-02-24T15:37:00.826Z,3.975,-0.32635498046875,-0.2643266022205353,0.9148282408714294
1614180947765,2021-02-24T15:37:00.828Z,4.015,-0.32391357421875,-0.2587113678455353,0.9175137877464294
1614180947805,2021-02-24T15:37:00.854Z,4.055,-0.32366943359375,-0.2626176178455353,0.9194669127464294
1614180947846,2021-02-24T15:37:00.856Z,4.096,-0.32781982421875,-0.2665238678455353,0.9180020689964294
1614180947885,2021-02-24T15:37:00.858Z,4.135,-0.32464599609375,-0.2626176178455353,0.9184903502464294
1614180947925,2021-02-24T15:37:00.899Z,4.175,-0.32781982421875,-0.2621293365955353,0.9131192564964294
1614180947964,2021-02-24T15:37:00.901Z,4.214,-0.32733154296875,-0.2587113678455353,0.9180020689964294
1614180948004,2021-02-24T15:37:00.904Z,4.254,-0.32562255859375,-0.2665238678455353,0.9192227721214294
1614180948043,2021-02-24T15:37:00.915Z,4.293,-0.32366943359375,-0.2621293365955353,0.9116544127464294
1614180948083,2021-02-24T15:37:00.917Z,4.333,-0.32952880859375,-0.2616410553455353,0.9250821471214294
1614180948122,2021-02-24T15:37:00.928Z,4.372,-0.32733154296875,-0.2640824615955353,0.9177579283714294
1614180948162,2021-02-24T15:37:00.930Z,4.412,-0.32586669921875,-0.2582230865955353,0.9177579283714294
1614180948202,2021-02-24T15:37:00.933Z,4.452,-0.32586669921875,-0.2616410553455353,0.9165372252464294
1614180948243,2021-02-24T15:37:00.944Z,4.493,-0.32733154296875,-0.2616410553455353,0.9199551939964294
1614180948282,2021-02-24T15:37:00.946Z,4.532,-0.32781982421875,-0.2616410553455353,0.9150723814964294
1614180948322,2021-02-24T15:37:00.948Z,4.572,-0.32366943359375,-0.2579789459705353,0.9226407408714294
1614180948361,2021-02-24T15:37:00.960Z,4.611,-0.32684326171875,-0.2587113678455353,0.9216641783714294
1614180948401,2021-02-24T15:37:00.962Z,4.651,-0.31951904296875,-0.2562699615955353,0.9167813658714294
1614180948440,2021-02-24T15:37:00.973Z,4.69,-0.32635498046875,-0.2591996490955353,0.9294766783714294
1614180948480,2021-02-24T15:37:00.975Z,4.73,-0.32537841796875,-0.2618851959705353,0.9192227721214294
1614180948519,2021-02-24T15:37:00.978Z,4.769,-0.32952880859375,-0.2645707428455353,0.9150723814964294
1614180948559,2021-02-24T15:37:01.004Z,4.809,-0.33026123046875,-0.2570023834705353,0.9114102721214294
1614180948599,2021-02-24T15:37:01.006Z,4.849,-0.32952880859375,-0.2570023834705353,0.9233731627464294
1614180948638,2021-02-24T15:37:01.009Z,4.888,-0.32415771484375,-0.2611527740955353,0.9250821471214294
1614180948679,2021-02-24T15:37:01.019Z,4.929,-0.32708740234375,-0.2567582428455353,0.9167813658714294
1614180948719,2021-02-24T15:37:01.021Z,4.969,-0.33172607421875,-0.2594437897205353,0.9155606627464294
1614180948758,2021-02-24T15:37:01.024Z,5.008,-0.32562255859375,-0.2604203522205353,0.9204434752464294
1614180948798,2021-02-24T15:37:01.035Z,5.048,-0.32659912109375,-0.2582230865955353,0.9182462096214294
1614180948837,2021-02-24T15:37:01.037Z,5.087,-0.32220458984375,-0.2528519928455353,0.9172696471214294
1614180948877,2021-02-24T15:37:01.048Z,5.127,-0.33489990234375,-0.2567582428455353,0.9263028502464294
1614180948916,2021-02-24T15:37:01.050Z,5.166,-0.33709716796875,-0.2533402740955353,0.9201993346214294
1614180948956,2021-02-24T15:37:01.053Z,5.206,-0.31927490234375,-0.2543168365955353,0.9204434752464294
1614180948995,2021-02-24T15:37:01.080Z,5.245,-0.30804443359375,-0.2616410553455353,0.9184903502464294
1614180949035,2021-02-24T15:37:01.081Z,5.285,-0.32489013671875,-0.2701859772205353,0.9241055846214294
1614180949075,2021-02-24T15:37:01.083Z,5.325,-0.32318115234375,-0.2550492584705353,0.9260587096214294
1614180949116,2021-02-24T15:37:01.095Z,5.366,-0.31976318359375,-0.2521195709705353,0.9143399596214294
1614180949155,2021-02-24T15:37:01.097Z,5.405,-0.33392333984375,-0.2609086334705353,0.9272794127464294
1614180949195,2021-02-24T15:37:01.108Z,5.445,-0.32440185546875,-0.2594437897205353,0.9194669127464294
1614180949234,2021-02-24T15:37:01.110Z,5.484,-0.32464599609375,-0.2538285553455353,0.9199551939964294
1614180949274,2021-02-24T15:37:01.113Z,5.524,-0.32293701171875,-0.2562699615955353,0.9187344908714294
1614180949313,2021-02-24T15:37:01.124Z,5.563,-0.32147216796875,-0.2591996490955353,0.9172696471214294
1614180949353,2021-02-24T15:37:01.126Z,5.603,-0.32489013671875,-0.2538285553455353,0.9187344908714294
1614180949392,2021-02-24T15:37:01.139Z,5.642,-0.32586669921875,-0.2538285553455353,0.9228848814964294
1614180949432,2021-02-24T15:37:01.141Z,5.682,-0.33245849609375,-0.2555375397205353,0.9221524596214294
1614180949472,2021-02-24T15:37:01.143Z,5.722,-0.32562255859375,-0.2565141022205353,0.9162930846214294
1614180949513,2021-02-24T15:37:01.154Z,5.763,-0.32635498046875,-0.2570023834705353,0.9194669127464294
1614180949552,2021-02-24T15:37:01.156Z,5.802,-0.33416748046875,-0.2599320709705353,0.9231290221214294
1614180949592,2021-02-24T15:37:01.158Z,5.842,-0.32513427734375,-0.2572465240955353,0.9219083189964294
1614180949631,2021-02-24T15:37:01.169Z,5.881,-0.32000732421875,-0.2540726959705353,0.9162930846214294
1614180949671,2021-02-24T15:37:01.171Z,5.921,-0.32391357421875,-0.2565141022205353,0.9231290221214294
1614180949710,2021-02-24T15:37:01.174Z,5.96,-0.33538818359375,-0.2589555084705353,0.9245938658714294
1614180949750,2021-02-24T15:37:01.185Z,6,-0.32562255859375,-0.2616410553455353,0.9160489439964294
1614180949789,2021-02-24T15:37:01.187Z,6.039,-0.32659912109375,-0.2513871490955353,0.9160489439964294
1614180949830,2021-02-24T15:37:01.199Z,6.08,-0.32904052734375,-0.2623734772205353,0.9211758971214294
1614180949869,2021-02-24T15:37:01.201Z,6.119,-0.32952880859375,-0.2665238678455353,0.9223966002464294
1614180949908,2021-02-24T15:37:01.204Z,6.158,-0.32049560546875,-0.2574906647205353,0.9197110533714294
1614180949949,2021-02-24T15:37:01.215Z,6.199,-0.33245849609375,-0.2587113678455353,0.9197110533714294
1614180949989,2021-02-24T15:37:01.216Z,6.239,-0.32318115234375,-0.2633500397205353,0.9165372252464294
1614180950028,2021-02-24T15:37:01.220Z,6.278,-0.32781982421875,-0.2562699615955353,0.9226407408714294
1614180950068,2021-02-24T15:37:01.230Z,6.318,-0.33294677734375,-0.2660355865955353,0.9209317564964294
1614180950107,2021-02-24T15:37:01.232Z,6.357,-0.33001708984375,-0.2626176178455353,0.9172696471214294
1614180950147,2021-02-24T15:37:01.274Z,6.397,-0.32562255859375,-0.2591996490955353,0.9194669127464294
1614180950186,2021-02-24T15:37:01.275Z,6.436,-0.32244873046875,-0.2635941803455353,0.9155606627464294
1614180950226,2021-02-24T15:37:01.278Z,6.476,-0.33319091796875,-0.2618851959705353,0.9219083189964294
1614180950266,2021-02-24T15:37:01.289Z,6.516,-0.33441162109375,-0.2655473053455353,0.9233731627464294
1614180950305,2021-02-24T15:37:01.291Z,6.555,-0.32708740234375,-0.2618851959705353,0.9128751158714294
1614180950345,2021-02-24T15:37:01.294Z,6.595,-0.32342529296875,-0.2631058990955353,0.9165372252464294
1614180950386,2021-02-24T15:37:01.305Z,6.636,-0.33099365234375,-0.2714066803455353,0.9197110533714294
1614180950425,2021-02-24T15:37:01.306Z,6.675,-0.32928466796875,-0.2672562897205353,0.9143399596214294
1614180950465,2021-02-24T15:37:01.309Z,6.715,-0.32757568359375,-0.2570023834705353,0.9189786314964294
1614180950504,2021-02-24T15:37:01.320Z,6.754,-0.32830810546875,-0.2567582428455353,0.9192227721214294
1614180950544,2021-02-24T15:37:01.322Z,6.794,-0.32415771484375,-0.2626176178455353,0.9170255064964294
1614180950583,2021-02-24T15:37:01.333Z,6.833,-0.32440185546875,-0.2670121490955353,0.9231290221214294
1614180950623,2021-02-24T15:37:01.335Z,6.873,-0.33392333984375,-0.2709183990955353,0.9123868346214294
1614180950662,2021-02-24T15:37:01.338Z,6.912,-0.32806396484375,-0.2594437897205353,0.9131192564964294
1614180950702,2021-02-24T15:37:01.365Z,6.952,-0.32684326171875,-0.2601762115955353,0.9172696471214294
1614180950742,2021-02-24T15:37:01.367Z,6.992,-0.32537841796875,-0.2645707428455353,0.9140958189964294
1614180950781,2021-02-24T15:37:01.368Z,7.031,-0.32513427734375,-0.2628617584705353,0.9258145689964294
1614180950822,2021-02-24T15:37:01.381Z,7.072,-0.32269287109375,-0.2645707428455353,0.9170255064964294
1614180950862,2021-02-24T15:37:01.383Z,7.112,-0.32244873046875,-0.2650590240955353,0.9136075377464294
1614180950901,2021-02-24T15:37:01.394Z,7.151,-0.32708740234375,-0.2628617584705353,0.9182462096214294
1614180950941,2021-02-24T15:37:01.410Z,7.191,-0.33880615234375,-0.2633500397205353,0.9187344908714294
1614180950980,2021-02-24T15:37:01.412Z,7.23,-0.32489013671875,-0.2611527740955353,0.9145841002464294
1614180951020,2021-02-24T15:37:01.423Z,7.27,-0.32586669921875,-0.2567582428455353,0.9216641783714294
1614180951059,2021-02-24T15:37:01.456Z,7.309,-0.32562255859375,-0.2601762115955353,0.9201993346214294
1614180951099,2021-02-24T15:37:01.458Z,7.349,-0.32318115234375,-0.2621293365955353,0.9199551939964294
1614180951139,2021-02-24T15:37:01.469Z,7.389,-0.32318115234375,-0.2601762115955353,0.9177579283714294
1614180951178,2021-02-24T15:37:01.472Z,7.428,-0.33074951171875,-0.2643266022205353,0.9189786314964294
1614180951218,2021-02-24T15:37:01.479Z,7.468,-0.33197021484375,-0.2635941803455353,0.9219083189964294
1614180951259,2021-02-24T15:37:01.485Z,7.509,-0.32244873046875,-0.2599320709705353,0.9199551939964294
1614180951298,2021-02-24T15:37:01.487Z,7.548,-0.33099365234375,-0.2609086334705353,0.9199551939964294
1614180951338,2021-02-24T15:37:01.489Z,7.588,-0.32000732421875,-0.2587113678455353,0.9263028502464294
1614180951377,2021-02-24T15:37:01.500Z,7.627,-0.32879638671875,-0.2577348053455353,0.9170255064964294
1614180951417,2021-02-24T15:37:01.502Z,7.667,-0.32733154296875,-0.2574906647205353,0.9140958189964294
1614180951456,2021-02-24T15:37:01.513Z,7.706,-0.32440185546875,-0.2574906647205353,0.9216641783714294
1614180951496,2021-02-24T15:37:01.515Z,7.746,-0.32489013671875,-0.2665238678455353,0.9192227721214294
1614180951536,2021-02-24T15:37:01.518Z,7.786,-0.32415771484375,-0.2548051178455353,0.9197110533714294
1614180951575,2021-02-24T15:37:01.529Z,7.825,-0.33245849609375,-0.2582230865955353,0.9219083189964294
1614180951615,2021-02-24T15:37:01.531Z,7.865,-0.32489013671875,-0.2594437897205353,0.9199551939964294
1614180951656,2021-02-24T15:37:01.533Z,7.906,-0.32708740234375,-0.2550492584705353,0.9209317564964294
1614180951695,2021-02-24T15:37:01.545Z,7.945,-0.32366943359375,-0.2582230865955353,0.9192227721214294
1614180951735,2021-02-24T15:37:01.547Z,7.985,-0.32781982421875,-0.2557816803455353,0.9216641783714294
1614180951774,2021-02-24T15:37:01.567Z,8.024,-0.32196044921875,-0.2538285553455353,0.9209317564964294
1614180951814,2021-02-24T15:37:01.568Z,8.064,-0.32391357421875,-0.2545609772205353,0.9243497252464294
1614180951853,2021-02-24T15:37:01.569Z,8.103,-0.32220458984375,-0.2552933990955353,0.9201993346214294
1614180951893,2021-02-24T15:37:01.574Z,8.143,-0.33514404296875,-0.2613969147205353,0.9255704283714294
1614180951932,2021-02-24T15:37:01.576Z,8.182,-0.31854248046875,-0.2613969147205353,0.9177579283714294
1614180951972,2021-02-24T15:37:01.581Z,8.222,-0.32391357421875,-0.2528519928455353,0.9162930846214294
1614180952012,2021-02-24T15:37:01.589Z,8.262,-0.32489013671875,-0.2565141022205353,0.9228848814964294
1614180952051,2021-02-24T15:37:01.592Z,8.301,-0.32830810546875,-0.2604203522205353,0.9223966002464294
1614180952092,2021-02-24T15:37:01.594Z,8.342,-0.32391357421875,-0.2533402740955353,0.9194669127464294
1614180952132,2021-02-24T15:37:01.605Z,8.382,-0.32537841796875,-0.2550492584705353,0.9236173033714294
1614180952171,2021-02-24T15:37:01.607Z,8.421,-0.32513427734375,-0.2589555084705353,0.9194669127464294
1614180952211,2021-02-24T15:37:01.634Z,8.461,-0.32269287109375,-0.2587113678455353,0.9172696471214294
1614180952250,2021-02-24T15:37:01.636Z,8.5,-0.32977294921875,-0.2579789459705353,0.9255704283714294
1614180952290,2021-02-24T15:37:01.639Z,8.54,-0.32879638671875,-0.2653031647205353,0.9189786314964294
1614180952329,2021-02-24T15:37:01.650Z,8.579,-0.33026123046875,-0.2584672272205353,0.9170255064964294
1614180952369,2021-02-24T15:37:01.651Z,8.619,-0.31976318359375,-0.2570023834705353,0.9209317564964294
1614180952409,2021-02-24T15:37:01.654Z,8.659,-0.32122802734375,-0.2570023834705353,0.9160489439964294
1614180952448,2021-02-24T15:37:01.665Z,8.698,-0.32855224609375,-0.2665238678455353,0.9280118346214294
1614180952488,2021-02-24T15:37:01.667Z,8.738,-0.32318115234375,-0.2611527740955353,0.9199551939964294
1614180952529,2021-02-24T15:37:01.679Z,8.779,-0.32830810546875,-0.2613969147205353,0.9121426939964294
1614180952568,2021-02-24T15:37:01.681Z,8.818,-0.32586669921875,-0.2645707428455353,0.9172696471214294
1614180952608,2021-02-24T15:37:01.684Z,8.858,-0.33074951171875,-0.2660355865955353,0.9228848814964294
1614180952647,2021-02-24T15:37:01.695Z,8.897,-0.32464599609375,-0.2621293365955353,0.9175137877464294
1614180952687,2021-02-24T15:37:01.699Z,8.937,-0.32269287109375,-0.2604203522205353,0.9199551939964294
1614180952726,2021-02-24T15:37:01.699Z,8.976,-0.32586669921875,-0.2606644928455353,0.9170255064964294
1614180952766,2021-02-24T15:37:01.710Z,9.016,-0.32708740234375,-0.2650590240955353,0.9206876158714294
1614180952806,2021-02-24T15:37:01.712Z,9.056,-0.32586669921875,-0.2682328522205353,0.9187344908714294
1614180952845,2021-02-24T15:37:01.724Z,9.095,-0.32977294921875,-0.2650590240955353,0.9153165221214294
1614180952885,2021-02-24T15:37:01.725Z,9.135,-0.32513427734375,-0.2648148834705353,0.9180020689964294
1614180952924,2021-02-24T15:37:01.728Z,9.174,-0.32293701171875,-0.2667680084705353,0.9155606627464294
1614180952965,2021-02-24T15:37:01.740Z,9.215,-0.32489013671875,-0.2667680084705353,0.9150723814964294
1614180953005,2021-02-24T15:37:01.741Z,9.255,-0.32855224609375,-0.2638383209705353,0.9241055846214294
1614180953044,2021-02-24T15:37:01.743Z,9.294,-0.32318115234375,-0.2604203522205353,0.9184903502464294
1614180953084,2021-02-24T15:37:01.755Z,9.334,-0.32537841796875,-0.2594437897205353,0.9153165221214294
1614180953123,2021-02-24T15:37:01.757Z,9.373,-0.33050537109375,-0.2684769928455353,0.9143399596214294
1614180953163,2021-02-24T15:37:01.768Z,9.413,-0.33148193359375,-0.2696976959705353,0.9226407408714294
1614180953203,2021-02-24T15:37:01.770Z,9.453,-0.32513427734375,-0.2653031647205353,0.9167813658714294
1614180953242,2021-02-24T15:37:01.773Z,9.492,-0.32366943359375,-0.2574906647205353,0.9175137877464294
1614180953282,2021-02-24T15:37:01.784Z,9.532,-0.32464599609375,-0.2582230865955353,0.9180020689964294
1614180953321,2021-02-24T15:37:01.786Z,9.571,-0.32855224609375,-0.2594437897205353,0.9206876158714294
1614180953361,2021-02-24T15:37:01.788Z,9.611,-0.32098388671875,-0.2692094147205353,0.9258145689964294
1614180953402,2021-02-24T15:37:01.830Z,9.652,-0.33148193359375,-0.2650590240955353,0.9126309752464294
1614180953441,2021-02-24T15:37:01.831Z,9.691,-0.33245849609375,-0.2616410553455353,0.9223966002464294
1614180953481,2021-02-24T15:37:01.834Z,9.731,-0.32586669921875,-0.2623734772205353,0.9187344908714294
1614180953520,2021-02-24T15:37:01.845Z,9.77,-0.32244873046875,-0.2638383209705353,0.9211758971214294
1614180953560,2021-02-24T15:37:01.847Z,9.81,-0.32757568359375,-0.2613969147205353,0.9228848814964294
1614180953599,2021-02-24T15:37:01.858Z,9.849,-0.32196044921875,-0.2589555084705353,0.9170255064964294
1614180953639,2021-02-24T15:37:01.860Z,9.889,-0.32073974609375,-0.2584672272205353,0.9162930846214294
1614180953679,2021-02-24T15:37:01.863Z,9.929,-0.32733154296875,-0.2645707428455353,0.9211758971214294
1614180953718,2021-02-24T15:37:01.874Z,9.968,-0.33221435546875,-0.2643266022205353,0.9180020689964294
