epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614180946895,2021-02-24T15:37:01.176Z,3.167,99458.79654947917
1614180946973,2021-02-24T15:37:01.206Z,3.245,99458.13248697917
1614180947050,2021-02-24T15:37:01.236Z,3.322,99458.13248697917
1614180947128,2021-02-24T15:37:01.281Z,3.4,99458.90592447917
1614180947206,2021-02-24T15:37:01.327Z,3.478,99458.90592447917
1614180947283,2021-02-24T15:37:01.356Z,3.555,99458.24186197917
1614180947361,2021-02-24T15:37:01.386Z,3.633,99458.24186197917
1614180947439,2021-02-24T15:37:01.416Z,3.711,99458.24186197917
1614180947516,2021-02-24T15:37:01.433Z,3.788,99458.34342447917
1614180947594,2021-02-24T15:37:01.462Z,3.866,99458.34342447917
1614180947671,2021-02-24T15:37:01.492Z,3.943,99458.34342447917
1614180947749,2021-02-24T15:37:01.536Z,4.021,99457.67154947917
1614180947827,2021-02-24T15:37:01.553Z,4.099,99457.67154947917
1614180947904,2021-02-24T15:37:01.582Z,4.176,99457.67154947917
1614180947982,2021-02-24T15:37:01.611Z,4.254,99457.81217447917
1614180948060,2021-02-24T15:37:01.627Z,4.332,99457.81217447917
1614180948137,2021-02-24T15:37:01.656Z,4.409,99457.81217447917
1614180948215,2021-02-24T15:37:01.686Z,4.487,99457.14811197917
1614180948293,2021-02-24T15:37:01.702Z,4.565,99457.81217447917
1614180948370,2021-02-24T15:37:01.731Z,4.642,99457.14811197917
1614180948448,2021-02-24T15:37:01.748Z,4.72,99457.14811197917
1614180948525,2021-02-24T15:37:01.791Z,4.797,99457.14811197917
1614180948603,2021-02-24T15:37:01.808Z,4.875,99457.14811197917
1614180948681,2021-02-24T15:37:01.836Z,4.953,99457.14811197917
1614180948758,2021-02-24T15:37:01.866Z,5.03,99457.92154947917
1614180948836,2021-02-24T15:37:01.882Z,5.108,99457.25748697917
1614180948914,2021-02-24T15:37:01.913Z,5.186,99457.25748697917
1614180948991,2021-02-24T15:37:01.942Z,5.263,99457.25748697917
1614180949069,2021-02-24T15:37:01.972Z,5.341,99456.57779947917
1614180949147,2021-02-24T15:37:02.001Z,5.419,99457.25748697917
1614180949224,2021-02-24T15:37:02.031Z,5.496,99456.57779947917
1614180949302,2021-02-24T15:37:02.049Z,5.574,99456.57779947917
1614180949379,2021-02-24T15:37:02.092Z,5.651,99456.57779947917
1614180949457,2021-02-24T15:37:02.121Z,5.729,99457.39029947917
1614180949535,2021-02-24T15:37:02.153Z,5.807,99456.57779947917
1614180949612,2021-02-24T15:37:02.197Z,5.884,99456.57779947917
1614180949690,2021-02-24T15:37:02.241Z,5.962,99458.06217447917
1614180949768,2021-02-24T15:37:02.257Z,6.04,99458.06217447917
1614180949845,2021-02-24T15:37:02.287Z,6.117,99457.39029947917
1614180949923,2021-02-24T15:37:02.303Z,6.195,99458.06217447917
1614180950001,2021-02-24T15:37:02.346Z,6.273,99457.39029947917
1614180950078,2021-02-24T15:37:02.363Z,6.35,99457.39029947917
1614180950156,2021-02-24T15:37:02.392Z,6.428,99457.39029947917
1614180950233,2021-02-24T15:37:02.421Z,6.505,99458.06217447917
1614180950311,2021-02-24T15:37:02.467Z,6.583,99458.06217447917
1614180950389,2021-02-24T15:37:02.497Z,6.661,99458.06217447917
1614180950466,2021-02-24T15:37:02.526Z,6.738,99458.06217447917
1614180950544,2021-02-24T15:37:02.556Z,6.816,99457.39029947917
1614180950622,2021-02-24T15:37:02.586Z,6.894,99457.39029947917
1614180950699,2021-02-24T15:37:02.631Z,6.971,99457.39029947917
1614180950777,2021-02-24T15:37:02.647Z,7.049,99457.39029947917
1614180950855,2021-02-24T15:37:02.677Z,7.127,99457.39029947917
1614180950932,2021-02-24T15:37:02.692Z,7.204,99457.39029947917
1614180951010,2021-02-24T15:37:02.721Z,7.282,99458.83561197917
1614180951089,2021-02-24T15:37:02.753Z,7.361,99458.83561197917
1614180951167,2021-02-24T15:37:02.797Z,7.439,99458.06217447917
1614180951244,2021-02-24T15:37:02.827Z,7.516,99458.83561197917
1614180951322,2021-02-24T15:37:02.856Z,7.594,99458.83561197917
1614180951399,2021-02-24T15:37:02.887Z,7.671,99458.83561197917
1614180951477,2021-02-24T15:37:02.916Z,7.749,99458.83561197917
1614180951555,2021-02-24T15:37:02.933Z,7.827,99458.83561197917
1614180951632,2021-02-24T15:37:02.961Z,7.904,99458.83561197917
1614180951710,2021-02-24T15:37:02.978Z,7.982,99458.16373697917
1614180951788,2021-02-24T15:37:03.008Z,8.06,99458.16373697917
1614180951865,2021-02-24T15:37:03.037Z,8.137,99458.16373697917
1614180951943,2021-02-24T15:37:03.067Z,8.215,99458.16373697917
1614180952021,2021-02-24T15:37:03.096Z,8.293,99457.49967447917
1614180952098,2021-02-24T15:37:03.126Z,8.37,99457.49967447917
1614180952176,2021-02-24T15:37:03.142Z,8.448,99457.49967447917
1614180952253,2021-02-24T15:37:03.187Z,8.525,99457.49967447917
1614180952331,2021-02-24T15:37:03.216Z,8.603,99457.49967447917
1614180952409,2021-02-24T15:37:03.233Z,8.681,99457.49967447917
1614180952486,2021-02-24T15:37:03.262Z,8.758,99458.27311197917
1614180952564,2021-02-24T15:37:03.306Z,8.836,99458.27311197917
1614180952642,2021-02-24T15:37:03.322Z,8.914,99458.27311197917
1614180952719,2021-02-24T15:37:03.367Z,8.991,99458.27311197917
1614180952797,2021-02-24T15:37:03.396Z,9.069,99458.27311197917
1614180952875,2021-02-24T15:37:03.413Z,9.147,99458.27311197917
1614180952952,2021-02-24T15:37:03.456Z,9.224,99458.94498697917
1614180953030,2021-02-24T15:37:03.474Z,9.302,99458.16373697917
1614180953107,2021-02-24T15:37:03.501Z,9.379,99458.94498697917
1614180953185,2021-02-24T15:37:03.531Z,9.457,99458.94498697917
1614180953263,2021-02-24T15:37:03.547Z,9.535,99458.94498697917
1614180953340,2021-02-24T15:37:03.576Z,9.612,99458.94498697917
1614180953418,2021-02-24T15:37:03.653Z,9.69,99458.94498697917
1614180953496,2021-02-24T15:37:03.682Z,9.768,99458.94498697917
1614180953573,2021-02-24T15:37:03.711Z,9.845,99458.94498697917
1614180953651,2021-02-24T15:37:03.742Z,9.923,99458.94498697917
1614180953729,2021-02-24T15:37:03.772Z,10.001,99458.94498697917
1614180953806,2021-02-24T15:37:03.788Z,10.078,99458.27311197917
1614180953884,2021-02-24T15:37:03.832Z,10.156,99458.27311197917
1614180953961,2021-02-24T15:37:03.876Z,10.233,99458.27311197917
1614180954039,2021-02-24T15:37:03.921Z,10.311,99458.27311197917
1614180954117,2021-02-24T15:37:03.938Z,10.389,99458.27311197917
1614180954194,2021-02-24T15:37:03.967Z,10.466,99458.27311197917
1614180954272,2021-02-24T15:37:03.997Z,10.544,99459.08561197917
1614180954350,2021-02-24T15:37:04.027Z,10.622,99458.41373697917
1614180954427,2021-02-24T15:37:04.056Z,10.699,99458.41373697917
1614180954505,2021-02-24T15:37:04.073Z,10.777,99458.41373697917
1614180954583,2021-02-24T15:37:04.102Z,10.855,99458.41373697917
1614180954660,2021-02-24T15:37:04.146Z,10.932,99458.41373697917
1614180954738,2021-02-24T15:37:04.176Z,11.01,99458.41373697917
1614180954815,2021-02-24T15:37:04.208Z,11.087,99458.41373697917
1614180954893,2021-02-24T15:37:04.238Z,11.165,99457.74967447917
1614180954972,2021-02-24T15:37:04.268Z,11.244,99457.74967447917
1614180955050,2021-02-24T15:37:04.312Z,11.322,99457.74967447917
1614180955127,2021-02-24T15:37:04.328Z,11.399,99457.74967447917
1614180955205,2021-02-24T15:37:04.372Z,11.477,99457.74967447917
1614180955283,2021-02-24T15:37:04.401Z,11.555,99457.74967447917
1614180955360,2021-02-24T15:37:04.417Z,11.632,99457.74967447917
1614180955438,2021-02-24T15:37:04.447Z,11.71,99457.74967447917
1614180955516,2021-02-24T15:37:04.463Z,11.788,99457.06998697917
1614180955593,2021-02-24T15:37:04.492Z,11.865,99457.06998697917
1614180955671,2021-02-24T15:37:04.521Z,11.943,99457.06998697917
1614180955749,2021-02-24T15:37:04.551Z,12.021,99457.06998697917
1614180955826,2021-02-24T15:37:04.581Z,12.098,99457.06998697917
1614180955904,2021-02-24T15:37:04.611Z,12.176,99457.06998697917
1614180955981,2021-02-24T15:37:04.628Z,12.253,99457.06998697917
1614180956059,2021-02-24T15:37:04.686Z,12.331,99457.06998697917
1614180956137,2021-02-24T15:37:04.716Z,12.409,99457.06998697917
1614180956214,2021-02-24T15:37:04.732Z,12.486,99457.06998697917
1614180956292,2021-02-24T15:37:04.763Z,12.564,99457.06998697917
1614180956370,2021-02-24T15:37:04.806Z,12.642,99456.40592447917
1614180956447,2021-02-24T15:37:04.823Z,12.719,99457.06998697917
1614180956525,2021-02-24T15:37:04.897Z,12.797,99457.85904947917
1614180956603,2021-02-24T15:37:04.941Z,12.875,99457.06998697917
1614180956680,2021-02-24T15:37:04.957Z,12.952,99457.17936197917
1614180956758,2021-02-24T15:37:04.986Z,13.03,99457.17936197917
1614180956835,2021-02-24T15:37:05.002Z,13.107,99457.17936197917
1614180956913,2021-02-24T15:37:05.032Z,13.185,99457.17936197917
1614180956991,2021-02-24T15:37:05.048Z,13.263,99457.17936197917
1614180957068,2021-02-24T15:37:05.077Z,13.34,99457.17936197917
1614180957146,2021-02-24T15:37:05.107Z,13.418,99457.17936197917
1614180957224,2021-02-24T15:37:05.137Z,13.496,99457.17936197917
1614180957301,2021-02-24T15:37:05.167Z,13.573,99457.17936197917
1614180957379,2021-02-24T15:37:05.196Z,13.651,99457.17936197917
1614180957457,2021-02-24T15:37:05.227Z,13.729,99457.85904947917
1614180957534,2021-02-24T15:37:05.271Z,13.806,99457.17936197917
1614180957612,2021-02-24T15:37:05.287Z,13.884,99457.17936197917
1614180957689,2021-02-24T15:37:05.332Z,13.961,99457.17936197917
1614180957767,2021-02-24T15:37:05.362Z,14.039,99457.17936197917
1614180957845,2021-02-24T15:37:05.407Z,14.117,99457.17936197917
1614180957922,2021-02-24T15:37:05.423Z,14.194,99457.17936197917
1614180958000,2021-02-24T15:37:05.452Z,14.272,99457.17936197917
1614180958078,2021-02-24T15:37:05.496Z,14.35,99457.17936197917
1614180958155,2021-02-24T15:37:05.513Z,14.427,99457.17936197917
1614180958233,2021-02-24T15:37:05.542Z,14.505,99457.99186197917
1614180958311,2021-02-24T15:37:05.571Z,14.583,99457.99186197917
1614180958388,2021-02-24T15:37:05.587Z,14.66,99457.99186197917
1614180958467,2021-02-24T15:37:05.617Z,14.739,99457.99186197917
1614180958545,2021-02-24T15:37:05.633Z,14.817,99457.99186197917
1614180958623,2021-02-24T15:37:05.662Z,14.895,99457.99186197917
1614180958700,2021-02-24T15:37:05.692Z,14.972,99457.99186197917
1614180958778,2021-02-24T15:37:05.722Z,15.05,99457.99186197917
1614180958856,2021-02-24T15:37:05.738Z,15.128,99457.99186197917
1614180958933,2021-02-24T15:37:05.781Z,15.205,99457.99186197917
1614180959011,2021-02-24T15:37:05.799Z,15.283,99457.99186197917
1614180959088,2021-02-24T15:37:05.828Z,15.36,99457.99186197917
1614180959166,2021-02-24T15:37:05.886Z,15.438,99457.99186197917
1614180959244,2021-02-24T15:37:05.917Z,15.516,99457.99186197917
1614180959321,2021-02-24T15:37:05.961Z,15.593,99457.99186197917
1614180959399,2021-02-24T15:37:05.978Z,15.671,99457.99186197917
1614180959477,2021-02-24T15:37:06.007Z,15.749,99457.99186197917
1614180959554,2021-02-24T15:37:06.037Z,15.826,99457.99186197917
1614180959632,2021-02-24T15:37:06.097Z,15.904,99457.99186197917
1614180959710,2021-02-24T15:37:06.126Z,15.982,99457.99186197917
1614180959787,2021-02-24T15:37:06.143Z,16.059,99457.99186197917
1614180959865,2021-02-24T15:37:06.172Z,16.137,99457.99186197917
1614180959942,2021-02-24T15:37:06.201Z,16.214,99457.99186197917
1614180960020,2021-02-24T15:37:06.232Z,16.292,99457.99186197917
1614180960098,2021-02-24T15:37:06.261Z,16.37,99457.99186197917
1614180960175,2021-02-24T15:37:06.278Z,16.447,99457.99186197917
1614180960253,2021-02-24T15:37:06.307Z,16.525,99457.31998697917
1614180960331,2021-02-24T15:37:06.338Z,16.603,99457.99186197917
1614180960408,2021-02-24T15:37:06.396Z,16.68,99457.31998697917
1614180960486,2021-02-24T15:37:06.427Z,16.758,99457.31998697917
1614180960564,2021-02-24T15:37:06.458Z,16.836,99457.31998697917
1614180960641,2021-02-24T15:37:06.487Z,16.913,99457.31998697917
1614180960719,2021-02-24T15:37:06.532Z,16.991,99457.31998697917
1614180960796,2021-02-24T15:37:06.550Z,17.068,99457.31998697917
1614180960874,2021-02-24T15:37:06.591Z,17.146,99457.31998697917
1614180960952,2021-02-24T15:37:06.611Z,17.224,99457.31998697917
1614180961029,2021-02-24T15:37:06.637Z,17.301,99457.31998697917
1614180961107,2021-02-24T15:37:06.666Z,17.379,99457.31998697917
1614180961185,2021-02-24T15:37:06.683Z,17.457,99457.31998697917
1614180961262,2021-02-24T15:37:06.712Z,17.534,99457.31998697917
1614180961340,2021-02-24T15:37:06.741Z,17.612,99457.31998697917
1614180961418,2021-02-24T15:37:06.771Z,17.69,99457.31998697917
1614180961495,2021-02-24T15:37:06.787Z,17.767,99456.65592447917
1614180961573,2021-02-24T15:37:06.816Z,17.845,99456.65592447917
1614180961650,2021-02-24T15:37:06.846Z,17.922,99457.31998697917
1614180961728,2021-02-24T15:37:06.862Z,18,99458.13248697917
1614180961806,2021-02-24T15:37:06.908Z,18.078,99458.13248697917
1614180961883,2021-02-24T15:37:06.937Z,18.155,99458.13248697917
1614180961961,2021-02-24T15:37:06.982Z,18.233,99458.13248697917
1614180962039,2021-02-24T15:37:07.011Z,18.311,99458.13248697917
1614180962116,2021-02-24T15:37:07.041Z,18.388,99457.46061197917
1614180962194,2021-02-24T15:37:07.072Z,18.466,99457.46061197917
1614180962272,2021-02-24T15:37:07.102Z,18.544,99457.46061197917
1614180962349,2021-02-24T15:37:07.118Z,18.621,99457.46061197917
1614180962427,2021-02-24T15:37:07.162Z,18.699,99457.46061197917
1614180962504,2021-02-24T15:37:07.191Z,18.776,99458.13248697917
1614180962582,2021-02-24T15:37:07.208Z,18.854,99458.13248697917
1614180962660,2021-02-24T15:37:07.237Z,18.932,99458.13248697917
1614180962737,2021-02-24T15:37:07.282Z,19.009,99458.13248697917
1614180962815,2021-02-24T15:37:07.312Z,19.087,99458.13248697917
1614180962893,2021-02-24T15:37:07.342Z,19.165,99458.80436197917
1614180962970,2021-02-24T15:37:07.372Z,19.242,99458.80436197917
1614180963048,2021-02-24T15:37:07.401Z,19.32,99458.80436197917
1614180963126,2021-02-24T15:37:07.418Z,19.398,99458.80436197917
1614180963203,2021-02-24T15:37:07.462Z,19.475,99459.47623697917
1614180963281,2021-02-24T15:37:07.492Z,19.553,99459.47623697917
1614180963358,2021-02-24T15:37:07.537Z,19.63,99459.47623697917
1614180963436,2021-02-24T15:37:07.568Z,19.708,99459.47623697917
1614180963514,2021-02-24T15:37:07.597Z,19.786,99459.47623697917
1614180963591,2021-02-24T15:37:07.642Z,19.863,99459.47623697917
1614180963669,2021-02-24T15:37:07.658Z,19.941,99459.47623697917
1614180963747,2021-02-24T15:37:07.702Z,20.019,99459.47623697917
1614180963824,2021-02-24T15:37:07.718Z,20.096,99459.47623697917
1614180963902,2021-02-24T15:37:07.748Z,20.174,99460.28873697917
1614180963980,2021-02-24T15:37:07.776Z,20.252,99460.28873697917
1614180964057,2021-02-24T15:37:07.793Z,20.329,99460.28873697917
1614180964135,2021-02-24T15:37:07.808Z,20.407,99458.80436197917
1614180964212,2021-02-24T15:37:07.837Z,20.484,99460.28873697917
1614180964290,2021-02-24T15:37:07.866Z,20.562,99459.47623697917
1614180964368,2021-02-24T15:37:07.898Z,20.64,99460.28873697917
1614180964445,2021-02-24T15:37:07.926Z,20.717,99460.28873697917
1614180964523,2021-02-24T15:37:07.957Z,20.795,99460.28873697917
1614180964601,2021-02-24T15:37:07.972Z,20.873,99460.28873697917
1614180964678,2021-02-24T15:37:08.017Z,20.95,99460.28873697917
1614180964756,2021-02-24T15:37:08.047Z,21.028,99460.28873697917
1614180964834,2021-02-24T15:37:08.091Z,21.106,99460.28873697917
1614180964911,2021-02-24T15:37:08.121Z,21.183,99459.61686197917
1614180964989,2021-02-24T15:37:08.151Z,21.261,99460.28873697917
1614180965066,2021-02-24T15:37:08.182Z,21.338,99460.28873697917
1614180965144,2021-02-24T15:37:08.212Z,21.416,99460.28873697917
1614180965222,2021-02-24T15:37:08.228Z,21.494,99460.28873697917
1614180965299,2021-02-24T15:37:08.258Z,21.571,99460.28873697917
1614180965378,2021-02-24T15:37:08.287Z,21.65,99459.61686197917
1614180965455,2021-02-24T15:37:08.303Z,21.727,99459.61686197917
1614180965532,2021-02-24T15:37:08.332Z,21.804,99460.28873697917
1614180965610,2021-02-24T15:37:08.361Z,21.882,99459.61686197917
1614180965688,2021-02-24T15:37:08.377Z,21.96,99459.61686197917
1614180965765,2021-02-24T15:37:08.407Z,22.037,99460.28873697917
1614180965843,2021-02-24T15:37:08.453Z,22.115,99460.28873697917
1614180965922,2021-02-24T15:37:08.482Z,22.194,99459.61686197917
1614180966000,2021-02-24T15:37:08.512Z,22.272,99459.61686197917
1614180966077,2021-02-24T15:37:08.528Z,22.349,99459.61686197917
1614180966155,2021-02-24T15:37:08.573Z,22.427,99459.61686197917
1614180966232,2021-02-24T15:37:08.602Z,22.504,99458.94498697917
1614180966310,2021-02-24T15:37:08.647Z,22.582,99458.94498697917
1614180966388,2021-02-24T15:37:08.677Z,22.66,99458.94498697917
1614180966465,2021-02-24T15:37:08.707Z,22.737,99458.94498697917
1614180966543,2021-02-24T15:37:08.738Z,22.815,99458.94498697917
1614180966621,2021-02-24T15:37:08.767Z,22.893,99458.94498697917
1614180966698,2021-02-24T15:37:08.782Z,22.97,99458.94498697917
1614180966776,2021-02-24T15:37:08.827Z,23.048,99458.94498697917
1614180966854,2021-02-24T15:37:08.843Z,23.126,99458.27311197917
1614180966931,2021-02-24T15:37:08.872Z,23.203,99458.27311197917
1614180967009,2021-02-24T15:37:08.901Z,23.281,99459.72623697917
1614180967086,2021-02-24T15:37:08.918Z,23.358,99459.05436197917
1614180967164,2021-02-24T15:37:08.946Z,23.436,99459.05436197917
1614180967242,2021-02-24T15:37:08.963Z,23.514,99459.05436197917
1614180967319,2021-02-24T15:37:09.006Z,23.591,99459.05436197917
1614180967397,2021-02-24T15:37:09.023Z,23.669,99458.38248697917
1614180967475,2021-02-24T15:37:09.052Z,23.747,99458.38248697917
1614180967552,2021-02-24T15:37:09.082Z,23.824,99458.38248697917
1614180967630,2021-02-24T15:37:09.113Z,23.902,99458.38248697917
1614180967708,2021-02-24T15:37:09.171Z,23.98,99458.38248697917
1614180967785,2021-02-24T15:37:09.203Z,24.057,99458.38248697917
1614180967863,2021-02-24T15:37:09.246Z,24.135,99457.71061197917
1614180967940,2021-02-24T15:37:09.263Z,24.212,99457.71061197917
1614180968018,2021-02-24T15:37:09.307Z,24.29,99457.71061197917
1614180968096,2021-02-24T15:37:09.336Z,24.368,99457.71061197917
1614180968173,2021-02-24T15:37:09.367Z,24.445,99458.38248697917
1614180968251,2021-02-24T15:37:09.383Z,24.523,99457.71061197917
1614180968329,2021-02-24T15:37:09.412Z,24.601,99458.38248697917
1614180968406,2021-02-24T15:37:09.441Z,24.678,99458.38248697917
1614180968484,2021-02-24T15:37:09.458Z,24.756,99457.71061197917
1614180968562,2021-02-24T15:37:09.487Z,24.834,99457.71061197917
1614180968639,2021-02-24T15:37:09.516Z,24.911,99457.71061197917
1614180968717,2021-02-24T15:37:09.546Z,24.989,99458.38248697917
1614180968794,2021-02-24T15:37:09.576Z,25.066,99457.71061197917
1614180968872,2021-02-24T15:37:09.622Z,25.144,99457.71061197917
1614180968950,2021-02-24T15:37:09.638Z,25.222,99457.71061197917
1614180969027,2021-02-24T15:37:09.683Z,25.299,99457.71061197917
1614180969105,2021-02-24T15:37:09.712Z,25.377,99457.71061197917
1614180969183,2021-02-24T15:37:09.757Z,25.455,99457.71061197917
1614180969260,2021-02-24T15:37:09.787Z,25.532,99457.71061197917
1614180969338,2021-02-24T15:37:09.802Z,25.61,99457.71061197917
1614180969416,2021-02-24T15:37:09.847Z,25.688,99458.38248697917
1614180969493,2021-02-24T15:37:09.876Z,25.765,99458.38248697917
1614180969571,2021-02-24T15:37:09.892Z,25.843,99457.71061197917
1614180969648,2021-02-24T15:37:09.937Z,25.92,99457.71061197917
1614180969726,2021-02-24T15:37:09.953Z,25.998,99457.71061197917
1614180969804,2021-02-24T15:37:09.982Z,26.076,99457.71061197917
1614180969881,2021-02-24T15:37:10.011Z,26.153,99457.71061197917
1614180969959,2021-02-24T15:37:10.028Z,26.231,99458.38248697917
1614180970037,2021-02-24T15:37:10.057Z,26.309,99458.38248697917
1614180970114,2021-02-24T15:37:10.086Z,26.386,99458.38248697917
1614180970192,2021-02-24T15:37:10.117Z,26.464,99458.38248697917
1614180970270,2021-02-24T15:37:10.146Z,26.542,99458.38248697917
1614180970347,2021-02-24T15:37:10.163Z,26.619,99458.38248697917
1614180970425,2021-02-24T15:37:10.193Z,26.697,99458.38248697917
1614180970502,2021-02-24T15:37:10.222Z,26.774,99458.38248697917
1614180970580,2021-02-24T15:37:10.252Z,26.852,99457.71061197917
1614180970658,2021-02-24T15:37:10.281Z,26.93,99457.71061197917
1614180970735,2021-02-24T15:37:10.313Z,27.007,99457.71061197917
1614180970813,2021-02-24T15:37:10.343Z,27.085,99457.71061197917
1614180970891,2021-02-24T15:37:10.373Z,27.163,99457.71061197917
1614180970968,2021-02-24T15:37:10.417Z,27.24,99457.71061197917
1614180971046,2021-02-24T15:37:10.446Z,27.318,99457.71061197917
1614180971125,2021-02-24T15:37:10.478Z,27.397,99457.71061197917
1614180971203,2021-02-24T15:37:10.508Z,27.475,99457.71061197917
1614180971280,2021-02-24T15:37:10.537Z,27.552,99457.71061197917
1614180971358,2021-02-24T15:37:10.553Z,27.63,99457.71061197917
1614180971436,2021-02-24T15:37:10.582Z,27.708,99457.71061197917
1614180971513,2021-02-24T15:37:10.611Z,27.785,99457.71061197917
1614180971591,2021-02-24T15:37:10.628Z,27.863,99457.71061197917
1614180971668,2021-02-24T15:37:10.671Z,27.94,99457.71061197917
1614180971746,2021-02-24T15:37:10.688Z,28.018,99457.71061197917
1614180971824,2021-02-24T15:37:10.718Z,28.096,99457.71061197917
1614180971901,2021-02-24T15:37:10.746Z,28.173,99457.71061197917
1614180971979,2021-02-24T15:37:10.777Z,28.251,99457.71061197917
1614180972057,2021-02-24T15:37:10.838Z,28.329,99457.71061197917
1614180972134,2021-02-24T15:37:10.882Z,28.406,99458.49186197917
1614180972212,2021-02-24T15:37:10.913Z,28.484,99457.71061197917
1614180972290,2021-02-24T15:37:10.957Z,28.562,99457.71061197917
1614180972367,2021-02-24T15:37:10.973Z,28.639,99458.49186197917
1614180972445,2021-02-24T15:37:11.002Z,28.717,99458.49186197917
1614180972523,2021-02-24T15:37:11.046Z,28.795,99458.49186197917
1614180972600,2021-02-24T15:37:11.063Z,28.872,99458.49186197917
1614180972678,2021-02-24T15:37:11.092Z,28.95,99458.49186197917
1614180972755,2021-02-24T15:37:11.108Z,29.027,99458.49186197917
1614180972833,2021-02-24T15:37:11.138Z,29.105,99458.49186197917
1614180972911,2021-02-24T15:37:11.166Z,29.183,99458.49186197917
1614180972988,2021-02-24T15:37:11.183Z,29.26,99458.49186197917
1614180973066,2021-02-24T15:37:11.213Z,29.338,99458.49186197917
1614180973144,2021-02-24T15:37:11.243Z,29.416,99458.49186197917
1614180973221,2021-02-24T15:37:11.272Z,29.493,99457.81998697917
1614180973299,2021-02-24T15:37:11.331Z,29.571,99457.81998697917
1614180973377,2021-02-24T15:37:11.363Z,29.649,99457.81998697917
1614180973454,2021-02-24T15:37:11.391Z,29.726,99457.81998697917
1614180973532,2021-02-24T15:37:11.423Z,29.804,99457.81998697917
1614180973609,2021-02-24T15:37:11.453Z,29.881,99457.81998697917
1614180973687,2021-02-24T15:37:11.483Z,29.959,99457.81998697917
1614180973765,2021-02-24T15:37:11.527Z,30.037,99457.81998697917
1614180973842,2021-02-24T15:37:11.543Z,30.114,99457.81998697917
1614180973921,2021-02-24T15:37:11.588Z,30.193,99457.81998697917
1614180973998,2021-02-24T15:37:11.603Z,30.27,99457.14811197917
1614180974075,2021-02-24T15:37:11.632Z,30.347,99457.81998697917
1614180974153,2021-02-24T15:37:11.661Z,30.425,99457.81998697917
1614180974231,2021-02-24T15:37:11.679Z,30.503,99457.81998697917
1614180974308,2021-02-24T15:37:11.708Z,30.58,99457.81998697917
1614180974386,2021-02-24T15:37:11.736Z,30.658,99457.81998697917
1614180974463,2021-02-24T15:37:11.753Z,30.735,99457.81998697917
1614180974543,2021-02-24T15:37:11.783Z,30.815,99457.81998697917
1614180974619,2021-02-24T15:37:11.798Z,30.891,99457.81998697917
1614180974698,2021-02-24T15:37:11.842Z,30.97,99457.81998697917
1614180974775,2021-02-24T15:37:11.858Z,31.047,99457.81998697917
1614180974853,2021-02-24T15:37:11.902Z,31.125,99457.14811197917
