epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614180949238,2021-02-24T15:37:01.792Z,5.497,99455.79245923914
1614180949316,2021-02-24T15:37:01.821Z,5.575,99455.79245923914
1614180949394,2021-02-24T15:37:01.850Z,5.653,99455.87058423914
1614180949471,2021-02-24T15:37:01.867Z,5.73,99455.87058423914
1614180949549,2021-02-24T15:37:01.896Z,5.808,99455.87058423914
1614180949627,2021-02-24T15:37:01.912Z,5.886,99455.87058423914
1614180949704,2021-02-24T15:37:01.940Z,5.963,99455.16745923914
1614180949782,2021-02-24T15:37:01.970Z,6.041,99455.16745923914
1614180949860,2021-02-24T15:37:01.986Z,6.119,99455.16745923914
1614180949937,2021-02-24T15:37:02.015Z,6.196,99455.16745923914
1614180950015,2021-02-24T15:37:02.031Z,6.274,99454.47214673914
1614180950092,2021-02-24T15:37:02.060Z,6.351,99455.90964673914
1614180950170,2021-02-24T15:37:02.077Z,6.429,99455.90964673914
1614180950248,2021-02-24T15:37:02.106Z,6.507,99455.90964673914
1614180950325,2021-02-24T15:37:02.135Z,6.584,99455.90964673914
1614180950403,2021-02-24T15:37:02.151Z,6.662,99455.90964673914
1614180950482,2021-02-24T15:37:02.180Z,6.741,99455.90964673914
1614180950560,2021-02-24T15:37:02.195Z,6.819,99455.90964673914
1614180950637,2021-02-24T15:37:02.212Z,6.896,99455.97995923914
1614180950715,2021-02-24T15:37:02.241Z,6.974,99456.68308423914
1614180950793,2021-02-24T15:37:02.300Z,7.052,99455.97995923914
1614180950870,2021-02-24T15:37:02.317Z,7.129,99455.97995923914
1614180950948,2021-02-24T15:37:02.346Z,7.207,99455.97995923914
1614180951026,2021-02-24T15:37:02.375Z,7.285,99455.97995923914
1614180951103,2021-02-24T15:37:02.392Z,7.362,99455.97995923914
1614180951181,2021-02-24T15:37:02.420Z,7.44,99456.76120923914
1614180951258,2021-02-24T15:37:02.450Z,7.517,99456.76120923914
1614180951336,2021-02-24T15:37:02.466Z,7.595,99456.76120923914
1614180951414,2021-02-24T15:37:02.482Z,7.673,99456.76120923914
1614180951491,2021-02-24T15:37:02.510Z,7.75,99456.76120923914
1614180951569,2021-02-24T15:37:02.540Z,7.828,99457.44870923914
1614180951647,2021-02-24T15:37:02.556Z,7.906,99456.76120923914
1614180951724,2021-02-24T15:37:02.587Z,7.983,99457.52683423914
1614180951802,2021-02-24T15:37:02.602Z,8.061,99457.52683423914
1614180951880,2021-02-24T15:37:02.630Z,8.139,99457.52683423914
1614180951957,2021-02-24T15:37:02.648Z,8.216,99457.52683423914
1614180952035,2021-02-24T15:37:02.676Z,8.294,99457.52683423914
1614180952112,2021-02-24T15:37:02.705Z,8.371,99457.52683423914
1614180952190,2021-02-24T15:37:02.722Z,8.449,99457.52683423914
1614180952268,2021-02-24T15:37:02.737Z,8.527,99457.52683423914
1614180952345,2021-02-24T15:37:02.766Z,8.604,99458.30027173914
1614180952423,2021-02-24T15:37:02.795Z,8.682,99458.30027173914
1614180952501,2021-02-24T15:37:02.812Z,8.76,99458.30027173914
1614180952578,2021-02-24T15:37:02.840Z,8.837,99458.30027173914
1614180952656,2021-02-24T15:37:02.870Z,8.915,99458.30027173914
1614180952734,2021-02-24T15:37:02.886Z,8.993,99458.30027173914
1614180952811,2021-02-24T15:37:02.915Z,9.07,99458.30027173914
1614180952889,2021-02-24T15:37:02.931Z,9.148,99458.30027173914
1614180952966,2021-02-24T15:37:02.960Z,9.225,99458.30027173914
1614180953044,2021-02-24T15:37:02.977Z,9.303,99458.30027173914
1614180953122,2021-02-24T15:37:03.006Z,9.381,99459.07370923914
1614180953199,2021-02-24T15:37:03.022Z,9.458,99458.37058423914
1614180953277,2021-02-24T15:37:03.050Z,9.536,99458.37058423914
1614180953355,2021-02-24T15:37:03.067Z,9.614,99458.37058423914
1614180953432,2021-02-24T15:37:03.096Z,9.691,99457.67527173914
1614180953510,2021-02-24T15:37:03.125Z,9.769,99457.67527173914
1614180953588,2021-02-24T15:37:03.142Z,9.847,99457.67527173914
1614180953665,2021-02-24T15:37:03.170Z,9.924,99457.67527173914
1614180953743,2021-02-24T15:37:03.187Z,10.002,99456.97995923914
1614180953820,2021-02-24T15:37:03.216Z,10.079,99456.97995923914
1614180953898,2021-02-24T15:37:03.245Z,10.157,99457.01902173914
1614180953976,2021-02-24T15:37:03.292Z,10.235,99457.01902173914
1614180954053,2021-02-24T15:37:03.320Z,10.312,99457.71433423914
1614180954131,2021-02-24T15:37:03.338Z,10.39,99457.01902173914
1614180954209,2021-02-24T15:37:03.365Z,10.468,99456.32370923914
1614180954286,2021-02-24T15:37:03.395Z,10.545,99456.32370923914
1614180954364,2021-02-24T15:37:03.411Z,10.623,99456.32370923914
1614180954442,2021-02-24T15:37:03.440Z,10.701,99456.32370923914
1614180954519,2021-02-24T15:37:03.457Z,10.778,99456.32370923914
1614180954597,2021-02-24T15:37:03.486Z,10.856,99457.09714673914
1614180954674,2021-02-24T15:37:03.515Z,10.933,99457.09714673914
1614180954752,2021-02-24T15:37:03.531Z,11.011,99457.09714673914
1614180954830,2021-02-24T15:37:03.560Z,11.089,99457.09714673914
1614180954907,2021-02-24T15:37:03.577Z,11.166,99457.09714673914
1614180954985,2021-02-24T15:37:03.606Z,11.244,99456.39402173914
1614180955063,2021-02-24T15:37:03.635Z,11.322,99456.39402173914
1614180955140,2021-02-24T15:37:03.651Z,11.399,99456.39402173914
1614180955218,2021-02-24T15:37:03.667Z,11.477,99457.16745923914
1614180955296,2021-02-24T15:37:03.695Z,11.555,99457.16745923914
1614180955373,2021-02-24T15:37:03.725Z,11.632,99457.16745923914
1614180955451,2021-02-24T15:37:03.741Z,11.71,99457.16745923914
1614180955528,2021-02-24T15:37:03.770Z,11.787,99457.16745923914
1614180955606,2021-02-24T15:37:03.787Z,11.865,99457.16745923914
1614180955684,2021-02-24T15:37:03.816Z,11.943,99456.47214673914
1614180955763,2021-02-24T15:37:03.845Z,12.022,99456.47214673914
1614180955840,2021-02-24T15:37:03.862Z,12.099,99456.47214673914
1614180955918,2021-02-24T15:37:03.890Z,12.177,99457.24558423914
1614180955996,2021-02-24T15:37:03.907Z,12.255,99457.24558423914
1614180956073,2021-02-24T15:37:03.935Z,12.332,99457.24558423914
1614180956151,2021-02-24T15:37:03.965Z,12.41,99457.24558423914
1614180956229,2021-02-24T15:37:03.980Z,12.488,99457.24558423914
1614180956306,2021-02-24T15:37:04.010Z,12.565,99457.24558423914
1614180956384,2021-02-24T15:37:04.026Z,12.643,99457.24558423914
1614180956462,2021-02-24T15:37:04.055Z,12.721,99456.54245923914
1614180956539,2021-02-24T15:37:04.086Z,12.798,99456.54245923914
1614180956617,2021-02-24T15:37:04.115Z,12.876,99457.30808423914
1614180956694,2021-02-24T15:37:04.132Z,12.953,99457.30808423914
1614180956772,2021-02-24T15:37:04.161Z,13.031,99457.30808423914
1614180956850,2021-02-24T15:37:04.190Z,13.109,99457.30808423914
1614180956927,2021-02-24T15:37:04.207Z,13.186,99457.30808423914
1614180957005,2021-02-24T15:37:04.222Z,13.264,99457.30808423914
1614180957083,2021-02-24T15:37:04.281Z,13.342,99457.30808423914
1614180957160,2021-02-24T15:37:04.310Z,13.419,99457.30808423914
1614180957238,2021-02-24T15:37:04.326Z,13.497,99457.38620923914
1614180957316,2021-02-24T15:37:04.355Z,13.575,99457.38620923914
1614180957393,2021-02-24T15:37:04.372Z,13.652,99457.38620923914
1614180957471,2021-02-24T15:37:04.401Z,13.73,99457.38620923914
1614180957549,2021-02-24T15:37:04.430Z,13.808,99456.68308423914
1614180957626,2021-02-24T15:37:04.446Z,13.885,99457.38620923914
1614180957704,2021-02-24T15:37:04.475Z,13.963,99457.38620923914
1614180957781,2021-02-24T15:37:04.505Z,14.04,99457.38620923914
1614180957859,2021-02-24T15:37:04.521Z,14.118,99456.68308423914
1614180957937,2021-02-24T15:37:04.537Z,14.196,99457.43308423914
1614180958014,2021-02-24T15:37:04.565Z,14.273,99457.43308423914
1614180958092,2021-02-24T15:37:04.595Z,14.351,99457.43308423914
1614180958170,2021-02-24T15:37:04.611Z,14.429,99457.43308423914
1614180958247,2021-02-24T15:37:04.640Z,14.506,99457.43308423914
1614180958325,2021-02-24T15:37:04.657Z,14.584,99456.72995923914
1614180958403,2021-02-24T15:37:04.686Z,14.662,99456.72995923914
1614180958480,2021-02-24T15:37:04.715Z,14.739,99457.51120923914
1614180958558,2021-02-24T15:37:04.732Z,14.817,99457.51120923914
1614180958635,2021-02-24T15:37:04.760Z,14.894,99457.51120923914
1614180958715,2021-02-24T15:37:04.791Z,14.974,99457.51120923914
1614180958792,2021-02-24T15:37:04.806Z,15.051,99457.51120923914
1614180958870,2021-02-24T15:37:04.835Z,15.129,99457.51120923914
1614180958947,2021-02-24T15:37:04.852Z,15.206,99457.51120923914
1614180959025,2021-02-24T15:37:04.881Z,15.284,99457.51120923914
1614180959103,2021-02-24T15:37:04.895Z,15.362,99457.51120923914
1614180959180,2021-02-24T15:37:04.925Z,15.439,99457.51120923914
1614180959258,2021-02-24T15:37:04.941Z,15.517,99456.80808423914
1614180959336,2021-02-24T15:37:04.970Z,15.595,99457.57370923914
1614180959413,2021-02-24T15:37:04.987Z,15.672,99457.57370923914
1614180959491,2021-02-24T15:37:05.016Z,15.75,99456.88620923914
1614180959569,2021-02-24T15:37:05.045Z,15.828,99456.88620923914
1614180959646,2021-02-24T15:37:05.062Z,15.905,99456.88620923914
1614180959724,2021-02-24T15:37:05.091Z,15.983,99456.18308423914
1614180959801,2021-02-24T15:37:05.120Z,16.06,99456.18308423914
1614180959879,2021-02-24T15:37:05.136Z,16.138,99455.47995923914
1614180959957,2021-02-24T15:37:05.165Z,16.216,99455.47995923914
1614180960034,2021-02-24T15:37:05.181Z,16.293,99455.47995923914
1614180960112,2021-02-24T15:37:05.210Z,16.371,99455.47995923914
1614180960190,2021-02-24T15:37:05.227Z,16.449,99455.47995923914
1614180960267,2021-02-24T15:37:05.285Z,16.526,99454.78464673914
1614180960345,2021-02-24T15:37:05.302Z,16.604,99454.78464673914
1614180960423,2021-02-24T15:37:05.330Z,16.682,99454.78464673914
1614180960500,2021-02-24T15:37:05.360Z,16.759,99455.55808423914
1614180960578,2021-02-24T15:37:05.375Z,16.837,99455.55808423914
1614180960655,2021-02-24T15:37:05.405Z,16.914,99454.85495923914
1614180960733,2021-02-24T15:37:05.421Z,16.992,99454.85495923914
1614180960812,2021-02-24T15:37:05.451Z,17.071,99454.85495923914
1614180960890,2021-02-24T15:37:05.466Z,17.149,99454.85495923914
1614180960967,2021-02-24T15:37:05.496Z,17.226,99454.85495923914
1614180961045,2021-02-24T15:37:05.512Z,17.304,99454.15964673914
1614180961123,2021-02-24T15:37:05.541Z,17.382,99454.85495923914
1614180961200,2021-02-24T15:37:05.570Z,17.459,99455.65964673914
1614180961278,2021-02-24T15:37:05.588Z,17.537,99455.65964673914
1614180961356,2021-02-24T15:37:05.618Z,17.615,99455.65964673914
1614180961433,2021-02-24T15:37:05.645Z,17.692,99455.65964673914
1614180961511,2021-02-24T15:37:05.662Z,17.77,99455.65964673914
1614180961589,2021-02-24T15:37:05.690Z,17.848,99455.65964673914
1614180961666,2021-02-24T15:37:05.707Z,17.925,99455.65964673914
1614180961744,2021-02-24T15:37:05.735Z,18.003,99455.65964673914
1614180961821,2021-02-24T15:37:05.752Z,18.08,99455.65964673914
1614180961899,2021-02-24T15:37:05.781Z,18.158,99456.43308423914
1614180961977,2021-02-24T15:37:05.810Z,18.236,99456.43308423914
1614180962054,2021-02-24T15:37:05.826Z,18.313,99456.43308423914
1614180962132,2021-02-24T15:37:05.855Z,18.391,99455.73777173914
1614180962210,2021-02-24T15:37:05.872Z,18.469,99455.73777173914
1614180962287,2021-02-24T15:37:05.900Z,18.546,99455.73777173914
1614180962365,2021-02-24T15:37:05.917Z,18.624,99455.73777173914
1614180962443,2021-02-24T15:37:05.947Z,18.702,99455.73777173914
1614180962520,2021-02-24T15:37:05.975Z,18.779,99455.04245923914
1614180962598,2021-02-24T15:37:05.991Z,18.857,99456.47995923914
1614180962675,2021-02-24T15:37:06.020Z,18.934,99456.47995923914
1614180962753,2021-02-24T15:37:06.036Z,19.012,99456.47995923914
1614180962831,2021-02-24T15:37:06.065Z,19.09,99456.47995923914
1614180962908,2021-02-24T15:37:06.096Z,19.167,99456.47995923914
1614180962986,2021-02-24T15:37:06.125Z,19.245,99456.47995923914
1614180963064,2021-02-24T15:37:06.142Z,19.323,99456.47995923914
1614180963141,2021-02-24T15:37:06.170Z,19.4,99456.47995923914
1614180963220,2021-02-24T15:37:06.186Z,19.479,99456.47995923914
1614180963298,2021-02-24T15:37:06.215Z,19.557,99456.47995923914
1614180963376,2021-02-24T15:37:06.275Z,19.635,99456.47995923914
1614180963453,2021-02-24T15:37:06.291Z,19.712,99457.24558423914
1614180963531,2021-02-24T15:37:06.320Z,19.79,99457.24558423914
1614180963609,2021-02-24T15:37:06.337Z,19.868,99457.24558423914
1614180963686,2021-02-24T15:37:06.366Z,19.945,99456.55027173914
1614180963764,2021-02-24T15:37:06.395Z,20.023,99456.55027173914
1614180963841,2021-02-24T15:37:06.411Z,20.1,99456.55027173914
1614180963919,2021-02-24T15:37:06.440Z,20.178,99456.55027173914
1614180963997,2021-02-24T15:37:06.457Z,20.256,99456.55027173914
1614180964074,2021-02-24T15:37:06.485Z,20.333,99456.55027173914
1614180964152,2021-02-24T15:37:06.515Z,20.411,99456.55027173914
1614180964230,2021-02-24T15:37:06.531Z,20.489,99458.02683423914
1614180964307,2021-02-24T15:37:06.560Z,20.566,99457.32370923914
1614180964385,2021-02-24T15:37:06.576Z,20.644,99457.32370923914
1614180964463,2021-02-24T15:37:06.610Z,20.722,99457.32370923914
1614180964540,2021-02-24T15:37:06.622Z,20.799,99457.32370923914
1614180964618,2021-02-24T15:37:06.651Z,20.877,99457.32370923914
1614180964695,2021-02-24T15:37:06.680Z,20.954,99457.32370923914
1614180964773,2021-02-24T15:37:06.697Z,21.032,99457.32370923914
1614180964851,2021-02-24T15:37:06.726Z,21.11,99457.32370923914
1614180964928,2021-02-24T15:37:06.742Z,21.187,99457.32370923914
1614180965006,2021-02-24T15:37:06.770Z,21.265,99456.62058423914
1614180965084,2021-02-24T15:37:06.800Z,21.343,99456.62058423914
1614180965161,2021-02-24T15:37:06.816Z,21.42,99457.40183423914
1614180965239,2021-02-24T15:37:06.845Z,21.498,99457.40183423914
1614180965317,2021-02-24T15:37:06.862Z,21.576,99457.40183423914
1614180965394,2021-02-24T15:37:06.891Z,21.653,99457.40183423914
1614180965472,2021-02-24T15:37:06.920Z,21.731,99456.69870923914
1614180965549,2021-02-24T15:37:06.936Z,21.808,99456.69870923914
1614180965627,2021-02-24T15:37:06.952Z,21.886,99456.69870923914
1614180965705,2021-02-24T15:37:06.981Z,21.964,99456.69870923914
1614180965782,2021-02-24T15:37:07.010Z,22.041,99456.69870923914
1614180965860,2021-02-24T15:37:07.026Z,22.119,99456.69870923914
1614180965938,2021-02-24T15:37:07.056Z,22.197,99456.69870923914
1614180966015,2021-02-24T15:37:07.073Z,22.274,99456.69870923914
1614180966093,2021-02-24T15:37:07.100Z,22.352,99456.69870923914
1614180966171,2021-02-24T15:37:07.130Z,22.43,99456.69870923914
1614180966248,2021-02-24T15:37:07.147Z,22.507,99457.47214673914
1614180966326,2021-02-24T15:37:07.175Z,22.585,99457.47214673914
1614180966403,2021-02-24T15:37:07.192Z,22.662,99457.47214673914
1614180966481,2021-02-24T15:37:07.220Z,22.74,99456.77683423914
1614180966559,2021-02-24T15:37:07.266Z,22.818,99456.77683423914
1614180966636,2021-02-24T15:37:07.295Z,22.895,99456.77683423914
1614180966715,2021-02-24T15:37:07.312Z,22.974,99456.77683423914
1614180966793,2021-02-24T15:37:07.340Z,23.052,99456.77683423914
1614180966871,2021-02-24T15:37:07.370Z,23.13,99456.77683423914
1614180966948,2021-02-24T15:37:07.385Z,23.207,99456.77683423914
1614180967026,2021-02-24T15:37:07.415Z,23.285,99457.54245923914
1614180967104,2021-02-24T15:37:07.431Z,23.363,99457.54245923914
1614180967181,2021-02-24T15:37:07.460Z,23.44,99457.54245923914
1614180967259,2021-02-24T15:37:07.476Z,23.518,99456.84714673914
1614180967337,2021-02-24T15:37:07.505Z,23.596,99457.54245923914
1614180967414,2021-02-24T15:37:07.521Z,23.673,99458.31589673914
1614180967492,2021-02-24T15:37:07.550Z,23.751,99458.31589673914
1614180967569,2021-02-24T15:37:07.567Z,23.828,99457.62058423914
1614180967647,2021-02-24T15:37:07.596Z,23.906,99457.62058423914
1614180967725,2021-02-24T15:37:07.625Z,23.984,99457.62058423914
1614180967802,2021-02-24T15:37:07.641Z,24.061,99457.62058423914
1614180967880,2021-02-24T15:37:07.670Z,24.139,99456.91745923914
1614180967958,2021-02-24T15:37:07.687Z,24.217,99456.91745923914
1614180968035,2021-02-24T15:37:07.715Z,24.294,99456.91745923914
1614180968113,2021-02-24T15:37:07.745Z,24.372,99457.65964673914
1614180968191,2021-02-24T15:37:07.761Z,24.45,99457.65964673914
1614180968268,2021-02-24T15:37:07.790Z,24.527,99457.65964673914
1614180968346,2021-02-24T15:37:07.806Z,24.605,99457.65964673914
1614180968424,2021-02-24T15:37:07.835Z,24.683,99457.65964673914
1614180968501,2021-02-24T15:37:07.852Z,24.76,99457.73777173914
1614180968579,2021-02-24T15:37:07.881Z,24.838,99457.73777173914
1614180968656,2021-02-24T15:37:07.910Z,24.915,99458.43308423914
1614180968734,2021-02-24T15:37:07.927Z,24.993,99457.73777173914
1614180968812,2021-02-24T15:37:07.955Z,25.071,99457.73777173914
1614180968889,2021-02-24T15:37:07.985Z,25.148,99457.73777173914
1614180968967,2021-02-24T15:37:08.001Z,25.226,99457.03464673914
1614180969045,2021-02-24T15:37:08.030Z,25.304,99457.80808423914
1614180969122,2021-02-24T15:37:08.046Z,25.381,99457.80808423914
1614180969200,2021-02-24T15:37:08.075Z,25.459,99457.80808423914
1614180969278,2021-02-24T15:37:08.091Z,25.537,99457.80808423914
1614180969355,2021-02-24T15:37:08.120Z,25.614,99457.80808423914
1614180969433,2021-02-24T15:37:08.136Z,25.692,99457.11277173914
1614180969510,2021-02-24T15:37:08.166Z,25.769,99457.80808423914
1614180969588,2021-02-24T15:37:08.182Z,25.847,99457.11277173914
1614180969666,2021-02-24T15:37:08.211Z,25.925,99457.88620923914
1614180969743,2021-02-24T15:37:08.270Z,26.002,99457.88620923914
1614180969821,2021-02-24T15:37:08.286Z,26.08,99457.88620923914
1614180969899,2021-02-24T15:37:08.316Z,26.158,99457.88620923914
1614180969978,2021-02-24T15:37:08.334Z,26.237,99457.18308423914
1614180970054,2021-02-24T15:37:08.360Z,26.313,99457.88620923914
1614180970132,2021-02-24T15:37:08.376Z,26.391,99457.88620923914
1614180970211,2021-02-24T15:37:08.405Z,26.47,99457.88620923914
1614180970287,2021-02-24T15:37:08.422Z,26.546,99457.18308423914
1614180970364,2021-02-24T15:37:08.451Z,26.623,99457.88620923914
1614180970442,2021-02-24T15:37:08.480Z,26.701,99457.94870923914
1614180970520,2021-02-24T15:37:08.497Z,26.779,99457.94870923914
1614180970597,2021-02-24T15:37:08.525Z,26.856,99457.94870923914
1614180970675,2021-02-24T15:37:08.542Z,26.934,99457.94870923914
1614180970753,2021-02-24T15:37:08.570Z,27.012,99457.26120923914
1614180970830,2021-02-24T15:37:08.600Z,27.089,99457.94870923914
1614180970908,2021-02-24T15:37:08.615Z,27.167,99457.26120923914
1614180970986,2021-02-24T15:37:08.632Z,27.245,99457.26120923914
1614180971063,2021-02-24T15:37:08.661Z,27.322,99457.26120923914
1614180971142,2021-02-24T15:37:08.690Z,27.401,99458.02683423914
1614180971220,2021-02-24T15:37:08.706Z,27.479,99458.02683423914
1614180971298,2021-02-24T15:37:08.735Z,27.557,99457.32370923914
1614180971375,2021-02-24T15:37:08.752Z,27.634,99457.32370923914
1614180971453,2021-02-24T15:37:08.781Z,27.712,99457.32370923914
1614180971530,2021-02-24T15:37:08.810Z,27.789,99457.32370923914
1614180971608,2021-02-24T15:37:08.827Z,27.867,99457.32370923914
1614180971686,2021-02-24T15:37:08.856Z,27.945,99458.02683423914
1614180971763,2021-02-24T15:37:08.885Z,28.022,99458.02683423914
1614180971841,2021-02-24T15:37:08.901Z,28.1,99457.32370923914
1614180971919,2021-02-24T15:37:08.930Z,28.178,99457.32370923914
1614180971996,2021-02-24T15:37:08.947Z,28.255,99458.07370923914
1614180972074,2021-02-24T15:37:08.975Z,28.333,99458.07370923914
1614180972152,2021-02-24T15:37:08.991Z,28.411,99457.37058423914
1614180972229,2021-02-24T15:37:09.020Z,28.488,99457.37058423914
1614180972307,2021-02-24T15:37:09.037Z,28.566,99457.37058423914
1614180972384,2021-02-24T15:37:09.065Z,28.643,99457.37058423914
1614180972462,2021-02-24T15:37:09.083Z,28.721,99457.37058423914
1614180972540,2021-02-24T15:37:09.111Z,28.799,99457.37058423914
1614180972617,2021-02-24T15:37:09.140Z,28.876,99457.37058423914
1614180972695,2021-02-24T15:37:09.157Z,28.954,99458.07370923914
1614180972773,2021-02-24T15:37:09.186Z,29.032,99457.37058423914
1614180972850,2021-02-24T15:37:09.216Z,29.109,99458.83933423914
1614180972928,2021-02-24T15:37:09.261Z,29.187,99458.15183423914
1614180973006,2021-02-24T15:37:09.277Z,29.265,99458.15183423914
1614180973083,2021-02-24T15:37:09.306Z,29.342,99458.15183423914
1614180973162,2021-02-24T15:37:09.335Z,29.421,99458.15183423914
1614180973240,2021-02-24T15:37:09.352Z,29.499,99458.15183423914
1614180973318,2021-02-24T15:37:09.380Z,29.577,99457.44870923914
1614180973395,2021-02-24T15:37:09.397Z,29.654,99457.44870923914
1614180973473,2021-02-24T15:37:09.426Z,29.732,99457.44870923914
1614180973550,2021-02-24T15:37:09.442Z,29.809,99457.44870923914
1614180973628,2021-02-24T15:37:09.470Z,29.887,99457.44870923914
1614180973706,2021-02-24T15:37:09.487Z,29.965,99457.44870923914
1614180973783,2021-02-24T15:37:09.516Z,30.042,99458.21433423914
1614180973861,2021-02-24T15:37:09.545Z,30.12,99457.52683423914
1614180973939,2021-02-24T15:37:09.561Z,30.198,99457.52683423914
1614180974016,2021-02-24T15:37:09.590Z,30.275,99457.52683423914
1614180974094,2021-02-24T15:37:09.607Z,30.353,99457.52683423914
1614180974172,2021-02-24T15:37:09.635Z,30.431,99457.52683423914
1614180974249,2021-02-24T15:37:09.652Z,30.508,99457.52683423914
1614180974327,2021-02-24T15:37:09.681Z,30.586,99457.52683423914
1614180974404,2021-02-24T15:37:09.710Z,30.663,99456.82370923914
1614180974482,2021-02-24T15:37:09.727Z,30.741,99456.82370923914
1614180974560,2021-02-24T15:37:09.756Z,30.819,99456.82370923914
1614180974637,2021-02-24T15:37:09.785Z,30.896,99456.82370923914
1614180974715,2021-02-24T15:37:09.801Z,30.974,99456.82370923914
1614180974793,2021-02-24T15:37:09.830Z,31.052,99457.58933423914
1614180974870,2021-02-24T15:37:09.846Z,31.129,99456.89402173914
