epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180945433,2021-02-24T15:37:00.327Z,1.716,-0.38442716002464294,-0.9149059057235718,-0.3525446057319641
1614180945472,2021-02-24T15:37:00.329Z,1.755,-0.39614591002464294,-0.9044078588485718,-0.3400934338569641
1614180945512,2021-02-24T15:37:00.340Z,1.795,-0.38515958189964294,-0.9090465307235718,-0.3645074963569641
1614180945551,2021-02-24T15:37:00.342Z,1.834,-0.39614591002464294,-0.9107555150985718,-0.3574274182319641
1614180945591,2021-02-24T15:37:00.344Z,1.874,-0.40029630064964294,-0.9122203588485718,-0.3598688244819641
1614180945630,2021-02-24T15:37:00.355Z,1.913,-0.38760098814964294,-0.9085582494735718,-0.3620660901069641
1614180945670,2021-02-24T15:37:00.358Z,1.953,-0.39175137877464294,-0.9107555150985718,-0.3483942151069641
1614180945709,2021-02-24T15:37:00.359Z,1.992,-0.38149747252464294,-0.9102672338485718,-0.3596246838569641
1614180945749,2021-02-24T15:37:00.371Z,2.032,-0.39028653502464294,-0.9119762182235718,-0.3383844494819641
1614180945788,2021-02-24T15:37:00.373Z,2.071,-0.38662442564964294,-0.9075816869735718,-0.3659723401069641
1614180945829,2021-02-24T15:37:00.401Z,2.112,-0.39443692564964294,-0.9112437963485718,-0.3383844494819641
1614180945869,2021-02-24T15:37:00.403Z,2.152,-0.39028653502464294,-0.9039195775985718,-0.3576715588569641
1614180945909,2021-02-24T15:37:00.415Z,2.192,-0.39297208189964294,-0.9080699682235718,-0.3535211682319641
1614180945948,2021-02-24T15:37:00.417Z,2.231,-0.38149747252464294,-0.9131969213485718,-0.3571832776069641
1614180945988,2021-02-24T15:37:00.419Z,2.271,-0.38882169127464294,-0.9161266088485718,-0.3591364026069641
1614180946027,2021-02-24T15:37:00.431Z,2.31,-0.37905606627464294,-0.9100230932235718,-0.3508356213569641
1614180946067,2021-02-24T15:37:00.434Z,2.35,-0.38686856627464294,-0.9122203588485718,-0.3630426526069641
1614180946106,2021-02-24T15:37:00.435Z,2.389,-0.39687833189964294,-0.9156383275985718,-0.3503473401069641
1614180946146,2021-02-24T15:37:00.446Z,2.429,-0.38711270689964294,-0.9122203588485718,-0.3637750744819641
1614180946185,2021-02-24T15:37:00.448Z,2.468,-0.39150723814964294,-0.9180797338485718,-0.3559625744819641
1614180946225,2021-02-24T15:37:00.460Z,2.508,-0.38638028502464294,-0.9078258275985718,-0.3515680432319641
1614180946265,2021-02-24T15:37:00.461Z,2.548,-0.38491544127464294,-0.9109996557235718,-0.3615778088569641
1614180946304,2021-02-24T15:37:00.464Z,2.587,-0.38686856627464294,-0.9166148900985718,-0.3530328869819641
1614180946345,2021-02-24T15:37:00.475Z,2.628,-0.38393887877464294,-0.9046519994735718,-0.3525446057319641
1614180946385,2021-02-24T15:37:00.477Z,2.668,-0.39150723814964294,-0.9214977025985718,-0.3608453869819641
1614180946424,2021-02-24T15:37:00.479Z,2.707,-0.38955411314964294,-0.9041637182235718,-0.3398492932319641
1614180946464,2021-02-24T15:37:00.490Z,2.747,-0.38076505064964294,-0.9227184057235718,-0.3676813244819641
1614180946503,2021-02-24T15:37:00.494Z,2.786,-0.38882169127464294,-0.9095348119735718,-0.3479059338569641
1614180946543,2021-02-24T15:37:00.495Z,2.826,-0.38930997252464294,-0.9046519994735718,-0.3510797619819641
1614180946582,2021-02-24T15:37:00.506Z,2.865,-0.38906583189964294,-0.9146617650985718,-0.3610895276069641
1614180946622,2021-02-24T15:37:00.508Z,2.905,-0.37954434752464294,-0.9139293432235718,-0.3615778088569641
1614180946662,2021-02-24T15:37:00.510Z,2.945,-0.39126309752464294,-0.9039195775985718,-0.3488824963569641
1614180946701,2021-02-24T15:37:00.522Z,2.984,-0.38052091002464294,-0.9134410619735718,-0.3635309338569641
1614180946741,2021-02-24T15:37:00.535Z,3.024,-0.39272794127464294,-0.9092906713485718,-0.3525446057319641
1614180946780,2021-02-24T15:37:00.549Z,3.063,-0.38247403502464294,-0.9166148900985718,-0.3708551526069641
1614180946821,2021-02-24T15:37:00.551Z,3.104,-0.39175137877464294,-0.9139293432235718,-0.3491266369819641
1614180946861,2021-02-24T15:37:00.554Z,3.144,-0.39346036314964294,-0.9036754369735718,-0.3613336682319641
1614180946900,2021-02-24T15:37:00.565Z,3.183,-0.39175137877464294,-0.9119762182235718,-0.3662164807319641
1614180946940,2021-02-24T15:37:00.580Z,3.223,-0.39175137877464294,-0.9024547338485718,-0.3523004651069641
1614180946979,2021-02-24T15:37:00.581Z,3.262,-0.38003262877464294,-0.9173473119735718,-0.3701227307319641
1614180947019,2021-02-24T15:37:00.584Z,3.302,-0.39590176939964294,-0.9085582494735718,-0.3562067151069641
1614180947058,2021-02-24T15:37:00.595Z,3.341,-0.38174161314964294,-0.9122203588485718,-0.3635309338569641
1614180947098,2021-02-24T15:37:00.597Z,3.381,-0.39077481627464294,-0.9083141088485718,-0.3544977307319641
1614180947138,2021-02-24T15:37:00.600Z,3.421,-0.38515958189964294,-0.9136852025985718,-0.3652399182319641
1614180947177,2021-02-24T15:37:00.611Z,3.46,-0.39858731627464294,-0.9068492650985718,-0.3698785901069641
1614180947217,2021-02-24T15:37:00.614Z,3.5,-0.38760098814964294,-0.9068492650985718,-0.3659723401069641
1614180947256,2021-02-24T15:37:00.625Z,3.539,-0.39248380064964294,-0.9080699682235718,-0.3667047619819641
1614180947297,2021-02-24T15:37:00.627Z,3.58,-0.38882169127464294,-0.9068492650985718,-0.3618219494819641
1614180947337,2021-02-24T15:37:00.629Z,3.62,-0.39248380064964294,-0.9095348119735718,-0.3676813244819641
1614180947376,2021-02-24T15:37:00.641Z,3.659,-0.38930997252464294,-0.9114879369735718,-0.3720758557319641
1614180947416,2021-02-24T15:37:00.642Z,3.699,-0.39004239439964294,-0.9075816869735718,-0.3723199963569641
1614180947455,2021-02-24T15:37:00.656Z,3.738,-0.40371426939964294,-0.9056285619735718,-0.3623102307319641
1614180947495,2021-02-24T15:37:00.659Z,3.778,-0.39272794127464294,-0.9068492650985718,-0.3623102307319641
1614180947535,2021-02-24T15:37:00.670Z,3.818,-0.38955411314964294,-0.9153941869735718,-0.3686578869819641
1614180947574,2021-02-24T15:37:00.672Z,3.857,-0.38711270689964294,-0.9083141088485718,-0.3664606213569641
1614180947614,2021-02-24T15:37:00.674Z,3.897,-0.39077481627464294,-0.9073375463485718,-0.3659723401069641
1614180947653,2021-02-24T15:37:00.685Z,3.936,-0.39272794127464294,-0.9019664525985718,-0.3698785901069641
1614180947693,2021-02-24T15:37:00.687Z,3.976,-0.39297208189964294,-0.9085582494735718,-0.3835504651069641
1614180947732,2021-02-24T15:37:00.689Z,4.015,-0.39761075377464294,-0.8931773900985718,-0.3574274182319641
1614180947773,2021-02-24T15:37:00.701Z,4.056,-0.38979825377464294,-0.9078258275985718,-0.3762262463569641
1614180947813,2021-02-24T15:37:00.703Z,4.096,-0.39639005064964294,-0.9058727025985718,-0.3713434338569641
1614180947852,2021-02-24T15:37:00.705Z,4.135,-0.40127286314964294,-0.8980602025985718,-0.3657281994819641
1614180947892,2021-02-24T15:37:00.716Z,4.175,-0.38100919127464294,-0.9127086400985718,-0.3662164807319641
1614180947932,2021-02-24T15:37:00.719Z,4.215,-0.39492520689964294,-0.8995250463485718,-0.3591364026069641
1614180947971,2021-02-24T15:37:00.730Z,4.254,-0.39492520689964294,-0.9139293432235718,-0.3847711682319641
1614180948011,2021-02-24T15:37:00.731Z,4.294,-0.39980801939964294,-0.8963512182235718,-0.3571832776069641
1614180948050,2021-02-24T15:37:00.734Z,4.333,-0.39199551939964294,-0.9078258275985718,-0.3679254651069641
1614180948090,2021-02-24T15:37:00.745Z,4.373,-0.39468106627464294,-0.9051402807235718,-0.3671930432319641
1614180948129,2021-02-24T15:37:00.747Z,4.412,-0.39053067564964294,-0.9107555150985718,-0.3552301526069641
1614180948169,2021-02-24T15:37:00.749Z,4.452,-0.39004239439964294,-0.9085582494735718,-0.3713434338569641
1614180948208,2021-02-24T15:37:00.760Z,4.491,-0.39516934752464294,-0.9092906713485718,-0.3706110119819641
1614180948249,2021-02-24T15:37:00.774Z,4.532,-0.38857755064964294,-0.9114879369735718,-0.3715875744819641
1614180948289,2021-02-24T15:37:00.776Z,4.572,-0.39004239439964294,-0.9109996557235718,-0.3584039807319641
1614180948329,2021-02-24T15:37:00.779Z,4.612,-0.39712247252464294,-0.9114879369735718,-0.3620660901069641
1614180948368,2021-02-24T15:37:00.790Z,4.651,-0.39297208189964294,-0.9070934057235718,-0.3554742932319641
1614180948408,2021-02-24T15:37:00.792Z,4.691,-0.39077481627464294,-0.9124644994735718,-0.3606012463569641
1614180948447,2021-02-24T15:37:00.794Z,4.73,-0.39175137877464294,-0.9083141088485718,-0.3689020276069641
1614180948487,2021-02-24T15:37:00.805Z,4.77,-0.38955411314964294,-0.9046519994735718,-0.3818414807319641
1614180948526,2021-02-24T15:37:00.807Z,4.809,-0.39053067564964294,-0.9083141088485718,-0.3554742932319641
1614180948566,2021-02-24T15:37:00.819Z,4.849,-0.39516934752464294,-0.9046519994735718,-0.3630426526069641
1614180948605,2021-02-24T15:37:00.821Z,4.888,-0.38735684752464294,-0.9178355932235718,-0.3723199963569641
1614180948645,2021-02-24T15:37:00.824Z,4.928,-0.38979825377464294,-0.9105113744735718,-0.3603571057319641
1614180948684,2021-02-24T15:37:00.835Z,4.967,-0.39297208189964294,-0.9031871557235718,-0.3598688244819641
1614180948725,2021-02-24T15:37:00.837Z,5.008,-0.39053067564964294,-0.9156383275985718,-0.3762262463569641
1614180948765,2021-02-24T15:37:00.864Z,5.048,-0.38760098814964294,-0.9046519994735718,-0.3535211682319641
1614180948805,2021-02-24T15:37:00.867Z,5.088,-0.39101895689964294,-0.9151500463485718,-0.3681696057319641
1614180948844,2021-02-24T15:37:00.869Z,5.127,-0.38589200377464294,-0.9061168432235718,-0.3581598401069641
1614180948884,2021-02-24T15:37:00.880Z,5.167,-0.40762051939964294,-0.9092906713485718,-0.3720758557319641
1614180948923,2021-02-24T15:37:00.926Z,5.206,-0.38906583189964294,-0.9053844213485718,-0.3564508557319641
1614180948963,2021-02-24T15:37:00.928Z,5.246,-0.37783536314964294,-0.9136852025985718,-0.3618219494819641
1614180949002,2021-02-24T15:37:00.930Z,5.285,-0.38222989439964294,-0.9119762182235718,-0.3530328869819641
1614180949042,2021-02-24T15:37:00.941Z,5.325,-0.39248380064964294,-0.9129527807235718,-0.3713434338569641
1614180949081,2021-02-24T15:37:00.944Z,5.364,-0.39199551939964294,-0.9034312963485718,-0.3544977307319641
1614180949121,2021-02-24T15:37:00.955Z,5.404,-0.40371426939964294,-0.9058727025985718,-0.3610895276069641
1614180949161,2021-02-24T15:37:00.957Z,5.444,-0.39492520689964294,-0.9161266088485718,-0.3596246838569641
1614180949202,2021-02-24T15:37:00.959Z,5.485,-0.38906583189964294,-0.9070934057235718,-0.3591364026069641
1614180949241,2021-02-24T15:37:00.970Z,5.524,-0.39956387877464294,-0.9117320775985718,-0.3588922619819641
1614180949281,2021-02-24T15:37:00.972Z,5.564,-0.37905606627464294,-0.9090465307235718,-0.3610895276069641
1614180949320,2021-02-24T15:37:00.974Z,5.603,-0.38638028502464294,-0.9141734838485718,-0.3591364026069641
1614180949360,2021-02-24T15:37:00.985Z,5.643,-0.38442716002464294,-0.9053844213485718,-0.3674371838569641
1614180949399,2021-02-24T15:37:00.988Z,5.682,-0.39126309752464294,-0.9107555150985718,-0.3649957776069641
1614180949439,2021-02-24T15:37:00.990Z,5.722,-0.39931973814964294,-0.9070934057235718,-0.3630426526069641
1614180949478,2021-02-24T15:37:01.001Z,5.761,-0.39028653502464294,-0.9041637182235718,-0.3635309338569641
1614180949518,2021-02-24T15:37:01.003Z,5.801,-0.39858731627464294,-0.9073375463485718,-0.3652399182319641
1614180949558,2021-02-24T15:37:01.014Z,5.841,-0.39077481627464294,-0.9063609838485718,-0.3732965588569641
1614180949597,2021-02-24T15:37:01.017Z,5.88,-0.38979825377464294,-0.9117320775985718,-0.3762262463569641
1614180949638,2021-02-24T15:37:01.019Z,5.921,-0.39761075377464294,-0.8995250463485718,-0.3476617932319641
1614180949678,2021-02-24T15:37:01.029Z,5.961,-0.38833341002464294,-0.9131969213485718,-0.3835504651069641
1614180949717,2021-02-24T15:37:01.032Z,6,-0.40054044127464294,-0.9053844213485718,-0.3588922619819641
1614180949757,2021-02-24T15:37:01.035Z,6.04,-0.38686856627464294,-0.9014781713485718,-0.3669489026069641
1614180949796,2021-02-24T15:37:01.045Z,6.079,-0.39639005064964294,-0.9041637182235718,-0.3613336682319641
1614180949836,2021-02-24T15:37:01.047Z,6.119,-0.39272794127464294,-0.9014781713485718,-0.3791559338569641
1614180949875,2021-02-24T15:37:01.050Z,6.158,-0.39858731627464294,-0.9024547338485718,-0.3649957776069641
1614180949915,2021-02-24T15:37:01.061Z,6.198,-0.38589200377464294,-0.9009898900985718,-0.3686578869819641
1614180949954,2021-02-24T15:37:01.063Z,6.237,-0.39590176939964294,-0.9100230932235718,-0.3684137463569641
1614180949994,2021-02-24T15:37:01.065Z,6.277,-0.38638028502464294,-0.9044078588485718,-0.3732965588569641
1614180950034,2021-02-24T15:37:01.076Z,6.317,-0.39931973814964294,-0.9017223119735718,-0.3652399182319641
1614180950073,2021-02-24T15:37:01.090Z,6.356,-0.39590176939964294,-0.9024547338485718,-0.3723199963569641
1614180950113,2021-02-24T15:37:01.092Z,6.396,-0.39394864439964294,-0.9009898900985718,-0.3649957776069641
1614180950154,2021-02-24T15:37:01.095Z,6.437,-0.39321622252464294,-0.9063609838485718,-0.3720758557319641
1614180950193,2021-02-24T15:37:01.106Z,6.476,-0.39297208189964294,-0.9105113744735718,-0.3706110119819641
1614180950233,2021-02-24T15:37:01.108Z,6.516,-0.39907559752464294,-0.9039195775985718,-0.3696344494819641
1614180950272,2021-02-24T15:37:01.110Z,6.555,-0.39101895689964294,-0.9124644994735718,-0.3772028088569641
1614180950312,2021-02-24T15:37:01.121Z,6.595,-0.39223966002464294,-0.8963512182235718,-0.3581598401069641
1614180950351,2021-02-24T15:37:01.135Z,6.634,-0.39346036314964294,-0.9075816869735718,-0.3815973401069641
1614180950391,2021-02-24T15:37:01.137Z,6.674,-0.39492520689964294,-0.9048961400985718,-0.3750055432319641
1614180950431,2021-02-24T15:37:01.139Z,6.714,-0.39492520689964294,-0.8987926244735718,-0.3654840588569641
1614180950470,2021-02-24T15:37:01.150Z,6.753,-0.39321622252464294,-0.9048961400985718,-0.3640192151069641
1614180950510,2021-02-24T15:37:01.153Z,6.793,-0.39492520689964294,-0.9048961400985718,-0.3740289807319641
1614180950549,2021-02-24T15:37:01.155Z,6.832,-0.39297208189964294,-0.9022105932235718,-0.3679254651069641
1614180950589,2021-02-24T15:37:01.166Z,6.872,-0.39370450377464294,-0.9131969213485718,-0.3852594494819641
1614180950630,2021-02-24T15:37:01.168Z,6.913,-0.39858731627464294,-0.8939098119735718,-0.3657281994819641
1614180950669,2021-02-24T15:37:01.181Z,6.952,-0.39419278502464294,-0.9036754369735718,-0.3637750744819641
1614180950709,2021-02-24T15:37:01.182Z,6.992,-0.40078458189964294,-0.8973277807235718,-0.3652399182319641
1614180950748,2021-02-24T15:37:01.184Z,7.031,-0.39370450377464294,-0.9058727025985718,-0.3689020276069641
1614180950788,2021-02-24T15:37:01.196Z,7.071,-0.39248380064964294,-0.9051402807235718,-0.3640192151069641
1614180950828,2021-02-24T15:37:01.210Z,7.111,-0.38760098814964294,-0.9080699682235718,-0.3691461682319641
1614180950867,2021-02-24T15:37:01.212Z,7.15,-0.38784512877464294,-0.9066051244735718,-0.3642633557319641
1614180950907,2021-02-24T15:37:01.214Z,7.19,-0.39931973814964294,-0.9041637182235718,-0.3715875744819641
1614180950946,2021-02-24T15:37:01.225Z,7.229,-0.39150723814964294,-0.9109996557235718,-0.3747614026069641
1614180950986,2021-02-24T15:37:01.227Z,7.269,-0.39199551939964294,-0.8970836400985718,-0.3613336682319641
1614180951025,2021-02-24T15:37:01.229Z,7.308,-0.38589200377464294,-0.9134410619735718,-0.3635309338569641
1614180951065,2021-02-24T15:37:01.240Z,7.348,-0.38784512877464294,-0.9083141088485718,-0.3674371838569641
1614180951106,2021-02-24T15:37:01.243Z,7.389,-0.38808926939964294,-0.9129527807235718,-0.3681696057319641
1614180951145,2021-02-24T15:37:01.245Z,7.428,-0.38686856627464294,-0.9070934057235718,-0.3630426526069641
1614180951185,2021-02-24T15:37:01.256Z,7.468,-0.39590176939964294,-0.9046519994735718,-0.3649957776069641
1614180951225,2021-02-24T15:37:01.258Z,7.508,-0.39468106627464294,-0.9114879369735718,-0.3645074963569641
1614180951264,2021-02-24T15:37:01.269Z,7.547,-0.38833341002464294,-0.9046519994735718,-0.3547418713569641
1614180951304,2021-02-24T15:37:01.273Z,7.587,-0.38393887877464294,-0.9158824682235718,-0.3679254651069641
1614180951343,2021-02-24T15:37:01.274Z,7.626,-0.39126309752464294,-0.9070934057235718,-0.3584039807319641
1614180951383,2021-02-24T15:37:01.285Z,7.666,-0.39126309752464294,-0.9095348119735718,-0.3640192151069641
1614180951422,2021-02-24T15:37:01.287Z,7.705,-0.39223966002464294,-0.9092906713485718,-0.3640192151069641
1614180951462,2021-02-24T15:37:01.289Z,7.745,-0.39248380064964294,-0.9124644994735718,-0.3598688244819641
1614180951501,2021-02-24T15:37:01.300Z,7.784,-0.39126309752464294,-0.9168590307235718,-0.3608453869819641
1614180951541,2021-02-24T15:37:01.302Z,7.824,-0.39126309752464294,-0.9061168432235718,-0.3542535901069641
1614180951582,2021-02-24T15:37:01.305Z,7.865,-0.38662442564964294,-0.9109996557235718,-0.3608453869819641
1614180951621,2021-02-24T15:37:01.316Z,7.904,-0.37954434752464294,-0.9090465307235718,-0.3569391369819641
1614180951661,2021-02-24T15:37:01.318Z,7.944,-0.38418301939964294,-0.9117320775985718,-0.3581598401069641
1614180951701,2021-02-24T15:37:01.320Z,7.984,-0.38442716002464294,-0.9078258275985718,-0.3625543713569641
1614180951740,2021-02-24T15:37:01.332Z,8.023,-0.38345059752464294,-0.9107555150985718,-0.3571832776069641
1614180951780,2021-02-24T15:37:01.335Z,8.063,-0.39297208189964294,-0.9092906713485718,-0.3664606213569641
1614180951819,2021-02-24T15:37:01.345Z,8.102,-0.38711270689964294,-0.9131969213485718,-0.3515680432319641
1614180951859,2021-02-24T15:37:01.346Z,8.142,-0.38833341002464294,-0.9141734838485718,-0.3662164807319641
1614180951898,2021-02-24T15:37:01.349Z,8.181,-0.39223966002464294,-0.9066051244735718,-0.3469293713569641
1614180951938,2021-02-24T15:37:01.360Z,8.221,-0.38345059752464294,-0.9112437963485718,-0.3632867932319641
1614180951977,2021-02-24T15:37:01.362Z,8.26,-0.39199551939964294,-0.9053844213485718,-0.3530328869819641
1614180952017,2021-02-24T15:37:01.405Z,8.3,-0.38906583189964294,-0.9095348119735718,-0.3603571057319641
1614180952058,2021-02-24T15:37:01.407Z,8.341,-0.39346036314964294,-0.9149059057235718,-0.3649957776069641
1614180952098,2021-02-24T15:37:01.409Z,8.381,-0.38418301939964294,-0.9127086400985718,-0.3701227307319641
1614180952137,2021-02-24T15:37:01.421Z,8.42,-0.39370450377464294,-0.9063609838485718,-0.3596246838569641
1614180952177,2021-02-24T15:37:01.423Z,8.46,-0.38296231627464294,-0.9168590307235718,-0.3701227307319641
1614180952216,2021-02-24T15:37:01.425Z,8.499,-0.38906583189964294,-0.9000133275985718,-0.3618219494819641
1614180952256,2021-02-24T15:37:01.436Z,8.539,-0.38833341002464294,-0.9156383275985718,-0.3794000744819641
1614180952295,2021-02-24T15:37:01.439Z,8.578,-0.39541348814964294,-0.9022105932235718,-0.3618219494819641
1614180952335,2021-02-24T15:37:01.449Z,8.618,-0.38955411314964294,-0.9092906713485718,-0.3715875744819641
1614180952374,2021-02-24T15:37:01.451Z,8.657,-0.39126309752464294,-0.9039195775985718,-0.3576715588569641
1614180952414,2021-02-24T15:37:01.454Z,8.697,-0.38760098814964294,-0.9053844213485718,-0.3706110119819641
1614180952454,2021-02-24T15:37:01.465Z,8.737,-0.38662442564964294,-0.9141734838485718,-0.3676813244819641
1614180952495,2021-02-24T15:37:01.467Z,8.778,-0.38930997252464294,-0.9002574682235718,-0.3706110119819641
1614180952534,2021-02-24T15:37:01.469Z,8.817,-0.38564786314964294,-0.9046519994735718,-0.3630426526069641
1614180952574,2021-02-24T15:37:01.482Z,8.857,-0.39297208189964294,-0.9058727025985718,-0.3652399182319641
1614180952613,2021-02-24T15:37:01.486Z,8.896,-0.39346036314964294,-0.9102672338485718,-0.3789117932319641
1614180952653,2021-02-24T15:37:01.487Z,8.936,-0.38808926939964294,-0.9048961400985718,-0.3615778088569641
1614180952692,2021-02-24T15:37:01.496Z,8.975,-0.38906583189964294,-0.9127086400985718,-0.3720758557319641
1614180952732,2021-02-24T15:37:01.501Z,9.015,-0.38930997252464294,-0.9017223119735718,-0.3662164807319641
1614180952771,2021-02-24T15:37:01.510Z,9.054,-0.38808926939964294,-0.9149059057235718,-0.3862360119819641
1614180952811,2021-02-24T15:37:01.512Z,9.094,-0.38857755064964294,-0.9041637182235718,-0.3671930432319641
1614180952850,2021-02-24T15:37:01.514Z,9.133,-0.39077481627464294,-0.9026988744735718,-0.3764703869819641
1614180952890,2021-02-24T15:37:01.525Z,9.173,-0.39077481627464294,-0.9068492650985718,-0.3681696057319641
1614180952930,2021-02-24T15:37:01.527Z,9.213,-0.39126309752464294,-0.9017223119735718,-0.3684137463569641
1614180952969,2021-02-24T15:37:01.529Z,9.252,-0.39248380064964294,-0.9046519994735718,-0.3679254651069641
1614180953010,2021-02-24T15:37:01.540Z,9.293,-0.38540372252464294,-0.9100230932235718,-0.3635309338569641
1614180953050,2021-02-24T15:37:01.554Z,9.333,-0.38833341002464294,-0.9019664525985718,-0.3640192151069641
1614180953089,2021-02-24T15:37:01.556Z,9.372,-0.38808926939964294,-0.9031871557235718,-0.3637750744819641
1614180953129,2021-02-24T15:37:01.567Z,9.412,-0.39443692564964294,-0.9022105932235718,-0.3698785901069641
1614180953168,2021-02-24T15:37:01.570Z,9.451,-0.38882169127464294,-0.9124644994735718,-0.3798883557319641
1614180953208,2021-02-24T15:37:01.574Z,9.491,-0.38686856627464294,-0.9073375463485718,-0.3679254651069641
1614180953247,2021-02-24T15:37:01.585Z,9.53,-0.39004239439964294,-0.9122203588485718,-0.3659723401069641
1614180953287,2021-02-24T15:37:01.587Z,9.57,-0.39687833189964294,-0.9058727025985718,-0.3542535901069641
1614180953327,2021-02-24T15:37:01.589Z,9.61,-0.38467130064964294,-0.9109996557235718,-0.3762262463569641
