epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772352875,2021-01-27T18:32:56.658Z,59.576,99515.648046875
1611772352915,2021-01-27T18:32:56.669Z,59.61600000000001,99515.648046875
1611772352954,2021-01-27T18:32:56.671Z,59.655,99515.648046875
1611772352994,2021-01-27T18:32:56.673Z,59.695,99515.648046875
1611772353033,2021-01-27T18:32:56.684Z,59.733999999999995,99514.983984375
1611772353073,2021-01-27T18:32:56.686Z,59.773999999999994,99514.983984375
1611772353114,2021-01-27T18:32:56.688Z,59.815,99514.983984375
1611772353153,2021-01-27T18:32:56.699Z,59.854,99514.983984375
1611772353193,2021-01-27T18:32:56.702Z,59.894,99514.983984375
1611772353232,2021-01-27T18:32:56.704Z,59.933,99514.983984375
1611772353272,2021-01-27T18:32:56.745Z,59.973,99514.983984375
1611772353312,2021-01-27T18:32:56.747Z,60.013000000000005,99514.983984375
1611772353351,2021-01-27T18:32:56.749Z,60.052,99514.983984375
1611772353391,2021-01-27T18:32:56.760Z,60.092,99514.983984375
1611772353430,2021-01-27T18:32:56.763Z,60.131,99514.983984375
1611772353470,2021-01-27T18:32:56.774Z,60.17100000000001,99514.983984375
1611772353509,2021-01-27T18:32:56.776Z,60.21,99514.983984375
1611772353550,2021-01-27T18:32:56.778Z,60.251000000000005,99514.983984375
1611772353590,2021-01-27T18:32:56.789Z,60.291000000000004,99514.983984375
1611772353629,2021-01-27T18:32:56.791Z,60.33,99514.983984375
1611772353669,2021-01-27T18:32:56.793Z,60.37,99515.773046875
1611772353709,2021-01-27T18:32:56.805Z,60.41,99515.773046875
1611772353748,2021-01-27T18:32:56.808Z,60.449,99515.773046875
1611772353788,2021-01-27T18:32:56.819Z,60.489,99515.773046875
1611772353827,2021-01-27T18:32:56.821Z,60.528,99515.773046875
1611772353867,2021-01-27T18:32:56.823Z,60.568000000000005,99515.773046875
1611772353906,2021-01-27T18:32:56.837Z,60.607,99515.116796875
1611772353946,2021-01-27T18:32:56.838Z,60.647,99515.116796875
1611772353985,2021-01-27T18:32:56.838Z,60.68600000000001,99514.319921875
1611772354026,2021-01-27T18:32:56.849Z,60.727,99514.319921875
1611772354066,2021-01-27T18:32:56.852Z,60.766999999999996,99515.116796875
1611772354106,2021-01-27T18:32:56.854Z,60.806999999999995,99515.116796875
1611772354145,2021-01-27T18:32:56.865Z,60.846000000000004,99515.116796875
1611772354185,2021-01-27T18:32:56.867Z,60.886,99515.116796875
1611772354224,2021-01-27T18:32:56.879Z,60.925,99515.116796875
1611772354264,2021-01-27T18:32:56.882Z,60.965,99515.116796875
1611772354303,2021-01-27T18:32:56.883Z,61.004,99515.116796875
1611772354343,2021-01-27T18:32:56.894Z,61.044,99515.116796875
1611772354382,2021-01-27T18:32:56.897Z,61.083,99515.116796875
1611772354422,2021-01-27T18:32:56.899Z,61.123000000000005,99515.116796875
1611772354463,2021-01-27T18:32:56.910Z,61.163999999999994,99515.116796875
1611772354502,2021-01-27T18:32:56.912Z,61.203,99515.116796875
1611772354542,2021-01-27T18:32:56.924Z,61.243,99515.116796875
1611772354582,2021-01-27T18:32:56.925Z,61.283,99515.116796875
1611772354621,2021-01-27T18:32:56.928Z,61.321999999999996,99515.116796875
1611772354661,2021-01-27T18:32:56.939Z,61.361999999999995,99515.116796875
1611772354700,2021-01-27T18:32:56.941Z,61.401,99515.116796875
1611772354740,2021-01-27T18:32:56.943Z,61.441,99515.913671875
1611772354779,2021-01-27T18:32:56.954Z,61.48,99515.913671875
1611772354819,2021-01-27T18:32:56.957Z,61.52,99515.913671875
1611772354858,2021-01-27T18:32:56.959Z,61.559,99515.913671875
1611772354898,2021-01-27T18:32:56.970Z,61.599,99515.913671875
1611772354939,2021-01-27T18:32:56.972Z,61.64,99515.913671875
1611772354979,2021-01-27T18:32:56.984Z,61.68,99515.913671875
1611772355018,2021-01-27T18:32:56.986Z,61.718999999999994,99515.913671875
1611772355058,2021-01-27T18:32:56.988Z,61.75899999999999,99515.913671875
1611772355097,2021-01-27T18:32:56.999Z,61.798,99515.913671875
1611772355137,2021-01-27T18:32:57.001Z,61.838,99515.913671875
1611772355176,2021-01-27T18:32:57.003Z,61.876999999999995,99515.913671875
1611772355216,2021-01-27T18:32:57.014Z,61.917,99515.913671875
1611772355255,2021-01-27T18:32:57.016Z,61.956,99515.913671875
1611772355295,2021-01-27T18:32:57.019Z,61.996,99515.913671875
1611772355335,2021-01-27T18:32:57.030Z,62.036,99515.913671875
1611772355374,2021-01-27T18:32:57.032Z,62.075,99515.913671875
1611772355415,2021-01-27T18:32:57.034Z,62.11600000000001,99515.913671875
1611772355455,2021-01-27T18:32:57.045Z,62.156000000000006,99515.913671875
1611772355494,2021-01-27T18:32:57.048Z,62.195,99515.913671875
1611772355534,2021-01-27T18:32:57.059Z,62.235,99515.913671875
1611772355573,2021-01-27T18:32:57.061Z,62.273999999999994,99515.913671875
1611772355613,2021-01-27T18:32:57.063Z,62.31399999999999,99516.577734375
1611772355652,2021-01-27T18:32:57.074Z,62.353,99516.577734375
1611772355692,2021-01-27T18:32:57.076Z,62.393,99516.577734375
1611772355731,2021-01-27T18:32:57.078Z,62.431999999999995,99516.577734375
1611772355771,2021-01-27T18:32:57.090Z,62.472,99516.577734375
1611772355811,2021-01-27T18:32:57.092Z,62.512,99516.577734375
1611772355850,2021-01-27T18:32:57.094Z,62.551,99515.913671875
1611772355891,2021-01-27T18:32:57.105Z,62.592,99515.913671875
1611772355931,2021-01-27T18:32:57.119Z,62.632,99515.913671875
1611772355970,2021-01-27T18:32:57.121Z,62.67100000000001,99515.913671875
1611772356010,2021-01-27T18:32:57.123Z,62.711000000000006,99515.913671875
1611772356049,2021-01-27T18:32:57.135Z,62.75,99515.913671875
1611772356089,2021-01-27T18:32:57.138Z,62.79,99515.913671875
1611772356128,2021-01-27T18:32:57.149Z,62.82899999999999,99515.913671875
1611772356168,2021-01-27T18:32:57.151Z,62.869,99515.913671875
1611772356208,2021-01-27T18:32:57.153Z,62.909,99515.913671875
1611772356247,2021-01-27T18:32:57.164Z,62.948,99515.913671875
1611772356287,2021-01-27T18:32:57.166Z,62.988,99515.913671875
1611772356326,2021-01-27T18:32:57.168Z,63.027,99515.913671875
1611772356367,2021-01-27T18:32:57.179Z,63.068000000000005,99515.913671875
1611772356407,2021-01-27T18:32:57.210Z,63.108000000000004,99515.913671875
1611772356446,2021-01-27T18:32:57.212Z,63.147,99515.913671875
1611772356486,2021-01-27T18:32:57.224Z,63.187,99515.913671875
1611772356525,2021-01-27T18:32:57.226Z,63.226000000000006,99516.710546875
1611772356565,2021-01-27T18:32:57.228Z,63.266000000000005,99516.710546875
1611772356605,2021-01-27T18:32:57.246Z,63.306000000000004,99516.710546875
1611772356644,2021-01-27T18:32:57.247Z,63.345,99516.710546875
1611772356684,2021-01-27T18:32:57.247Z,63.385,99516.054296875
1611772356723,2021-01-27T18:32:57.255Z,63.424,99516.054296875
1611772356763,2021-01-27T18:32:57.258Z,63.464,99516.054296875
1611772356802,2021-01-27T18:32:57.269Z,63.503,99516.054296875
1611772356843,2021-01-27T18:32:57.270Z,63.544,99516.710546875
1611772356883,2021-01-27T18:32:57.273Z,63.583999999999996,99516.710546875
1611772356922,2021-01-27T18:32:57.284Z,63.623000000000005,99516.710546875
1611772356962,2021-01-27T18:32:57.286Z,63.663000000000004,99516.710546875
1611772357002,2021-01-27T18:32:57.288Z,63.703,99516.710546875
1611772357041,2021-01-27T18:32:57.299Z,63.742,99516.710546875
1611772357081,2021-01-27T18:32:57.302Z,63.782,99516.710546875
1611772357120,2021-01-27T18:32:57.304Z,63.821000000000005,99516.710546875
1611772357160,2021-01-27T18:32:57.315Z,63.861000000000004,99516.054296875
1611772357199,2021-01-27T18:32:57.317Z,63.9,99516.054296875
1611772357239,2021-01-27T18:32:57.329Z,63.94,99516.054296875
1611772357280,2021-01-27T18:32:57.330Z,63.981,99516.054296875
1611772357319,2021-01-27T18:32:57.333Z,64.02,99516.710546875
1611772357359,2021-01-27T18:32:57.344Z,64.06,99516.710546875
1611772357398,2021-01-27T18:32:57.346Z,64.09899999999999,99516.710546875
1611772357438,2021-01-27T18:32:57.348Z,64.139,99516.710546875
1611772357478,2021-01-27T18:32:57.360Z,64.179,99516.054296875
1611772357517,2021-01-27T18:32:57.362Z,64.218,99516.054296875
1611772357557,2021-01-27T18:32:57.374Z,64.258,99516.054296875
1611772357596,2021-01-27T18:32:57.376Z,64.297,99516.054296875
1611772357636,2021-01-27T18:32:57.379Z,64.337,99516.054296875
1611772357675,2021-01-27T18:32:57.389Z,64.376,99516.054296875
1611772357716,2021-01-27T18:32:57.392Z,64.417,99516.054296875
1611772357756,2021-01-27T18:32:57.393Z,64.457,99516.054296875
1611772357795,2021-01-27T18:32:57.405Z,64.49600000000001,99516.054296875
1611772357835,2021-01-27T18:32:57.407Z,64.536,99516.054296875
1611772357875,2021-01-27T18:32:57.419Z,64.57600000000001,99516.054296875
1611772357914,2021-01-27T18:32:57.421Z,64.615,99516.054296875
1611772357954,2021-01-27T18:32:57.423Z,64.655,99516.054296875
1611772357993,2021-01-27T18:32:57.437Z,64.694,99516.054296875
1611772358033,2021-01-27T18:32:57.438Z,64.734,99516.054296875
1611772358072,2021-01-27T18:32:57.438Z,64.773,99516.054296875
1611772358112,2021-01-27T18:32:57.449Z,64.813,99516.882421875
1611772358151,2021-01-27T18:32:57.451Z,64.852,99516.882421875
1611772358191,2021-01-27T18:32:57.454Z,64.892,99516.882421875
1611772358232,2021-01-27T18:32:57.465Z,64.933,99516.882421875
1611772358272,2021-01-27T18:32:57.467Z,64.973,99516.882421875
1611772358311,2021-01-27T18:32:57.469Z,65.012,99516.882421875
1611772358351,2021-01-27T18:32:57.481Z,65.05199999999999,99516.882421875
1611772358390,2021-01-27T18:32:57.483Z,65.09100000000001,99516.882421875
1611772358430,2021-01-27T18:32:57.494Z,65.131,99516.882421875
1611772358469,2021-01-27T18:32:57.496Z,65.17,99516.882421875
1611772358509,2021-01-27T18:32:57.498Z,65.21,99516.882421875
1611772358548,2021-01-27T18:32:57.509Z,65.249,99516.882421875
1611772358588,2021-01-27T18:32:57.511Z,65.289,99516.882421875
1611772358627,2021-01-27T18:32:57.514Z,65.328,99516.882421875
1611772358669,2021-01-27T18:32:57.525Z,65.37,99516.882421875
1611772358708,2021-01-27T18:32:57.527Z,65.40899999999999,99516.226171875
1611772358748,2021-01-27T18:32:57.529Z,65.449,99516.226171875
1611772358787,2021-01-27T18:32:57.540Z,65.488,99516.226171875
1611772358827,2021-01-27T18:32:57.543Z,65.528,99516.226171875
1611772358866,2021-01-27T18:32:57.554Z,65.567,99516.226171875
1611772358906,2021-01-27T18:32:57.555Z,65.607,99516.226171875
1611772358945,2021-01-27T18:32:57.558Z,65.646,99515.554296875
1611772358985,2021-01-27T18:32:57.569Z,65.686,99515.554296875
1611772359024,2021-01-27T18:32:57.571Z,65.725,99515.554296875
1611772359064,2021-01-27T18:32:57.573Z,65.765,99515.554296875
1611772359104,2021-01-27T18:32:57.585Z,65.805,99515.554296875
1611772359143,2021-01-27T18:32:57.587Z,65.844,99515.554296875
1611772359184,2021-01-27T18:32:57.589Z,65.885,99515.554296875
1611772359224,2021-01-27T18:32:57.600Z,65.925,99515.554296875
1611772359263,2021-01-27T18:32:57.603Z,65.964,99515.554296875
1611772359303,2021-01-27T18:32:57.614Z,66.00399999999999,99515.554296875
1611772359342,2021-01-27T18:32:57.616Z,66.043,99515.554296875
1611772359382,2021-01-27T18:32:57.618Z,66.083,99515.554296875
1611772359421,2021-01-27T18:32:57.629Z,66.122,99515.554296875
1611772359461,2021-01-27T18:32:57.631Z,66.16199999999999,99515.554296875
1611772359501,2021-01-27T18:32:57.660Z,66.202,99514.898046875
1611772359540,2021-01-27T18:32:57.662Z,66.241,99514.898046875
1611772359580,2021-01-27T18:32:57.674Z,66.281,99514.898046875
1611772359621,2021-01-27T18:32:57.676Z,66.322,99514.898046875
1611772359660,2021-01-27T18:32:57.678Z,66.361,99515.554296875
1611772359700,2021-01-27T18:32:57.690Z,66.40100000000001,99515.554296875
1611772359739,2021-01-27T18:32:57.692Z,66.44,99515.554296875
1611772359779,2021-01-27T18:32:57.694Z,66.48,99515.554296875
1611772359818,2021-01-27T18:32:57.705Z,66.51899999999999,99515.554296875
1611772359858,2021-01-27T18:32:57.708Z,66.559,99515.554296875
1611772359898,2021-01-27T18:32:57.719Z,66.59899999999999,99515.554296875
1611772359937,2021-01-27T18:32:57.721Z,66.638,99515.554296875
1611772359977,2021-01-27T18:32:57.723Z,66.678,99515.554296875
1611772360016,2021-01-27T18:32:57.734Z,66.717,99515.554296875
1611772360056,2021-01-27T18:32:57.736Z,66.757,99514.898046875
1611772360097,2021-01-27T18:32:57.738Z,66.798,99516.351171875
1611772360136,2021-01-27T18:32:57.750Z,66.837,99516.351171875
1611772360176,2021-01-27T18:32:57.752Z,66.877,99516.351171875
1611772360215,2021-01-27T18:32:57.754Z,66.916,99516.351171875
1611772360255,2021-01-27T18:32:57.765Z,66.956,99516.351171875
1611772360294,2021-01-27T18:32:57.768Z,66.995,99516.351171875
1611772360334,2021-01-27T18:32:57.779Z,67.035,99515.694921875
1611772360374,2021-01-27T18:32:57.781Z,67.075,99515.694921875
1611772360413,2021-01-27T18:32:57.783Z,67.11399999999999,99515.694921875
1611772360453,2021-01-27T18:32:57.794Z,67.154,99515.694921875
1611772360492,2021-01-27T18:32:57.796Z,67.193,99515.694921875
1611772360532,2021-01-27T18:32:57.798Z,67.233,99515.694921875
1611772360573,2021-01-27T18:32:57.810Z,67.274,99515.694921875
1611772360612,2021-01-27T18:32:57.812Z,67.313,99515.694921875
1611772360652,2021-01-27T18:32:57.814Z,67.35300000000001,99515.694921875
1611772360691,2021-01-27T18:32:57.825Z,67.392,99515.694921875
1611772360731,2021-01-27T18:32:57.828Z,67.432,99515.694921875
1611772360771,2021-01-27T18:32:57.839Z,67.472,99515.694921875
1611772360810,2021-01-27T18:32:57.840Z,67.51100000000001,99515.030859375
1611772360850,2021-01-27T18:32:57.843Z,67.551,99515.030859375
1611772360889,2021-01-27T18:32:57.854Z,67.59,99515.030859375
1611772360929,2021-01-27T18:32:57.856Z,67.63,99515.030859375
1611772360968,2021-01-27T18:32:57.858Z,67.669,99515.030859375
1611772361009,2021-01-27T18:32:57.869Z,67.71,99515.030859375
1611772361049,2021-01-27T18:32:57.872Z,67.75,99515.030859375
1611772361088,2021-01-27T18:32:57.874Z,67.789,99515.030859375
1611772361128,2021-01-27T18:32:57.885Z,67.829,99515.030859375
1611772361168,2021-01-27T18:32:57.887Z,67.869,99515.030859375
1611772361207,2021-01-27T18:32:57.899Z,67.908,99515.030859375
1611772361247,2021-01-27T18:32:57.901Z,67.94800000000001,99515.030859375
1611772361286,2021-01-27T18:32:57.903Z,67.987,99515.030859375
1611772361326,2021-01-27T18:32:57.914Z,68.027,99515.030859375
1611772361365,2021-01-27T18:32:57.917Z,68.066,99515.030859375
1611772361406,2021-01-27T18:32:57.919Z,68.107,99515.030859375
1611772361444,2021-01-27T18:32:57.930Z,68.145,99515.030859375
1611772361485,2021-01-27T18:32:57.932Z,68.186,99515.030859375
1611772361525,2021-01-27T18:32:57.944Z,68.226,99514.366796875
1611772361564,2021-01-27T18:32:57.945Z,68.265,99514.366796875
1611772361604,2021-01-27T18:32:57.948Z,68.305,99514.366796875
1611772361644,2021-01-27T18:32:57.959Z,68.345,99514.366796875
1611772361683,2021-01-27T18:32:57.961Z,68.384,99514.366796875
1611772361723,2021-01-27T18:32:57.963Z,68.42399999999999,99514.366796875
1611772361762,2021-01-27T18:32:57.974Z,68.46300000000001,99514.366796875
1611772361802,2021-01-27T18:32:57.976Z,68.503,99514.366796875
1611772361841,2021-01-27T18:32:57.979Z,68.542,99515.163671875
1611772361881,2021-01-27T18:32:57.990Z,68.582,99515.163671875
1611772361922,2021-01-27T18:32:57.992Z,68.623,99515.163671875
1611772361961,2021-01-27T18:32:57.994Z,68.66199999999999,99515.163671875
1611772362001,2021-01-27T18:32:58.006Z,68.702,99515.163671875
1611772362041,2021-01-27T18:32:58.008Z,68.742,99515.163671875
1611772362080,2021-01-27T18:32:58.019Z,68.781,99515.163671875
1611772362120,2021-01-27T18:32:58.021Z,68.821,99515.163671875
1611772362159,2021-01-27T18:32:58.023Z,68.86,99515.163671875
1611772362199,2021-01-27T18:32:58.034Z,68.9,99515.163671875
1611772362238,2021-01-27T18:32:58.036Z,68.939,99515.163671875
1611772362278,2021-01-27T18:32:58.039Z,68.979,99515.163671875
1611772362317,2021-01-27T18:32:58.050Z,69.018,99515.163671875
1611772362357,2021-01-27T18:32:58.052Z,69.058,99514.507421875
1611772362398,2021-01-27T18:32:58.054Z,69.09899999999999,99514.507421875
1611772362438,2021-01-27T18:32:58.066Z,69.139,99514.507421875
1611772362477,2021-01-27T18:32:58.068Z,69.178,99514.507421875
1611772362517,2021-01-27T18:32:58.079Z,69.218,99514.507421875
1611772362556,2021-01-27T18:32:58.080Z,69.257,99514.507421875
1611772362596,2021-01-27T18:32:58.083Z,69.297,99514.507421875
1611772362635,2021-01-27T18:32:58.110Z,69.336,99514.507421875
1611772362675,2021-01-27T18:32:58.113Z,69.376,99515.304296875
1611772362714,2021-01-27T18:32:58.124Z,69.415,99515.304296875
1611772362754,2021-01-27T18:32:58.126Z,69.455,99515.304296875
1611772362794,2021-01-27T18:32:58.128Z,69.495,99515.304296875
1611772362835,2021-01-27T18:32:58.140Z,69.536,99515.304296875
1611772362874,2021-01-27T18:32:58.142Z,69.575,99515.304296875
1611772362914,2021-01-27T18:32:58.144Z,69.615,99515.304296875
1611772362953,2021-01-27T18:32:58.155Z,69.654,99515.304296875
1611772362993,2021-01-27T18:32:58.158Z,69.694,99515.304296875
1611772363032,2021-01-27T18:32:58.169Z,69.733,99515.304296875
1611772363072,2021-01-27T18:32:58.170Z,69.773,99514.648046875
1611772363111,2021-01-27T18:32:58.173Z,69.812,99514.648046875
1611772363151,2021-01-27T18:32:58.184Z,69.852,99514.648046875
1611772363190,2021-01-27T18:32:58.186Z,69.891,99514.648046875
1611772363231,2021-01-27T18:32:58.188Z,69.932,99514.648046875
1611772363271,2021-01-27T18:32:58.199Z,69.972,99514.648046875
1611772363311,2021-01-27T18:32:58.201Z,70.012,99515.304296875
1611772363350,2021-01-27T18:32:58.203Z,70.051,99515.304296875
1611772363390,2021-01-27T18:32:58.214Z,70.09100000000001,99515.304296875
1611772363429,2021-01-27T18:32:58.216Z,70.13,99515.304296875
1611772363469,2021-01-27T18:32:58.231Z,70.17,99515.304296875
1611772363508,2021-01-27T18:32:58.233Z,70.209,99515.304296875
1611772363548,2021-01-27T18:32:58.244Z,70.249,99515.304296875
1611772363587,2021-01-27T18:32:58.246Z,70.288,99515.304296875
