epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772354658,2021-01-27T18:32:56.625Z,61.361000000000004,99497.98809523806
1611772354699,2021-01-27T18:32:56.627Z,61.402,99497.98809523806
1611772354738,2021-01-27T18:32:56.639Z,61.441,99498.69122023806
1611772354779,2021-01-27T18:32:56.641Z,61.482,99498.69122023806
1611772354819,2021-01-27T18:32:56.652Z,61.522,99498.69122023806
1611772354858,2021-01-27T18:32:56.655Z,61.56100000000001,99498.69122023806
1611772354900,2021-01-27T18:32:56.656Z,61.603,99498.69122023806
1611772354939,2021-01-27T18:32:56.667Z,61.641999999999996,99498.69122023806
1611772354980,2021-01-27T18:32:56.670Z,61.683,99498.69122023806
1611772355020,2021-01-27T18:32:56.672Z,61.723,99498.69122023806
1611772355061,2021-01-27T18:32:56.683Z,61.763999999999996,99498.69122023806
1611772355110,2021-01-27T18:32:56.686Z,61.813,99498.69122023806
1611772355150,2021-01-27T18:32:56.698Z,61.853,99498.69122023806
1611772355191,2021-01-27T18:32:56.699Z,61.894,99498.69122023806
1611772355231,2021-01-27T18:32:56.701Z,61.934,99498.69122023806
1611772355270,2021-01-27T18:32:56.712Z,61.973,99498.69122023806
1611772355311,2021-01-27T18:32:56.714Z,62.013999999999996,99498.69122023806
1611772355351,2021-01-27T18:32:56.716Z,62.053999999999995,99498.69122023806
1611772355392,2021-01-27T18:32:56.727Z,62.095,99498.69122023806
1611772355431,2021-01-27T18:32:56.730Z,62.13399999999999,99498.69122023806
1611772355471,2021-01-27T18:32:56.732Z,62.174,99498.69122023806
1611772355512,2021-01-27T18:32:56.743Z,62.215,99498.69122023806
1611772355551,2021-01-27T18:32:56.745Z,62.254,99498.69122023806
1611772355592,2021-01-27T18:32:56.774Z,62.295,99498.69122023806
1611772355632,2021-01-27T18:32:56.776Z,62.335,99498.69122023806
1611772355671,2021-01-27T18:32:56.787Z,62.373999999999995,99499.38653273806
1611772355713,2021-01-27T18:32:56.790Z,62.416000000000004,99499.38653273806
1611772355752,2021-01-27T18:32:56.791Z,62.455,99499.38653273806
1611772355793,2021-01-27T18:32:56.802Z,62.496,99499.38653273806
1611772355833,2021-01-27T18:32:56.805Z,62.536,99499.38653273806
1611772355874,2021-01-27T18:32:56.807Z,62.577,99499.38653273806
1611772355913,2021-01-27T18:32:56.818Z,62.61600000000001,99499.38653273806
1611772355953,2021-01-27T18:32:56.821Z,62.656000000000006,99499.38653273806
1611772355994,2021-01-27T18:32:56.833Z,62.696999999999996,99499.38653273806
1611772356033,2021-01-27T18:32:56.834Z,62.736000000000004,99499.38653273806
1611772356074,2021-01-27T18:32:56.836Z,62.777,99499.38653273806
1611772356114,2021-01-27T18:32:56.847Z,62.817,99499.38653273806
1611772356153,2021-01-27T18:32:56.850Z,62.856,99499.38653273806
1611772356194,2021-01-27T18:32:56.851Z,62.897,99499.38653273806
1611772356234,2021-01-27T18:32:56.862Z,62.937,99499.38653273806
1611772356275,2021-01-27T18:32:56.865Z,62.978,99499.38653273806
1611772356315,2021-01-27T18:32:56.867Z,63.018,99499.38653273806
1611772356354,2021-01-27T18:32:56.878Z,63.056999999999995,99499.38653273806
1611772356395,2021-01-27T18:32:56.880Z,63.098,99499.38653273806
1611772356445,2021-01-27T18:32:56.892Z,63.148,99498.69122023806
1611772356486,2021-01-27T18:32:56.894Z,63.18899999999999,99498.69122023806
1611772356536,2021-01-27T18:32:56.896Z,63.239,99498.69122023806
1611772356575,2021-01-27T18:32:56.907Z,63.278,99498.69122023806
1611772356616,2021-01-27T18:32:56.909Z,63.318999999999996,99498.69122023806
1611772356656,2021-01-27T18:32:56.911Z,63.358999999999995,99498.69122023806
1611772356695,2021-01-27T18:32:56.922Z,63.398,99498.69122023806
1611772356736,2021-01-27T18:32:56.925Z,63.43899999999999,99498.69122023806
1611772356776,2021-01-27T18:32:56.927Z,63.479,99498.69122023806
1611772356817,2021-01-27T18:32:56.938Z,63.52,99498.69122023806
1611772356857,2021-01-27T18:32:56.940Z,63.56,99498.69122023806
1611772356898,2021-01-27T18:32:56.952Z,63.601000000000006,99498.69122023806
1611772356937,2021-01-27T18:32:56.954Z,63.64,99498.69122023806
1611772356977,2021-01-27T18:32:56.956Z,63.68,99498.69122023806
1611772357018,2021-01-27T18:32:56.967Z,63.721000000000004,99498.69122023806
1611772357057,2021-01-27T18:32:56.970Z,63.76,99498.69122023806
1611772357098,2021-01-27T18:32:56.982Z,63.801,99498.69122023806
1611772357138,2021-01-27T18:32:56.984Z,63.841,99498.69122023806
1611772357177,2021-01-27T18:32:56.986Z,63.88,99498.69122023806
1611772357218,2021-01-27T18:32:56.997Z,63.92100000000001,99498.69122023806
1611772357258,2021-01-27T18:32:57.000Z,63.961000000000006,99498.69122023806
1611772357299,2021-01-27T18:32:57.001Z,64.002,99498.69122023806
1611772357338,2021-01-27T18:32:57.012Z,64.041,99498.69122023806
1611772357378,2021-01-27T18:32:57.015Z,64.081,99498.69122023806
1611772357419,2021-01-27T18:32:57.017Z,64.122,99498.69122023806
1611772357459,2021-01-27T18:32:57.028Z,64.16199999999999,99498.69122023806
1611772357500,2021-01-27T18:32:57.030Z,64.203,99498.69122023806
1611772357539,2021-01-27T18:32:57.042Z,64.242,99498.69122023806
1611772357580,2021-01-27T18:32:57.044Z,64.283,99498.69122023806
1611772357620,2021-01-27T18:32:57.046Z,64.32300000000001,99498.69122023806
1611772357659,2021-01-27T18:32:57.057Z,64.362,99498.69122023806
1611772357700,2021-01-27T18:32:57.060Z,64.403,99499.38653273806
1611772357740,2021-01-27T18:32:57.061Z,64.443,99499.38653273806
1611772357791,2021-01-27T18:32:57.072Z,64.494,99499.38653273806
1611772357831,2021-01-27T18:32:57.075Z,64.53399999999999,99499.38653273806
1611772357870,2021-01-27T18:32:57.077Z,64.57300000000001,99499.38653273806
1611772357911,2021-01-27T18:32:57.089Z,64.61399999999999,99499.38653273806
1611772357951,2021-01-27T18:32:57.090Z,64.654,99499.38653273806
1611772357992,2021-01-27T18:32:57.102Z,64.695,99498.69122023806
1611772358031,2021-01-27T18:32:57.104Z,64.734,99498.69122023806
1611772358071,2021-01-27T18:32:57.106Z,64.774,99499.38653273806
1611772358112,2021-01-27T18:32:57.117Z,64.815,99499.38653273806
1611772358151,2021-01-27T18:32:57.119Z,64.854,99498.69122023806
1611772358192,2021-01-27T18:32:57.121Z,64.895,99498.69122023806
1611772358232,2021-01-27T18:32:57.132Z,64.935,99499.38653273806
1611772358272,2021-01-27T18:32:57.135Z,64.975,99499.38653273806
1611772358313,2021-01-27T18:32:57.137Z,65.016,99499.38653273806
1611772358352,2021-01-27T18:32:57.148Z,65.055,99499.38653273806
1611772358393,2021-01-27T18:32:57.150Z,65.096,99499.38653273806
1611772358433,2021-01-27T18:32:57.152Z,65.13600000000001,99499.38653273806
1611772358474,2021-01-27T18:32:57.164Z,65.17699999999999,99499.38653273806
1611772358513,2021-01-27T18:32:57.166Z,65.21600000000001,99499.38653273806
1611772358553,2021-01-27T18:32:57.177Z,65.256,99499.38653273806
1611772358594,2021-01-27T18:32:57.179Z,65.297,99499.38653273806
1611772358633,2021-01-27T18:32:57.181Z,65.336,99499.38653273806
1611772358674,2021-01-27T18:32:57.192Z,65.377,99499.38653273806
1611772358714,2021-01-27T18:32:57.208Z,65.417,99499.38653273806
1611772358754,2021-01-27T18:32:57.239Z,65.457,99499.38653273806
1611772358795,2021-01-27T18:32:57.242Z,65.498,99499.38653273806
1611772358834,2021-01-27T18:32:57.252Z,65.53699999999999,99499.38653273806
1611772358875,2021-01-27T18:32:57.254Z,65.578,99499.38653273806
1611772358915,2021-01-27T18:32:57.256Z,65.618,99499.38653273806
1611772358954,2021-01-27T18:32:57.267Z,65.657,99499.38653273806
1611772358995,2021-01-27T18:32:57.270Z,65.69800000000001,99499.38653273806
1611772359035,2021-01-27T18:32:57.271Z,65.738,99499.38653273806
1611772359086,2021-01-27T18:32:57.282Z,65.789,99498.69122023806
1611772359126,2021-01-27T18:32:57.286Z,65.829,99498.69122023806
1611772359165,2021-01-27T18:32:57.287Z,65.868,99498.69122023806
1611772359206,2021-01-27T18:32:57.299Z,65.90899999999999,99498.69122023806
1611772359246,2021-01-27T18:32:57.300Z,65.949,99498.69122023806
1611772359287,2021-01-27T18:32:57.302Z,65.99,99498.69122023806
1611772359326,2021-01-27T18:32:57.314Z,66.029,99498.69122023806
1611772359366,2021-01-27T18:32:57.316Z,66.069,99498.69122023806
1611772359407,2021-01-27T18:32:57.327Z,66.11,99498.69122023806
1611772359446,2021-01-27T18:32:57.329Z,66.149,99498.69122023806
1611772359487,2021-01-27T18:32:57.331Z,66.19,99498.69122023806
1611772359527,2021-01-27T18:32:57.342Z,66.23,99497.98809523806
1611772359568,2021-01-27T18:32:57.345Z,66.271,99497.98809523806
1611772359608,2021-01-27T18:32:57.347Z,66.311,99498.77715773806
1611772359647,2021-01-27T18:32:57.358Z,66.35,99498.77715773806
1611772359688,2021-01-27T18:32:57.360Z,66.391,99498.77715773806
1611772359728,2021-01-27T18:32:57.362Z,66.431,99498.77715773806
1611772359769,2021-01-27T18:32:57.374Z,66.472,99498.77715773806
1611772359808,2021-01-27T18:32:57.376Z,66.51100000000001,99498.77715773806
1611772359848,2021-01-27T18:32:57.387Z,66.551,99498.77715773806
1611772359889,2021-01-27T18:32:57.389Z,66.592,99498.77715773806
1611772359928,2021-01-27T18:32:57.392Z,66.631,99498.77715773806
1611772359969,2021-01-27T18:32:57.402Z,66.672,99498.77715773806
1611772360009,2021-01-27T18:32:57.405Z,66.712,99498.77715773806
1611772360050,2021-01-27T18:32:57.407Z,66.753,99498.77715773806
1611772360089,2021-01-27T18:32:57.418Z,66.792,99498.77715773806
1611772360129,2021-01-27T18:32:57.420Z,66.832,99498.77715773806
1611772360170,2021-01-27T18:32:57.422Z,66.873,99498.77715773806
1611772360210,2021-01-27T18:32:57.433Z,66.913,99498.77715773806
1611772360251,2021-01-27T18:32:57.436Z,66.954,99497.98809523806
1611772360300,2021-01-27T18:32:57.447Z,67.003,99497.98809523806
1611772360340,2021-01-27T18:32:57.450Z,67.043,99498.77715773806
1611772360381,2021-01-27T18:32:57.451Z,67.084,99498.77715773806
1611772360421,2021-01-27T18:32:57.462Z,67.124,99498.77715773806
1611772360460,2021-01-27T18:32:57.465Z,67.163,99498.08184523806
1611772360501,2021-01-27T18:32:57.466Z,67.204,99498.08184523806
1611772360541,2021-01-27T18:32:57.478Z,67.244,99498.08184523806
1611772360582,2021-01-27T18:32:57.480Z,67.285,99498.08184523806
1611772360621,2021-01-27T18:32:57.492Z,67.324,99497.29278273806
1611772360662,2021-01-27T18:32:57.494Z,67.365,99497.29278273806
1611772360702,2021-01-27T18:32:57.496Z,67.405,99497.98809523806
1611772360741,2021-01-27T18:32:57.507Z,67.444,99497.98809523806
1611772360782,2021-01-27T18:32:57.509Z,67.485,99497.98809523806
1611772360822,2021-01-27T18:32:57.511Z,67.525,99497.98809523806
1611772360863,2021-01-27T18:32:57.523Z,67.566,99497.98809523806
1611772360902,2021-01-27T18:32:57.525Z,67.605,99497.98809523806
1611772360942,2021-01-27T18:32:57.527Z,67.645,99497.98809523806
1611772360983,2021-01-27T18:32:57.538Z,67.686,99497.98809523806
1611772361023,2021-01-27T18:32:57.541Z,67.726,99497.29278273806
1611772361064,2021-01-27T18:32:57.552Z,67.767,99497.29278273806
1611772361103,2021-01-27T18:32:57.554Z,67.806,99497.29278273806
1611772361144,2021-01-27T18:32:57.556Z,67.847,99497.29278273806
1611772361184,2021-01-27T18:32:57.567Z,67.887,99497.29278273806
1611772361223,2021-01-27T18:32:57.570Z,67.926,99497.29278273806
1611772361264,2021-01-27T18:32:57.572Z,67.967,99497.98809523806
1611772361304,2021-01-27T18:32:57.583Z,68.007,99497.98809523806
1611772361345,2021-01-27T18:32:57.586Z,68.048,99497.29278273806
1611772361384,2021-01-27T18:32:57.597Z,68.087,99497.29278273806
1611772361424,2021-01-27T18:32:57.599Z,68.127,99497.98809523806
1611772361465,2021-01-27T18:32:57.601Z,68.168,99497.98809523806
1611772361504,2021-01-27T18:32:57.612Z,68.207,99497.29278273806
1611772361546,2021-01-27T18:32:57.615Z,68.249,99497.29278273806
1611772361585,2021-01-27T18:32:57.616Z,68.288,99497.29278273806
1611772361635,2021-01-27T18:32:57.628Z,68.33800000000001,99497.29278273806
1611772361676,2021-01-27T18:32:57.630Z,68.37899999999999,99497.29278273806
1611772361715,2021-01-27T18:32:57.632Z,68.418,99497.29278273806
1611772361756,2021-01-27T18:32:57.643Z,68.459,99497.29278273806
1611772361796,2021-01-27T18:32:57.646Z,68.499,99497.98809523806
1611772361836,2021-01-27T18:32:57.657Z,68.539,99497.98809523806
1611772361877,2021-01-27T18:32:57.659Z,68.58,99497.98809523806
1611772361916,2021-01-27T18:32:57.688Z,68.619,99497.98809523806
1611772361957,2021-01-27T18:32:57.690Z,68.66,99497.98809523806
1611772361997,2021-01-27T18:32:57.692Z,68.7,99497.98809523806
1611772362038,2021-01-27T18:32:57.704Z,68.741,99498.69122023806
1611772362077,2021-01-27T18:32:57.706Z,68.78,99498.69122023806
1611772362117,2021-01-27T18:32:57.717Z,68.82,99498.69122023806
1611772362158,2021-01-27T18:32:57.719Z,68.861,99498.69122023806
1611772362197,2021-01-27T18:32:57.721Z,68.9,99498.69122023806
1611772362238,2021-01-27T18:32:57.732Z,68.941,99498.69122023806
1611772362278,2021-01-27T18:32:57.735Z,68.98100000000001,99498.69122023806
1611772362317,2021-01-27T18:32:57.736Z,69.02,99498.69122023806
1611772362358,2021-01-27T18:32:57.748Z,69.061,99498.69122023806
1611772362398,2021-01-27T18:32:57.750Z,69.101,99498.69122023806
1611772362439,2021-01-27T18:32:57.752Z,69.142,99498.69122023806
1611772362479,2021-01-27T18:32:57.764Z,69.182,99498.69122023806
1611772362520,2021-01-27T18:32:57.766Z,69.223,99498.69122023806
1611772362559,2021-01-27T18:32:57.777Z,69.262,99498.69122023806
1611772362599,2021-01-27T18:32:57.779Z,69.30199999999999,99498.69122023806
1611772362640,2021-01-27T18:32:57.781Z,69.343,99498.69122023806
1611772362679,2021-01-27T18:32:57.792Z,69.382,99498.69122023806
1611772362720,2021-01-27T18:32:57.794Z,69.423,99498.69122023806
1611772362760,2021-01-27T18:32:57.796Z,69.46300000000001,99498.69122023806
1611772362799,2021-01-27T18:32:57.808Z,69.502,99499.38653273806
1611772362840,2021-01-27T18:32:57.810Z,69.543,99499.38653273806
1611772362880,2021-01-27T18:32:57.812Z,69.583,99498.69122023806
1611772362921,2021-01-27T18:32:57.823Z,69.624,99498.69122023806
1611772362961,2021-01-27T18:32:57.826Z,69.664,99498.69122023806
1611772363000,2021-01-27T18:32:57.837Z,69.703,99498.69122023806
1611772363041,2021-01-27T18:32:57.839Z,69.744,99498.69122023806
1611772363081,2021-01-27T18:32:57.841Z,69.78399999999999,99498.69122023806
1611772363122,2021-01-27T18:32:57.852Z,69.825,99498.69122023806
1611772363161,2021-01-27T18:32:57.855Z,69.86399999999999,99498.69122023806
1611772363202,2021-01-27T18:32:57.856Z,69.905,99498.69122023806
1611772363242,2021-01-27T18:32:57.867Z,69.945,99498.69122023806
1611772363281,2021-01-27T18:32:57.870Z,69.984,99499.38653273806
1611772363322,2021-01-27T18:32:57.872Z,70.025,99499.38653273806
1611772363362,2021-01-27T18:32:57.883Z,70.065,99499.38653273806
1611772363403,2021-01-27T18:32:57.885Z,70.10600000000001,99499.38653273806
1611772363442,2021-01-27T18:32:57.897Z,70.145,99498.69122023806
1611772363482,2021-01-27T18:32:57.899Z,70.185,99498.69122023806
1611772363523,2021-01-27T18:32:57.901Z,70.226,99499.38653273806
1611772363563,2021-01-27T18:32:57.912Z,70.266,99499.38653273806
1611772363604,2021-01-27T18:32:57.915Z,70.307,99499.38653273806
1611772363643,2021-01-27T18:32:57.916Z,70.346,99499.38653273806
1611772363684,2021-01-27T18:32:57.927Z,70.387,99499.38653273806
1611772363724,2021-01-27T18:32:57.930Z,70.42699999999999,99499.38653273806
1611772363763,2021-01-27T18:32:57.932Z,70.46600000000001,99499.38653273806
1611772363804,2021-01-27T18:32:57.943Z,70.507,99499.38653273806
1611772363844,2021-01-27T18:32:57.945Z,70.547,99499.38653273806
1611772363885,2021-01-27T18:32:57.957Z,70.58800000000001,99499.38653273806
1611772363924,2021-01-27T18:32:57.959Z,70.627,99499.38653273806
1611772363964,2021-01-27T18:32:57.961Z,70.667,99499.38653273806
1611772364005,2021-01-27T18:32:57.972Z,70.708,99499.38653273806
1611772364045,2021-01-27T18:32:57.974Z,70.748,99499.38653273806
1611772364086,2021-01-27T18:32:57.976Z,70.789,99499.38653273806
1611772364125,2021-01-27T18:32:57.987Z,70.828,99499.38653273806
1611772364166,2021-01-27T18:32:57.990Z,70.869,99499.38653273806
