epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720558842,2021-03-02T21:30:08.445Z,2.673,-51.3125,-44.625,-123.875
1614720558881,2021-03-02T21:30:08.460Z,2.712,-52,-50.875,-111.125
1614720558921,2021-03-02T21:30:08.477Z,2.752,-54.9375,-70.25,-103.375
1614720558962,2021-03-02T21:30:08.489Z,2.793,-60.0625,-61.875,-98.3125
1614720559002,2021-03-02T21:30:08.491Z,2.833,-68.125,-62.1875,-97.9375
1614720559041,2021-03-02T21:30:08.506Z,2.872,-76.1875,-72.125,-106.0625
1614720559081,2021-03-02T21:30:08.535Z,2.912,-81.6875,-50.875,-120
1614720559122,2021-03-02T21:30:08.537Z,2.953,-81.6875,-44.625,-137
1614720559161,2021-03-02T21:30:08.551Z,2.992,-77.3125,-56,-152.5
1614720559201,2021-03-02T21:30:08.565Z,3.032,-69.625,-40.625,-160.625
1614720559242,2021-03-02T21:30:08.580Z,3.073,-63.375,-45.75,-151
1614720559281,2021-03-02T21:30:08.594Z,3.112,-56.8125,-62.5625,-126.5625
1614720559321,2021-03-02T21:30:08.596Z,3.152,-54.25,-62.9375,-99.875
1614720559360,2021-03-02T21:30:08.624Z,3.191,-54.9375,-62.9375,-79.3125
1614720559401,2021-03-02T21:30:08.640Z,3.232,-56.0625,-62.9375,-73.125
1614720559441,2021-03-02T21:30:08.641Z,3.272,-52.375,-52.6875,-77
1614720559481,2021-03-02T21:30:08.655Z,3.312,-49.8125,-50.125,-82.8125
1614720559522,2021-03-02T21:30:08.669Z,3.353,-45.4375,-61.875,-101.8125
1614720559561,2021-03-02T21:30:08.685Z,3.392,-45.0625,-50.125,-116.875
1614720559601,2021-03-02T21:30:08.699Z,3.432,-47.25,-48.3125,-121.5625
1614720559642,2021-03-02T21:30:08.701Z,3.473,-48.375,-62.1875,-121.1875
1614720559681,2021-03-02T21:30:08.716Z,3.512,-50.5625,-53.8125,-118.8125
1614720559721,2021-03-02T21:30:08.731Z,3.552,-53.5,-55.25,-110.6875
1614720559760,2021-03-02T21:30:08.745Z,3.591,-57.125,-68.4375,-104.9375
1614720559801,2021-03-02T21:30:08.759Z,3.632,-62.25,-62.1875,-100.25
1614720559841,2021-03-02T21:30:08.774Z,3.672,-66.3125,-60.375,-96.0625
1614720559881,2021-03-02T21:30:08.776Z,3.712,-71.4375,-70.625,-97.5625
1614720559922,2021-03-02T21:30:08.791Z,3.753,-77.3125,-53.4375,-106.0625
1614720559961,2021-03-02T21:30:08.805Z,3.792,-83.875,-47.9375,-118.0625
1614720560001,2021-03-02T21:30:08.820Z,3.832,-82.8125,-47.9375,-136.3125
1614720560040,2021-03-02T21:30:08.834Z,3.871,-78.75,-34.75,-153.3125
1614720560081,2021-03-02T21:30:08.849Z,3.912,-72.1875,-32.9375,-157.125
1614720560121,2021-03-02T21:30:08.851Z,3.952,-65.5625,-41,-159.0625
1614720560160,2021-03-02T21:30:08.867Z,3.991,-59,-41.6875,-146.6875
1614720560201,2021-03-02T21:30:08.881Z,4.032,-57.5,-53.4375,-118.0625
1614720560241,2021-03-02T21:30:08.896Z,4.072,-57.125,-63.3125,-87.4375
1614720560280,2021-03-02T21:30:08.910Z,4.111,-61.1875,-57.8125,-66.5625
1614720560321,2021-03-02T21:30:08.926Z,4.152,-62.625,-48.6875,-66.1875
1614720560361,2021-03-02T21:30:08.940Z,4.192,-62.25,-48.6875,-70.8125
1614720560401,2021-03-02T21:30:08.955Z,4.232,-60.0625,-35.125,-84.8125
1614720560440,2021-03-02T21:30:08.969Z,4.271,-57.5,-33.625,-90.5625
1614720560481,2021-03-02T21:30:08.984Z,4.312,-53.875,-35.5,-96.75
1614720560521,2021-03-02T21:30:08.986Z,4.352,-50.1875,-36.5625,-101.375
1614720560560,2021-03-02T21:30:09.000Z,4.391,-47.25,-39.5,-99.125
1614720560601,2021-03-02T21:30:09.015Z,4.432,-46.875,-45.375,-90.9375
1614720560641,2021-03-02T21:30:09.030Z,4.472,-46.5625,-46.8125,-87.875
1614720560680,2021-03-02T21:30:09.044Z,4.511,-48.75,-50.5,-78.1875
1614720560720,2021-03-02T21:30:09.046Z,4.551,-50.9375,-52.3125,-70.4375
1614720560761,2021-03-02T21:30:09.061Z,4.592,-53.125,-53.8125,-63.0625
1614720560800,2021-03-02T21:30:09.076Z,4.631,-58.25,-54.5,-57.25
1614720560840,2021-03-02T21:30:09.094Z,4.671,-63,-54.1875,-56.875
1614720560881,2021-03-02T21:30:09.105Z,4.712,-71.4375,-50.125,-63.125
1614720560921,2021-03-02T21:30:09.119Z,4.752,-78,-43.9375,-77.375
1614720560960,2021-03-02T21:30:09.135Z,4.791,-82.0625,-39.5,-94.4375
1614720561001,2021-03-02T21:30:09.149Z,4.832,-82.8125,-35.5,-105.25
1614720561041,2021-03-02T21:30:09.151Z,4.872,-82.0625,-32.9375,-111.125
1614720561080,2021-03-02T21:30:09.194Z,4.911,-85,-34.375,-116.125
1614720561120,2021-03-02T21:30:09.209Z,4.951,-84.625,-36.5625,-117.25
1614720561161,2021-03-02T21:30:09.211Z,4.992,-86.8125,-40.625,-124.25
1614720561200,2021-03-02T21:30:09.226Z,5.031,-83.875,-43.9375,-140.125
1614720561240,2021-03-02T21:30:09.241Z,5.071,-79.5,-41.375,-157.1875
1614720561281,2021-03-02T21:30:09.256Z,5.112,-76.1875,-40.625,-165.25
1614720561320,2021-03-02T21:30:09.272Z,5.151,-70.3125,-37.3125,-171.9375
1614720561360,2021-03-02T21:30:09.285Z,5.191,-66.6875,-36.9375,-174.1875
1614720561400,2021-03-02T21:30:09.300Z,5.231,-67.0625,-37.3125,-174.5625
1614720561441,2021-03-02T21:30:09.314Z,5.272,-67.0625,-39.875,-176.1875
1614720561480,2021-03-02T21:30:09.329Z,5.311,-66.6875,-42.0625,-178.125
1614720561520,2021-03-02T21:30:09.331Z,5.351,-66.6875,-46.8125,-177.375
1614720561561,2021-03-02T21:30:09.346Z,5.392,-69.25,-49.75,-180.4375
1614720561600,2021-03-02T21:30:09.361Z,5.431,-68.5,-51.625,-178.875
1614720561640,2021-03-02T21:30:09.375Z,5.471,-71.4375,-54.875,-181.5625
1614720561679,2021-03-02T21:30:09.434Z,5.51,-69.25,-58.1875,-181.125
1614720561720,2021-03-02T21:30:09.437Z,5.551,-67.375,-58.1875,-181.1875
1614720561760,2021-03-02T21:30:09.451Z,5.591,-68.5,-57.0625,-182.3125
1614720561799,2021-03-02T21:30:09.466Z,5.63,-67.75,-57.4375,-185.1875
1614720561840,2021-03-02T21:30:09.495Z,5.671,-70.3125,-53.8125,-190.1875
1614720561880,2021-03-02T21:30:09.509Z,5.711,-73.25,-52.6875,-189.75
1614720561920,2021-03-02T21:30:09.524Z,5.751,-77.6875,-52.3125,-193.9375
1614720561959,2021-03-02T21:30:09.539Z,5.79,-81.6875,-50.125,-192.4375
1614720562000,2021-03-02T21:30:09.543Z,5.831,-79.875,-55.625,-181.25
1614720562040,2021-03-02T21:30:09.555Z,5.871,-78.75,-61.125,-175.375
1614720562079,2021-03-02T21:30:09.557Z,5.91,-79.5,-59.3125,-176.9375
1614720562120,2021-03-02T21:30:09.571Z,5.951,-79.875,-54.1875,-187.4375
1614720562160,2021-03-02T21:30:09.586Z,5.991,-80.25,-50.875,-195.5625
1614720562199,2021-03-02T21:30:09.600Z,6.03,-80.25,-49.75,-196.3125
1614720562240,2021-03-02T21:30:09.614Z,6.071,-83.125,-50.875,-189.6875
1614720562280,2021-03-02T21:30:09.630Z,6.111,-82.0625,-57.4375,-178.875
1614720562319,2021-03-02T21:30:09.644Z,6.15,-80.5625,-58.9375,-175
1614720562359,2021-03-02T21:30:09.646Z,6.19,-80.5625,-57.4375,-178.875
1614720562400,2021-03-02T21:30:09.661Z,6.231,-80.9375,-55.25,-189.3125
1614720562440,2021-03-02T21:30:09.676Z,6.271,-82.0625,-49.0625,-195.875
1614720562479,2021-03-02T21:30:09.691Z,6.31,-79.875,-50.125,-194.375
1614720562520,2021-03-02T21:30:09.706Z,6.351,-82.8125,-54.5,-189.6875
1614720562560,2021-03-02T21:30:09.736Z,6.391,-80.5625,-57.4375,-179.25
1614720562599,2021-03-02T21:30:09.752Z,6.43,-78.75,-59.3125,-175.0625
1614720562639,2021-03-02T21:30:09.765Z,6.47,-81.3125,-58.1875,-180
1614720562680,2021-03-02T21:30:09.779Z,6.511,-79.875,-53.4375,-188.9375
1614720562719,2021-03-02T21:30:09.795Z,6.55,-81.6875,-52.3125,-193.9375
1614720562759,2021-03-02T21:30:09.809Z,6.59,-81.6875,-52.3125,-195.0625
1614720562800,2021-03-02T21:30:09.811Z,6.631,-81.6875,-52.6875,-187.4375
1614720562839,2021-03-02T21:30:09.826Z,6.67,-81.3125,-57.0625,-178.875
1614720562879,2021-03-02T21:30:09.840Z,6.71,-79.875,-58.9375,-178.0625
1614720562920,2021-03-02T21:30:09.855Z,6.751,-80.25,-56.75,-181.125
1614720562960,2021-03-02T21:30:09.869Z,6.791,-80.9375,-51.625,-189.6875
1614720562999,2021-03-02T21:30:09.884Z,6.83,-79.875,-51.25,-195.1875
1614720563039,2021-03-02T21:30:09.899Z,6.87,-79.125,-50.125,-191.625
1614720563080,2021-03-02T21:30:09.901Z,6.911,-82.0625,-54.1875,-185.0625
1614720563119,2021-03-02T21:30:09.916Z,6.95,-81.3125,-58.5625,-178.5
1614720563159,2021-03-02T21:30:09.931Z,6.99,-80.25,-60,-178.125
1614720563200,2021-03-02T21:30:09.974Z,7.031,-80.9375,-56.375,-184.375
1614720563239,2021-03-02T21:30:09.991Z,7.07,-80.9375,-51.9375,-191.25
1614720563279,2021-03-02T21:30:10.006Z,7.11,-80.9375,-50.5,-194
1614720563320,2021-03-02T21:30:10.020Z,7.151,-80.5625,-50.125,-190.5
1614720563360,2021-03-02T21:30:10.035Z,7.191,-82.4375,-54.5,-185.125
1614720563399,2021-03-02T21:30:10.065Z,7.23,-80.9375,-58.1875,-177.75
1614720563439,2021-03-02T21:30:10.083Z,7.27,-80.25,-57.8125,-177.75
1614720563478,2021-03-02T21:30:10.100Z,7.309,-81.3125,-57.125,-185.5
1614720563519,2021-03-02T21:30:10.113Z,7.35,-80.5625,-54.1875,-191.3125
1614720563559,2021-03-02T21:30:10.140Z,7.39,-79.5,-51.9375,-192.5
1614720563598,2021-03-02T21:30:10.154Z,7.429,-82.4375,-55.25,-189.6875
1614720563639,2021-03-02T21:30:10.161Z,7.47,-80.9375,-55.625,-182.3125
1614720563679,2021-03-02T21:30:10.184Z,7.51,-80.5625,-58.9375,-178.0625
1614720563718,2021-03-02T21:30:10.186Z,7.549,-79.5,-58.9375,-182
1614720563758,2021-03-02T21:30:10.200Z,7.589,-80.25,-58.1875,-187.4375
1614720563799,2021-03-02T21:30:10.254Z,7.63,-81.6875,-54.5,-190.5
1614720563839,2021-03-02T21:30:10.257Z,7.67,-80.5625,-61.875,-192.125
1614720563878,2021-03-02T21:30:10.260Z,7.709,-83.875,-60,-186.25
1614720563919,2021-03-02T21:30:10.281Z,7.75,-80.5625,-61.125,-180.0625
1614720563959,2021-03-02T21:30:10.289Z,7.79,-80.5625,-61.125,-180.4375
1614720563998,2021-03-02T21:30:10.304Z,7.829,-80.5625,-58.1875,-183.5625
1614720564039,2021-03-02T21:30:10.306Z,7.87,-80.5625,-52.6875,-190.875
1614720564079,2021-03-02T21:30:10.320Z,7.91,-80.5625,-50.875,-193.125
1614720564118,2021-03-02T21:30:10.336Z,7.949,-81.6875,-52.3125,-188.9375
1614720564158,2021-03-02T21:30:10.351Z,7.989,-82.8125,-54.5625,-184.375
1614720564199,2021-03-02T21:30:10.366Z,8.03,-81.3125,-57.8125,-180.1875
1614720564238,2021-03-02T21:30:10.380Z,8.069,-80.25,-56.375,-179.75
1614720564278,2021-03-02T21:30:10.395Z,8.109,-80.25,-54.875,-185.875
1614720564318,2021-03-02T21:30:10.409Z,8.149,-81.6875,-52.3125,-191.25
1614720564359,2021-03-02T21:30:10.411Z,8.19,-79.125,-51.625,-191.6875
1614720564398,2021-03-02T21:30:10.425Z,8.229,-80.5625,-52.3125,-187.8125
1614720564438,2021-03-02T21:30:10.441Z,8.269,-80.9375,-56,-183.1875
1614720564479,2021-03-02T21:30:10.455Z,8.31,-80.9375,-57.4375,-181.25
1614720564518,2021-03-02T21:30:10.469Z,8.349,-80.25,-54.875,-182.75
1614720564558,2021-03-02T21:30:10.473Z,8.389,-80.25,-53.4375,-189
1614720564599,2021-03-02T21:30:10.486Z,8.43,-81.3125,-51.625,-190.5625
1614720564638,2021-03-02T21:30:10.514Z,8.469,-81.3125,-51.9375,-189.0625
1614720564678,2021-03-02T21:30:10.516Z,8.509,-81.6875,-54.875,-186.625
1614720564717,2021-03-02T21:30:10.530Z,8.548,-80.9375,-56.75,-182.75
1614720564758,2021-03-02T21:30:10.545Z,8.589,-79.875,-56.75,-180.8125
1614720564798,2021-03-02T21:30:10.561Z,8.629,-80.9375,-55.25,-185.8125
1614720564838,2021-03-02T21:30:10.605Z,8.669,-80.25,-52.6875,-188.625
1614720564879,2021-03-02T21:30:10.619Z,8.71,-80.5625,-50.875,-189.75
1614720564918,2021-03-02T21:30:10.635Z,8.749,-81.6875,-52.6875,-188.5625
1614720564958,2021-03-02T21:30:10.650Z,8.789,-80.9375,-54.875,-184.6875
1614720564997,2021-03-02T21:30:10.665Z,8.828,-81.6875,-55.625,-181.25
1614720565038,2021-03-02T21:30:10.679Z,8.869,-80.9375,-55.25,-183.875
1614720565078,2021-03-02T21:30:10.681Z,8.909,-81.3125,-55.625,-185.9375
1614720565117,2021-03-02T21:30:10.697Z,8.948,-81.3125,-51.625,-189
1614720565158,2021-03-02T21:30:10.712Z,8.989,-82.4375,-53.8125,-189.8125
1614720565198,2021-03-02T21:30:10.726Z,9.029,-82.4375,-54.5625,-185.5625
1614720565237,2021-03-02T21:30:10.740Z,9.068,-82.0625,-54.875,-181.25
1614720565277,2021-03-02T21:30:10.755Z,9.108,-80.25,-56.75,-183.5625
1614720565318,2021-03-02T21:30:10.769Z,9.149,-81.6875,-55.25,-186.25
1614720565358,2021-03-02T21:30:10.771Z,9.189,-81.3125,-52.3125,-188.875
1614720565397,2021-03-02T21:30:10.786Z,9.228,-83.125,-52.6875,-189.75
1614720565438,2021-03-02T21:30:10.814Z,9.269,-83.1875,-52.6875,-187.125
1614720565478,2021-03-02T21:30:10.816Z,9.309,-81.6875,-54.875,-182.375
1614720565517,2021-03-02T21:30:10.847Z,9.348,-81.3125,-56,-182.75
1614720565558,2021-03-02T21:30:10.891Z,9.389,-79.875,-56,-182.375
1614720565598,2021-03-02T21:30:10.909Z,9.429,-80.9375,-53.0625,-186.25
1614720565637,2021-03-02T21:30:10.912Z,9.468,-82.4375,-52.3125,-190.125
1614720565677,2021-03-02T21:30:10.928Z,9.508,-80.9375,-53.8125,-188.1875
1614720565718,2021-03-02T21:30:10.930Z,9.549,-80.25,-53.4375,-185.5
1614720565757,2021-03-02T21:30:10.935Z,9.588,-80.9375,-56,-183.875
1614720565797,2021-03-02T21:30:10.936Z,9.628,-81.6875,-55.625,-181.9375
1614720565837,2021-03-02T21:30:10.950Z,9.668,-81.3125,-57.4375,-185.875
1614720565878,2021-03-02T21:30:10.966Z,9.709,-81.6875,-53.4375,-188.5625
1614720565917,2021-03-02T21:30:10.980Z,9.748,-81.3125,-52.6875,-187.4375
1614720565957,2021-03-02T21:30:10.994Z,9.788,-83.5,-56.375,-186.625
1614720565998,2021-03-02T21:30:10.996Z,9.829,-80.9375,-56.375,-184.6875
1614720566037,2021-03-02T21:30:11.010Z,9.868,-80.25,-57.0625,-182
1614720566077,2021-03-02T21:30:11.026Z,9.908,-80.9375,-61.875,-182.75
1614720566116,2021-03-02T21:30:11.040Z,9.947,-80.9375,-61.875,-186.5625
1614720566157,2021-03-02T21:30:11.054Z,9.988,-82.8125,-56.75,-188.5
1614720566197,2021-03-02T21:30:11.069Z,10.028,-80.9375,-57.4375,-187
1614720566236,2021-03-02T21:30:11.084Z,10.067,-80.9375,-54.5,-185.5
1614720566277,2021-03-02T21:30:11.099Z,10.108,-81.6875,-55.25,-182.75
1614720566317,2021-03-02T21:30:11.101Z,10.148,-81.3125,-58.1875,-183.9375
1614720566357,2021-03-02T21:30:11.116Z,10.188,-81.6875,-53.8125,-186.6875
1614720566396,2021-03-02T21:30:11.131Z,10.227,-80.5625,-52.6875,-187.4375
1614720566437,2021-03-02T21:30:11.160Z,10.268,-80.5625,-60,-189
1614720566477,2021-03-02T21:30:11.174Z,10.308,-80.5625,-54.5,-186.625
1614720566516,2021-03-02T21:30:11.190Z,10.347,-82.4375,-54.1875,-183.1875
1614720566557,2021-03-02T21:30:11.205Z,10.388,-81.3125,-68.0625,-183.9375
1614720566597,2021-03-02T21:30:11.219Z,10.428,-80.9375,-55.25,-185.5
1614720566636,2021-03-02T21:30:11.221Z,10.467,-81.6875,-53.0625,-187.75
1614720566676,2021-03-02T21:30:11.237Z,10.507,-82.8125,-69.9375,-187.4375
1614720566717,2021-03-02T21:30:11.250Z,10.548,-82.8125,-54.5625,-187.875
1614720566756,2021-03-02T21:30:11.265Z,10.587,-80.25,-53.4375,-183.9375
1614720566796,2021-03-02T21:30:11.281Z,10.627,-81.3125,-70.625,-184
1614720566837,2021-03-02T21:30:11.295Z,10.668,-80.625,-61.5,-185.1875
1614720566877,2021-03-02T21:30:11.296Z,10.708,-81.6875,-52.6875,-186.3125
1614720566916,2021-03-02T21:30:11.311Z,10.747,-80.25,-69.5625,-187
1614720566956,2021-03-02T21:30:11.325Z,10.787,-83.5,-57.0625,-187.4375
1614720566997,2021-03-02T21:30:11.340Z,10.828,-81.3125,-55.625,-184.6875
1614720567036,2021-03-02T21:30:11.355Z,10.867,-81.3125,-72.5,-183.5
1614720567076,2021-03-02T21:30:11.370Z,10.907,-81.3125,-55.625,-186.25
1614720567117,2021-03-02T21:30:11.385Z,10.948,-82.8125,-53.4375,-187.75
1614720567156,2021-03-02T21:30:11.402Z,10.987,-79.5,-64.75,-187
1614720567196,2021-03-02T21:30:11.415Z,11.027,-81.3125,-53.8125,-187.125
1614720567235,2021-03-02T21:30:11.430Z,11.066,-79.875,-55.625,-185.1875
1614720567276,2021-03-02T21:30:11.444Z,11.107,-82.0625,-62.5625,-185.1875
1614720567316,2021-03-02T21:30:11.460Z,11.147,-81.6875,-54.875,-187.4375
1614720567356,2021-03-02T21:30:11.462Z,11.187,-80.25,-52.6875,-187.4375
1614720567395,2021-03-02T21:30:11.476Z,11.226,-80.5625,-57.8125,-187.4375
1614720567436,2021-03-02T21:30:11.491Z,11.267,-80.5625,-54.1875,-186.625
1614720567476,2021-03-02T21:30:11.506Z,11.307,-80.5625,-54.1875,-183.875
1614720567515,2021-03-02T21:30:11.520Z,11.346,-80.9375,-59.3125,-185.5
1614720567556,2021-03-02T21:30:11.535Z,11.387,-82.0625,-53.4375,-186.625
1614720567596,2021-03-02T21:30:11.549Z,11.427,-81.6875,-53.8125,-186.3125
1614720567635,2021-03-02T21:30:11.564Z,11.466,-80.9375,-54.1875,-186.6875
1614720567676,2021-03-02T21:30:11.566Z,11.507,-83.125,-52.6875,-187.4375
1614720567716,2021-03-02T21:30:11.580Z,11.547,-81.6875,-54.5,-184.3125
1614720567756,2021-03-02T21:30:11.595Z,11.587,-82.8125,-55.625,-185.0625
1614720567795,2021-03-02T21:30:11.609Z,11.626,-80.25,-54.1875,-185.875
1614720567836,2021-03-02T21:30:11.639Z,11.667,-82.0625,-53.8125,-186.25
1614720567876,2021-03-02T21:30:11.654Z,11.707,-80.5625,-55.25,-187
1614720567915,2021-03-02T21:30:11.656Z,11.746,-81.6875,-53.0625,-188.1875
1614720567956,2021-03-02T21:30:11.686Z,11.787,-79.125,-54.1875,-186.5625
1614720567996,2021-03-02T21:30:11.686Z,11.827,-82.0625,-54.5,-185.5
1614720568035,2021-03-02T21:30:11.730Z,11.866,-80.25,-55.25,-185.8125
1614720568075,2021-03-02T21:30:11.745Z,11.906,-80.25,-54.1875,-184.6875
1614720568116,2021-03-02T21:30:11.759Z,11.947,-80.25,-54.5,-187.4375
1614720568155,2021-03-02T21:30:11.774Z,11.986,-80.5625,-53.8125,-188.625
1614720568195,2021-03-02T21:30:11.776Z,12.026,-80.9375,-54.5,-185.125
1614720568236,2021-03-02T21:30:11.791Z,12.067,-80.9375,-62.5625,-185.125
1614720568276,2021-03-02T21:30:11.806Z,12.107,-80.9375,-62.5625,-184.25
1614720568315,2021-03-02T21:30:11.820Z,12.146,-81.6875,-62.1875,-184.6875
1614720568355,2021-03-02T21:30:11.835Z,12.186,-80.9375,-60,-185.0625
1614720568396,2021-03-02T21:30:11.849Z,12.227,-81.6875,-56.75,-188.5625
1614720568435,2021-03-02T21:30:11.851Z,12.266,-81.6875,-53.4375,-185.875
1614720568475,2021-03-02T21:30:11.879Z,12.306,-80.5625,-53.8125,-187.8125
1614720568516,2021-03-02T21:30:11.894Z,12.347,-82.4375,-54.5,-186.625
1614720568555,2021-03-02T21:30:11.909Z,12.386,-79.875,-54.5,-185
1614720568595,2021-03-02T21:30:11.924Z,12.426,-83.5,-54.5,-185.5
1614720568634,2021-03-02T21:30:11.939Z,12.465,-82.0625,-53.4375,-188.1875
1614720568675,2021-03-02T21:30:11.956Z,12.506,-81.6875,-53.0625,-186.625
1614720568715,2021-03-02T21:30:11.970Z,12.546,-82.8125,-55.25,-186.25
1614720568755,2021-03-02T21:30:11.985Z,12.586,-83.5,-54.5,-187
1614720568796,2021-03-02T21:30:12.000Z,12.627,-80.9375,-54.1875,-185.875
1614720568835,2021-03-02T21:30:12.015Z,12.666,-82.4375,-55.25,-186.625
1614720568875,2021-03-02T21:30:12.029Z,12.706,-79.5,-54.875,-188.125
1614720568914,2021-03-02T21:30:12.044Z,12.745,-81.3125,-53.4375,-186.9375
1614720568955,2021-03-02T21:30:12.059Z,12.786,-82.4375,-54.1875,-187.875
