epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720560899,2021-03-02T21:30:09.392Z,4.743,99953.2734375
1614720560977,2021-03-02T21:30:09.437Z,4.821,99953.2734375
1614720561055,2021-03-02T21:30:09.473Z,4.899,99953.2734375
1614720561132,2021-03-02T21:30:09.496Z,4.976,99953.2734375
1614720561210,2021-03-02T21:30:09.513Z,5.054,99953.2734375
1614720561288,2021-03-02T21:30:09.542Z,5.132,99953.2734375
1614720561365,2021-03-02T21:30:09.587Z,5.209,99953.2734375
1614720561443,2021-03-02T21:30:09.616Z,5.287,99953.2734375
1614720561521,2021-03-02T21:30:09.661Z,5.365,99953.2734375
1614720561598,2021-03-02T21:30:09.708Z,5.442,99953.2734375
1614720561677,2021-03-02T21:30:09.751Z,5.521,99952.609375
1614720561755,2021-03-02T21:30:09.766Z,5.599,99953.40625
1614720561833,2021-03-02T21:30:09.783Z,5.677,99953.40625
1614720561910,2021-03-02T21:30:09.812Z,5.754,99953.40625
1614720561988,2021-03-02T21:30:09.841Z,5.832,99953.40625
1614720562065,2021-03-02T21:30:09.872Z,5.909,99953.40625
1614720562143,2021-03-02T21:30:09.916Z,5.987,99953.40625
1614720562221,2021-03-02T21:30:09.932Z,6.065,99953.40625
1614720562298,2021-03-02T21:30:09.976Z,6.142,99953.40625
1614720562376,2021-03-02T21:30:10.006Z,6.22,99953.40625
1614720562454,2021-03-02T21:30:10.023Z,6.298,99953.40625
1614720562531,2021-03-02T21:30:10.052Z,6.375,99952.734375
1614720562609,2021-03-02T21:30:10.082Z,6.453,99952.734375
1614720562687,2021-03-02T21:30:10.112Z,6.531,99952.734375
1614720562764,2021-03-02T21:30:10.156Z,6.608,99952.734375
1614720562842,2021-03-02T21:30:10.201Z,6.686,99952.734375
1614720562919,2021-03-02T21:30:10.291Z,6.763,99952.734375
1614720562997,2021-03-02T21:30:10.308Z,6.841,99952.078125
1614720563075,2021-03-02T21:30:10.336Z,6.919,99952.078125
1614720563152,2021-03-02T21:30:10.353Z,6.996,99952.078125
1614720563230,2021-03-02T21:30:10.382Z,7.074,99952.078125
1614720563308,2021-03-02T21:30:10.426Z,7.152,99952.078125
1614720563385,2021-03-02T21:30:10.443Z,7.229,99952.078125
1614720563463,2021-03-02T21:30:10.487Z,7.307,99952.078125
1614720563541,2021-03-02T21:30:10.531Z,7.385,99952.078125
1614720563618,2021-03-02T21:30:10.561Z,7.462,99952.078125
1614720563696,2021-03-02T21:30:10.577Z,7.54,99951.40625
1614720563775,2021-03-02T21:30:10.606Z,7.619,99951.40625
1614720563851,2021-03-02T21:30:10.623Z,7.695,99951.40625
1614720563929,2021-03-02T21:30:10.666Z,7.773,99951.40625
1614720564006,2021-03-02T21:30:10.696Z,7.85,99952.234375
1614720564084,2021-03-02T21:30:10.726Z,7.928,99951.40625
1614720564162,2021-03-02T21:30:10.758Z,8.006,99952.234375
1614720564239,2021-03-02T21:30:10.817Z,8.083,99951.40625
1614720564317,2021-03-02T21:30:10.873Z,8.161,99952.234375
1614720564396,2021-03-02T21:30:10.896Z,8.24,99951.5703125
1614720564474,2021-03-02T21:30:10.928Z,8.318,99952.234375
1614720564551,2021-03-02T21:30:10.938Z,8.395,99952.234375
1614720564629,2021-03-02T21:30:10.951Z,8.473,99952.234375
1614720564707,2021-03-02T21:30:10.982Z,8.551,99952.234375
1614720564784,2021-03-02T21:30:10.998Z,8.628,99951.5703125
1614720564862,2021-03-02T21:30:11.042Z,8.706,99951.5703125
1614720564939,2021-03-02T21:30:11.086Z,8.783,99951.5703125
1614720565017,2021-03-02T21:30:11.116Z,8.861,99951.5703125
1614720565095,2021-03-02T21:30:11.132Z,8.939,99951.5703125
1614720565172,2021-03-02T21:30:11.162Z,9.016,99951.5703125
1614720565250,2021-03-02T21:30:11.192Z,9.094,99951.5703125
1614720565328,2021-03-02T21:30:11.221Z,9.172,99951.5703125
1614720565405,2021-03-02T21:30:11.252Z,9.249,99951.5703125
1614720565483,2021-03-02T21:30:11.282Z,9.327,99951.5703125
1614720565561,2021-03-02T21:30:11.326Z,9.405,99951.5703125
1614720565638,2021-03-02T21:30:11.373Z,9.482,99950.90625
1614720565716,2021-03-02T21:30:11.402Z,9.56,99950.90625
1614720565793,2021-03-02T21:30:11.446Z,9.637,99951.703125
1614720565871,2021-03-02T21:30:11.461Z,9.715,99951.703125
1614720565949,2021-03-02T21:30:11.492Z,9.793,99951.03125
1614720566026,2021-03-02T21:30:11.538Z,9.87,99950.90625
1614720566104,2021-03-02T21:30:11.581Z,9.948,99950.234375
1614720566182,2021-03-02T21:30:11.611Z,10.026,99950.234375
1614720566259,2021-03-02T21:30:11.642Z,10.103,99950.234375
1614720566337,2021-03-02T21:30:11.671Z,10.181,99950.234375
1614720566415,2021-03-02T21:30:11.703Z,10.259,99949.578125
1614720566492,2021-03-02T21:30:11.732Z,10.336,99949.578125
1614720566570,2021-03-02T21:30:11.761Z,10.414,99949.578125
1614720566647,2021-03-02T21:30:11.792Z,10.491,99949.578125
1614720566725,2021-03-02T21:30:11.821Z,10.569,99949.578125
1614720566803,2021-03-02T21:30:11.838Z,10.647,99949.578125
1614720566880,2021-03-02T21:30:11.881Z,10.724,99948.9140625
1614720566958,2021-03-02T21:30:11.941Z,10.802,99948.25
1614720567036,2021-03-02T21:30:11.971Z,10.88,99948.25
1614720567113,2021-03-02T21:30:11.987Z,10.957,99947.578125
1614720567191,2021-03-02T21:30:12.016Z,11.035,99946.921875
1614720567269,2021-03-02T21:30:12.046Z,11.113,99946.921875
1614720567346,2021-03-02T21:30:12.062Z,11.19,99947.046875
1614720567424,2021-03-02T21:30:12.093Z,11.268,99946.25
1614720567501,2021-03-02T21:30:12.136Z,11.345,99945.5859375
1614720567579,2021-03-02T21:30:12.166Z,11.423,99946.3828125
1614720567657,2021-03-02T21:30:12.197Z,11.501,99945.71875
1614720567734,2021-03-02T21:30:12.227Z,11.578,99945.71875
1614720567812,2021-03-02T21:30:12.243Z,11.656,99945.71875
1614720567890,2021-03-02T21:30:12.272Z,11.734,99945.71875
1614720567967,2021-03-02T21:30:12.301Z,11.811,99945.71875
1614720568045,2021-03-02T21:30:12.332Z,11.889,99945.71875
1614720568123,2021-03-02T21:30:12.376Z,11.967,99944.921875
1614720568200,2021-03-02T21:30:12.421Z,12.044,99944.921875
1614720568278,2021-03-02T21:30:12.437Z,12.122,99944.2578125
1614720568355,2021-03-02T21:30:12.481Z,12.199,99944.2578125
1614720568433,2021-03-02T21:30:12.496Z,12.277,99944.2578125
1614720568511,2021-03-02T21:30:12.526Z,12.355,99944.2578125
1614720568588,2021-03-02T21:30:12.557Z,12.432,99945.046875
1614720568666,2021-03-02T21:30:12.586Z,12.51,99945.046875
1614720568744,2021-03-02T21:30:12.616Z,12.588,99945.046875
1614720568821,2021-03-02T21:30:12.646Z,12.665,99945.71875
1614720568899,2021-03-02T21:30:12.692Z,12.743,99945.71875
1614720568977,2021-03-02T21:30:12.721Z,12.821,99945.046875
1614720569056,2021-03-02T21:30:12.796Z,12.9,99945.046875
1614720569133,2021-03-02T21:30:12.812Z,12.977,99945.046875
1614720569211,2021-03-02T21:30:12.841Z,13.055,99944.390625
1614720569289,2021-03-02T21:30:12.858Z,13.133,99944.390625
1614720569366,2021-03-02T21:30:12.887Z,13.21,99944.390625
1614720569444,2021-03-02T21:30:12.927Z,13.288,99944.390625
1614720569521,2021-03-02T21:30:12.946Z,13.365,99943.71875
1614720569599,2021-03-02T21:30:12.978Z,13.443,99943.71875
1614720569677,2021-03-02T21:30:13.006Z,13.521,99943.71875
1614720569754,2021-03-02T21:30:13.036Z,13.598,99943.71875
1614720569832,2021-03-02T21:30:13.053Z,13.676,99944.390625
1614720569910,2021-03-02T21:30:13.081Z,13.754,99944.390625
1614720569987,2021-03-02T21:30:13.126Z,13.831,99944.390625
1614720570065,2021-03-02T21:30:13.156Z,13.909,99944.390625
1614720570143,2021-03-02T21:30:13.173Z,13.987,99943.71875
1614720570220,2021-03-02T21:30:13.217Z,14.064,99944.390625
1614720570298,2021-03-02T21:30:13.262Z,14.142,99944.390625
1614720570375,2021-03-02T21:30:13.306Z,14.219,99944.390625
1614720570453,2021-03-02T21:30:13.336Z,14.297,99944.390625
1614720570531,2021-03-02T21:30:13.355Z,14.375,99943.71875
1614720570608,2021-03-02T21:30:13.385Z,14.452,99944.390625
1614720570686,2021-03-02T21:30:13.411Z,14.53,99944.390625
1614720570764,2021-03-02T21:30:13.441Z,14.608,99943.71875
1614720570841,2021-03-02T21:30:13.457Z,14.685,99943.71875
1614720570919,2021-03-02T21:30:13.506Z,14.763,99943.71875
1614720570997,2021-03-02T21:30:13.546Z,14.841,99943.71875
1614720571074,2021-03-02T21:30:13.576Z,14.918,99943.71875
1614720571152,2021-03-02T21:30:13.593Z,14.996,99943.71875
1614720571229,2021-03-02T21:30:13.637Z,15.073,99943.71875
1614720571307,2021-03-02T21:30:13.681Z,15.151,99943.71875
1614720571385,2021-03-02T21:30:13.711Z,15.229,99943.0625
1614720571462,2021-03-02T21:30:13.728Z,15.306,99943.71875
1614720571540,2021-03-02T21:30:13.771Z,15.384,99943.71875
1614720571618,2021-03-02T21:30:13.803Z,15.462,99943.71875
1614720571695,2021-03-02T21:30:13.862Z,15.539,99943.71875
1614720571773,2021-03-02T21:30:13.891Z,15.617,99943.71875
1614720571851,2021-03-02T21:30:13.908Z,15.695,99943.71875
1614720571928,2021-03-02T21:30:13.936Z,15.772,99944.546875
1614720572006,2021-03-02T21:30:13.966Z,15.85,99944.546875
1614720572084,2021-03-02T21:30:13.982Z,15.928,99944.546875
1614720572161,2021-03-02T21:30:14.013Z,16.005,99945.2109375
1614720572239,2021-03-02T21:30:14.116Z,16.083,99945.2109375
1614720572316,2021-03-02T21:30:14.132Z,16.16,99945.2109375
1614720572394,2021-03-02T21:30:14.161Z,16.238,99945.2109375
1614720572472,2021-03-02T21:30:14.178Z,16.316,99945.2109375
1614720572549,2021-03-02T21:30:14.222Z,16.393,99945.875
1614720572627,2021-03-02T21:30:14.254Z,16.471,99945.875
1614720572705,2021-03-02T21:30:14.281Z,16.549,99945.875
1614720572782,2021-03-02T21:30:14.311Z,16.626,99945.875
1614720572860,2021-03-02T21:30:14.371Z,16.704,99945.875
1614720572938,2021-03-02T21:30:14.418Z,16.782,99945.875
1614720573015,2021-03-02T21:30:14.446Z,16.859,99945.875
1614720573093,2021-03-02T21:30:14.462Z,16.937,99945.875
1614720573170,2021-03-02T21:30:14.491Z,17.014,99946.546875
1614720573248,2021-03-02T21:30:14.509Z,17.092,99946.546875
1614720573326,2021-03-02T21:30:14.537Z,17.17,99947.328125
1614720573403,2021-03-02T21:30:14.596Z,17.247,99947.328125
1614720573481,2021-03-02T21:30:14.613Z,17.325,99947.328125
1614720573559,2021-03-02T21:30:14.657Z,17.403,99947.328125
1614720573636,2021-03-02T21:30:14.687Z,17.48,99947.328125
1614720573714,2021-03-02T21:30:14.716Z,17.558,99947.328125
1614720573792,2021-03-02T21:30:14.746Z,17.636,99947.328125
1614720573869,2021-03-02T21:30:14.777Z,17.713,99947.328125
1614720573947,2021-03-02T21:30:14.806Z,17.791,99947.328125
1614720574024,2021-03-02T21:30:14.836Z,17.868,99947.328125
1614720574102,2021-03-02T21:30:14.866Z,17.946,99947.328125
1614720574180,2021-03-02T21:30:14.911Z,18.024,99947.328125
1614720574257,2021-03-02T21:30:14.928Z,18.101,99947.328125
1614720574335,2021-03-02T21:30:14.987Z,18.179,99947.328125
1614720574413,2021-03-02T21:30:15.016Z,18.257,99947.328125
1614720574490,2021-03-02T21:30:15.032Z,18.334,99947.5
1614720574568,2021-03-02T21:30:15.061Z,18.412,99947.5
1614720574646,2021-03-02T21:30:15.078Z,18.49,99947.5
1614720574723,2021-03-02T21:30:15.121Z,18.567,99948.15625
1614720574801,2021-03-02T21:30:15.152Z,18.645,99947.5
1614720574878,2021-03-02T21:30:15.196Z,18.722,99947.5
1614720574958,2021-03-02T21:30:15.213Z,18.802,99946.828125
1614720575034,2021-03-02T21:30:15.242Z,18.878,99946.828125
1614720575111,2021-03-02T21:30:15.271Z,18.955,99946.828125
1614720575189,2021-03-02T21:30:15.301Z,19.033,99946.828125
1614720575267,2021-03-02T21:30:15.331Z,19.111,99946.828125
1614720575344,2021-03-02T21:30:15.393Z,19.188,99946.828125
1614720575422,2021-03-02T21:30:15.436Z,19.266,99947.625
1614720575500,2021-03-02T21:30:15.468Z,19.344,99947.625
1614720575577,2021-03-02T21:30:15.497Z,19.421,99947.625
1614720575656,2021-03-02T21:30:15.541Z,19.5,99947.625
1614720575734,2021-03-02T21:30:15.560Z,19.578,99947.625
1614720575810,2021-03-02T21:30:15.586Z,19.654,99947.625
1614720575888,2021-03-02T21:30:15.616Z,19.732,99947.625
1614720575965,2021-03-02T21:30:15.646Z,19.809,99948.421875
1614720576043,2021-03-02T21:30:15.676Z,19.887,99948.421875
1614720576121,2021-03-02T21:30:15.707Z,19.965,99948.421875
1614720576198,2021-03-02T21:30:15.751Z,20.042,99948.421875
1614720576277,2021-03-02T21:30:15.768Z,20.121,99948.421875
1614720576355,2021-03-02T21:30:15.811Z,20.199,99948.421875
1614720576433,2021-03-02T21:30:15.828Z,20.277,99948.421875
1614720576510,2021-03-02T21:30:15.858Z,20.354,99948.421875
1614720576588,2021-03-02T21:30:15.911Z,20.432,99948.421875
1614720576666,2021-03-02T21:30:15.931Z,20.51,99948.421875
1614720576743,2021-03-02T21:30:15.948Z,20.587,99948.421875
1614720576821,2021-03-02T21:30:15.977Z,20.665,99949.2421875
1614720576898,2021-03-02T21:30:16.021Z,20.742,99949.2421875
1614720576976,2021-03-02T21:30:16.051Z,20.82,99949.2421875
1614720577054,2021-03-02T21:30:16.081Z,20.898,99949.2421875
1614720577131,2021-03-02T21:30:16.111Z,20.975,99949.2421875
1614720577209,2021-03-02T21:30:16.127Z,21.053,99949.2421875
1614720577287,2021-03-02T21:30:16.157Z,21.131,99949.2421875
1614720577364,2021-03-02T21:30:16.186Z,21.208,99950.703125
1614720577442,2021-03-02T21:30:16.217Z,21.286,99950.03125
1614720577520,2021-03-02T21:30:16.276Z,21.364,99950.703125
1614720577597,2021-03-02T21:30:16.308Z,21.441,99950.03125
1614720577675,2021-03-02T21:30:16.336Z,21.519,99950.03125
1614720577752,2021-03-02T21:30:16.367Z,21.596,99950.03125
1614720577830,2021-03-02T21:30:16.397Z,21.674,99950.859375
1614720577908,2021-03-02T21:30:16.442Z,21.752,99950.859375
1614720577985,2021-03-02T21:30:16.471Z,21.829,99950.03125
1614720578063,2021-03-02T21:30:16.501Z,21.907,99950.859375
1614720578141,2021-03-02T21:30:16.517Z,21.985,99950.859375
1614720578218,2021-03-02T21:30:16.547Z,22.062,99950.859375
1614720578296,2021-03-02T21:30:16.591Z,22.14,99950.859375
1614720578374,2021-03-02T21:30:16.608Z,22.218,99950.859375
1614720578451,2021-03-02T21:30:16.682Z,22.295,99950.859375
1614720578529,2021-03-02T21:30:16.711Z,22.373,99950.859375
1614720578606,2021-03-02T21:30:16.728Z,22.45,99950.859375
1614720578684,2021-03-02T21:30:16.756Z,22.528,99950.1953125
1614720578762,2021-03-02T21:30:16.786Z,22.606,99950.1953125
1614720578839,2021-03-02T21:30:16.831Z,22.683,99950.859375
1614720578917,2021-03-02T21:30:16.863Z,22.761,99950.1953125
1614720578995,2021-03-02T21:30:16.891Z,22.839,99950.984375
1614720579072,2021-03-02T21:30:16.922Z,22.916,99950.984375
1614720579150,2021-03-02T21:30:16.951Z,22.994,99950.984375
1614720579228,2021-03-02T21:30:16.969Z,23.072,99950.984375
1614720579305,2021-03-02T21:30:17.011Z,23.149,99950.328125
1614720579383,2021-03-02T21:30:17.041Z,23.227,99951.78125
1614720579460,2021-03-02T21:30:17.058Z,23.304,99951.1171875
1614720579538,2021-03-02T21:30:17.101Z,23.382,99951.1171875
1614720579617,2021-03-02T21:30:17.133Z,23.461,99951.1171875
1614720579693,2021-03-02T21:30:17.162Z,23.537,99951.1171875
1614720579771,2021-03-02T21:30:17.192Z,23.615,99950.453125
1614720579849,2021-03-02T21:30:17.222Z,23.693,99951.28125
1614720579926,2021-03-02T21:30:17.251Z,23.77,99951.28125
1614720580004,2021-03-02T21:30:17.268Z,23.848,99951.28125
1614720580082,2021-03-02T21:30:17.297Z,23.926,99951.28125
1614720580159,2021-03-02T21:30:17.330Z,24.003,99951.28125
1614720580237,2021-03-02T21:30:17.373Z,24.081,99951.28125
1614720580314,2021-03-02T21:30:17.417Z,24.158,99951.28125
1614720580392,2021-03-02T21:30:17.448Z,24.236,99951.28125
1614720580470,2021-03-02T21:30:17.476Z,24.314,99951.28125
1614720580547,2021-03-02T21:30:17.493Z,24.391,99951.40625
1614720580625,2021-03-02T21:30:17.525Z,24.469,99951.40625
1614720580703,2021-03-02T21:30:17.566Z,24.547,99951.40625
1614720580780,2021-03-02T21:30:17.596Z,24.624,99951.40625
1614720580858,2021-03-02T21:30:17.613Z,24.702,99951.40625
1614720580937,2021-03-02T21:30:17.686Z,24.781,99951.40625
1614720581015,2021-03-02T21:30:17.716Z,24.859,99950.7421875
1614720581091,2021-03-02T21:30:17.748Z,24.935,99951.40625
1614720581168,2021-03-02T21:30:17.792Z,25.012,99950.7421875
1614720581246,2021-03-02T21:30:17.821Z,25.09,99951.40625
1614720581324,2021-03-02T21:30:17.838Z,25.168,99951.5625
1614720581401,2021-03-02T21:30:17.881Z,25.245,99951.5625
1614720581479,2021-03-02T21:30:17.897Z,25.323,99951.5625
1614720581558,2021-03-02T21:30:17.987Z,25.402,99951.5625
1614720581636,2021-03-02T21:30:18.017Z,25.48,99950.90625
1614720581713,2021-03-02T21:30:18.046Z,25.557,99950.90625
1614720581791,2021-03-02T21:30:18.076Z,25.635,99950.90625
1614720581869,2021-03-02T21:30:18.111Z,25.713,99950.90625
1614720581946,2021-03-02T21:30:18.137Z,25.79,99951.6953125
1614720582024,2021-03-02T21:30:18.168Z,25.868,99951.03125
1614720582102,2021-03-02T21:30:18.234Z,25.946,99951.03125
1614720582179,2021-03-02T21:30:18.245Z,26.023,99950.359375
1614720582257,2021-03-02T21:30:18.273Z,26.101,99950.359375
1614720582334,2021-03-02T21:30:18.316Z,26.178,99951.03125
1614720582412,2021-03-02T21:30:18.361Z,26.256,99951.03125
1614720582490,2021-03-02T21:30:18.377Z,26.334,99951.03125
1614720582567,2021-03-02T21:30:18.406Z,26.411,99950.359375
1614720582645,2021-03-02T21:30:18.431Z,26.489,99951.1875
1614720582723,2021-03-02T21:30:18.453Z,26.567,99951.1875
1614720582800,2021-03-02T21:30:18.496Z,26.644,99951.1875
1614720582878,2021-03-02T21:30:18.543Z,26.722,99951.1875
1614720582956,2021-03-02T21:30:18.559Z,26.8,99950.53125
1614720583033,2021-03-02T21:30:18.595Z,26.877,99950.53125
1614720583111,2021-03-02T21:30:18.616Z,26.955,99951.1875
1614720583188,2021-03-02T21:30:18.661Z,27.032,99950.53125
1614720583266,2021-03-02T21:30:18.677Z,27.11,99951.1875
1614720583344,2021-03-02T21:30:18.707Z,27.188,99950.53125
1614720583421,2021-03-02T21:30:18.723Z,27.265,99950.53125
1614720583499,2021-03-02T21:30:18.753Z,27.343,99951.3203125
1614720583577,2021-03-02T21:30:18.798Z,27.421,99951.3203125
1614720583654,2021-03-02T21:30:18.826Z,27.498,99951.3203125
1614720583732,2021-03-02T21:30:18.858Z,27.576,99951.3203125
1614720583810,2021-03-02T21:30:18.887Z,27.654,99951.3203125
1614720583887,2021-03-02T21:30:18.916Z,27.731,99950.65625
1614720583965,2021-03-02T21:30:18.948Z,27.809,99950.65625
1614720584042,2021-03-02T21:30:18.976Z,27.886,99950.65625
1614720584120,2021-03-02T21:30:19.007Z,27.964,99949.984375
1614720584198,2021-03-02T21:30:19.051Z,28.042,99949.984375
1614720584277,2021-03-02T21:30:19.082Z,28.121,99950.78125
1614720584353,2021-03-02T21:30:19.111Z,28.197,99950.78125
1614720584431,2021-03-02T21:30:19.141Z,28.275,99950.78125
1614720584510,2021-03-02T21:30:19.158Z,28.354,99950.78125
1614720584586,2021-03-02T21:30:19.217Z,28.43,99950.78125
1614720584664,2021-03-02T21:30:19.276Z,28.508,99950.78125
1614720584741,2021-03-02T21:30:19.306Z,28.585,99950.78125
1614720584819,2021-03-02T21:30:19.353Z,28.663,99950.78125
1614720584898,2021-03-02T21:30:19.381Z,28.742,99950.78125
1614720584976,2021-03-02T21:30:19.413Z,28.82,99950.78125
1614720585053,2021-03-02T21:30:19.443Z,28.897,99950.78125
1614720585131,2021-03-02T21:30:19.472Z,28.975,99950.1171875
1614720585209,2021-03-02T21:30:19.501Z,29.053,99951.609375
1614720585286,2021-03-02T21:30:19.531Z,29.13,99951.609375
1614720585364,2021-03-02T21:30:19.564Z,29.208,99950.9453125
1614720585441,2021-03-02T21:30:19.606Z,29.285,99951.609375
1614720585519,2021-03-02T21:30:19.651Z,29.363,99951.609375
1614720585597,2021-03-02T21:30:19.681Z,29.441,99950.9453125
1614720585674,2021-03-02T21:30:19.696Z,29.518,99950.9453125
1614720585752,2021-03-02T21:30:19.726Z,29.596,99950.9453125
1614720585830,2021-03-02T21:30:19.773Z,29.674,99950.9453125
1614720585907,2021-03-02T21:30:19.802Z,29.751,99950.9453125
1614720585985,2021-03-02T21:30:19.831Z,29.829,99950.28125
1614720586063,2021-03-02T21:30:19.876Z,29.907,99950.28125
1614720586140,2021-03-02T21:30:19.908Z,29.984,99950.28125
1614720586218,2021-03-02T21:30:19.937Z,30.062,99950.9453125
1614720586295,2021-03-02T21:30:19.981Z,30.139,99950.28125
1614720586373,2021-03-02T21:30:20.013Z,30.217,99951.078125
1614720586451,2021-03-02T21:30:20.042Z,30.295,99951.078125
1614720586528,2021-03-02T21:30:20.071Z,30.372,99951.078125
1614720586606,2021-03-02T21:30:20.101Z,30.45,99951.078125
1614720586684,2021-03-02T21:30:20.146Z,30.528,99951.078125
1614720586761,2021-03-02T21:30:20.163Z,30.605,99951.078125
1614720586839,2021-03-02T21:30:20.207Z,30.683,99950.40625
1614720586917,2021-03-02T21:30:20.236Z,30.761,99950.40625
1614720586994,2021-03-02T21:30:20.266Z,30.838,99950.40625
1614720587072,2021-03-02T21:30:20.283Z,30.916,99950.40625
1614720587149,2021-03-02T21:30:20.341Z,30.993,99950.40625
1614720587227,2021-03-02T21:30:20.357Z,31.071,99950.40625
1614720587305,2021-03-02T21:30:20.387Z,31.149,99950.40625
1614720587382,2021-03-02T21:30:20.416Z,31.226,99950.5703125
1614720587460,2021-03-02T21:30:20.433Z,31.304,99950.5703125
1614720587538,2021-03-02T21:30:20.476Z,31.382,99950.5703125
1614720587615,2021-03-02T21:30:20.524Z,31.459,99950.5703125
1614720587693,2021-03-02T21:30:20.581Z,31.537,99950.5703125
1614720587771,2021-03-02T21:30:20.598Z,31.615,99950.5703125
1614720587848,2021-03-02T21:30:20.641Z,31.692,99950.5703125
1614720587926,2021-03-02T21:30:20.701Z,31.77,99950.5703125
1614720588003,2021-03-02T21:30:20.718Z,31.847,99950.5703125
1614720588081,2021-03-02T21:30:20.761Z,31.925,99949.90625
1614720588159,2021-03-02T21:30:20.791Z,32.003,99949.90625
1614720588236,2021-03-02T21:30:20.807Z,32.08,99950.5703125
1614720588314,2021-03-02T21:30:20.837Z,32.158,99949.90625
1614720588392,2021-03-02T21:30:20.898Z,32.236,99949.90625
1614720588469,2021-03-02T21:30:20.928Z,32.313,99949.90625
1614720588547,2021-03-02T21:30:20.971Z,32.391,99950.5703125
1614720588625,2021-03-02T21:30:21.017Z,32.469,99950.6953125
1614720588702,2021-03-02T21:30:21.046Z,32.546,99950.6953125
1614720588780,2021-03-02T21:30:21.078Z,32.624,99950.6953125
1614720588857,2021-03-02T21:30:21.107Z,32.701,99950.6953125
1614720588935,2021-03-02T21:30:21.137Z,32.779,99950.6953125
