epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720558669,2021-03-02T21:30:08.367Z,2.487,-59,155.75,82.75
1614720558709,2021-03-02T21:30:08.382Z,2.527,-58.625,154.3125,83.5625
1614720558750,2021-03-02T21:30:08.397Z,2.568,-59.375,155.75,82.375
1614720558789,2021-03-02T21:30:08.399Z,2.607,-58.625,155.75,81.625
1614720558829,2021-03-02T21:30:08.428Z,2.647,-59.375,155.4375,83.1875
1614720558870,2021-03-02T21:30:08.442Z,2.688,-59,154.3125,82.375
1614720558910,2021-03-02T21:30:08.473Z,2.728,-56.4375,153.9375,83.1875
1614720558949,2021-03-02T21:30:08.487Z,2.767,-60.4375,155.0625,81.625
1614720558990,2021-03-02T21:30:08.502Z,2.808,-59,155.4375,81.625
1614720559030,2021-03-02T21:30:08.504Z,2.848,-60.0625,155.75,82
1614720559069,2021-03-02T21:30:08.519Z,2.887,-60.4375,155.75,82.375
1614720559110,2021-03-02T21:30:08.533Z,2.928,-58.25,155.0625,81.625
1614720559150,2021-03-02T21:30:08.547Z,2.968,-59.375,154.3125,83.1875
1614720559189,2021-03-02T21:30:08.562Z,3.007,-59.6875,155.0625,81.625
1614720559230,2021-03-02T21:30:08.577Z,3.048,-60.4375,155.0625,81.25
1614720559270,2021-03-02T21:30:08.579Z,3.088,-59,154.3125,82
1614720559311,2021-03-02T21:30:08.623Z,3.129,-59,155.0625,82.375
1614720559350,2021-03-02T21:30:08.667Z,3.168,-58.25,153.9375,81.25
1614720559390,2021-03-02T21:30:08.682Z,3.208,-60.8125,155.0625,82.375
1614720559431,2021-03-02T21:30:08.684Z,3.249,-59.3125,155.0625,82.75
1614720559471,2021-03-02T21:30:08.699Z,3.289,-57.875,155.0625,80.8125
1614720559510,2021-03-02T21:30:08.713Z,3.328,-58.25,156.125,81.25
1614720559551,2021-03-02T21:30:08.727Z,3.369,-59.6875,155.0625,82.8125
1614720559591,2021-03-02T21:30:08.742Z,3.409,-59,154.6875,81.25
1614720559632,2021-03-02T21:30:08.757Z,3.45,-58.625,155.0625,83.5625
1614720559671,2021-03-02T21:30:08.772Z,3.489,-59.6875,156.125,80.875
1614720559711,2021-03-02T21:30:08.774Z,3.529,-59.6875,154.3125,80.5
1614720559750,2021-03-02T21:30:08.789Z,3.568,-58.625,156.875,81.625
1614720559791,2021-03-02T21:30:08.817Z,3.609,-58.625,155.75,82
1614720559831,2021-03-02T21:30:08.819Z,3.649,-61.1875,155.75,80.0625
1614720559872,2021-03-02T21:30:08.833Z,3.69,-57.875,155.4375,81.625
1614720559912,2021-03-02T21:30:08.848Z,3.73,-58.25,150.6875,82.4375
1614720559951,2021-03-02T21:30:08.863Z,3.769,-58.25,149.5625,82
1614720559992,2021-03-02T21:30:08.877Z,3.81,-59,148.5,83.1875
1614720560032,2021-03-02T21:30:08.879Z,3.85,-59.6875,152.5,83.1875
1614720560071,2021-03-02T21:30:08.894Z,3.889,-59.6875,153.9375,81.625
1614720560112,2021-03-02T21:30:08.908Z,3.93,-58.625,156.875,81.25
1614720560152,2021-03-02T21:30:08.922Z,3.97,-59.6875,153.625,82.375
1614720560191,2021-03-02T21:30:08.937Z,4.009,-59,153.5625,82
1614720560232,2021-03-02T21:30:08.952Z,4.05,-59,155.0625,81.625
1614720560272,2021-03-02T21:30:08.967Z,4.09,-59,154.6875,82.8125
1614720560313,2021-03-02T21:30:08.969Z,4.131,-60.8125,154.3125,81.25
1614720560352,2021-03-02T21:30:08.984Z,4.17,-58.625,157.25,82.375
1614720560392,2021-03-02T21:30:09.027Z,4.21,-59.375,155.0625,83.1875
1614720560433,2021-03-02T21:30:09.029Z,4.251,-58.25,156.5,80.4375
1614720560473,2021-03-02T21:30:09.043Z,4.291,-58.625,155.75,81.25
1614720560512,2021-03-02T21:30:09.057Z,4.33,-57.5,155.4375,82.375
1614720560553,2021-03-02T21:30:09.073Z,4.371,-59.375,154.3125,82
1614720560593,2021-03-02T21:30:09.087Z,4.411,-58.625,155.0625,79.6875
1614720560632,2021-03-02T21:30:09.117Z,4.45,-60.4375,155.4375,81.625
1614720560673,2021-03-02T21:30:09.119Z,4.491,-59.375,150.3125,82.375
1614720560713,2021-03-02T21:30:09.134Z,4.531,-58.625,155.0625,80.4375
1614720560752,2021-03-02T21:30:09.148Z,4.57,-59.375,155.4375,81.625
1614720560793,2021-03-02T21:30:09.162Z,4.611,-59.6875,147.4375,81.625
1614720560833,2021-03-02T21:30:09.177Z,4.651,-60.8125,156.125,81.625
1614720560874,2021-03-02T21:30:09.192Z,4.692,-59.375,155.4375,82.4375
1614720560913,2021-03-02T21:30:09.194Z,4.731,-60.8125,139.0625,81.625
1614720560953,2021-03-02T21:30:09.208Z,4.771,-60.0625,155.75,81.625
1614720560994,2021-03-02T21:30:09.223Z,4.812,-59.6875,153.9375,83.5625
1614720561034,2021-03-02T21:30:09.237Z,4.852,-59.375,139.75,82.4375
1614720561073,2021-03-02T21:30:09.252Z,4.891,-58.625,152.5,81.25
1614720561114,2021-03-02T21:30:09.254Z,4.932,-58.625,154.3125,83.5625
1614720561154,2021-03-02T21:30:09.269Z,4.972,-59.6875,148.5,81.625
1614720561193,2021-03-02T21:30:09.283Z,5.011,-58.25,154.6875,81.25
1614720561234,2021-03-02T21:30:09.298Z,5.052,-61.5,155.0625,82
1614720561274,2021-03-02T21:30:09.313Z,5.092,-60.0625,153.25,82.8125
1614720561313,2021-03-02T21:30:09.328Z,5.131,-59,155.75,81.25
1614720561354,2021-03-02T21:30:09.342Z,5.172,-57.875,156.5,82.8125
1614720561394,2021-03-02T21:30:09.357Z,5.212,-59,155.4375,82.4375
1614720561435,2021-03-02T21:30:09.359Z,5.253,-59.375,151.75,81.25
1614720561475,2021-03-02T21:30:09.374Z,5.293,-60.0625,148.875,82.8125
1614720561514,2021-03-02T21:30:09.388Z,5.332,-59,149.625,82.375
1614720561555,2021-03-02T21:30:09.402Z,5.373,-59.6875,151.75,81.25
1614720561595,2021-03-02T21:30:09.417Z,5.413,-59.375,155.0625,82.8125
1614720561634,2021-03-02T21:30:09.432Z,5.452,-58.625,155.75,83.1875
1614720561675,2021-03-02T21:30:09.435Z,5.493,-58.25,155.0625,80.4375
1614720561715,2021-03-02T21:30:09.448Z,5.533,-59.6875,155.8125,83.1875
1614720561754,2021-03-02T21:30:09.463Z,5.572,-59.375,155.4375,82.4375
1614720561795,2021-03-02T21:30:09.477Z,5.613,-60.0625,155.0625,82
1614720561835,2021-03-02T21:30:09.492Z,5.653,-59.6875,155.4375,82
1614720561876,2021-03-02T21:30:09.507Z,5.694,-58.625,155.0625,82
1614720561915,2021-03-02T21:30:09.509Z,5.733,-60.0625,156.125,82
1614720561955,2021-03-02T21:30:09.539Z,5.773,-60.0625,156.125,81.25
1614720561996,2021-03-02T21:30:09.553Z,5.814,-58.25,155.4375,81.25
1614720562036,2021-03-02T21:30:09.583Z,5.854,-59,155.4375,82.375
1614720562075,2021-03-02T21:30:09.598Z,5.893,-59,155.4375,82
1614720562116,2021-03-02T21:30:09.612Z,5.934,-59.375,155.4375,81.625
1614720562156,2021-03-02T21:30:09.627Z,5.974,-60.0625,155.0625,80.0625
1614720562197,2021-03-02T21:30:09.629Z,6.015,-59.6875,155.4375,81.625
1614720562236,2021-03-02T21:30:09.644Z,6.054,-58.25,155.75,81.25
1614720562276,2021-03-02T21:30:09.658Z,6.094,-59.375,155.0625,81.25
1614720562317,2021-03-02T21:30:09.672Z,6.135,-58.25,156.5,82
1614720562356,2021-03-02T21:30:09.687Z,6.174,-59,156.5,82
1614720562396,2021-03-02T21:30:09.702Z,6.214,-59,153.9375,80.4375
1614720562437,2021-03-02T21:30:09.704Z,6.255,-60.8125,155.8125,81.625
1614720562476,2021-03-02T21:30:09.748Z,6.294,-57.875,153.9375,82
1614720562516,2021-03-02T21:30:09.762Z,6.334,-58.625,155.0625,81.25
1614720562557,2021-03-02T21:30:09.777Z,6.375,-60.0625,154.3125,81.625
1614720562597,2021-03-02T21:30:09.779Z,6.415,-59,154.6875,82.375
1614720562636,2021-03-02T21:30:09.794Z,6.454,-59,154.6875,82.8125
1614720562677,2021-03-02T21:30:09.853Z,6.495,-59,154.3125,80.4375
1614720562717,2021-03-02T21:30:09.868Z,6.535,-58.625,155.4375,83.1875
1614720562756,2021-03-02T21:30:09.882Z,6.574,-59.375,153.9375,81.625
1614720562797,2021-03-02T21:30:09.898Z,6.615,-58.25,155.0625,81.25
1614720562837,2021-03-02T21:30:09.912Z,6.655,-60.8125,154.6875,81.625
1614720562876,2021-03-02T21:30:09.914Z,6.694,-58.625,155.0625,81.25
1614720562917,2021-03-02T21:30:09.928Z,6.735,-58.25,155.8125,80.875
1614720562957,2021-03-02T21:30:09.943Z,6.775,-57.875,155.0625,83.1875
1614720562996,2021-03-02T21:30:09.957Z,6.814,-57.875,152.125,81.25
1614720563038,2021-03-02T21:30:09.972Z,6.856,-58.25,150.3125,81.25
1614720563077,2021-03-02T21:30:09.974Z,6.895,-59,149.9375,81.625
1614720563118,2021-03-02T21:30:09.989Z,6.936,-59.375,147.4375,82.4375
1614720563158,2021-03-02T21:30:10.003Z,6.976,-59.375,148.875,81.25
1614720563197,2021-03-02T21:30:10.017Z,7.015,-60.0625,152.5,83.5625
1614720563238,2021-03-02T21:30:10.047Z,7.056,-57.875,154.6875,81.25
1614720563278,2021-03-02T21:30:10.062Z,7.096,-58.625,153.25,82.4375
1614720563317,2021-03-02T21:30:10.064Z,7.135,-59.6875,154.3125,81.625
1614720563358,2021-03-02T21:30:10.084Z,7.176,-60.4375,155.0625,82.4375
1614720563398,2021-03-02T21:30:10.101Z,7.216,-60.0625,155.4375,81.625
1614720563437,2021-03-02T21:30:10.109Z,7.255,-59,155.0625,83.5625
1614720563478,2021-03-02T21:30:10.137Z,7.296,-58.625,150.6875,81.6875
1614720563518,2021-03-02T21:30:10.139Z,7.336,-59,156.125,80.875
1614720563558,2021-03-02T21:30:10.169Z,7.376,-57.875,154.3125,81.25
1614720563599,2021-03-02T21:30:10.183Z,7.417,-59.6875,145.5625,82
1614720563638,2021-03-02T21:30:10.197Z,7.456,-59,155.0625,81.625
1614720563678,2021-03-02T21:30:10.213Z,7.496,-58.625,155.0625,81.625
1614720563719,2021-03-02T21:30:10.233Z,7.537,-59,139.0625,81.625
1614720563758,2021-03-02T21:30:10.243Z,7.576,-59.6875,154.3125,80.0625
1614720563798,2021-03-02T21:30:10.244Z,7.616,-59.375,156.875,81.625
1614720563839,2021-03-02T21:30:10.258Z,7.657,-58.625,136.125,81.625
1614720563878,2021-03-02T21:30:10.274Z,7.696,-57.875,153.625,80.875
1614720563919,2021-03-02T21:30:10.302Z,7.737,-59,155.4375,82
1614720563959,2021-03-02T21:30:10.304Z,7.777,-57.875,143.75,81.625
1614720563998,2021-03-02T21:30:10.318Z,7.816,-59.6875,155.0625,80.8125
1614720564039,2021-03-02T21:30:10.333Z,7.857,-59.6875,155.0625,81.6875
1614720564079,2021-03-02T21:30:10.347Z,7.897,-59.375,152.125,82
1614720564119,2021-03-02T21:30:10.362Z,7.937,-58.625,155.8125,80.5
1614720564160,2021-03-02T21:30:10.364Z,7.978,-58.625,155.4375,81.625
1614720564199,2021-03-02T21:30:10.379Z,8.017,-59,155.0625,82.8125
1614720564239,2021-03-02T21:30:10.393Z,8.057,-59.375,153.625,80.5
1614720564280,2021-03-02T21:30:10.407Z,8.098,-58.625,156.125,81.625
1614720564319,2021-03-02T21:30:10.422Z,8.137,-59.6875,153.9375,81.6875
1614720564359,2021-03-02T21:30:10.438Z,8.177,-57.1875,155.4375,80.875
1614720564400,2021-03-02T21:30:10.452Z,8.218,-59,154.6875,82.4375
1614720564439,2021-03-02T21:30:10.454Z,8.257,-59.375,155.0625,82.0625
1614720564479,2021-03-02T21:30:10.469Z,8.297,-59.375,155.75,81.625
1614720564520,2021-03-02T21:30:10.483Z,8.338,-58.25,155.0625,83.1875
1614720564559,2021-03-02T21:30:10.497Z,8.377,-60.0625,154.3125,81.625
1614720564599,2021-03-02T21:30:10.512Z,8.417,-60.0625,153.9375,80.875
1614720564640,2021-03-02T21:30:10.527Z,8.458,-59,155.4375,81.25
1614720564680,2021-03-02T21:30:10.529Z,8.498,-58.625,149.625,82.8125
1614720564721,2021-03-02T21:30:10.543Z,8.539,-59,149.25,81.625
1614720564760,2021-03-02T21:30:10.557Z,8.578,-59.6875,155.4375,83.1875
1614720564800,2021-03-02T21:30:10.572Z,8.618,-57.1875,154.6875,82.4375
1614720564841,2021-03-02T21:30:10.587Z,8.659,-59.375,155.4375,80.5
1614720564880,2021-03-02T21:30:10.589Z,8.698,-59.375,153.9375,82.8125
1614720564920,2021-03-02T21:30:10.603Z,8.738,-57.1875,155.0625,82.375
1614720564961,2021-03-02T21:30:10.618Z,8.779,-58.625,155.0625,82
1614720565000,2021-03-02T21:30:10.632Z,8.818,-58.25,154.3125,82
1614720565040,2021-03-02T21:30:10.647Z,8.858,-58.625,155.4375,82.8125
1614720565081,2021-03-02T21:30:10.649Z,8.899,-58.625,154.6875,80.8125
1614720565121,2021-03-02T21:30:10.692Z,8.939,-58.625,155.75,82
1614720565160,2021-03-02T21:30:10.694Z,8.978,-58.25,155.4375,82
1614720565201,2021-03-02T21:30:10.711Z,9.019,-60.0625,155.0625,82.8125
1614720565241,2021-03-02T21:30:10.725Z,9.059,-60.0625,154.6875,82.8125
1614720565280,2021-03-02T21:30:10.737Z,9.098,-59.375,154.3125,81.625
1614720565321,2021-03-02T21:30:10.768Z,9.139,-58.625,156.125,80.4375
1614720565361,2021-03-02T21:30:10.782Z,9.179,-59.375,155.4375,81.625
1614720565402,2021-03-02T21:30:10.784Z,9.22,-59,154.6875,82
1614720565441,2021-03-02T21:30:10.799Z,9.259,-59,155.8125,80.5
1614720565481,2021-03-02T21:30:10.813Z,9.299,-60.0625,155.4375,82.375
1614720565522,2021-03-02T21:30:10.834Z,9.34,-59.375,155.8125,83.1875
1614720565561,2021-03-02T21:30:10.843Z,9.379,-59.6875,152.5,81.625
1614720565601,2021-03-02T21:30:10.858Z,9.419,-60.0625,155.4375,82.8125
1614720565642,2021-03-02T21:30:10.892Z,9.46,-59.375,155.4375,83.1875
1614720565682,2021-03-02T21:30:10.926Z,9.5,-57.875,154.3125,82.8125
1614720565721,2021-03-02T21:30:10.936Z,9.539,-59,156.5,82.0625
1614720565762,2021-03-02T21:30:10.937Z,9.58,-58.25,154.3125,84.3125
1614720565802,2021-03-02T21:30:10.949Z,9.62,-58.25,154.6875,82.375
1614720565841,2021-03-02T21:30:10.962Z,9.659,-60.0625,154.6875,82.4375
1614720565882,2021-03-02T21:30:10.977Z,9.7,-59,154.6875,82.8125
1614720565922,2021-03-02T21:30:10.979Z,9.74,-57.5,154.3125,82
1614720565963,2021-03-02T21:30:10.994Z,9.781,-57.5,154.3125,83.1875
1614720566002,2021-03-02T21:30:11.008Z,9.82,-57.5,155.75,83.5625
1614720566042,2021-03-02T21:30:11.052Z,9.86,-58.25,154.6875,82.8125
1614720566083,2021-03-02T21:30:11.082Z,9.901,-59.375,154.3125,82.4375
1614720566122,2021-03-02T21:30:11.097Z,9.94,-59.375,154.6875,83.1875
1614720566162,2021-03-02T21:30:11.099Z,9.98,-58.25,155.4375,83.9375
1614720566203,2021-03-02T21:30:11.114Z,10.021,-58.625,151.0625,83.1875
1614720566243,2021-03-02T21:30:11.128Z,10.061,-59.375,150.6875,84.3125
1614720566282,2021-03-02T21:30:11.143Z,10.1,-57.5,147.0625,82.4375
1614720566323,2021-03-02T21:30:11.157Z,10.141,-59,152.125,83.1875
1614720566363,2021-03-02T21:30:11.172Z,10.181,-58.625,153.625,83.5625
1614720566402,2021-03-02T21:30:11.174Z,10.22,-57.5,152.125,83.5625
1614720566443,2021-03-02T21:30:11.189Z,10.261,-57.875,155.4375,82.75
1614720566483,2021-03-02T21:30:11.203Z,10.301,-58.625,154.3125,83.5625
1614720566522,2021-03-02T21:30:11.217Z,10.34,-57.5,149.25,83.5625
1614720566563,2021-03-02T21:30:11.247Z,10.381,-59,154.3125,83.1875
1614720566603,2021-03-02T21:30:11.277Z,10.421,-59.6875,154.6875,83.5625
1614720566644,2021-03-02T21:30:11.292Z,10.462,-58.625,142.3125,83.5625
1614720566683,2021-03-02T21:30:11.307Z,10.501,-57.875,152.875,83.9375
1614720566723,2021-03-02T21:30:11.309Z,10.541,-59,155.0625,84.75
1614720566764,2021-03-02T21:30:11.324Z,10.582,-58.25,136.125,83.1875
1614720566804,2021-03-02T21:30:11.338Z,10.622,-57.5,154.3125,83.5625
1614720566843,2021-03-02T21:30:11.352Z,10.661,-57.875,155.0625,83.9375
1614720566884,2021-03-02T21:30:11.367Z,10.702,-58.25,141.1875,84.3125
1614720566924,2021-03-02T21:30:11.397Z,10.742,-60.4375,154.3125,83.5625
1614720566963,2021-03-02T21:30:11.399Z,10.781,-57.875,155.0625,84.3125
1614720567004,2021-03-02T21:30:11.413Z,10.822,-57.875,148.875,83.5625
1614720567044,2021-03-02T21:30:11.428Z,10.862,-58.25,154.6875,81.625
1614720567083,2021-03-02T21:30:11.442Z,10.901,-58.625,156.125,83.1875
1614720567124,2021-03-02T21:30:11.457Z,10.942,-58.625,153.625,83.9375
1614720567164,2021-03-02T21:30:11.459Z,10.982,-59.375,154.3125,82.8125
1614720567204,2021-03-02T21:30:11.474Z,11.022,-59,154.6875,83.5625
1614720567245,2021-03-02T21:30:11.488Z,11.063,-57.875,155.0625,83.9375
1614720567284,2021-03-02T21:30:11.502Z,11.102,-58.25,154.3125,82.4375
1614720567325,2021-03-02T21:30:11.517Z,11.143,-58.25,154.3125,84.375
1614720567365,2021-03-02T21:30:11.532Z,11.183,-58.25,155.4375,83.1875
1614720567404,2021-03-02T21:30:11.547Z,11.222,-58.25,154.3125,82.375
1614720567445,2021-03-02T21:30:11.549Z,11.263,-58.625,155.4375,84.375
1614720567485,2021-03-02T21:30:11.563Z,11.303,-58.625,155.4375,83.9375
1614720567524,2021-03-02T21:30:11.578Z,11.342,-58.25,154.6875,83.1875
1614720567565,2021-03-02T21:30:11.592Z,11.383,-58.625,154.3125,83.5625
1614720567605,2021-03-02T21:30:11.607Z,11.423,-59,153.625,83.9375
1614720567644,2021-03-02T21:30:11.609Z,11.462,-58.625,155.0625,82
1614720567685,2021-03-02T21:30:11.624Z,11.503,-58.625,156.125,83.5625
1614720567725,2021-03-02T21:30:11.638Z,11.543,-58.625,155.4375,83.5625
1614720567765,2021-03-02T21:30:11.652Z,11.583,-59,155.75,81.25
1614720567806,2021-03-02T21:30:11.667Z,11.624,-58.625,152.125,84.3125
1614720567845,2021-03-02T21:30:11.682Z,11.663,-58.625,148.125,84.75
1614720567885,2021-03-02T21:30:11.684Z,11.703,-59.375,148.5,83.1875
1614720567926,2021-03-02T21:30:11.698Z,11.744,-58.625,153.25,84.75
1614720567965,2021-03-02T21:30:11.712Z,11.783,-57.875,156.125,84.75
1614720568006,2021-03-02T21:30:11.727Z,11.824,-58.625,154.6875,83.1875
1614720568046,2021-03-02T21:30:11.742Z,11.864,-58.25,153.9375,84.3125
1614720568085,2021-03-02T21:30:11.744Z,11.903,-58.25,155.8125,83.5625
1614720568126,2021-03-02T21:30:11.758Z,11.944,-57.5,154.3125,83.5625
1614720568166,2021-03-02T21:30:11.773Z,11.984,-59,155.75,82.75
1614720568205,2021-03-02T21:30:11.803Z,12.023,-58.25,155.8125,83.9375
1614720568246,2021-03-02T21:30:11.818Z,12.064,-57.5,154.6875,82.75
1614720568288,2021-03-02T21:30:11.833Z,12.106,-59,155.4375,83.9375
1614720568327,2021-03-02T21:30:11.847Z,12.145,-59,155.4375,83.5625
1614720568367,2021-03-02T21:30:11.862Z,12.185,-57.875,154.6875,82.8125
1614720568406,2021-03-02T21:30:11.864Z,12.224,-59,154.3125,83.1875
1614720568446,2021-03-02T21:30:11.879Z,12.264,-59.6875,155.4375,83.5625
1614720568487,2021-03-02T21:30:11.893Z,12.305,-58.625,154.6875,82.8125
1614720568526,2021-03-02T21:30:11.907Z,12.344,-57.1875,155.75,83.5625
1614720568566,2021-03-02T21:30:11.922Z,12.384,-58.625,155.0625,84.75
1614720568607,2021-03-02T21:30:11.937Z,12.425,-59,154.6875,82.8125
1614720568646,2021-03-02T21:30:11.939Z,12.464,-57.875,155.4375,83.1875
1614720568687,2021-03-02T21:30:11.953Z,12.505,-56.4375,155.0625,84.375
1614720568727,2021-03-02T21:30:12.012Z,12.545,-57.1875,154.3125,82
1614720568767,2021-03-02T21:30:12.027Z,12.585,-59,155.4375,83.1875
1614720568808,2021-03-02T21:30:12.029Z,12.626,-58.625,153.9375,83.5625
1614720568847,2021-03-02T21:30:12.044Z,12.665,-57.875,152.5,83.1875
1614720568887,2021-03-02T21:30:12.058Z,12.705,-58.625,154.6875,82.4375
1614720568928,2021-03-02T21:30:12.073Z,12.746,-58.625,156.125,83.5625
1614720568967,2021-03-02T21:30:12.087Z,12.785,-57.875,155.4375,84.375
1614720569007,2021-03-02T21:30:12.102Z,12.825,-57.875,154.3125,82.4375
1614720569048,2021-03-02T21:30:12.117Z,12.866,-59,154.3125,84.3125
1614720569087,2021-03-02T21:30:12.119Z,12.905,-58.25,153.9375,83.1875
1614720569127,2021-03-02T21:30:12.133Z,12.945,-58.25,154.6875,82.8125
1614720569168,2021-03-02T21:30:12.148Z,12.986,-57.5,154.3125,83.5625
1614720569207,2021-03-02T21:30:12.162Z,13.025,-58.625,153.625,83.1875
1614720569247,2021-03-02T21:30:12.177Z,13.065,-56.8125,154.3125,82.8125
1614720569288,2021-03-02T21:30:12.179Z,13.106,-58.625,155.4375,83.9375
1614720569328,2021-03-02T21:30:12.194Z,13.146,-58.25,154.6875,83.1875
1614720569369,2021-03-02T21:30:12.208Z,13.187,-59,155.8125,81.6875
1614720569408,2021-03-02T21:30:12.222Z,13.226,-59,150.6875,83.5625
1614720569448,2021-03-02T21:30:12.237Z,13.266,-57.5,146.3125,83.1875
1614720569489,2021-03-02T21:30:12.252Z,13.307,-58.25,144.875,82.4375
1614720569528,2021-03-02T21:30:12.254Z,13.346,-59,151.75,84.375
1614720569568,2021-03-02T21:30:12.283Z,13.386,-57.875,144.875,83.9375
1614720569609,2021-03-02T21:30:12.299Z,13.427,-58.25,153.9375,82.8125
1614720569648,2021-03-02T21:30:12.312Z,13.466,-58.625,155.4375,83.5625
1614720569688,2021-03-02T21:30:12.327Z,13.506,-57.875,137.25,83.9375
1614720569729,2021-03-02T21:30:12.329Z,13.547,-58.25,153.625,83.5625
1614720569768,2021-03-02T21:30:12.359Z,13.586,-58.625,156.875,83.5625
