epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720558816,2021-03-02T21:30:08.103Z,2.643,-63.4375,95.4375,-31.6875
1614720558857,2021-03-02T21:30:08.105Z,2.684,-65.9375,97.25,-15.625
1614720558897,2021-03-02T21:30:08.108Z,2.724,-64.125,94,8.1875
1614720558937,2021-03-02T21:30:08.119Z,2.764,-58.375,89.6875,27
1614720558978,2021-03-02T21:30:08.121Z,2.805,-52.25,86.8125,37.5625
1614720559017,2021-03-02T21:30:08.123Z,2.844,-50.8125,93.6875,34.0625
1614720559057,2021-03-02T21:30:08.135Z,2.884,-52.25,94.75,30.125
1614720559098,2021-03-02T21:30:08.138Z,2.925,-51.5,92.9375,38
1614720559137,2021-03-02T21:30:08.164Z,2.964,-48.3125,96.5625,36
1614720559177,2021-03-02T21:30:08.178Z,3.004,-48.625,100.5,20.75
1614720559216,2021-03-02T21:30:08.180Z,3.043,-56.1875,105.1875,-13.3125
1614720559257,2021-03-02T21:30:08.182Z,3.084,-59.0625,101.1875,-40.6875
1614720559297,2021-03-02T21:30:08.194Z,3.124,-53.6875,95.125,-47
1614720559336,2021-03-02T21:30:08.196Z,3.163,-54.0625,100.125,-51.3125
1614720559377,2021-03-02T21:30:08.198Z,3.204,-52.9375,104.125,-53.625
1614720559417,2021-03-02T21:30:08.209Z,3.244,-54.375,107.6875,-54.8125
1614720559457,2021-03-02T21:30:08.211Z,3.284,-53.3125,112,-49.75
1614720559498,2021-03-02T21:30:08.213Z,3.325,-47.5625,116,-33.25
1614720559537,2021-03-02T21:30:08.224Z,3.364,-31,106.25,-8.1875
1614720559577,2021-03-02T21:30:08.226Z,3.404,-19.125,98.6875,-1.5625
1614720559618,2021-03-02T21:30:08.238Z,3.445,-27.375,141.9375,-11.75
1614720559657,2021-03-02T21:30:08.241Z,3.484,-58.375,107.3125,27.375
1614720559697,2021-03-02T21:30:08.243Z,3.524,-52.25,94.75,30.5
1614720559738,2021-03-02T21:30:08.255Z,3.565,-48.625,92.5625,35.25
1614720559777,2021-03-02T21:30:08.284Z,3.604,-46.875,95.4375,39.125
1614720559817,2021-03-02T21:30:08.286Z,3.644,-51.875,95.8125,38.375
1614720559858,2021-03-02T21:30:08.288Z,3.685,-58,91.875,41.5
1614720559897,2021-03-02T21:30:08.299Z,3.724,-56.5625,86.8125,47
1614720559937,2021-03-02T21:30:08.301Z,3.764,-55.125,83.5625,47.75
1614720559978,2021-03-02T21:30:08.303Z,3.805,-57.3125,86.125,34.875
1614720560018,2021-03-02T21:30:08.314Z,3.845,-60.5,86.8125,13.6875
1614720560057,2021-03-02T21:30:08.316Z,3.884,-60.5625,83.9375,-1.5625
1614720560098,2021-03-02T21:30:08.318Z,3.925,-56.1875,80.3125,-8.5625
1614720560138,2021-03-02T21:30:08.345Z,3.965,-58.75,83.1875,-14.875
1614720560177,2021-03-02T21:30:08.347Z,4.004,-63.4375,86.125,-9
1614720560217,2021-03-02T21:30:08.359Z,4.044,-65.5625,85.75,12.5
1614720560258,2021-03-02T21:30:08.361Z,4.085,-55.125,94,26.625
1614720560297,2021-03-02T21:30:08.363Z,4.124,-42.5,96.5625,29.75
1614720560337,2021-03-02T21:30:08.374Z,4.164,-37.5,98,25.0625
1614720560378,2021-03-02T21:30:08.376Z,4.205,-37.8125,103,11.75
1614720560417,2021-03-02T21:30:08.378Z,4.244,-38.9375,107,4.6875
1614720560457,2021-03-02T21:30:08.389Z,4.284,-40,110.25,-12.125
1614720560498,2021-03-02T21:30:08.434Z,4.325,-42.1875,110.9375,-26.625
1614720560538,2021-03-02T21:30:08.436Z,4.365,-44.3125,112,-33.25
1614720560577,2021-03-02T21:30:08.438Z,4.404,-47.5625,113.8125,-38.375
1614720560618,2021-03-02T21:30:08.450Z,4.445,-52.25,114.875,-37.1875
1614720560658,2021-03-02T21:30:08.453Z,4.485,-52.25,114.1875,-33.6875
1614720560697,2021-03-02T21:30:08.494Z,4.524,-54.0625,115.25,-26.25
1614720560738,2021-03-02T21:30:08.496Z,4.565,-53.6875,113.4375,-13.3125
1614720560778,2021-03-02T21:30:08.510Z,4.605,-54.4375,109.125,7
1614720560817,2021-03-02T21:30:08.512Z,4.644,-52.625,101.9375,31.3125
1614720560858,2021-03-02T21:30:08.523Z,4.685,-46.5,93.3125,54.4375
1614720560898,2021-03-02T21:30:08.525Z,4.725,-38.9375,83.1875,62.6875
1614720560938,2021-03-02T21:30:08.528Z,4.765,-33.875,79.25,63.0625
1614720560979,2021-03-02T21:30:08.554Z,4.806,-32.0625,77.0625,57.9375
1614720561018,2021-03-02T21:30:08.556Z,4.845,-31.75,76,58.375
1614720561058,2021-03-02T21:30:08.569Z,4.885,-31.75,73.875,61.875
1614720561099,2021-03-02T21:30:08.599Z,4.926,-34.25,67,67
1614720561138,2021-03-02T21:30:08.601Z,4.965,-46.5,63.0625,69.75
1614720561178,2021-03-02T21:30:08.603Z,5.005,-59.0625,70.25,49.75
1614720561217,2021-03-02T21:30:08.629Z,5.044,-64.5,73.5,34.4375
1614720561258,2021-03-02T21:30:08.631Z,5.085,-66.3125,82.875,13.6875
1614720561298,2021-03-02T21:30:08.633Z,5.125,-67.75,86.4375,-7.4375
1614720561337,2021-03-02T21:30:08.659Z,5.164,-69.1875,83.9375,-14.875
1614720561378,2021-03-02T21:30:08.663Z,5.205,-68.4375,88.25,-19.1875
1614720561418,2021-03-02T21:30:08.674Z,5.245,-68.8125,86.0625,-18.375
1614720561458,2021-03-02T21:30:08.676Z,5.285,-70.25,76.75,-13.6875
1614720561499,2021-03-02T21:30:08.678Z,5.326,-72.0625,72.75,-8.1875
1614720561538,2021-03-02T21:30:08.690Z,5.365,-71.6875,68.0625,0
1614720561578,2021-03-02T21:30:08.693Z,5.405,-71,72.0625,2.6875
1614720561619,2021-03-02T21:30:08.719Z,5.446,-73.875,70.625,3.125
1614720561658,2021-03-02T21:30:08.721Z,5.485,-73.875,69.875,4.6875
1614720561698,2021-03-02T21:30:08.723Z,5.525,-75.3125,67,5.4375
1614720561739,2021-03-02T21:30:08.734Z,5.566,-78.1875,67.375,8.5625
1614720561778,2021-03-02T21:30:08.736Z,5.605,-77.0625,64.125,7.8125
1614720561818,2021-03-02T21:30:08.738Z,5.645,-73.5,61.9375,-9
1614720561859,2021-03-02T21:30:08.750Z,5.686,-70.25,65.9375,-26.625
1614720561898,2021-03-02T21:30:08.752Z,5.725,-66.625,66.625,-36.8125
1614720561938,2021-03-02T21:30:08.763Z,5.765,-59.8125,63.75,-46.625
1614720561979,2021-03-02T21:30:08.765Z,5.806,-30.3125,83.5625,-73.6875
1614720562019,2021-03-02T21:30:08.768Z,5.846,-35.3125,77.8125,-77.5625
1614720562058,2021-03-02T21:30:08.779Z,5.885,-37.5,74.5625,-78.75
1614720562099,2021-03-02T21:30:08.781Z,5.926,-37.125,80.6875,-85.375
1614720562139,2021-03-02T21:30:08.783Z,5.966,-46.5,85,-88.125
1614720562178,2021-03-02T21:30:08.794Z,6.005,-41.0625,78.875,-86.5625
1614720562219,2021-03-02T21:30:08.796Z,6.046,-44.6875,78.1875,-85
1614720562259,2021-03-02T21:30:08.798Z,6.086,-47.1875,83.9375,-87
1614720562298,2021-03-02T21:30:08.825Z,6.125,-49.375,79.25,-86.9375
1614720562338,2021-03-02T21:30:08.827Z,6.165,-49.375,81.0625,-88.9375
1614720562379,2021-03-02T21:30:08.839Z,6.206,-52.9375,83.5625,-90.875
1614720562418,2021-03-02T21:30:08.841Z,6.245,-50.0625,85.375,-92.4375
1614720562459,2021-03-02T21:30:08.844Z,6.286,-50.0625,86.125,-94.4375
1614720562499,2021-03-02T21:30:08.853Z,6.326,-48.3125,87.1875,-91.6875
1614720562539,2021-03-02T21:30:08.855Z,6.366,-49.375,88.25,-94
1614720562578,2021-03-02T21:30:08.859Z,6.405,-46.5,88.625,-92.875
1614720562619,2021-03-02T21:30:08.869Z,6.446,-44.6875,88.625,-91.6875
1614720562659,2021-03-02T21:30:08.871Z,6.486,-45.375,86.8125,-92
1614720562698,2021-03-02T21:30:08.873Z,6.525,-42.875,86.4375,-91.6875
1614720562739,2021-03-02T21:30:08.899Z,6.566,-43.25,85.75,-90.125
1614720562779,2021-03-02T21:30:08.901Z,6.606,-43.25,80.6875,-90.875
1614720562818,2021-03-02T21:30:08.903Z,6.645,-43.25,81.0625,-90.125
1614720562859,2021-03-02T21:30:08.914Z,6.686,-44.3125,86.4375,-89.3125
1614720562899,2021-03-02T21:30:08.916Z,6.726,-42.5,85.375,-90.125
1614720562938,2021-03-02T21:30:08.928Z,6.765,-43.25,85.375,-91.3125
1614720562979,2021-03-02T21:30:08.930Z,6.806,-43.25,86.8125,-89.6875
1614720563019,2021-03-02T21:30:08.932Z,6.846,-43.9375,83.9375,-89.3125
1614720563059,2021-03-02T21:30:08.943Z,6.886,-42.875,85.375,-91.25
1614720563100,2021-03-02T21:30:08.946Z,6.927,-42.875,86.4375,-88.9375
1614720563139,2021-03-02T21:30:08.948Z,6.966,-43.625,85,-91.25
1614720563179,2021-03-02T21:30:08.974Z,7.006,-43.25,85.75,-90.5
1614720563218,2021-03-02T21:30:08.976Z,7.045,-42.5,85.375,-89.6875
1614720563259,2021-03-02T21:30:08.978Z,7.086,-41.8125,85.75,-89.3125
1614720563299,2021-03-02T21:30:08.989Z,7.126,-43.25,86.4375,-90.875
1614720563338,2021-03-02T21:30:08.991Z,7.165,-43.25,88.625,-89.3125
1614720563379,2021-03-02T21:30:08.993Z,7.206,-44.3125,85.375,-90.125
1614720563419,2021-03-02T21:30:09.050Z,7.246,-42.5,86.4375,-90.5
1614720563458,2021-03-02T21:30:09.064Z,7.285,-43.9375,85.375,-89.6875
1614720563500,2021-03-02T21:30:09.066Z,7.327,-42.1875,86.4375,-90.125
1614720563539,2021-03-02T21:30:09.068Z,7.366,-43.25,87.1875,-91.6875
1614720563579,2021-03-02T21:30:09.080Z,7.406,-42.875,86.4375,-89.6875
1614720563620,2021-03-02T21:30:09.082Z,7.447,-43.25,87.1875,-90.9375
1614720563659,2021-03-02T21:30:09.184Z,7.486,-43.625,86.125,-90.125
1614720563700,2021-03-02T21:30:09.186Z,7.527,-42.875,86.8125,-89.3125
1614720563740,2021-03-02T21:30:09.188Z,7.567,-43.9375,84.625,-90.4375
1614720563779,2021-03-02T21:30:09.214Z,7.606,-43.625,83.1875,-90.0625
1614720563819,2021-03-02T21:30:09.217Z,7.646,-43.25,86.4375,-88.5
1614720563860,2021-03-02T21:30:09.228Z,7.687,-43.9375,85.375,-91.25
1614720563899,2021-03-02T21:30:09.230Z,7.726,-42.5,83.1875,-90.125
1614720563939,2021-03-02T21:30:09.233Z,7.766,-41.8125,86.125,-89.3125
1614720563980,2021-03-02T21:30:09.244Z,7.807,-43.25,83.9375,-90.5
1614720564020,2021-03-02T21:30:09.247Z,7.847,-43.25,80.3125,-89.6875
1614720564059,2021-03-02T21:30:09.273Z,7.886,-42.875,78.1875,-87.75
1614720564099,2021-03-02T21:30:09.276Z,7.926,-44.3125,85,-90.875
1614720564140,2021-03-02T21:30:09.278Z,7.967,-42.5,86.4375,-91.25
1614720564179,2021-03-02T21:30:09.289Z,8.006,-43.25,86.8125,-88.9375
1614720564219,2021-03-02T21:30:09.291Z,8.046,-42.875,85.75,-90.5
1614720564260,2021-03-02T21:30:09.293Z,8.087,-43.25,86.4375,-91.25
1614720564299,2021-03-02T21:30:09.303Z,8.126,-43.625,86.8125,-89.75
1614720564339,2021-03-02T21:30:09.306Z,8.166,-42.5,85.75,-91.6875
1614720564380,2021-03-02T21:30:09.308Z,8.207,-43.25,85.75,-89.75
1614720564419,2021-03-02T21:30:09.319Z,8.246,-43.25,85.75,-88.9375
1614720564459,2021-03-02T21:30:09.321Z,8.286,-42.1875,87.5625,-91.3125
1614720564500,2021-03-02T21:30:09.323Z,8.327,-43.9375,86.125,-92.4375
1614720564540,2021-03-02T21:30:09.349Z,8.367,-42.5,86.4375,-88.5625
1614720564579,2021-03-02T21:30:09.352Z,8.406,-45.0625,86.125,-90.5
1614720564620,2021-03-02T21:30:09.364Z,8.447,-42.875,85,-90.125
1614720564660,2021-03-02T21:30:09.378Z,8.487,-43.625,87.1875,-89.6875
1614720564699,2021-03-02T21:30:09.380Z,8.526,-43.625,84.6875,-91.6875
1614720564740,2021-03-02T21:30:09.383Z,8.567,-42.875,86.125,-91.3125
1614720564780,2021-03-02T21:30:09.394Z,8.607,-43.9375,86.8125,-88.5625
1614720564819,2021-03-02T21:30:09.396Z,8.646,-43.25,85,-91.25
1614720564860,2021-03-02T21:30:09.408Z,8.687,-42.875,88.625,-91.3125
1614720564900,2021-03-02T21:30:09.410Z,8.727,-42.875,86.4375,-89.375
1614720564939,2021-03-02T21:30:09.412Z,8.766,-43.625,86.4375,-91.6875
1614720564980,2021-03-02T21:30:09.423Z,8.807,-43.25,86.8125,-90.5
1614720565020,2021-03-02T21:30:09.426Z,8.847,-43.25,86.125,-89.3125
1614720565060,2021-03-02T21:30:09.428Z,8.887,-42.875,85,-90.125
1614720565099,2021-03-02T21:30:09.454Z,8.926,-42.875,85.375,-88.9375
1614720565140,2021-03-02T21:30:09.456Z,8.967,-42.875,86.125,-88.5625
1614720565180,2021-03-02T21:30:09.458Z,9.007,-43.9375,85,-90.5
1614720565219,2021-03-02T21:30:09.476Z,9.046,-43.25,87.1875,-90.125
1614720565260,2021-03-02T21:30:09.476Z,9.087,-42.5,82.5,-89.375
1614720565300,2021-03-02T21:30:09.477Z,9.127,-43.25,79.625,-90.875
1614720565339,2021-03-02T21:30:09.485Z,9.166,-42.875,82.5,-90.5
1614720565380,2021-03-02T21:30:09.487Z,9.207,-43.625,86.125,-89.375
1614720565420,2021-03-02T21:30:09.498Z,9.247,-43.25,85.75,-90.125
1614720565459,2021-03-02T21:30:09.500Z,9.286,-42.875,84.6875,-92.0625
1614720565500,2021-03-02T21:30:09.503Z,9.327,-42.5,86.8125,-89.75
1614720565540,2021-03-02T21:30:09.529Z,9.367,-42.5,85.375,-90.5
1614720565580,2021-03-02T21:30:09.531Z,9.407,-45.0625,89.6875,-92.875
1614720565619,2021-03-02T21:30:09.533Z,9.446,-50.4375,92.25,-93.25
1614720565660,2021-03-02T21:30:09.545Z,9.487,-41.4375,78.875,-86.9375
1614720565700,2021-03-02T21:30:09.547Z,9.527,-47.5625,89.3125,-94.8125
1614720565739,2021-03-02T21:30:09.574Z,9.566,-45.75,82.125,-92.875
1614720565780,2021-03-02T21:30:09.576Z,9.607,-47.1875,88.625,-97.1875
1614720565820,2021-03-02T21:30:09.605Z,9.647,-47.9375,85.375,-94.8125
1614720565859,2021-03-02T21:30:09.608Z,9.686,-48.625,89.3125,-93.625
1614720565900,2021-03-02T21:30:09.619Z,9.727,-46.5,85.375,-93.625
1614720565940,2021-03-02T21:30:09.621Z,9.767,-48.625,88.25,-96.8125
1614720565979,2021-03-02T21:30:09.633Z,9.806,-46.5,85,-93.625
1614720566021,2021-03-02T21:30:09.635Z,9.848,-47.5625,85.75,-96.375
1614720566060,2021-03-02T21:30:09.637Z,9.887,-46.5,83.5625,-94.4375
1614720566100,2021-03-02T21:30:09.663Z,9.927,-47.9375,89,-96
1614720566139,2021-03-02T21:30:09.667Z,9.966,-46.875,84.6875,-92.5
1614720566180,2021-03-02T21:30:09.693Z,10.007,-47.9375,87.875,-96
1614720566220,2021-03-02T21:30:09.695Z,10.047,-46.5,85.375,-93.25
1614720566261,2021-03-02T21:30:09.698Z,10.088,-48.3125,88.625,-95.5625
1614720566300,2021-03-02T21:30:09.709Z,10.127,-46.5,83.1875,-93.625
1614720566340,2021-03-02T21:30:09.711Z,10.167,-47.1875,87.1875,-94.8125
1614720566379,2021-03-02T21:30:09.713Z,10.206,-47.1875,85.375,-94.0625
1614720566420,2021-03-02T21:30:09.739Z,10.247,-47.5625,82.875,-95.1875
1614720566460,2021-03-02T21:30:09.742Z,10.287,-47.1875,86.4375,-93.625
1614720566500,2021-03-02T21:30:09.743Z,10.327,-47.5625,83.5625,-96
1614720566541,2021-03-02T21:30:09.770Z,10.368,-47.9375,82.5,-94.4375
1614720566580,2021-03-02T21:30:09.773Z,10.407,-47.5625,79.25,-94.4375
1614720566620,2021-03-02T21:30:09.784Z,10.447,-47.5625,85,-94.8125
1614720566661,2021-03-02T21:30:09.786Z,10.488,-47.1875,86.4375,-94.4375
1614720566700,2021-03-02T21:30:09.788Z,10.527,-47.1875,86.125,-94.4375
1614720566740,2021-03-02T21:30:09.801Z,10.567,-48.3125,86.125,-94.8125
1614720566779,2021-03-02T21:30:09.803Z,10.606,-48.3125,85.75,-93.625
1614720566820,2021-03-02T21:30:09.859Z,10.647,-47.9375,84.3125,-94
1614720566860,2021-03-02T21:30:09.861Z,10.687,-46.875,85.375,-96.375
1614720566899,2021-03-02T21:30:09.863Z,10.726,-47.1875,85.375,-94.0625
1614720566940,2021-03-02T21:30:09.875Z,10.767,-47.1875,85.75,-94.8125
1614720566980,2021-03-02T21:30:09.877Z,10.807,-47.5625,85.75,-95.625
1614720567020,2021-03-02T21:30:09.888Z,10.847,-46.5,85.75,-96
1614720567061,2021-03-02T21:30:09.890Z,10.888,-47.5625,87.875,-94
1614720567100,2021-03-02T21:30:09.892Z,10.927,-47.5625,87.1875,-95.625
1614720567140,2021-03-02T21:30:09.904Z,10.967,-47.5625,89.6875,-94.4375
1614720567181,2021-03-02T21:30:09.906Z,11.008,-46.875,88.625,-94.4375
1614720567220,2021-03-02T21:30:09.933Z,11.047,-46.875,86.4375,-95.1875
1614720567260,2021-03-02T21:30:09.935Z,11.087,-47.1875,86.125,-96.375
1614720567301,2021-03-02T21:30:09.938Z,11.128,-46.875,86.4375,-93.6875
1614720567340,2021-03-02T21:30:09.949Z,11.167,-48.3125,85.375,-94.8125
1614720567380,2021-03-02T21:30:09.951Z,11.207,-46.125,87.1875,-94.4375
1614720567419,2021-03-02T21:30:09.953Z,11.246,-47.5625,88.25,-93.6875
1614720567460,2021-03-02T21:30:09.965Z,11.287,-47.5625,85.75,-94.0625
1614720567501,2021-03-02T21:30:09.967Z,11.328,-49.75,86.125,-94.8125
1614720567540,2021-03-02T21:30:09.978Z,11.367,-47.9375,85.375,-93.25
1614720567581,2021-03-02T21:30:09.984Z,11.408,-47.5625,85.75,-96
1614720567620,2021-03-02T21:30:09.985Z,11.447,-47.5625,86.125,-95.625
1614720567660,2021-03-02T21:30:10.009Z,11.487,-47.1875,88.625,-94.0625
1614720567701,2021-03-02T21:30:10.024Z,11.528,-46.875,88.25,-94.4375
1614720567740,2021-03-02T21:30:10.027Z,11.567,-46.5,80,-94.8125
1614720567780,2021-03-02T21:30:10.038Z,11.607,-46.5,78.875,-93.25
1614720567819,2021-03-02T21:30:10.040Z,11.646,-47.1875,77.4375,-94.4375
1614720567860,2021-03-02T21:30:10.042Z,11.687,-47.1875,86.4375,-95.625
1614720567900,2021-03-02T21:30:10.054Z,11.727,-47.9375,87.5625,-94.4375
1614720567939,2021-03-02T21:30:10.056Z,11.766,-46.5,86.125,-94.8125
1614720567980,2021-03-02T21:30:10.058Z,11.807,-47.1875,86.8125,-96.0625
1614720568020,2021-03-02T21:30:10.085Z,11.847,-47.9375,87.875,-94.8125
1614720568060,2021-03-02T21:30:10.093Z,11.887,-47.1875,87.5625,-95.1875
1614720568101,2021-03-02T21:30:10.100Z,11.928,-46.125,87.5625,-95.25
1614720568140,2021-03-02T21:30:10.100Z,11.967,-47.5625,85.375,-93.25
1614720568180,2021-03-02T21:30:10.102Z,12.007,-47.5625,87.5625,-94.8125
1614720568219,2021-03-02T21:30:10.129Z,12.046,-47.9375,85.75,-95.625
1614720568260,2021-03-02T21:30:10.132Z,12.087,-46.875,87.1875,-92.875
1614720568300,2021-03-02T21:30:10.160Z,12.127,-46.5,84.3125,-96.8125
1614720568339,2021-03-02T21:30:10.162Z,12.166,-47.1875,86.125,-96
1614720568380,2021-03-02T21:30:10.174Z,12.207,-46.875,87.1875,-94.0625
1614720568420,2021-03-02T21:30:10.177Z,12.247,-47.9375,84.6875,-95.1875
1614720568459,2021-03-02T21:30:10.188Z,12.286,-47.5625,86.4375,-95.1875
1614720568500,2021-03-02T21:30:10.190Z,12.327,-46.875,86.8125,-93.6875
1614720568540,2021-03-02T21:30:10.193Z,12.367,-47.1875,86.8125,-95.625
1614720568580,2021-03-02T21:30:10.231Z,12.407,-47.1875,86.125,-95.1875
1614720568621,2021-03-02T21:30:10.232Z,12.448,-47.9375,88.625,-94.0625
1614720568660,2021-03-02T21:30:10.233Z,12.487,-48.3125,86.4375,-93.6875
1614720568700,2021-03-02T21:30:10.252Z,12.527,-48.3125,87.1875,-95.625
1614720568741,2021-03-02T21:30:10.253Z,12.568,-46.5,85.75,-93.25
1614720568780,2021-03-02T21:30:10.253Z,12.607,-47.5625,86.125,-94.4375
1614720568820,2021-03-02T21:30:10.270Z,12.647,-47.9375,86.4375,-95.625
1614720568859,2021-03-02T21:30:10.270Z,12.686,-47.9375,85.375,-93.6875
1614720568900,2021-03-02T21:30:10.293Z,12.727,-47.1875,84.3125,-95.25
1614720568940,2021-03-02T21:30:10.296Z,12.767,-47.1875,85,-94.8125
1614720568979,2021-03-02T21:30:10.298Z,12.806,-45.75,88.625,-93.25
1614720569021,2021-03-02T21:30:10.324Z,12.848,-47.1875,83.5625,-95.1875
1614720569060,2021-03-02T21:30:10.328Z,12.887,-46.5,79.25,-94.8125
1614720569100,2021-03-02T21:30:10.338Z,12.927,-46.875,84.6875,-94.0625
1614720569141,2021-03-02T21:30:10.341Z,12.968,-47.9375,86.125,-95.25
1614720569180,2021-03-02T21:30:10.343Z,13.007,-47.1875,87.1875,-96
1614720569220,2021-03-02T21:30:10.354Z,13.047,-47.1875,87.1875,-94.0625
1614720569261,2021-03-02T21:30:10.357Z,13.088,-47.5625,86.8125,-96.4375
1614720569300,2021-03-02T21:30:10.369Z,13.127,-47.5625,89.375,-96
1614720569340,2021-03-02T21:30:10.372Z,13.167,-48.3125,87.1875,-94.0625
1614720569379,2021-03-02T21:30:10.373Z,13.206,-47.1875,86.8125,-96.8125
