epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720557771,2021-03-02T21:30:08.131Z,1.615,118.875,55.25,-196.4375
1614720557812,2021-03-02T21:30:08.146Z,1.656,117.0625,52,-198.375
1614720557851,2021-03-02T21:30:08.161Z,1.695,118.125,53.0625,-195.3125
1614720557891,2021-03-02T21:30:08.176Z,1.735,118.5,46.125,-197.25
1614720557930,2021-03-02T21:30:08.178Z,1.774,117.0625,51.625,-196.8125
1614720557970,2021-03-02T21:30:08.192Z,1.814,117.75,53.4375,-197.25
1614720558011,2021-03-02T21:30:08.207Z,1.855,117.375,39.9375,-195.6875
1614720558050,2021-03-02T21:30:08.237Z,1.894,118.5,55.25,-198
1614720558090,2021-03-02T21:30:08.257Z,1.934,117.75,54.5625,-196.8125
1614720558129,2021-03-02T21:30:08.267Z,1.973,116.6875,47.9375,-197.3125
1614720558169,2021-03-02T21:30:08.281Z,2.013,118.125,55.25,-197.25
1614720558210,2021-03-02T21:30:08.313Z,2.054,117.0625,53.4375,-196.0625
1614720558250,2021-03-02T21:30:08.327Z,2.094,117.375,53.8125,-198.375
1614720558289,2021-03-02T21:30:08.356Z,2.133,118.125,54.9375,-198
1614720558329,2021-03-02T21:30:08.371Z,2.173,117.4375,55.25,-197.25
1614720558368,2021-03-02T21:30:08.386Z,2.212,117.75,54.9375,-198.75
1614720558409,2021-03-02T21:30:08.402Z,2.253,117.0625,55.25,-197.625
1614720558449,2021-03-02T21:30:08.416Z,2.293,117.75,53.8125,-198.4375
1614720558488,2021-03-02T21:30:08.431Z,2.332,117.75,55.25,-199.5625
1614720558528,2021-03-02T21:30:08.446Z,2.372,117.75,54.5625,-196.4375
1614720558567,2021-03-02T21:30:08.461Z,2.411,118.875,54.9375,-196.0625
1614720558608,2021-03-02T21:30:08.477Z,2.452,118.125,53.8125,-197.6875
1614720558648,2021-03-02T21:30:08.491Z,2.492,118.125,54.9375,-197.25
1614720558688,2021-03-02T21:30:08.506Z,2.532,117.75,54.1875,-197.25
1614720558727,2021-03-02T21:30:08.508Z,2.571,118.5,56,-198
1614720558767,2021-03-02T21:30:08.522Z,2.611,117.4375,53.8125,-196.875
1614720558808,2021-03-02T21:30:08.551Z,2.652,118.125,45.375,-196.125
1614720558847,2021-03-02T21:30:08.566Z,2.691,117.75,50.125,-198
1614720558887,2021-03-02T21:30:08.581Z,2.731,117.75,55.25,-197.25
1614720558926,2021-03-02T21:30:08.596Z,2.77,117.0625,54.9375,-195.6875
1614720558966,2021-03-02T21:30:08.611Z,2.81,118.125,55.25,-197.25
1614720559007,2021-03-02T21:30:08.626Z,2.851,117.75,54.9375,-197.625
1614720559046,2021-03-02T21:30:08.628Z,2.89,118.875,54.9375,-196.875
1614720559086,2021-03-02T21:30:08.642Z,2.93,117.75,54.1875,-198.0625
1614720559125,2021-03-02T21:30:08.657Z,2.969,116.6875,57.5,-196.0625
1614720559165,2021-03-02T21:30:08.671Z,3.009,117.4375,56,-196.8125
1614720559206,2021-03-02T21:30:08.686Z,3.05,117.75,56.75,-197.25
1614720559246,2021-03-02T21:30:08.701Z,3.09,118.125,53.8125,-196.4375
1614720559285,2021-03-02T21:30:08.716Z,3.129,117.4375,47.25,-196.875
1614720559325,2021-03-02T21:30:08.731Z,3.169,117.0625,52.375,-198.0625
1614720559364,2021-03-02T21:30:08.733Z,3.208,117.4375,54.1875,-196.5
1614720559405,2021-03-02T21:30:08.762Z,3.249,117.75,38.4375,-197.25
1614720559445,2021-03-02T21:30:08.792Z,3.289,118.125,53.0625,-197.25
1614720559484,2021-03-02T21:30:08.806Z,3.328,117.75,56,-198.0625
1614720559524,2021-03-02T21:30:08.821Z,3.368,117.75,51.25,-197.6875
1614720559563,2021-03-02T21:30:08.823Z,3.407,117.75,54.5625,-196.875
1614720559604,2021-03-02T21:30:08.838Z,3.448,117.0625,53.8125,-195.75
1614720559644,2021-03-02T21:30:08.867Z,3.488,117.75,50.5,-196.875
1614720559684,2021-03-02T21:30:08.881Z,3.528,118.875,51.625,-196.875
1614720559723,2021-03-02T21:30:08.911Z,3.567,117.75,54.9375,-196.0625
1614720559763,2021-03-02T21:30:08.956Z,3.607,117.75,53.4375,-197.625
1614720559804,2021-03-02T21:30:08.971Z,3.648,116.6875,53.4375,-198.0625
1614720559843,2021-03-02T21:30:08.986Z,3.687,117.75,54.5625,-196.125
1614720559883,2021-03-02T21:30:09.001Z,3.727,117.75,56,-198
1614720559924,2021-03-02T21:30:09.003Z,3.768,118.5,54.9375,-198.0625
1614720559962,2021-03-02T21:30:09.017Z,3.806,118.5,53.4375,-196.0625
1614720560003,2021-03-02T21:30:09.032Z,3.847,118.125,54.1875,-197.6875
1614720560042,2021-03-02T21:30:09.047Z,3.886,118.875,53.8125,-198
1614720560082,2021-03-02T21:30:09.061Z,3.926,117.4375,54.9375,-197.3125
1614720560122,2021-03-02T21:30:09.076Z,3.966,117.0625,54.9375,-198.0625
1614720560161,2021-03-02T21:30:09.092Z,4.005,117.0625,54.5625,-197.25
1614720560202,2021-03-02T21:30:09.107Z,4.046,118.5,53.8125,-196.875
1614720560242,2021-03-02T21:30:09.122Z,4.086,118.125,54.1875,-197.3125
1614720560281,2021-03-02T21:30:09.151Z,4.125,118.125,55.625,-198.375
1614720560321,2021-03-02T21:30:09.166Z,4.165,118.5,55.25,-196.4375
1614720560360,2021-03-02T21:30:09.182Z,4.204,118.125,54.9375,-198.4375
1614720560401,2021-03-02T21:30:09.196Z,4.245,117.0625,56,-197.625
1614720560441,2021-03-02T21:30:09.211Z,4.285,118.125,52.6875,-197.25
1614720560480,2021-03-02T21:30:09.226Z,4.324,117.0625,55.25,-198.8125
1614720560520,2021-03-02T21:30:09.241Z,4.364,117.75,54.1875,-196.0625
1614720560560,2021-03-02T21:30:09.256Z,4.404,117.75,48.3125,-197.25
1614720560601,2021-03-02T21:30:09.271Z,4.445,117.75,48.6875,-197.25
1614720560640,2021-03-02T21:30:09.286Z,4.484,118.875,53.0625,-196.5
1614720560680,2021-03-02T21:30:09.303Z,4.524,118.875,38.4375,-195.6875
1614720560719,2021-03-02T21:30:09.317Z,4.563,117.375,56.375,-198.375
1614720560759,2021-03-02T21:30:09.332Z,4.603,118.125,54.9375,-196.5
1614720560800,2021-03-02T21:30:09.362Z,4.644,118.5,53.0625,-197.625
1614720560839,2021-03-02T21:30:09.376Z,4.683,117.0625,56.375,-197.6875
1614720560879,2021-03-02T21:30:09.391Z,4.723,117.75,55.25,-197.25
1614720560918,2021-03-02T21:30:09.421Z,4.762,117.75,57.125,-198.4375
1614720560958,2021-03-02T21:30:09.436Z,4.802,118.5,53.8125,-198.0625
1614720560999,2021-03-02T21:30:09.451Z,4.843,117.75,55.25,-196.875
1614720561039,2021-03-02T21:30:09.473Z,4.883,116.6875,54.1875,-198.4375
1614720561078,2021-03-02T21:30:09.481Z,4.922,116.6875,53.8125,-198.75
1614720561118,2021-03-02T21:30:09.483Z,4.962,118.125,53.8125,-196.5
1614720561157,2021-03-02T21:30:09.497Z,5.001,117.75,54.5625,-197.25
1614720561198,2021-03-02T21:30:09.511Z,5.042,118.125,56.375,-195.6875
1614720561238,2021-03-02T21:30:09.526Z,5.082,118.5,56.75,-196.875
1614720561277,2021-03-02T21:30:09.541Z,5.121,117.4375,54.5625,-197.6875
1614720561317,2021-03-02T21:30:09.556Z,5.161,118.875,54.5625,-197.625
1614720561356,2021-03-02T21:30:09.586Z,5.2,118.5,53.8125,-196.875
1614720561397,2021-03-02T21:30:09.601Z,5.241,118.125,54.5625,-198
1614720561437,2021-03-02T21:30:09.616Z,5.281,117.4375,49.4375,-196.4375
1614720561477,2021-03-02T21:30:09.618Z,5.321,118.5,51.25,-195.75
1614720561516,2021-03-02T21:30:09.647Z,5.36,118.125,53.4375,-197.6875
1614720561556,2021-03-02T21:30:09.662Z,5.4,117.75,54.9375,-196.9375
1614720561597,2021-03-02T21:30:09.707Z,5.441,118.875,57.125,-195.6875
1614720561636,2021-03-02T21:30:09.721Z,5.48,117.75,54.9375,-198.0625
1614720561676,2021-03-02T21:30:09.737Z,5.52,118.125,56.75,-196.125
1614720561715,2021-03-02T21:30:09.753Z,5.559,118.125,56,-195.75
1614720561755,2021-03-02T21:30:09.767Z,5.599,118.125,53.8125,-199.5625
1614720561796,2021-03-02T21:30:09.781Z,5.64,117.75,54.1875,-197.25
1614720561835,2021-03-02T21:30:09.796Z,5.679,118.5,50.125,-198.4375
1614720561875,2021-03-02T21:30:09.811Z,5.719,117.0625,52.375,-197.25
1614720561915,2021-03-02T21:30:09.826Z,5.759,117.75,55.25,-196.5
1614720561954,2021-03-02T21:30:09.828Z,5.798,117.4375,39.5625,-198.4375
1614720561995,2021-03-02T21:30:09.856Z,5.839,117.75,50.125,-197.625
1614720562035,2021-03-02T21:30:09.871Z,5.879,117.0625,54.9375,-197.6875
1614720562074,2021-03-02T21:30:09.873Z,5.918,117.4375,50.5,-197.3125
1614720562114,2021-03-02T21:30:09.887Z,5.958,118.125,56,-198.0625
1614720562153,2021-03-02T21:30:09.917Z,5.997,117.75,54.1875,-196.5
1614720562194,2021-03-02T21:30:09.931Z,6.038,117.4375,54.1875,-198.875
1614720562234,2021-03-02T21:30:09.946Z,6.078,117.4375,54.5625,-198.875
1614720562273,2021-03-02T21:30:09.948Z,6.117,118.125,55.625,-196.5
1614720562313,2021-03-02T21:30:09.991Z,6.157,117.4375,52,-198.4375
1614720562353,2021-03-02T21:30:09.993Z,6.197,117.0625,47.625,-198.875
1614720562394,2021-03-02T21:30:10.007Z,6.238,117.75,48.6875,-195.375
1614720562433,2021-03-02T21:30:10.022Z,6.277,118.875,56.75,-197.3125
1614720562473,2021-03-02T21:30:10.037Z,6.317,117.4375,54.5625,-196.125
1614720562512,2021-03-02T21:30:10.051Z,6.356,118.125,55.25,-196.5
1614720562553,2021-03-02T21:30:10.067Z,6.397,117.75,56.75,-198.4375
1614720562593,2021-03-02T21:30:10.068Z,6.437,118.5,54.5625,-196.125
1614720562632,2021-03-02T21:30:10.096Z,6.476,118.5,54.9375,-197.625
1614720562672,2021-03-02T21:30:10.099Z,6.516,117.75,55.625,-198.4375
1614720562711,2021-03-02T21:30:10.113Z,6.555,118.5,55.625,-197.3125
1614720562751,2021-03-02T21:30:10.142Z,6.595,117.75,54.1875,-198
1614720562792,2021-03-02T21:30:10.158Z,6.636,118.5,54.5625,-198.375
1614720562832,2021-03-02T21:30:10.172Z,6.676,117.4375,54.5625,-196.5
1614720562871,2021-03-02T21:30:10.266Z,6.715,118.875,56.375,-197.3125
1614720562911,2021-03-02T21:30:10.290Z,6.755,118.5,53.8125,-198
1614720562950,2021-03-02T21:30:10.292Z,6.794,117.75,56.375,-196.5
1614720562991,2021-03-02T21:30:10.306Z,6.835,116.6875,53.8125,-197.3125
1614720563031,2021-03-02T21:30:10.321Z,6.875,118.125,53.8125,-197.6875
1614720563070,2021-03-02T21:30:10.336Z,6.914,117.4375,54.9375,-196.9375
1614720563110,2021-03-02T21:30:10.338Z,6.954,117.75,54.5625,-196.4375
1614720563149,2021-03-02T21:30:10.352Z,6.993,117.4375,56.75,-196.9375
1614720563190,2021-03-02T21:30:10.367Z,7.034,117.0625,51.625,-196.5625
1614720563230,2021-03-02T21:30:10.382Z,7.074,117.75,35.875,-196.125
1614720563270,2021-03-02T21:30:10.397Z,7.114,117.4375,53.0625,-197.3125
1614720563309,2021-03-02T21:30:10.427Z,7.153,117.0625,52.375,-196.8125
1614720563349,2021-03-02T21:30:10.441Z,7.193,117.0625,47.25,-196.5
1614720563390,2021-03-02T21:30:10.471Z,7.234,117.75,57.125,-197.6875
1614720563429,2021-03-02T21:30:10.486Z,7.273,117.75,55.25,-196.125
1614720563469,2021-03-02T21:30:10.501Z,7.313,117.75,53.4375,-197.6875
1614720563508,2021-03-02T21:30:10.503Z,7.352,117.4375,53.4375,-198.0625
1614720563548,2021-03-02T21:30:10.532Z,7.392,118.5,53.8125,-196.5
1614720563589,2021-03-02T21:30:10.547Z,7.433,117.75,54.9375,-196.9375
1614720563628,2021-03-02T21:30:10.562Z,7.472,117.75,54.5625,-197.3125
1614720563668,2021-03-02T21:30:10.576Z,7.512,117.0625,56,-196.5
1614720563708,2021-03-02T21:30:10.591Z,7.552,118.125,53.0625,-197.3125
1614720563749,2021-03-02T21:30:10.593Z,7.593,117.4375,53.8125,-197.6875
1614720563788,2021-03-02T21:30:10.608Z,7.632,118.125,54.5625,-196.5
1614720563828,2021-03-02T21:30:10.622Z,7.672,117.4375,53.8125,-196.5
1614720563867,2021-03-02T21:30:10.651Z,7.711,117.4375,56.75,-197.6875
1614720563907,2021-03-02T21:30:10.653Z,7.751,117.75,52.6875,-196.5
1614720563948,2021-03-02T21:30:10.681Z,7.792,117.4375,55.625,-197.625
1614720563987,2021-03-02T21:30:10.683Z,7.831,117.0625,55.25,-196.5
1614720564027,2021-03-02T21:30:10.697Z,7.871,118.875,57.125,-195.8125
1614720564066,2021-03-02T21:30:10.715Z,7.91,117.0625,53.8125,-197.6875
1614720564106,2021-03-02T21:30:10.727Z,7.95,118.125,46.125,-196.5625
1614720564147,2021-03-02T21:30:10.757Z,7.991,117.75,53.8125,-196.9375
1614720564187,2021-03-02T21:30:10.771Z,8.031,117.75,54.1875,-197.25
1614720564226,2021-03-02T21:30:10.816Z,8.07,117.4375,56.75,-195.75
1614720564266,2021-03-02T21:30:10.832Z,8.11,118.125,54.5625,-196.125
1614720564307,2021-03-02T21:30:10.873Z,8.151,118.5,54.9375,-196.5
1614720564346,2021-03-02T21:30:10.882Z,8.19,117.75,55.625,-196.9375
1614720564386,2021-03-02T21:30:10.887Z,8.23,118.125,55.25,-197.625
1614720564425,2021-03-02T21:30:10.916Z,8.269,116.6875,54.9375,-198.4375
1614720564465,2021-03-02T21:30:10.927Z,8.309,117.75,54.9375,-196.5
1614720564504,2021-03-02T21:30:10.938Z,8.348,117.4375,47.9375,-196.9375
1614720564545,2021-03-02T21:30:10.938Z,8.389,117.4375,54.1875,-197.6875
1614720564585,2021-03-02T21:30:10.939Z,8.429,117.0625,56.75,-196.5
1614720564625,2021-03-02T21:30:10.951Z,8.469,117.75,37.375,-196.125
1614720564664,2021-03-02T21:30:10.966Z,8.508,118.5,55.25,-197.6875
1614720564704,2021-03-02T21:30:10.981Z,8.548,117.4375,54.5625,-196.875
1614720564745,2021-03-02T21:30:10.996Z,8.589,117.4375,50.875,-196.9375
1614720564784,2021-03-02T21:30:11.026Z,8.628,118.5,56,-198.4375
1614720564824,2021-03-02T21:30:11.028Z,8.668,117.75,56.375,-197.3125
1614720564863,2021-03-02T21:30:11.043Z,8.707,117.4375,54.5625,-198
1614720564903,2021-03-02T21:30:11.057Z,8.747,117.75,54.1875,-198.875
1614720564944,2021-03-02T21:30:11.086Z,8.788,117.75,54.1875,-197.75
1614720564983,2021-03-02T21:30:11.101Z,8.827,118.125,49.0625,-198.4375
1614720565023,2021-03-02T21:30:11.116Z,8.867,118.5,52.6875,-197.3125
1614720565063,2021-03-02T21:30:11.131Z,8.907,118.875,54.9375,-196.5
1614720565102,2021-03-02T21:30:11.146Z,8.946,117.75,50.5,-197.3125
1614720565143,2021-03-02T21:30:11.148Z,8.987,118.125,54.9375,-196.1875
1614720565183,2021-03-02T21:30:11.163Z,9.027,116.6875,55.25,-196.125
1614720565222,2021-03-02T21:30:11.191Z,9.066,117.0625,55.625,-197.6875
1614720565262,2021-03-02T21:30:11.206Z,9.106,117.4375,57.8125,-196.875
1614720565301,2021-03-02T21:30:11.208Z,9.145,118.125,53.4375,-195.75
1614720565342,2021-03-02T21:30:11.237Z,9.186,118.5,56.75,-198.5
1614720565382,2021-03-02T21:30:11.251Z,9.226,117.75,54.5625,-196.125
1614720565421,2021-03-02T21:30:11.266Z,9.265,117.4375,53.8125,-197.3125
1614720565461,2021-03-02T21:30:11.281Z,9.305,117.0625,56.375,-197.6875
1614720565502,2021-03-02T21:30:11.311Z,9.346,118.5,54.1875,-198.4375
1614720565542,2021-03-02T21:30:11.313Z,9.386,117.4375,53.0625,-197.3125
1614720565581,2021-03-02T21:30:11.327Z,9.425,117.75,53.4375,-198.875
1614720565621,2021-03-02T21:30:11.371Z,9.465,118.125,54.1875,-198.125
1614720565660,2021-03-02T21:30:11.386Z,9.504,117.75,53.8125,-196.9375
1614720565701,2021-03-02T21:30:11.401Z,9.545,117.75,56,-197.75
1614720565741,2021-03-02T21:30:11.417Z,9.585,117.0625,54.5625,-196.625
1614720565780,2021-03-02T21:30:11.432Z,9.624,117.4375,55.625,-196.625
1614720565820,2021-03-02T21:30:11.447Z,9.664,117.75,53.8125,-197.75
1614720565859,2021-03-02T21:30:11.461Z,9.703,117.4375,49.0625,-197.3125
1614720565900,2021-03-02T21:30:11.476Z,9.744,117.75,46.125,-197.3125
1614720565940,2021-03-02T21:30:11.491Z,9.784,118.875,53.4375,-198.125
1614720565979,2021-03-02T21:30:11.522Z,9.823,118.5,54.9375,-196.125
1614720566019,2021-03-02T21:30:11.537Z,9.863,117.4375,46.875,-196.9375
1614720566059,2021-03-02T21:30:11.552Z,9.903,117.4375,54.5625,-198.4375
1614720566100,2021-03-02T21:30:11.581Z,9.944,118.5,54.9375,-196.5
1614720566139,2021-03-02T21:30:11.596Z,9.983,117.0625,54.9375,-196.9375
1614720566179,2021-03-02T21:30:11.598Z,10.023,116.6875,57.125,-200
1614720566218,2021-03-02T21:30:11.613Z,10.062,117.4375,59.3125,-198.875
1614720566258,2021-03-02T21:30:11.642Z,10.102,117.0625,57.125,-200.0625
1614720566299,2021-03-02T21:30:11.657Z,10.143,116.6875,57.125,-199.625
1614720566338,2021-03-02T21:30:11.672Z,10.182,115.5625,54.9375,-195.4375
1614720566378,2021-03-02T21:30:11.701Z,10.222,114.875,50.125,-194.625
1614720566417,2021-03-02T21:30:11.716Z,10.261,113.75,51.25,-197.3125
1614720566457,2021-03-02T21:30:11.718Z,10.301,112.625,53.0625,-195.75
1614720566498,2021-03-02T21:30:11.733Z,10.342,111.5625,53.4375,-193.4375
1614720566538,2021-03-02T21:30:11.747Z,10.382,110.8125,56,-186.4375
1614720566577,2021-03-02T21:30:11.762Z,10.421,111.1875,54.1875,-178.75
1614720566617,2021-03-02T21:30:11.776Z,10.461,111.1875,60.75,-172.9375
1614720566658,2021-03-02T21:30:11.792Z,10.502,110.0625,62.9375,-167.5
1614720566697,2021-03-02T21:30:11.806Z,10.541,111.5625,62.625,-160.9375
1614720566737,2021-03-02T21:30:11.821Z,10.581,111.5625,58.1875,-156.6875
1614720566776,2021-03-02T21:30:11.836Z,10.62,112.625,58.9375,-152
1614720566816,2021-03-02T21:30:11.866Z,10.66,114.125,58.9375,-146.25
1614720566857,2021-03-02T21:30:11.868Z,10.701,114.125,61.875,-134.25
1614720566896,2021-03-02T21:30:11.882Z,10.74,113,62.5625,-122.625
1614720566936,2021-03-02T21:30:11.926Z,10.78,112.625,60.375,-116.8125
1614720566976,2021-03-02T21:30:11.942Z,10.82,111.5625,64.4375,-119.125
1614720567015,2021-03-02T21:30:11.957Z,10.859,108.25,64.0625,-118.375
1614720567056,2021-03-02T21:30:11.972Z,10.9,107.5625,64.4375,-119.9375
1614720567096,2021-03-02T21:30:11.987Z,10.94,106.0625,65.1875,-126.125
1614720567135,2021-03-02T21:30:12.001Z,10.979,105,64.8125,-132.3125
1614720567175,2021-03-02T21:30:12.016Z,11.019,106.0625,66.625,-134.25
1614720567214,2021-03-02T21:30:12.018Z,11.058,108.25,65.5,-133.0625
1614720567255,2021-03-02T21:30:12.032Z,11.099,114.5,61.5,-126.125
1614720567295,2021-03-02T21:30:12.048Z,11.139,121.0625,47.625,-116.4375
1614720567334,2021-03-02T21:30:12.062Z,11.178,125.125,45.75,-113.75
1614720567374,2021-03-02T21:30:12.077Z,11.218,124.75,37,-108.6875
1614720567414,2021-03-02T21:30:12.092Z,11.258,118.875,22.375,-101
1614720567455,2021-03-02T21:30:12.107Z,11.299,109.75,24.9375,-101.3125
1614720567494,2021-03-02T21:30:12.136Z,11.338,103.125,24.9375,-105.1875
1614720567534,2021-03-02T21:30:12.151Z,11.378,97.625,28.9375,-105.625
1614720567573,2021-03-02T21:30:12.153Z,11.417,92.1875,34.4375,-110.625
1614720567613,2021-03-02T21:30:12.168Z,11.457,89.625,41.375,-121.4375
1614720567654,2021-03-02T21:30:12.197Z,11.498,90,45.75,-140.4375
1614720567693,2021-03-02T21:30:12.212Z,11.537,96.1875,57.5,-154.375
1614720567733,2021-03-02T21:30:12.226Z,11.577,102.4375,60.0625,-158.25
1614720567772,2021-03-02T21:30:12.241Z,11.616,114.5,56.375,-149.375
1614720567813,2021-03-02T21:30:12.256Z,11.657,119.25,54.5625,-130
1614720567853,2021-03-02T21:30:12.258Z,11.697,120,54.9375,-120.6875
1614720567893,2021-03-02T21:30:12.273Z,11.737,115.9375,56.75,-114.125
1614720567932,2021-03-02T21:30:12.287Z,11.776,108.625,64.0625,-117.625
1614720567972,2021-03-02T21:30:12.301Z,11.816,102.75,65.5,-137.3125
1614720568013,2021-03-02T21:30:12.316Z,11.857,103.875,67.375,-142
1614720568052,2021-03-02T21:30:12.332Z,11.896,110.4375,64.4375,-146.25
1614720568092,2021-03-02T21:30:12.347Z,11.936,117.75,56.75,-143.875
1614720568131,2021-03-02T21:30:12.377Z,11.975,121.0625,44.3125,-136.5625
1614720568172,2021-03-02T21:30:12.391Z,12.016,119.25,34.0625,-123.0625
1614720568212,2021-03-02T21:30:12.421Z,12.056,115.25,25.25,-108.6875
1614720568251,2021-03-02T21:30:12.436Z,12.095,105,26,-105.25
1614720568291,2021-03-02T21:30:12.451Z,12.135,98,28.1875,-111.8125
1614720568331,2021-03-02T21:30:12.466Z,12.175,91.8125,34.8125,-111
1614720568372,2021-03-02T21:30:12.481Z,12.216,88.875,43.1875,-123
1614720568411,2021-03-02T21:30:12.496Z,12.255,90.3125,52.375,-140.8125
1614720568451,2021-03-02T21:30:12.498Z,12.295,94.75,57.125,-150.875
1614720568490,2021-03-02T21:30:12.512Z,12.334,99.875,55.25,-157.0625
1614720568531,2021-03-02T21:30:12.527Z,12.375,107.875,61.875,-153.1875
1614720568571,2021-03-02T21:30:12.556Z,12.415,114.875,59.3125,-137.3125
1614720568610,2021-03-02T21:30:12.571Z,12.454,118.125,55.625,-114.875
1614720568650,2021-03-02T21:30:12.573Z,12.494,114.875,58.1875,-105.625
1614720568691,2021-03-02T21:30:12.601Z,12.535,109,45.375,-101.75
1614720568730,2021-03-02T21:30:12.616Z,12.574,100.1875,59.3125,-111
1614720568770,2021-03-02T21:30:12.618Z,12.614,97.625,65.125,-127.625
1614720568810,2021-03-02T21:30:12.646Z,12.654,100.1875,56,-135.8125
1614720568849,2021-03-02T21:30:12.661Z,12.693,102.4375,65.5,-140.8125
1614720568889,2021-03-02T21:30:12.691Z,12.733,108.625,66.625,-136.9375
1614720568930,2021-03-02T21:30:12.706Z,12.774,113.375,62.625,-136.9375
1614720568969,2021-03-02T21:30:12.708Z,12.813,120,57.125,-136.5625
1614720569009,2021-03-02T21:30:12.723Z,12.853,124,46.125,-129.5625
1614720569048,2021-03-02T21:30:12.752Z,12.892,122.875,35.875,-123.375
1614720569088,2021-03-02T21:30:12.798Z,12.932,118.125,30.375,-120.6875
1614720569129,2021-03-02T21:30:12.812Z,12.973,112.625,27.5,-118.375
1614720569168,2021-03-02T21:30:12.826Z,13.012,108.25,28.1875,-122.25
1614720569208,2021-03-02T21:30:12.841Z,13.052,103.875,30.75,-129.1875
1614720569248,2021-03-02T21:30:12.856Z,13.092,101.6875,34.8125,-133.4375
1614720569289,2021-03-02T21:30:12.858Z,13.133,99.5,34.0625,-135.4375
1614720569328,2021-03-02T21:30:12.872Z,13.172,96.1875,31.125,-133.875
1614720569368,2021-03-02T21:30:12.901Z,13.212,95.8125,32.625,-139.6875
1614720569407,2021-03-02T21:30:12.903Z,13.251,96.9375,41.375,-144.6875
1614720569447,2021-03-02T21:30:12.928Z,13.291,95.8125,41,-143.5
1614720569488,2021-03-02T21:30:12.931Z,13.332,96.5625,39.1875,-140.0625
1614720569527,2021-03-02T21:30:12.946Z,13.371,98.75,39.5625,-143.875
1614720569567,2021-03-02T21:30:12.976Z,13.411,101.3125,39.1875,-142.75
1614720569606,2021-03-02T21:30:12.991Z,13.45,103.5,37,-142.75
