epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720557455,2021-03-02T21:30:07.947Z,1.273,-0.068359375,0.029541015625,1.058837890625
1614720557495,2021-03-02T21:30:07.962Z,1.313,-0.071533203125,0.032958984375,1.049560546875
1614720557536,2021-03-02T21:30:07.964Z,1.354,-0.070556640625,0.0322265625,1.0625
1614720557575,2021-03-02T21:30:07.978Z,1.393,-0.068115234375,0.029541015625,1.0595703125
1614720557615,2021-03-02T21:30:07.992Z,1.433,-0.06884765625,0.02783203125,1.053466796875
1614720557654,2021-03-02T21:30:08.007Z,1.472,-0.0703125,0.0322265625,1.06494140625
1614720557694,2021-03-02T21:30:08.022Z,1.512,-0.067626953125,0.03125,1.058349609375
1614720557735,2021-03-02T21:30:08.024Z,1.553,-0.068603515625,0.0302734375,1.059326171875
1614720557774,2021-03-02T21:30:08.038Z,1.592,-0.068115234375,0.02783203125,1.066650390625
1614720557814,2021-03-02T21:30:08.053Z,1.632,-0.0703125,0.03076171875,1.058837890625
1614720557853,2021-03-02T21:30:08.097Z,1.671,-0.069580078125,0.029052734375,1.057373046875
1614720557893,2021-03-02T21:30:08.112Z,1.711,-0.069091796875,0.0302734375,1.0615234375
1614720557933,2021-03-02T21:30:08.114Z,1.751,-0.069580078125,0.03076171875,1.0546875
1614720557974,2021-03-02T21:30:08.129Z,1.792,-0.069091796875,0.028564453125,1.060791015625
1614720558013,2021-03-02T21:30:08.143Z,1.831,-0.066650390625,0.0283203125,1.065673828125
1614720558053,2021-03-02T21:30:08.157Z,1.871,-0.0703125,0.03125,1.059326171875
1614720558092,2021-03-02T21:30:08.172Z,1.91,-0.067626953125,0.03125,1.05810546875
1614720558132,2021-03-02T21:30:08.187Z,1.95,-0.068603515625,0.03173828125,1.059814453125
1614720558173,2021-03-02T21:30:08.202Z,1.991,-0.06982421875,0.031005859375,1.061767578125
1614720558212,2021-03-02T21:30:08.204Z,2.03,-0.068603515625,0.031494140625,1.056884765625
1614720558252,2021-03-02T21:30:08.218Z,2.07,-0.069091796875,0.02880859375,1.05712890625
1614720558291,2021-03-02T21:30:08.233Z,2.109,-0.06884765625,0.026611328125,1.06005859375
1614720558331,2021-03-02T21:30:08.248Z,2.149,-0.06982421875,0.029541015625,1.05908203125
1614720558372,2021-03-02T21:30:08.262Z,2.19,-0.069091796875,0.02880859375,1.05419921875
1614720558412,2021-03-02T21:30:08.264Z,2.23,-0.068603515625,0.029541015625,1.059814453125
1614720558451,2021-03-02T21:30:08.279Z,2.269,-0.0693359375,0.027587890625,1.060546875
1614720558491,2021-03-02T21:30:08.308Z,2.309,-0.068115234375,0.02880859375,1.0576171875
1614720558530,2021-03-02T21:30:08.323Z,2.348,-0.0673828125,0.02783203125,1.0595703125
1614720558570,2021-03-02T21:30:08.337Z,2.388,-0.069091796875,0.030517578125,1.059326171875
1614720558611,2021-03-02T21:30:08.352Z,2.429,-0.068603515625,0.02978515625,1.05908203125
1614720558650,2021-03-02T21:30:08.354Z,2.468,-0.06884765625,0.0302734375,1.057861328125
1614720558690,2021-03-02T21:30:08.368Z,2.508,-0.06884765625,0.02978515625,1.060791015625
1614720558729,2021-03-02T21:30:08.383Z,2.547,-0.0693359375,0.031005859375,1.058349609375
1614720558769,2021-03-02T21:30:08.398Z,2.587,-0.070068359375,0.030029296875,1.05859375
1614720558810,2021-03-02T21:30:08.427Z,2.628,-0.068359375,0.030517578125,1.058837890625
1614720558850,2021-03-02T21:30:08.442Z,2.668,-0.068603515625,0.029541015625,1.06005859375
1614720558889,2021-03-02T21:30:08.473Z,2.707,-0.06884765625,0.028564453125,1.056640625
1614720558929,2021-03-02T21:30:08.487Z,2.747,-0.070068359375,0.031005859375,1.058349609375
1614720558968,2021-03-02T21:30:08.489Z,2.786,-0.068603515625,0.028564453125,1.059326171875
1614720559008,2021-03-02T21:30:08.503Z,2.826,-0.0703125,0.030517578125,1.057861328125
1614720559049,2021-03-02T21:30:08.518Z,2.867,-0.06787109375,0.029296875,1.058349609375
1614720559088,2021-03-02T21:30:08.533Z,2.906,-0.06884765625,0.0302734375,1.059814453125
1614720559128,2021-03-02T21:30:08.547Z,2.946,-0.06982421875,0.03125,1.05859375
1614720559167,2021-03-02T21:30:08.549Z,2.985,-0.069580078125,0.03173828125,1.056396484375
1614720559207,2021-03-02T21:30:08.564Z,3.025,-0.069091796875,0.030029296875,1.0576171875
1614720559248,2021-03-02T21:30:08.578Z,3.066,-0.0693359375,0.030029296875,1.057861328125
1614720559288,2021-03-02T21:30:08.622Z,3.106,-0.069091796875,0.030029296875,1.060302734375
1614720559327,2021-03-02T21:30:08.637Z,3.145,-0.06884765625,0.0322265625,1.05810546875
1614720559367,2021-03-02T21:30:08.669Z,3.185,-0.06787109375,0.030517578125,1.058349609375
1614720559406,2021-03-02T21:30:08.683Z,3.224,-0.068603515625,0.030517578125,1.058349609375
1614720559446,2021-03-02T21:30:08.698Z,3.264,-0.0703125,0.031005859375,1.06005859375
1614720559487,2021-03-02T21:30:08.712Z,3.305,-0.06787109375,0.031982421875,1.05712890625
1614720559526,2021-03-02T21:30:08.727Z,3.344,-0.0673828125,0.02880859375,1.05859375
1614720559566,2021-03-02T21:30:08.729Z,3.384,-0.069091796875,0.032470703125,1.056396484375
1614720559605,2021-03-02T21:30:08.757Z,3.423,-0.068359375,0.03173828125,1.056640625
1614720559645,2021-03-02T21:30:08.759Z,3.463,-0.0712890625,0.02880859375,1.057861328125
1614720559686,2021-03-02T21:30:08.773Z,3.504,-0.0712890625,0.031005859375,1.058837890625
1614720559725,2021-03-02T21:30:08.787Z,3.543,-0.069091796875,0.03076171875,1.0556640625
1614720559765,2021-03-02T21:30:08.802Z,3.583,-0.069580078125,0.029052734375,1.05859375
1614720559805,2021-03-02T21:30:08.818Z,3.623,-0.0693359375,0.028076171875,1.061279296875
1614720559844,2021-03-02T21:30:08.833Z,3.662,-0.066650390625,0.031005859375,1.059814453125
1614720559884,2021-03-02T21:30:08.847Z,3.702,-0.06884765625,0.03173828125,1.05859375
1614720559925,2021-03-02T21:30:08.862Z,3.743,-0.06982421875,0.031005859375,1.0615234375
1614720559964,2021-03-02T21:30:08.864Z,3.782,-0.069091796875,0.031005859375,1.058837890625
1614720560004,2021-03-02T21:30:08.878Z,3.822,-0.0703125,0.0302734375,1.05615234375
1614720560043,2021-03-02T21:30:08.892Z,3.861,-0.068115234375,0.029052734375,1.06005859375
1614720560083,2021-03-02T21:30:08.907Z,3.901,-0.069580078125,0.028564453125,1.06201171875
1614720560124,2021-03-02T21:30:08.922Z,3.942,-0.069580078125,0.031494140625,1.0546875
1614720560163,2021-03-02T21:30:08.937Z,3.981,-0.068603515625,0.02978515625,1.057861328125
1614720560203,2021-03-02T21:30:08.939Z,4.021,-0.069580078125,0.0283203125,1.0615234375
1614720560243,2021-03-02T21:30:08.954Z,4.061,-0.068115234375,0.031005859375,1.057861328125
1614720560282,2021-03-02T21:30:08.968Z,4.1,-0.0673828125,0.03076171875,1.05859375
1614720560322,2021-03-02T21:30:08.982Z,4.14,-0.06884765625,0.031005859375,1.061279296875
1614720560363,2021-03-02T21:30:08.997Z,4.181,-0.068603515625,0.031005859375,1.05810546875
1614720560402,2021-03-02T21:30:09.027Z,4.22,-0.06884765625,0.03125,1.05615234375
1614720560442,2021-03-02T21:30:09.042Z,4.26,-0.06884765625,0.030517578125,1.059814453125
1614720560481,2021-03-02T21:30:09.044Z,4.299,-0.068359375,0.02978515625,1.05908203125
1614720560521,2021-03-02T21:30:09.072Z,4.339,-0.068603515625,0.0302734375,1.0595703125
1614720560562,2021-03-02T21:30:09.074Z,4.38,-0.068359375,0.030029296875,1.057373046875
1614720560601,2021-03-02T21:30:09.088Z,4.419,-0.07080078125,0.031005859375,1.061767578125
1614720560641,2021-03-02T21:30:09.117Z,4.459,-0.0693359375,0.02978515625,1.057373046875
1614720560681,2021-03-02T21:30:09.132Z,4.499,-0.068359375,0.031005859375,1.057373046875
1614720560720,2021-03-02T21:30:09.147Z,4.538,-0.068603515625,0.0302734375,1.061767578125
1614720560760,2021-03-02T21:30:09.149Z,4.578,-0.069091796875,0.031005859375,1.0576171875
1614720560801,2021-03-02T21:30:09.163Z,4.619,-0.06884765625,0.03173828125,1.05859375
1614720560840,2021-03-02T21:30:09.178Z,4.658,-0.06787109375,0.031982421875,1.05859375
1614720560880,2021-03-02T21:30:09.192Z,4.698,-0.068603515625,0.03076171875,1.061279296875
1614720560919,2021-03-02T21:30:09.207Z,4.737,-0.067626953125,0.030517578125,1.0576171875
1614720560959,2021-03-02T21:30:09.209Z,4.777,-0.067626953125,0.02978515625,1.056884765625
1614720561000,2021-03-02T21:30:09.224Z,4.818,-0.068603515625,0.030029296875,1.06103515625
1614720561039,2021-03-02T21:30:09.238Z,4.857,-0.067626953125,0.03173828125,1.059814453125
1614720561079,2021-03-02T21:30:09.252Z,4.897,-0.0693359375,0.03076171875,1.053955078125
1614720561119,2021-03-02T21:30:09.267Z,4.937,-0.06787109375,0.0302734375,1.057861328125
1614720561158,2021-03-02T21:30:09.282Z,4.976,-0.07080078125,0.029296875,1.061767578125
1614720561198,2021-03-02T21:30:09.297Z,5.016,-0.069091796875,0.0302734375,1.05712890625
1614720561239,2021-03-02T21:30:09.312Z,5.057,-0.068115234375,0.03076171875,1.05859375
1614720561278,2021-03-02T21:30:09.314Z,5.096,-0.069091796875,0.029296875,1.060302734375
1614720561318,2021-03-02T21:30:09.329Z,5.136,-0.06884765625,0.031005859375,1.061279296875
1614720561357,2021-03-02T21:30:09.343Z,5.175,-0.070068359375,0.031494140625,1.05810546875
1614720561397,2021-03-02T21:30:09.357Z,5.215,-0.068359375,0.030517578125,1.061279296875
1614720561438,2021-03-02T21:30:09.372Z,5.256,-0.068603515625,0.0302734375,1.057373046875
1614720561477,2021-03-02T21:30:09.387Z,5.295,-0.06884765625,0.030517578125,1.0576171875
1614720561517,2021-03-02T21:30:09.389Z,5.335,-0.0712890625,0.030517578125,1.057373046875
1614720561557,2021-03-02T21:30:09.403Z,5.375,-0.069091796875,0.029296875,1.06298828125
1614720561596,2021-03-02T21:30:09.417Z,5.414,-0.0693359375,0.030029296875,1.05908203125
1614720561636,2021-03-02T21:30:09.432Z,5.454,-0.0693359375,0.029052734375,1.057861328125
1614720561677,2021-03-02T21:30:09.447Z,5.495,-0.0703125,0.029296875,1.0595703125
1614720561716,2021-03-02T21:30:09.449Z,5.534,-0.068115234375,0.029296875,1.060302734375
1614720561756,2021-03-02T21:30:09.463Z,5.574,-0.06298828125,0.029052734375,1.05078125
1614720561795,2021-03-02T21:30:09.478Z,5.613,-0.064453125,0.02880859375,1.0693359375
1614720561835,2021-03-02T21:30:09.492Z,5.653,-0.07275390625,0.033447265625,1.061767578125
1614720561876,2021-03-02T21:30:09.494Z,5.694,-0.0703125,0.031005859375,1.051025390625
1614720561915,2021-03-02T21:30:09.508Z,5.733,-0.065185546875,0.033447265625,1.078125
1614720561955,2021-03-02T21:30:09.538Z,5.773,-0.068603515625,0.029052734375,1.04833984375
1614720561995,2021-03-02T21:30:09.552Z,5.813,-0.06689453125,0.027587890625,1.0625
1614720562034,2021-03-02T21:30:09.582Z,5.852,-0.064208984375,0.03173828125,1.058837890625
1614720562074,2021-03-02T21:30:09.597Z,5.892,-0.0693359375,0.03173828125,1.057373046875
1614720562115,2021-03-02T21:30:09.612Z,5.933,-0.071044921875,0.032958984375,1.06396484375
1614720562154,2021-03-02T21:30:09.614Z,5.972,-0.06787109375,0.029052734375,1.05224609375
1614720562194,2021-03-02T21:30:09.628Z,6.012,-0.068115234375,0.027587890625,1.054443359375
1614720562233,2021-03-02T21:30:09.643Z,6.051,-0.06982421875,0.03271484375,1.05810546875
1614720562273,2021-03-02T21:30:09.657Z,6.091,-0.070556640625,0.029296875,1.0556640625
1614720562314,2021-03-02T21:30:09.672Z,6.132,-0.068603515625,0.030029296875,1.057861328125
1614720562353,2021-03-02T21:30:09.674Z,6.171,-0.04541015625,0.02783203125,1.083251953125
1614720562393,2021-03-02T21:30:09.689Z,6.211,-0.07861328125,0.031494140625,1.04248046875
1614720562433,2021-03-02T21:30:09.703Z,6.251,-0.07275390625,0.02978515625,1.053955078125
1614720562472,2021-03-02T21:30:09.747Z,6.29,-0.067138671875,0.0283203125,1.056396484375
1614720562512,2021-03-02T21:30:09.762Z,6.33,-0.064697265625,0.03076171875,1.061767578125
1614720562553,2021-03-02T21:30:09.764Z,6.371,-0.0703125,0.031005859375,1.06103515625
1614720562592,2021-03-02T21:30:09.778Z,6.41,-0.067626953125,0.031494140625,1.059326171875
1614720562632,2021-03-02T21:30:09.793Z,6.45,-0.065673828125,0.029541015625,1.05615234375
1614720562671,2021-03-02T21:30:09.852Z,6.489,-0.0703125,0.029052734375,1.056396484375
1614720562711,2021-03-02T21:30:09.868Z,6.529,-0.06982421875,0.03076171875,1.059326171875
1614720562752,2021-03-02T21:30:09.882Z,6.57,-0.0673828125,0.029296875,1.060791015625
1614720562791,2021-03-02T21:30:09.897Z,6.609,-0.07080078125,0.029541015625,1.056884765625
1614720562831,2021-03-02T21:30:09.899Z,6.649,-0.06982421875,0.031494140625,1.059326171875
1614720562871,2021-03-02T21:30:09.913Z,6.689,-0.068115234375,0.03076171875,1.060546875
1614720562910,2021-03-02T21:30:09.927Z,6.728,-0.070068359375,0.030029296875,1.057373046875
1614720562950,2021-03-02T21:30:09.942Z,6.768,-0.068359375,0.03125,1.05419921875
1614720562991,2021-03-02T21:30:09.957Z,6.809,-0.070556640625,0.029052734375,1.060791015625
1614720563030,2021-03-02T21:30:09.959Z,6.848,-0.068603515625,0.030517578125,1.057861328125
1614720563070,2021-03-02T21:30:09.973Z,6.888,-0.068603515625,0.031005859375,1.055419921875
1614720563109,2021-03-02T21:30:09.989Z,6.927,-0.06884765625,0.030517578125,1.05810546875
1614720563149,2021-03-02T21:30:10.002Z,6.967,-0.067138671875,0.02783203125,1.06005859375
1614720563190,2021-03-02T21:30:10.017Z,7.008,-0.070556640625,0.03076171875,1.06005859375
1614720563229,2021-03-02T21:30:10.019Z,7.047,-0.072021484375,0.0283203125,1.056640625
1614720563269,2021-03-02T21:30:10.062Z,7.087,-0.0693359375,0.02783203125,1.056884765625
1614720563308,2021-03-02T21:30:10.063Z,7.126,-0.068115234375,0.02978515625,1.05859375
1614720563348,2021-03-02T21:30:10.078Z,7.166,-0.06884765625,0.029296875,1.057373046875
1614720563388,2021-03-02T21:30:10.097Z,7.206,-0.06884765625,0.02978515625,1.059326171875
1614720563429,2021-03-02T21:30:10.108Z,7.247,-0.0673828125,0.0302734375,1.059814453125
1614720563468,2021-03-02T21:30:10.114Z,7.286,-0.06982421875,0.0302734375,1.059814453125
1614720563508,2021-03-02T21:30:10.138Z,7.326,-0.069091796875,0.03125,1.056640625
1614720563547,2021-03-02T21:30:10.168Z,7.365,-0.068603515625,0.030517578125,1.060302734375
1614720563587,2021-03-02T21:30:10.182Z,7.405,-0.0712890625,0.03271484375,1.057373046875
1614720563628,2021-03-02T21:30:10.197Z,7.446,-0.069580078125,0.028076171875,1.055419921875
1614720563667,2021-03-02T21:30:10.199Z,7.485,-0.06982421875,0.029541015625,1.0634765625
1614720563707,2021-03-02T21:30:10.232Z,7.525,-0.069091796875,0.030517578125,1.05712890625
1614720563746,2021-03-02T21:30:10.235Z,7.564,-0.06884765625,0.031005859375,1.05712890625
1614720563786,2021-03-02T21:30:10.244Z,7.604,-0.06689453125,0.029296875,1.057373046875
1614720563826,2021-03-02T21:30:10.258Z,7.644,-0.06884765625,0.030029296875,1.06201171875
1614720563867,2021-03-02T21:30:10.273Z,7.685,-0.068115234375,0.0302734375,1.056396484375
1614720563906,2021-03-02T21:30:10.288Z,7.724,-0.070556640625,0.030029296875,1.0595703125
1614720563946,2021-03-02T21:30:10.303Z,7.764,-0.069580078125,0.0302734375,1.06103515625
1614720563985,2021-03-02T21:30:10.317Z,7.803,-0.070556640625,0.027587890625,1.057861328125
1614720564025,2021-03-02T21:30:10.332Z,7.843,-0.069091796875,0.03173828125,1.058837890625
1614720564066,2021-03-02T21:30:10.347Z,7.884,-0.0693359375,0.0302734375,1.054931640625
1614720564105,2021-03-02T21:30:10.349Z,7.923,-0.067626953125,0.027587890625,1.05908203125
1614720564145,2021-03-02T21:30:10.363Z,7.963,-0.07080078125,0.028564453125,1.0576171875
1614720564184,2021-03-02T21:30:10.378Z,8.002,-0.069091796875,0.0302734375,1.056640625
1614720564224,2021-03-02T21:30:10.392Z,8.042,-0.070556640625,0.030029296875,1.057861328125
1614720564264,2021-03-02T21:30:10.407Z,8.082,-0.070068359375,0.028564453125,1.060546875
1614720564305,2021-03-02T21:30:10.422Z,8.123,-0.069091796875,0.030517578125,1.058349609375
1614720564344,2021-03-02T21:30:10.437Z,8.162,-0.070068359375,0.029296875,1.059814453125
1614720564384,2021-03-02T21:30:10.439Z,8.202,-0.068603515625,0.0283203125,1.061279296875
1614720564423,2021-03-02T21:30:10.453Z,8.241,-0.06787109375,0.030029296875,1.056640625
1614720564463,2021-03-02T21:30:10.467Z,8.281,-0.06982421875,0.030029296875,1.0595703125
1614720564504,2021-03-02T21:30:10.482Z,8.322,-0.069580078125,0.02978515625,1.059814453125
1614720564543,2021-03-02T21:30:10.497Z,8.361,-0.069091796875,0.0302734375,1.057861328125
1614720564583,2021-03-02T21:30:10.499Z,8.401,-0.0703125,0.030517578125,1.056884765625
1614720564622,2021-03-02T21:30:10.513Z,8.44,-0.069091796875,0.029052734375,1.06201171875
1614720564662,2021-03-02T21:30:10.528Z,8.48,-0.06884765625,0.029052734375,1.06103515625
1614720564702,2021-03-02T21:30:10.542Z,8.52,-0.06884765625,0.02978515625,1.05810546875
1614720564743,2021-03-02T21:30:10.557Z,8.561,-0.06884765625,0.031494140625,1.05859375
1614720564782,2021-03-02T21:30:10.559Z,8.6,-0.06982421875,0.030517578125,1.05859375
1614720564822,2021-03-02T21:30:10.574Z,8.64,-0.069580078125,0.03076171875,1.060302734375
1614720564861,2021-03-02T21:30:10.588Z,8.679,-0.067626953125,0.029296875,1.058349609375
1614720564901,2021-03-02T21:30:10.602Z,8.719,-0.068359375,0.02880859375,1.058837890625
1614720564942,2021-03-02T21:30:10.617Z,8.76,-0.068359375,0.02978515625,1.05810546875
1614720564981,2021-03-02T21:30:10.632Z,8.799,-0.0703125,0.03125,1.0595703125
1614720565021,2021-03-02T21:30:10.634Z,8.839,-0.067626953125,0.029296875,1.057861328125
1614720565060,2021-03-02T21:30:10.648Z,8.878,-0.0673828125,0.030517578125,1.05712890625
1614720565100,2021-03-02T21:30:10.662Z,8.918,-0.06640625,0.03125,1.056396484375
1614720565140,2021-03-02T21:30:10.693Z,8.958,-0.070068359375,0.0302734375,1.05908203125
1614720565181,2021-03-02T21:30:10.709Z,8.999,-0.06689453125,0.03173828125,1.06005859375
1614720565220,2021-03-02T21:30:10.725Z,9.038,-0.06689453125,0.03076171875,1.058349609375
1614720565260,2021-03-02T21:30:10.737Z,9.078,-0.069580078125,0.029541015625,1.058349609375
1614720565299,2021-03-02T21:30:10.767Z,9.117,-0.071044921875,0.03076171875,1.058837890625
1614720565339,2021-03-02T21:30:10.769Z,9.157,-0.07080078125,0.03076171875,1.058837890625
1614720565380,2021-03-02T21:30:10.783Z,9.198,-0.069091796875,0.02978515625,1.0576171875
1614720565419,2021-03-02T21:30:10.798Z,9.237,-0.06787109375,0.03076171875,1.06005859375
1614720565459,2021-03-02T21:30:10.812Z,9.277,-0.057373046875,0.03515625,1.05029296875
1614720565498,2021-03-02T21:30:10.830Z,9.316,-0.022216796875,0.06689453125,1.0654296875
1614720565538,2021-03-02T21:30:10.837Z,9.356,-0.038818359375,0.02783203125,1.05322265625
1614720565578,2021-03-02T21:30:10.844Z,9.396,-0.06201171875,0.0234375,1.060546875
1614720565619,2021-03-02T21:30:10.891Z,9.437,-0.056640625,0.03369140625,1.0576171875
1614720565658,2021-03-02T21:30:10.922Z,9.476,-0.06298828125,0.033447265625,1.05615234375
1614720565698,2021-03-02T21:30:10.932Z,9.516,-0.051025390625,0.032958984375,1.06298828125
1614720565737,2021-03-02T21:30:10.937Z,9.555,-0.03662109375,0.023681640625,1.053466796875
1614720565777,2021-03-02T21:30:10.937Z,9.595,-0.0546875,0.032470703125,1.057861328125
1614720565818,2021-03-02T21:30:10.949Z,9.636,-0.0546875,0.037109375,1.08544921875
1614720565857,2021-03-02T21:30:10.965Z,9.675,-0.075927734375,0.040283203125,1.06396484375
1614720565897,2021-03-02T21:30:10.978Z,9.715,-0.068603515625,0.037841796875,1.06396484375
1614720565936,2021-03-02T21:30:10.992Z,9.754,-0.0859375,-0.047607421875,1.016357421875
1614720565976,2021-03-02T21:30:11.007Z,9.794,-0.02392578125,0.087890625,1.06787109375
1614720566016,2021-03-02T21:30:11.052Z,9.834,-0.083740234375,-0.026123046875,1.02685546875
1614720566057,2021-03-02T21:30:11.054Z,9.875,-0.077880859375,0.03515625,1.05615234375
1614720566096,2021-03-02T21:30:11.083Z,9.914,-0.061279296875,0.038330078125,1.064453125
1614720566136,2021-03-02T21:30:11.098Z,9.954,-0.070068359375,0.030029296875,1.058349609375
1614720566175,2021-03-02T21:30:11.112Z,9.993,-0.074462890625,0.026611328125,1.052978515625
1614720566215,2021-03-02T21:30:11.127Z,10.033,-0.0751953125,0.02880859375,1.0537109375
1614720566256,2021-03-02T21:30:11.142Z,10.074,-0.073974609375,0.0263671875,1.0615234375
1614720566295,2021-03-02T21:30:11.157Z,10.113,-0.0712890625,0.0302734375,1.055419921875
1614720566335,2021-03-02T21:30:11.159Z,10.153,-0.07568359375,0.031494140625,1.06005859375
1614720566374,2021-03-02T21:30:11.173Z,10.192,-0.070556640625,0.03173828125,1.059326171875
1614720566414,2021-03-02T21:30:11.188Z,10.232,-0.07080078125,0.027587890625,1.0576171875
1614720566454,2021-03-02T21:30:11.202Z,10.272,-0.06982421875,0.028564453125,1.055908203125
1614720566495,2021-03-02T21:30:11.217Z,10.313,-0.071044921875,0.03076171875,1.05859375
1614720566534,2021-03-02T21:30:11.247Z,10.352,-0.0712890625,0.030517578125,1.060546875
1614720566574,2021-03-02T21:30:11.249Z,10.392,-0.073486328125,0.031005859375,1.056884765625
1614720566613,2021-03-02T21:30:11.279Z,10.431,-0.0751953125,0.0322265625,1.05712890625
1614720566653,2021-03-02T21:30:11.293Z,10.471,-0.07275390625,0.03076171875,1.059814453125
1614720566694,2021-03-02T21:30:11.307Z,10.512,-0.072021484375,0.02783203125,1.059814453125
1614720566733,2021-03-02T21:30:11.323Z,10.551,-0.07177734375,0.029541015625,1.06005859375
1614720566773,2021-03-02T21:30:11.337Z,10.591,-0.07421875,0.029296875,1.057861328125
1614720566812,2021-03-02T21:30:11.339Z,10.63,-0.072021484375,0.028564453125,1.0576171875
1614720566852,2021-03-02T21:30:11.353Z,10.67,-0.071533203125,0.02783203125,1.05908203125
1614720566892,2021-03-02T21:30:11.368Z,10.71,-0.073974609375,0.029541015625,1.059326171875
1614720566933,2021-03-02T21:30:11.397Z,10.751,-0.070556640625,0.031005859375,1.058349609375
1614720566972,2021-03-02T21:30:11.412Z,10.79,-0.07275390625,0.029296875,1.061767578125
1614720567012,2021-03-02T21:30:11.414Z,10.83,-0.0712890625,0.03125,1.05908203125
1614720567051,2021-03-02T21:30:11.429Z,10.869,-0.072021484375,0.030517578125,1.058837890625
1614720567091,2021-03-02T21:30:11.443Z,10.909,-0.07373046875,0.029541015625,1.06005859375
1614720567132,2021-03-02T21:30:11.457Z,10.95,-0.07470703125,0.027587890625,1.057373046875
1614720567171,2021-03-02T21:30:11.472Z,10.989,-0.074951171875,0.027587890625,1.06005859375
1614720567211,2021-03-02T21:30:11.487Z,11.029,-0.0732421875,0.029052734375,1.05908203125
1614720567250,2021-03-02T21:30:11.489Z,11.068,-0.073486328125,0.03076171875,1.058837890625
1614720567290,2021-03-02T21:30:11.503Z,11.108,-0.07177734375,0.0302734375,1.060546875
1614720567329,2021-03-02T21:30:11.518Z,11.147,-0.072021484375,0.029541015625,1.05859375
1614720567371,2021-03-02T21:30:11.533Z,11.189,-0.072265625,0.031982421875,1.05712890625
1614720567410,2021-03-02T21:30:11.547Z,11.228,-0.072509765625,0.03125,1.056884765625
1614720567450,2021-03-02T21:30:11.562Z,11.268,-0.06982421875,0.029541015625,1.06005859375
1614720567489,2021-03-02T21:30:11.564Z,11.307,-0.074462890625,0.0302734375,1.05859375
1614720567529,2021-03-02T21:30:11.579Z,11.347,-0.073974609375,0.029541015625,1.058349609375
