epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720561519,2021-03-02T21:30:08.678Z,5.346,99936.8125
1614720561597,2021-03-02T21:30:08.693Z,5.424,99936.8125
1614720561674,2021-03-02T21:30:08.721Z,5.501,99936.8125
1614720561753,2021-03-02T21:30:08.734Z,5.58,99936.8125
1614720561831,2021-03-02T21:30:08.748Z,5.658,99937.671875
1614720561909,2021-03-02T21:30:08.752Z,5.736,99937.671875
1614720561986,2021-03-02T21:30:08.766Z,5.813,99937.671875
1614720562064,2021-03-02T21:30:08.779Z,5.891,99938.328125
1614720562142,2021-03-02T21:30:08.783Z,5.969,99937.671875
1614720562219,2021-03-02T21:30:08.796Z,6.046,99937.671875
1614720562297,2021-03-02T21:30:08.824Z,6.124,99937.671875
1614720562375,2021-03-02T21:30:08.828Z,6.202,99937.671875
1614720562452,2021-03-02T21:30:08.841Z,6.279,99937.671875
1614720562530,2021-03-02T21:30:08.854Z,6.357,99937.671875
1614720562607,2021-03-02T21:30:08.868Z,6.434,99938.515625
1614720562685,2021-03-02T21:30:08.872Z,6.512,99938.515625
1614720562763,2021-03-02T21:30:08.901Z,6.59,99938.515625
1614720562840,2021-03-02T21:30:08.914Z,6.667,99938.515625
1614720562918,2021-03-02T21:30:08.918Z,6.745,99938.515625
1614720562996,2021-03-02T21:30:08.931Z,6.823,99938.515625
1614720563073,2021-03-02T21:30:08.944Z,6.9,99938.515625
1614720563151,2021-03-02T21:30:08.948Z,6.978,99938.515625
1614720563229,2021-03-02T21:30:08.976Z,7.056,99938.515625
1614720563306,2021-03-02T21:30:08.989Z,7.133,99938.515625
1614720563384,2021-03-02T21:30:09.048Z,7.211,99937.859375
1614720563461,2021-03-02T21:30:09.064Z,7.288,99938.71875
1614720563539,2021-03-02T21:30:09.080Z,7.366,99938.71875
1614720563617,2021-03-02T21:30:09.081Z,7.444,99938.71875
1614720563694,2021-03-02T21:30:09.185Z,7.521,99938.71875
1614720563772,2021-03-02T21:30:09.214Z,7.599,99938.71875
1614720563850,2021-03-02T21:30:09.218Z,7.677,99939.5625
1614720563927,2021-03-02T21:30:09.231Z,7.754,99938.90625
1614720564005,2021-03-02T21:30:09.245Z,7.832,99938.90625
1614720564083,2021-03-02T21:30:09.274Z,7.91,99938.90625
1614720564160,2021-03-02T21:30:09.278Z,7.987,99938.90625
1614720564238,2021-03-02T21:30:09.291Z,8.065,99938.90625
1614720564315,2021-03-02T21:30:09.304Z,8.142,99938.90625
1614720564393,2021-03-02T21:30:09.318Z,8.22,99939.7578125
1614720564471,2021-03-02T21:30:09.322Z,8.298,99939.7578125
1614720564548,2021-03-02T21:30:09.351Z,8.375,99939.7578125
1614720564626,2021-03-02T21:30:09.364Z,8.453,99939.7578125
1614720564704,2021-03-02T21:30:09.381Z,8.531,99939.7578125
1614720564781,2021-03-02T21:30:09.394Z,8.608,99939.7578125
1614720564859,2021-03-02T21:30:09.398Z,8.686,99939.7578125
1614720564937,2021-03-02T21:30:09.411Z,8.764,99939.1015625
1614720565014,2021-03-02T21:30:09.425Z,8.841,99939.984375
1614720565092,2021-03-02T21:30:09.453Z,8.919,99940.640625
1614720565169,2021-03-02T21:30:09.457Z,8.996,99939.984375
1614720565247,2021-03-02T21:30:09.476Z,9.074,99939.984375
1614720565325,2021-03-02T21:30:09.484Z,9.152,99939.328125
1614720565404,2021-03-02T21:30:09.488Z,9.231,99939.328125
1614720565480,2021-03-02T21:30:09.502Z,9.307,99940.1796875
1614720565558,2021-03-02T21:30:09.530Z,9.385,99939.5234375
1614720565635,2021-03-02T21:30:09.544Z,9.462,99939.5234375
1614720565714,2021-03-02T21:30:09.547Z,9.541,99938.859375
1614720565792,2021-03-02T21:30:09.603Z,9.619,99938.859375
1614720565870,2021-03-02T21:30:09.608Z,9.697,99938.203125
1614720565947,2021-03-02T21:30:09.621Z,9.774,99937.546875
1614720566025,2021-03-02T21:30:09.635Z,9.852,99937.546875
1614720566103,2021-03-02T21:30:09.664Z,9.93,99937.546875
1614720566180,2021-03-02T21:30:09.668Z,10.007,99936.890625
1614720566258,2021-03-02T21:30:09.697Z,10.085,99936.890625
1614720566335,2021-03-02T21:30:09.710Z,10.162,99937.7421875
1614720566413,2021-03-02T21:30:09.739Z,10.24,99937.7421875
1614720566491,2021-03-02T21:30:09.743Z,10.318,99937.0859375
1614720566568,2021-03-02T21:30:09.773Z,10.395,99937.0859375
1614720566646,2021-03-02T21:30:09.786Z,10.473,99937.9375
1614720566724,2021-03-02T21:30:09.800Z,10.551,99937.28125
1614720566801,2021-03-02T21:30:09.828Z,10.628,99937.28125
1614720566879,2021-03-02T21:30:09.863Z,10.706,99937.28125
1614720566957,2021-03-02T21:30:09.876Z,10.784,99937.28125
1614720567034,2021-03-02T21:30:09.889Z,10.861,99937.28125
1614720567112,2021-03-02T21:30:09.893Z,10.939,99937.28125
1614720567189,2021-03-02T21:30:09.906Z,11.016,99937.28125
1614720567267,2021-03-02T21:30:09.936Z,11.094,99936.6171875
1614720567345,2021-03-02T21:30:09.949Z,11.172,99936.6171875
1614720567422,2021-03-02T21:30:09.963Z,11.249,99936.6171875
1614720567500,2021-03-02T21:30:09.966Z,11.327,99936.6171875
1614720567578,2021-03-02T21:30:09.984Z,11.405,99936.6171875
1614720567655,2021-03-02T21:30:10.008Z,11.482,99938.125
1614720567733,2021-03-02T21:30:10.026Z,11.56,99937.46875
1614720567811,2021-03-02T21:30:10.039Z,11.638,99937.46875
1614720567888,2021-03-02T21:30:10.043Z,11.715,99937.46875
1614720567966,2021-03-02T21:30:10.056Z,11.793,99937.46875
1614720568043,2021-03-02T21:30:10.089Z,11.87,99936.8125
1614720568121,2021-03-02T21:30:10.100Z,11.948,99937.6640625
1614720568199,2021-03-02T21:30:10.103Z,12.026,99937.6640625
1614720568276,2021-03-02T21:30:10.132Z,12.103,99937.6640625
1614720568354,2021-03-02T21:30:10.163Z,12.181,99937.6640625
1614720568432,2021-03-02T21:30:10.177Z,12.259,99937.6640625
1614720568509,2021-03-02T21:30:10.191Z,12.336,99937.6640625
1614720568587,2021-03-02T21:30:10.231Z,12.414,99938.515625
1614720568665,2021-03-02T21:30:10.234Z,12.492,99938.515625
1614720568742,2021-03-02T21:30:10.253Z,12.569,99938.515625
1614720568820,2021-03-02T21:30:10.270Z,12.647,99937.859375
1614720568897,2021-03-02T21:30:10.271Z,12.724,99937.859375
1614720568975,2021-03-02T21:30:10.297Z,12.802,99937.859375
1614720569053,2021-03-02T21:30:10.326Z,12.88,99937.859375
1614720569130,2021-03-02T21:30:10.340Z,12.957,99938.0546875
1614720569208,2021-03-02T21:30:10.345Z,13.035,99938.7109375
1614720569286,2021-03-02T21:30:10.358Z,13.113,99938.7109375
1614720569363,2021-03-02T21:30:10.372Z,13.19,99938.7109375
1614720569441,2021-03-02T21:30:10.386Z,13.268,99938.0546875
1614720569519,2021-03-02T21:30:10.399Z,13.346,99938.90625
1614720569596,2021-03-02T21:30:10.403Z,13.423,99939.5625
1614720569674,2021-03-02T21:30:10.417Z,13.501,99939.5625
1614720569751,2021-03-02T21:30:10.430Z,13.578,99939.5625
1614720569829,2021-03-02T21:30:10.444Z,13.656,99938.90625
1614720569907,2021-03-02T21:30:10.447Z,13.734,99939.75
1614720569984,2021-03-02T21:30:10.490Z,13.811,99939.75
1614720570062,2021-03-02T21:30:10.505Z,13.889,99939.75
1614720570140,2021-03-02T21:30:10.518Z,13.967,99939.75
1614720570217,2021-03-02T21:30:10.522Z,14.044,99939.75
1614720570295,2021-03-02T21:30:10.536Z,14.122,99939.75
1614720570373,2021-03-02T21:30:10.564Z,14.2,99939.984375
1614720570450,2021-03-02T21:30:10.568Z,14.277,99939.984375
1614720570528,2021-03-02T21:30:10.581Z,14.355,99939.984375
1614720570605,2021-03-02T21:30:10.595Z,14.432,99939.984375
1614720570683,2021-03-02T21:30:10.598Z,14.51,99939.984375
1614720570761,2021-03-02T21:30:10.611Z,14.588,99939.984375
1614720570838,2021-03-02T21:30:10.641Z,14.665,99939.984375
1614720570916,2021-03-02T21:30:10.654Z,14.743,99939.328125
1614720570994,2021-03-02T21:30:10.658Z,14.821,99939.328125
1614720571071,2021-03-02T21:30:10.699Z,14.898,99939.328125
1614720571149,2021-03-02T21:30:10.703Z,14.976,99939.328125
1614720571227,2021-03-02T21:30:10.728Z,15.054,99940.171875
1614720571304,2021-03-02T21:30:10.732Z,15.131,99939.515625
1614720571383,2021-03-02T21:30:10.747Z,15.21,99940.171875
1614720571461,2021-03-02T21:30:10.773Z,15.288,99939.515625
1614720571539,2021-03-02T21:30:10.788Z,15.366,99939.515625
1614720571616,2021-03-02T21:30:10.805Z,15.443,99938.859375
1614720571694,2021-03-02T21:30:10.818Z,15.521,99938.859375
1614720571771,2021-03-02T21:30:10.906Z,15.598,99938.859375
1614720571849,2021-03-02T21:30:10.939Z,15.676,99938.859375
1614720571927,2021-03-02T21:30:10.940Z,15.754,99939.71875
1614720572004,2021-03-02T21:30:10.940Z,15.831,99939.046875
1614720572082,2021-03-02T21:30:10.941Z,15.909,99939.046875
1614720572160,2021-03-02T21:30:10.942Z,15.987,99939.046875
1614720572237,2021-03-02T21:30:10.954Z,16.064,99938.390625
1614720572315,2021-03-02T21:30:10.968Z,16.142,99938.390625
1614720572393,2021-03-02T21:30:10.972Z,16.22,99938.390625
1614720572470,2021-03-02T21:30:10.986Z,16.297,99937.734375
1614720572548,2021-03-02T21:30:10.999Z,16.375,99937.734375
1614720572625,2021-03-02T21:30:11.003Z,16.452,99938.59375
1614720572703,2021-03-02T21:30:11.016Z,16.53,99938.59375
1614720572781,2021-03-02T21:30:11.043Z,16.608,99937.9375
1614720572858,2021-03-02T21:30:11.047Z,16.685,99937.265625
1614720572936,2021-03-02T21:30:11.061Z,16.763,99937.265625
1614720573014,2021-03-02T21:30:11.088Z,16.841,99937.265625
1614720573091,2021-03-02T21:30:11.093Z,16.918,99937.265625
1614720573169,2021-03-02T21:30:11.151Z,16.996,99937.265625
1614720573247,2021-03-02T21:30:11.165Z,17.074,99937.265625
1614720573324,2021-03-02T21:30:11.194Z,17.151,99937.265625
1614720573402,2021-03-02T21:30:11.198Z,17.229,99937.265625
1614720573479,2021-03-02T21:30:11.211Z,17.306,99937.265625
1614720573557,2021-03-02T21:30:11.269Z,17.384,99937.265625
1614720573635,2021-03-02T21:30:11.285Z,17.462,99937.265625
1614720573712,2021-03-02T21:30:11.298Z,17.539,99937.265625
1614720573790,2021-03-02T21:30:11.302Z,17.617,99937.265625
1614720573868,2021-03-02T21:30:11.331Z,17.695,99938.125
1614720573945,2021-03-02T21:30:11.360Z,17.772,99938.125
1614720574023,2021-03-02T21:30:11.374Z,17.85,99938.125
1614720574101,2021-03-02T21:30:11.378Z,17.928,99938.125
1614720574178,2021-03-02T21:30:11.406Z,18.005,99938.125
1614720574256,2021-03-02T21:30:11.435Z,18.083,99938.125
1614720574333,2021-03-02T21:30:11.449Z,18.16,99938.125
1614720574411,2021-03-02T21:30:11.453Z,18.238,99938.125
1614720574489,2021-03-02T21:30:11.467Z,18.316,99938.125
1614720574566,2021-03-02T21:30:11.497Z,18.393,99938.125
1614720574644,2021-03-02T21:30:11.509Z,18.471,99938.125
1614720574722,2021-03-02T21:30:11.513Z,18.549,99938.125
1614720574799,2021-03-02T21:30:11.526Z,18.626,99938.125
1614720574877,2021-03-02T21:30:11.539Z,18.704,99938.125
1614720574955,2021-03-02T21:30:11.543Z,18.782,99938.125
1614720575032,2021-03-02T21:30:11.557Z,18.859,99937.46875
1614720575110,2021-03-02T21:30:11.570Z,18.937,99938.125
1614720575188,2021-03-02T21:30:11.599Z,19.015,99938.125
1614720575265,2021-03-02T21:30:11.603Z,19.092,99938.9765625
1614720575343,2021-03-02T21:30:11.616Z,19.17,99938.9765625
1614720575420,2021-03-02T21:30:11.629Z,19.247,99938.9765625
1614720575498,2021-03-02T21:30:11.633Z,19.325,99938.9765625
1614720575576,2021-03-02T21:30:11.646Z,19.403,99938.9765625
1614720575653,2021-03-02T21:30:11.676Z,19.48,99938.9765625
1614720575731,2021-03-02T21:30:11.689Z,19.558,99938.9765625
1614720575809,2021-03-02T21:30:11.707Z,19.636,99938.9765625
1614720575886,2021-03-02T21:30:11.718Z,19.713,99939.828125
1614720575964,2021-03-02T21:30:11.723Z,19.791,99938.9765625
1614720576042,2021-03-02T21:30:11.764Z,19.869,99939.828125
1614720576119,2021-03-02T21:30:11.809Z,19.946,99939.828125
1614720576197,2021-03-02T21:30:11.813Z,20.024,99939.828125
1614720576274,2021-03-02T21:30:11.838Z,20.101,99939.828125
1614720576352,2021-03-02T21:30:11.917Z,20.179,99939.828125
1614720576430,2021-03-02T21:30:11.929Z,20.257,99939.828125
1614720576507,2021-03-02T21:30:11.944Z,20.334,99939.828125
1614720576585,2021-03-02T21:30:11.961Z,20.412,99939.828125
1614720576663,2021-03-02T21:30:11.991Z,20.49,99939.828125
1614720576740,2021-03-02T21:30:12.004Z,20.567,99939.828125
1614720576818,2021-03-02T21:30:12.008Z,20.645,99939.828125
1614720576896,2021-03-02T21:30:12.022Z,20.723,99939.828125
1614720576973,2021-03-02T21:30:12.051Z,20.8,99939.828125
1614720577051,2021-03-02T21:30:12.064Z,20.878,99939.828125
1614720577130,2021-03-02T21:30:12.068Z,20.957,99939.171875
1614720577206,2021-03-02T21:30:12.081Z,21.033,99939.171875
1614720577284,2021-03-02T21:30:12.095Z,21.111,99940.015625
1614720577361,2021-03-02T21:30:12.125Z,21.188,99940.015625
1614720577439,2021-03-02T21:30:12.156Z,21.266,99940.015625
1614720577517,2021-03-02T21:30:12.170Z,21.344,99940.015625
1614720577594,2021-03-02T21:30:12.183Z,21.421,99940.015625
1614720577673,2021-03-02T21:30:12.188Z,21.5,99940.015625
1614720577751,2021-03-02T21:30:12.201Z,21.578,99940.015625
1614720577829,2021-03-02T21:30:12.214Z,21.656,99939.359375
1614720577906,2021-03-02T21:30:12.228Z,21.733,99939.359375
1614720577984,2021-03-02T21:30:12.232Z,21.811,99939.359375
1614720578062,2021-03-02T21:30:12.260Z,21.889,99939.359375
1614720578139,2021-03-02T21:30:12.276Z,21.966,99939.359375
1614720578217,2021-03-02T21:30:12.305Z,22.044,99939.359375
1614720578294,2021-03-02T21:30:12.319Z,22.121,99939.359375
1614720578372,2021-03-02T21:30:12.323Z,22.199,99939.359375
1614720578450,2021-03-02T21:30:12.336Z,22.277,99939.359375
1614720578527,2021-03-02T21:30:12.364Z,22.354,99940.21875
1614720578605,2021-03-02T21:30:12.369Z,22.432,99940.21875
1614720578683,2021-03-02T21:30:12.396Z,22.51,99940.21875
1614720578760,2021-03-02T21:30:12.409Z,22.587,99940.21875
1614720578838,2021-03-02T21:30:12.413Z,22.665,99940.21875
1614720578916,2021-03-02T21:30:12.472Z,22.743,99940.21875
1614720578993,2021-03-02T21:30:12.486Z,22.82,99940.21875
1614720579071,2021-03-02T21:30:12.498Z,22.898,99939.5546875
1614720579148,2021-03-02T21:30:12.503Z,22.975,99939.5546875
1614720579226,2021-03-02T21:30:12.546Z,23.053,99939.5546875
1614720579304,2021-03-02T21:30:12.559Z,23.131,99939.5546875
1614720579381,2021-03-02T21:30:12.563Z,23.208,99939.5546875
1614720579459,2021-03-02T21:30:12.605Z,23.286,99940.21875
1614720579537,2021-03-02T21:30:12.609Z,23.364,99940.21875
1614720579614,2021-03-02T21:30:12.621Z,23.441,99941.0625
1614720579692,2021-03-02T21:30:12.635Z,23.519,99941.0625
1614720579770,2021-03-02T21:30:12.648Z,23.597,99940.21875
1614720579847,2021-03-02T21:30:12.653Z,23.674,99941.0625
1614720579925,2021-03-02T21:30:12.667Z,23.752,99941.0625
1614720580002,2021-03-02T21:30:12.681Z,23.829,99941.0625
1614720580080,2021-03-02T21:30:12.694Z,23.907,99941.0625
1614720580158,2021-03-02T21:30:12.698Z,23.985,99941.0625
1614720580235,2021-03-02T21:30:12.712Z,24.062,99940.40625
1614720580313,2021-03-02T21:30:12.740Z,24.14,99940.40625
1614720580391,2021-03-02T21:30:12.743Z,24.218,99940.40625
1614720580468,2021-03-02T21:30:12.757Z,24.295,99940.40625
1614720580546,2021-03-02T21:30:12.771Z,24.373,99940.40625
1614720580624,2021-03-02T21:30:12.784Z,24.451,99940.40625
1614720580701,2021-03-02T21:30:12.813Z,24.528,99940.40625
1614720580779,2021-03-02T21:30:12.818Z,24.606,99940.40625
1614720580856,2021-03-02T21:30:12.831Z,24.683,99939.75
1614720580934,2021-03-02T21:30:12.845Z,24.761,99939.75
1614720581012,2021-03-02T21:30:12.858Z,24.839,99939.75
1614720581091,2021-03-02T21:30:12.863Z,24.918,99939.75
1614720581168,2021-03-02T21:30:12.875Z,24.995,99939.75
1614720581246,2021-03-02T21:30:12.888Z,25.073,99940.40625
1614720581324,2021-03-02T21:30:12.893Z,25.151,99939.75
1614720581401,2021-03-02T21:30:12.921Z,25.228,99939.75
1614720581479,2021-03-02T21:30:12.934Z,25.306,99939.75
1614720581557,2021-03-02T21:30:12.951Z,25.384,99939.09375
1614720581634,2021-03-02T21:30:12.964Z,25.461,99939.09375
1614720581712,2021-03-02T21:30:12.969Z,25.539,99939.09375
1614720581790,2021-03-02T21:30:13.027Z,25.617,99939.9765625
1614720581867,2021-03-02T21:30:13.041Z,25.694,99939.9765625
1614720581945,2021-03-02T21:30:13.054Z,25.772,99939.9765625
1614720582022,2021-03-02T21:30:13.101Z,25.849,99939.9765625
1614720582100,2021-03-02T21:30:13.114Z,25.927,99939.9765625
1614720582178,2021-03-02T21:30:13.118Z,26.005,99939.9765625
1614720582255,2021-03-02T21:30:13.131Z,26.082,99940.640625
1614720582333,2021-03-02T21:30:13.146Z,26.16,99939.9765625
1614720582411,2021-03-02T21:30:13.159Z,26.238,99939.9765625
1614720582488,2021-03-02T21:30:13.163Z,26.315,99939.9765625
1614720582566,2021-03-02T21:30:13.176Z,26.393,99939.9765625
1614720582644,2021-03-02T21:30:13.220Z,26.471,99939.9765625
1614720582721,2021-03-02T21:30:13.236Z,26.548,99939.9765625
1614720582799,2021-03-02T21:30:13.250Z,26.626,99939.3203125
1614720582876,2021-03-02T21:30:13.264Z,26.703,99939.3203125
1614720582954,2021-03-02T21:30:13.268Z,26.781,99939.9765625
1614720583032,2021-03-02T21:30:13.296Z,26.859,99939.3203125
1614720583109,2021-03-02T21:30:13.310Z,26.936,99939.3203125
1614720583187,2021-03-02T21:30:13.324Z,27.014,99939.3203125
1614720583265,2021-03-02T21:30:13.328Z,27.092,99939.3203125
1614720583342,2021-03-02T21:30:13.341Z,27.169,99939.3203125
1614720583420,2021-03-02T21:30:13.371Z,27.247,99939.3203125
1614720583498,2021-03-02T21:30:13.375Z,27.325,99939.3203125
1614720583575,2021-03-02T21:30:13.387Z,27.402,99939.3203125
1614720583653,2021-03-02T21:30:13.401Z,27.48,99939.3203125
1614720583732,2021-03-02T21:30:13.414Z,27.559,99939.3203125
1614720583808,2021-03-02T21:30:13.430Z,27.635,99939.3203125
1614720583886,2021-03-02T21:30:13.432Z,27.713,99939.3203125
1614720583963,2021-03-02T21:30:13.446Z,27.79,99939.3203125
1614720584041,2021-03-02T21:30:13.474Z,27.868,99939.3203125
1614720584119,2021-03-02T21:30:13.478Z,27.946,99939.3203125
1614720584196,2021-03-02T21:30:13.505Z,28.023,99940.171875
1614720584274,2021-03-02T21:30:13.524Z,28.101,99940.171875
1614720584352,2021-03-02T21:30:13.579Z,28.179,99940.171875
1614720584429,2021-03-02T21:30:13.583Z,28.256,99940.171875
1614720584508,2021-03-02T21:30:13.596Z,28.335,99940.171875
1614720584584,2021-03-02T21:30:13.611Z,28.411,99940.171875
1614720584662,2021-03-02T21:30:13.613Z,28.489,99940.171875
1614720584740,2021-03-02T21:30:13.656Z,28.567,99940.171875
1614720584817,2021-03-02T21:30:13.669Z,28.644,99939.515625
1614720584895,2021-03-02T21:30:13.683Z,28.722,99940.171875
1614720584974,2021-03-02T21:30:13.687Z,28.801,99940.171875
1614720585052,2021-03-02T21:30:13.702Z,28.879,99939.515625
1614720585129,2021-03-02T21:30:13.715Z,28.956,99939.515625
1614720585207,2021-03-02T21:30:13.729Z,29.034,99939.515625
1614720585285,2021-03-02T21:30:13.733Z,29.112,99939.515625
1614720585362,2021-03-02T21:30:13.745Z,29.189,99939.515625
1614720585440,2021-03-02T21:30:13.758Z,29.267,99939.515625
1614720585518,2021-03-02T21:30:13.763Z,29.345,99939.515625
1614720585595,2021-03-02T21:30:13.777Z,29.422,99939.515625
1614720585673,2021-03-02T21:30:13.791Z,29.5,99940.171875
1614720585750,2021-03-02T21:30:13.863Z,29.577,99940.171875
1614720585828,2021-03-02T21:30:13.867Z,29.655,99940.171875
1614720585906,2021-03-02T21:30:13.881Z,29.733,99940.171875
1614720585983,2021-03-02T21:30:13.894Z,29.81,99939.515625
1614720586061,2021-03-02T21:30:13.926Z,29.888,99939.515625
1614720586139,2021-03-02T21:30:13.941Z,29.966,99939.515625
1614720586216,2021-03-02T21:30:13.956Z,30.043,99939.515625
1614720586294,2021-03-02T21:30:13.969Z,30.121,99939.515625
1614720586372,2021-03-02T21:30:13.972Z,30.199,99939.515625
1614720586449,2021-03-02T21:30:13.985Z,30.276,99939.515625
1614720586527,2021-03-02T21:30:13.999Z,30.354,99939.515625
1614720586604,2021-03-02T21:30:14.028Z,30.431,99939.515625
1614720586682,2021-03-02T21:30:14.033Z,30.509,99939.515625
1614720586760,2021-03-02T21:30:14.046Z,30.587,99939.515625
1614720586837,2021-03-02T21:30:14.059Z,30.664,99939.515625
1614720586915,2021-03-02T21:30:14.063Z,30.742,99939.515625
1614720586993,2021-03-02T21:30:14.078Z,30.82,99939.515625
1614720587070,2021-03-02T21:30:14.136Z,30.897,99939.515625
1614720587148,2021-03-02T21:30:14.148Z,30.975,99939.515625
1614720587226,2021-03-02T21:30:14.153Z,31.053,99939.515625
1614720587303,2021-03-02T21:30:14.165Z,31.13,99939.515625
1614720587381,2021-03-02T21:30:14.208Z,31.208,99939.515625
1614720587458,2021-03-02T21:30:14.213Z,31.285,99939.515625
1614720587536,2021-03-02T21:30:14.226Z,31.363,99939.515625
1614720587614,2021-03-02T21:30:14.239Z,31.441,99939.515625
1614720587691,2021-03-02T21:30:14.243Z,31.518,99940.171875
1614720587769,2021-03-02T21:30:14.258Z,31.596,99939.515625
1614720587847,2021-03-02T21:30:14.273Z,31.674,99939.515625
1614720587924,2021-03-02T21:30:14.286Z,31.751,99939.515625
1614720588002,2021-03-02T21:30:14.290Z,31.829,99939.515625
1614720588080,2021-03-02T21:30:14.302Z,31.907,99941.0234375
1614720588157,2021-03-02T21:30:14.315Z,31.984,99940.171875
1614720588235,2021-03-02T21:30:14.329Z,32.062,99940.171875
1614720588313,2021-03-02T21:30:14.333Z,32.14,99941.0234375
1614720588390,2021-03-02T21:30:14.347Z,32.217,99941.0234375
1614720588468,2021-03-02T21:30:14.361Z,32.295,99941.0234375
1614720588545,2021-03-02T21:30:14.374Z,32.372,99941.0234375
1614720588623,2021-03-02T21:30:14.378Z,32.45,99941.0234375
1614720588701,2021-03-02T21:30:14.406Z,32.528,99941.0234375
1614720588778,2021-03-02T21:30:14.419Z,32.605,99941.0234375
1614720588856,2021-03-02T21:30:14.423Z,32.683,99941.0234375
1614720588934,2021-03-02T21:30:14.493Z,32.761,99941.0234375
1614720589011,2021-03-02T21:30:14.496Z,32.838,99941.0234375
