epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720559489,2021-03-02T21:30:10.061Z,3.297,99910.453125
1614720559567,2021-03-02T21:30:10.147Z,3.375,99910.453125
1614720559644,2021-03-02T21:30:10.178Z,3.452,99909.78125
1614720559722,2021-03-02T21:30:10.212Z,3.53,99909.78125
1614720559800,2021-03-02T21:30:10.387Z,3.608,99909.78125
1614720559877,2021-03-02T21:30:10.418Z,3.685,99909.78125
1614720559955,2021-03-02T21:30:10.463Z,3.763,99910.625
1614720560034,2021-03-02T21:30:10.567Z,3.842,99910.625
1614720560110,2021-03-02T21:30:10.584Z,3.918,99910.625
1614720560189,2021-03-02T21:30:10.672Z,3.997,99909.953125
1614720560267,2021-03-02T21:30:10.722Z,4.075,99909.953125
1614720560345,2021-03-02T21:30:10.762Z,4.153,99909.953125
1614720560422,2021-03-02T21:30:10.822Z,4.23,99909.953125
1614720560500,2021-03-02T21:30:10.840Z,4.308,99909.953125
1614720560578,2021-03-02T21:30:10.957Z,4.386,99909.953125
1614720560655,2021-03-02T21:30:11.078Z,4.463,99909.953125
1614720560733,2021-03-02T21:30:11.122Z,4.541,99909.953125
1614720560810,2021-03-02T21:30:11.138Z,4.618,99909.125
1614720560888,2021-03-02T21:30:11.197Z,4.696,99909.125
1614720560966,2021-03-02T21:30:11.229Z,4.774,99909.125
1614720561043,2021-03-02T21:30:11.318Z,4.851,99909.953125
1614720561121,2021-03-02T21:30:11.392Z,4.929,99909.953125
1614720561199,2021-03-02T21:30:11.409Z,5.007,99909.953125
1614720561276,2021-03-02T21:30:11.483Z,5.084,99909.125
1614720561354,2021-03-02T21:30:11.527Z,5.162,99909.125
1614720561432,2021-03-02T21:30:11.632Z,5.24,99909.953125
1614720561509,2021-03-02T21:30:11.692Z,5.317,99909.125
1614720561587,2021-03-02T21:30:11.738Z,5.395,99909.953125
1614720561664,2021-03-02T21:30:11.782Z,5.472,99909.125
1614720561742,2021-03-02T21:30:11.798Z,5.55,99909.953125
1614720561820,2021-03-02T21:30:11.842Z,5.628,99909.953125
1614720561897,2021-03-02T21:30:11.873Z,5.705,99909.953125
1614720561975,2021-03-02T21:30:11.902Z,5.783,99909.953125
1614720562053,2021-03-02T21:30:11.949Z,5.861,99909.953125
1614720562130,2021-03-02T21:30:12.039Z,5.938,99909.953125
1614720562208,2021-03-02T21:30:12.083Z,6.016,99909.953125
1614720562286,2021-03-02T21:30:12.158Z,6.094,99909.296875
1614720562363,2021-03-02T21:30:12.232Z,6.171,99909.296875
1614720562441,2021-03-02T21:30:12.249Z,6.249,99909.296875
1614720562518,2021-03-02T21:30:12.323Z,6.326,99908.6328125
1614720562596,2021-03-02T21:30:12.353Z,6.404,99908.6328125
1614720562674,2021-03-02T21:30:12.414Z,6.482,99907.96875
1614720562751,2021-03-02T21:30:12.518Z,6.559,99907.296875
1614720562829,2021-03-02T21:30:12.577Z,6.637,99907.296875
1614720562907,2021-03-02T21:30:12.637Z,6.715,99907.296875
1614720562984,2021-03-02T21:30:12.729Z,6.792,99906.640625
1614720563062,2021-03-02T21:30:12.802Z,6.87,99906.640625
1614720563140,2021-03-02T21:30:12.849Z,6.948,99906.640625
1614720563217,2021-03-02T21:30:12.892Z,7.025,99905.9765625
1614720563295,2021-03-02T21:30:12.937Z,7.103,99905.9765625
1614720563372,2021-03-02T21:30:12.968Z,7.18,99905.9765625
1614720563450,2021-03-02T21:30:13.057Z,7.258,99905.9765625
1614720563528,2021-03-02T21:30:13.074Z,7.336,99905.9765625
1614720563605,2021-03-02T21:30:13.163Z,7.413,99906.8125
1614720563683,2021-03-02T21:30:13.193Z,7.491,99906.1484375
1614720563761,2021-03-02T21:30:13.282Z,7.569,99906.1484375
1614720563838,2021-03-02T21:30:13.358Z,7.646,99905.484375
1614720563916,2021-03-02T21:30:13.407Z,7.724,99905.484375
1614720563994,2021-03-02T21:30:13.448Z,7.802,99905.484375
1614720564071,2021-03-02T21:30:13.464Z,7.879,99905.484375
1614720564149,2021-03-02T21:30:13.538Z,7.957,99904.828125
1614720564226,2021-03-02T21:30:13.559Z,8.034,99904.828125
1614720564304,2021-03-02T21:30:13.703Z,8.112,99904.828125
1614720564382,2021-03-02T21:30:13.749Z,8.19,99904.828125
1614720564459,2021-03-02T21:30:13.823Z,8.267,99904.828125
1614720564538,2021-03-02T21:30:13.899Z,8.346,99904.828125
1614720564615,2021-03-02T21:30:13.914Z,8.423,99904.828125
1614720564692,2021-03-02T21:30:14.077Z,8.5,99904.828125
1614720564770,2021-03-02T21:30:14.093Z,8.578,99905.65625
1614720564848,2021-03-02T21:30:14.272Z,8.656,99905
1614720564925,2021-03-02T21:30:14.303Z,8.733,99905.65625
1614720565003,2021-03-02T21:30:14.422Z,8.811,99905
1614720565080,2021-03-02T21:30:14.469Z,8.888,99905
1614720565158,2021-03-02T21:30:14.557Z,8.966,99905
1614720565236,2021-03-02T21:30:14.604Z,9.044,99905
1614720565313,2021-03-02T21:30:14.663Z,9.121,99905.65625
1614720565391,2021-03-02T21:30:14.679Z,9.199,99905.65625
1614720565469,2021-03-02T21:30:14.842Z,9.277,99905.65625
1614720565546,2021-03-02T21:30:14.858Z,9.354,99905.65625
1614720565624,2021-03-02T21:30:14.947Z,9.432,99905.65625
1614720565702,2021-03-02T21:30:15.052Z,9.51,99905.65625
1614720565779,2021-03-02T21:30:15.113Z,9.587,99905.65625
1614720565857,2021-03-02T21:30:15.158Z,9.665,99906.53125
1614720565934,2021-03-02T21:30:15.202Z,9.742,99906.53125
1614720566014,2021-03-02T21:30:15.277Z,9.822,99907.1875
1614720566090,2021-03-02T21:30:15.382Z,9.898,99907.1875
1614720566169,2021-03-02T21:30:15.427Z,9.977,99907.1875
1614720566246,2021-03-02T21:30:15.503Z,10.054,99907.1875
1614720566324,2021-03-02T21:30:15.607Z,10.132,99906.53125
1614720566402,2021-03-02T21:30:15.624Z,10.21,99906.53125
1614720566479,2021-03-02T21:30:15.758Z,10.287,99907.359375
1614720566557,2021-03-02T21:30:15.787Z,10.365,99907.359375
1614720566635,2021-03-02T21:30:15.937Z,10.443,99907.359375
1614720566712,2021-03-02T21:30:15.968Z,10.52,99907.359375
1614720566791,2021-03-02T21:30:15.997Z,10.599,99907.359375
1614720566868,2021-03-02T21:30:16.059Z,10.676,99906.6953125
1614720566945,2021-03-02T21:30:16.328Z,10.753,99907.359375
1614720567023,2021-03-02T21:30:16.344Z,10.831,99907.359375
1614720567100,2021-03-02T21:30:16.433Z,10.908,99907.359375
1614720567178,2021-03-02T21:30:16.477Z,10.986,99906.6953125
1614720567256,2021-03-02T21:30:16.507Z,11.064,99907.53125
1614720567333,2021-03-02T21:30:16.524Z,11.141,99906.875
1614720567411,2021-03-02T21:30:16.627Z,11.219,99906.875
1614720567490,2021-03-02T21:30:16.673Z,11.298,99906.875
1614720567566,2021-03-02T21:30:16.688Z,11.374,99906.875
1614720567644,2021-03-02T21:30:16.734Z,11.452,99906.875
1614720567722,2021-03-02T21:30:16.854Z,11.53,99906.2109375
1614720567799,2021-03-02T21:30:16.897Z,11.607,99907.046875
1614720567877,2021-03-02T21:30:17.048Z,11.685,99907.046875
1614720567954,2021-03-02T21:30:17.122Z,11.762,99907.046875
1614720568032,2021-03-02T21:30:17.181Z,11.84,99906.375
1614720568110,2021-03-02T21:30:17.288Z,11.918,99906.375
1614720568187,2021-03-02T21:30:17.348Z,11.995,99906.375
1614720568265,2021-03-02T21:30:17.452Z,12.073,99907.21875
1614720568344,2021-03-02T21:30:17.603Z,12.152,99906.546875
1614720568422,2021-03-02T21:30:17.634Z,12.23,99906.546875
1614720568499,2021-03-02T21:30:17.679Z,12.307,99905.890625
1614720568577,2021-03-02T21:30:17.768Z,12.385,99905.890625
1614720568655,2021-03-02T21:30:17.888Z,12.463,99905.890625
1614720568732,2021-03-02T21:30:17.904Z,12.54,99905.890625
1614720568810,2021-03-02T21:30:17.947Z,12.618,99905.890625
1614720568888,2021-03-02T21:30:17.978Z,12.696,99906.0625
1614720568965,2021-03-02T21:30:18.011Z,12.773,99906.0625
1614720569043,2021-03-02T21:30:18.069Z,12.851,99906.0625
1614720569121,2021-03-02T21:30:18.127Z,12.929,99906.0625
1614720569198,2021-03-02T21:30:18.158Z,13.006,99906.0625
1614720569276,2021-03-02T21:30:18.193Z,13.084,99906.0625
1614720569353,2021-03-02T21:30:18.234Z,13.161,99906.234375
1614720569431,2021-03-02T21:30:18.293Z,13.239,99906.234375
1614720569509,2021-03-02T21:30:18.354Z,13.317,99906.234375
1614720569586,2021-03-02T21:30:18.399Z,13.394,99906.234375
1614720569664,2021-03-02T21:30:18.443Z,13.472,99906.234375
1614720569742,2021-03-02T21:30:18.462Z,13.55,99906.890625
1614720569819,2021-03-02T21:30:18.517Z,13.627,99907.0625
1614720569897,2021-03-02T21:30:18.533Z,13.705,99907.0625
1614720569975,2021-03-02T21:30:18.578Z,13.783,99907.0625
1614720570052,2021-03-02T21:30:18.623Z,13.86,99907.90625
1614720570130,2021-03-02T21:30:18.669Z,13.938,99907.90625
1614720570207,2021-03-02T21:30:18.698Z,14.015,99907.90625
1614720570285,2021-03-02T21:30:18.742Z,14.093,99908.5625
1614720570363,2021-03-02T21:30:18.833Z,14.171,99907.90625
1614720570440,2021-03-02T21:30:18.849Z,14.248,99907.90625
1614720570518,2021-03-02T21:30:18.878Z,14.326,99908.7734375
1614720570596,2021-03-02T21:30:18.907Z,14.404,99908.7734375
1614720570673,2021-03-02T21:30:18.923Z,14.481,99908.7734375
1614720570751,2021-03-02T21:30:18.982Z,14.559,99908.7734375
1614720570829,2021-03-02T21:30:18.999Z,14.637,99908.109375
1614720570906,2021-03-02T21:30:19.028Z,14.714,99908.109375
1614720570984,2021-03-02T21:30:19.057Z,14.792,99908.109375
1614720571061,2021-03-02T21:30:19.074Z,14.869,99908.109375
1614720571139,2021-03-02T21:30:19.103Z,14.947,99908.109375
1614720571217,2021-03-02T21:30:19.132Z,15.025,99908.109375
1614720571294,2021-03-02T21:30:19.162Z,15.102,99908.109375
1614720571372,2021-03-02T21:30:19.180Z,15.18,99908.9375
1614720571450,2021-03-02T21:30:19.208Z,15.258,99908.28125
1614720571527,2021-03-02T21:30:19.237Z,15.335,99908.28125
1614720571605,2021-03-02T21:30:19.253Z,15.413,99908.28125
1614720571683,2021-03-02T21:30:19.297Z,15.491,99908.28125
1614720571760,2021-03-02T21:30:19.314Z,15.568,99908.28125
1614720571839,2021-03-02T21:30:19.373Z,15.647,99908.28125
1614720571915,2021-03-02T21:30:19.402Z,15.723,99907.6171875
1614720571993,2021-03-02T21:30:19.419Z,15.801,99908.453125
1614720572071,2021-03-02T21:30:19.463Z,15.879,99907.7890625
1614720572148,2021-03-02T21:30:19.507Z,15.956,99907.7890625
1614720572226,2021-03-02T21:30:19.553Z,16.034,99907.7890625
1614720572304,2021-03-02T21:30:19.582Z,16.112,99907.7890625
1614720572381,2021-03-02T21:30:19.599Z,16.189,99907.125
1614720572459,2021-03-02T21:30:19.627Z,16.267,99907.125
1614720572537,2021-03-02T21:30:19.657Z,16.345,99907.125
1614720572614,2021-03-02T21:30:19.691Z,16.422,99906.46875
1614720572692,2021-03-02T21:30:19.718Z,16.5,99906.46875
1614720572769,2021-03-02T21:30:19.747Z,16.577,99907.296875
1614720572847,2021-03-02T21:30:19.809Z,16.655,99907.296875
1614720572925,2021-03-02T21:30:19.837Z,16.733,99907.296875
1614720573002,2021-03-02T21:30:19.899Z,16.81,99906.6328125
1614720573080,2021-03-02T21:30:19.943Z,16.888,99906.6328125
1614720573158,2021-03-02T21:30:19.972Z,16.966,99906.6328125
1614720573235,2021-03-02T21:30:19.988Z,17.043,99905.96875
1614720573313,2021-03-02T21:30:20.020Z,17.121,99905.96875
1614720573391,2021-03-02T21:30:20.078Z,17.199,99905.96875
1614720573468,2021-03-02T21:30:20.107Z,17.276,99905.96875
1614720573546,2021-03-02T21:30:20.137Z,17.354,99906.140625
1614720573623,2021-03-02T21:30:20.167Z,17.431,99906.140625
1614720573701,2021-03-02T21:30:20.184Z,17.509,99906.140625
1614720573779,2021-03-02T21:30:20.213Z,17.587,99906.8046875
1614720573856,2021-03-02T21:30:20.242Z,17.664,99906.140625
1614720573934,2021-03-02T21:30:20.259Z,17.742,99906.8046875
1614720574013,2021-03-02T21:30:20.287Z,17.821,99906.140625
1614720574091,2021-03-02T21:30:20.317Z,17.899,99906.140625
1614720574168,2021-03-02T21:30:20.334Z,17.976,99906.140625
1614720574246,2021-03-02T21:30:20.363Z,18.054,99906.984375
1614720574324,2021-03-02T21:30:20.395Z,18.132,99906.140625
1614720574401,2021-03-02T21:30:20.423Z,18.209,99906.984375
1614720574479,2021-03-02T21:30:20.452Z,18.287,99906.984375
1614720574557,2021-03-02T21:30:20.515Z,18.365,99906.984375
1614720574634,2021-03-02T21:30:20.558Z,18.442,99906.984375
1614720574712,2021-03-02T21:30:20.588Z,18.52,99906.984375
1614720574789,2021-03-02T21:30:20.632Z,18.597,99906.984375
1614720574867,2021-03-02T21:30:20.650Z,18.675,99906.3125
1614720574945,2021-03-02T21:30:20.693Z,18.753,99906.3125
1614720575022,2021-03-02T21:30:20.722Z,18.83,99906.984375
1614720575100,2021-03-02T21:30:20.738Z,18.908,99906.984375
1614720575178,2021-03-02T21:30:20.767Z,18.986,99906.3125
1614720575255,2021-03-02T21:30:20.801Z,19.063,99906.3125
1614720575333,2021-03-02T21:30:20.843Z,19.141,99906.3125
1614720575411,2021-03-02T21:30:20.873Z,19.219,99907.1484375
1614720575488,2021-03-02T21:30:20.903Z,19.296,99906.3125
1614720575566,2021-03-02T21:30:20.932Z,19.374,99906.3125
1614720575643,2021-03-02T21:30:20.964Z,19.451,99907.1484375
1614720575721,2021-03-02T21:30:21.007Z,19.529,99907.1484375
1614720575799,2021-03-02T21:30:21.040Z,19.607,99907.1484375
1614720575876,2021-03-02T21:30:21.068Z,19.684,99906.484375
1614720575954,2021-03-02T21:30:21.127Z,19.762,99906.484375
1614720576032,2021-03-02T21:30:21.144Z,19.84,99907.1484375
1614720576109,2021-03-02T21:30:21.188Z,19.917,99907.1484375
1614720576187,2021-03-02T21:30:21.204Z,19.995,99907.1484375
1614720576265,2021-03-02T21:30:21.232Z,20.073,99907.1484375
1614720576342,2021-03-02T21:30:21.262Z,20.15,99907.1484375
1614720576420,2021-03-02T21:30:21.279Z,20.228,99907.1484375
1614720576497,2021-03-02T21:30:21.322Z,20.305,99907.1484375
1614720576575,2021-03-02T21:30:21.339Z,20.383,99907.1484375
1614720576653,2021-03-02T21:30:21.368Z,20.461,99907.1484375
1614720576730,2021-03-02T21:30:21.397Z,20.538,99907.984375
1614720576808,2021-03-02T21:30:21.427Z,20.616,99907.1484375
1614720576886,2021-03-02T21:30:21.443Z,20.694,99907.984375
1614720576963,2021-03-02T21:30:21.473Z,20.771,99907.984375
1614720577041,2021-03-02T21:30:21.492Z,20.849,99907.984375
1614720577119,2021-03-02T21:30:21.518Z,20.927,99907.984375
1614720577196,2021-03-02T21:30:21.535Z,21.004,99907.984375
1614720577274,2021-03-02T21:30:21.563Z,21.082,99907.984375
1614720577351,2021-03-02T21:30:21.637Z,21.159,99907.984375
1614720577429,2021-03-02T21:30:21.667Z,21.237,99908.8203125
1614720577507,2021-03-02T21:30:21.697Z,21.315,99908.8203125
1614720577584,2021-03-02T21:30:21.729Z,21.392,99908.8203125
1614720577662,2021-03-02T21:30:21.758Z,21.47,99908.8203125
1614720577740,2021-03-02T21:30:21.787Z,21.548,99908.15625
1614720577817,2021-03-02T21:30:21.803Z,21.625,99908.15625
1614720577895,2021-03-02T21:30:21.832Z,21.703,99908.15625
1614720577973,2021-03-02T21:30:21.849Z,21.781,99908.15625
1614720578050,2021-03-02T21:30:21.878Z,21.858,99908.15625
1614720578128,2021-03-02T21:30:21.907Z,21.936,99908.15625
1614720578205,2021-03-02T21:30:21.937Z,22.013,99908.15625
1614720578283,2021-03-02T21:30:21.954Z,22.091,99908.15625
1614720578361,2021-03-02T21:30:21.982Z,22.169,99908.15625
1614720578438,2021-03-02T21:30:22.044Z,22.246,99908.15625
1614720578516,2021-03-02T21:30:22.072Z,22.324,99908.15625
1614720578594,2021-03-02T21:30:22.117Z,22.402,99908.15625
1614720578671,2021-03-02T21:30:22.147Z,22.479,99908.15625
1614720578749,2021-03-02T21:30:22.177Z,22.557,99909
1614720578827,2021-03-02T21:30:22.193Z,22.635,99909
1614720578904,2021-03-02T21:30:22.237Z,22.712,99909
1614720578982,2021-03-02T21:30:22.254Z,22.79,99909
1614720579061,2021-03-02T21:30:22.298Z,22.869,99909
1614720579137,2021-03-02T21:30:22.328Z,22.945,99909
1614720579215,2021-03-02T21:30:22.387Z,23.023,99909
1614720579292,2021-03-02T21:30:22.403Z,23.1,99909
1614720579370,2021-03-02T21:30:22.432Z,23.178,99909
1614720579448,2021-03-02T21:30:22.463Z,23.256,99909
1614720579525,2021-03-02T21:30:22.492Z,23.333,99909
1614720579603,2021-03-02T21:30:22.508Z,23.411,99909
1614720579681,2021-03-02T21:30:22.552Z,23.489,99909
1614720579758,2021-03-02T21:30:22.569Z,23.566,99909
1614720579836,2021-03-02T21:30:22.598Z,23.644,99909
1614720579913,2021-03-02T21:30:22.629Z,23.721,99909.65625
1614720579991,2021-03-02T21:30:22.659Z,23.799,99909.65625
1614720580070,2021-03-02T21:30:22.674Z,23.878,99909.65625
1614720580148,2021-03-02T21:30:22.722Z,23.956,99909.65625
1614720580224,2021-03-02T21:30:22.763Z,24.032,99909.65625
1614720580302,2021-03-02T21:30:22.792Z,24.11,99909.65625
1614720580379,2021-03-02T21:30:22.809Z,24.187,99910.53125
1614720580457,2021-03-02T21:30:22.883Z,24.265,99910.53125
1614720580536,2021-03-02T21:30:22.912Z,24.344,99910.53125
1614720580612,2021-03-02T21:30:22.934Z,24.42,99911.1875
1614720580690,2021-03-02T21:30:22.958Z,24.498,99910.53125
1614720580767,2021-03-02T21:30:22.987Z,24.575,99911.1875
1614720580845,2021-03-02T21:30:23.003Z,24.653,99910.53125
1614720580923,2021-03-02T21:30:23.047Z,24.731,99911.1875
1614720581000,2021-03-02T21:30:23.064Z,24.808,99910.53125
1614720581078,2021-03-02T21:30:23.094Z,24.886,99910.53125
1614720581157,2021-03-02T21:30:23.122Z,24.965,99910.53125
1614720581235,2021-03-02T21:30:23.152Z,25.043,99910.53125
1614720581312,2021-03-02T21:30:23.168Z,25.12,99911.359375
1614720581390,2021-03-02T21:30:23.198Z,25.198,99911.359375
1614720581468,2021-03-02T21:30:23.272Z,25.276,99911.359375
1614720581545,2021-03-02T21:30:23.288Z,25.353,99911.359375
1614720581623,2021-03-02T21:30:23.317Z,25.431,99911.359375
1614720581701,2021-03-02T21:30:23.334Z,25.509,99911.359375
1614720581778,2021-03-02T21:30:23.364Z,25.586,99911.359375
1614720581856,2021-03-02T21:30:23.407Z,25.664,99911.359375
1614720581934,2021-03-02T21:30:23.424Z,25.742,99911.359375
1614720582011,2021-03-02T21:30:23.439Z,25.819,99911.359375
1614720582089,2021-03-02T21:30:23.483Z,25.897,99911.359375
1614720582166,2021-03-02T21:30:23.512Z,25.974,99911.359375
1614720582244,2021-03-02T21:30:23.529Z,26.052,99911.359375
1614720582322,2021-03-02T21:30:23.557Z,26.13,99911.359375
1614720582399,2021-03-02T21:30:23.591Z,26.207,99911.359375
1614720582477,2021-03-02T21:30:23.603Z,26.285,99911.53125
1614720582555,2021-03-02T21:30:23.662Z,26.363,99911.53125
1614720582632,2021-03-02T21:30:23.679Z,26.44,99910.703125
1614720582710,2021-03-02T21:30:23.708Z,26.518,99910.703125
1614720582788,2021-03-02T21:30:23.737Z,26.596,99911.53125
1614720582865,2021-03-02T21:30:23.782Z,26.673,99911.53125
1614720582943,2021-03-02T21:30:23.828Z,26.751,99911.53125
1614720583020,2021-03-02T21:30:23.857Z,26.828,99911.53125
1614720583098,2021-03-02T21:30:23.903Z,26.906,99910.703125
1614720583176,2021-03-02T21:30:23.947Z,26.984,99910.703125
1614720583253,2021-03-02T21:30:23.993Z,27.061,99911.53125
1614720583331,2021-03-02T21:30:24.022Z,27.139,99911.53125
1614720583409,2021-03-02T21:30:24.038Z,27.217,99910.875
1614720583486,2021-03-02T21:30:24.098Z,27.294,99910.703125
1614720583564,2021-03-02T21:30:24.127Z,27.372,99910.03125
1614720583642,2021-03-02T21:30:24.144Z,27.45,99910.875
1614720583719,2021-03-02T21:30:24.172Z,27.527,99910.875
1614720583797,2021-03-02T21:30:24.204Z,27.605,99910.875
1614720583874,2021-03-02T21:30:24.232Z,27.682,99910.875
1614720583952,2021-03-02T21:30:24.262Z,27.76,99910.203125
1614720584030,2021-03-02T21:30:24.278Z,27.838,99910.203125
1614720584107,2021-03-02T21:30:24.307Z,27.915,99910.203125
1614720584186,2021-03-02T21:30:24.324Z,27.994,99910.203125
1614720584263,2021-03-02T21:30:24.368Z,28.071,99910.203125
1614720584340,2021-03-02T21:30:24.398Z,28.148,99909.546875
1614720584418,2021-03-02T21:30:24.442Z,28.226,99909.546875
1614720584496,2021-03-02T21:30:24.458Z,28.304,99909.546875
1614720584573,2021-03-02T21:30:24.502Z,28.381,99910.203125
1614720584651,2021-03-02T21:30:24.549Z,28.459,99910.203125
1614720584730,2021-03-02T21:30:24.592Z,28.538,99910.203125
1614720584808,2021-03-02T21:30:24.609Z,28.616,99911.046875
1614720584885,2021-03-02T21:30:24.653Z,28.693,99911.046875
1614720584963,2021-03-02T21:30:24.669Z,28.771,99910.375
1614720585040,2021-03-02T21:30:24.712Z,28.848,99910.375
1614720585118,2021-03-02T21:30:24.729Z,28.926,99910.375
1614720585196,2021-03-02T21:30:24.758Z,29.004,99910.375
1614720585273,2021-03-02T21:30:24.787Z,29.081,99910.375
1614720585351,2021-03-02T21:30:24.803Z,29.159,99910.375
1614720585429,2021-03-02T21:30:24.832Z,29.237,99910.375
1614720585506,2021-03-02T21:30:24.849Z,29.314,99910.375
1614720585584,2021-03-02T21:30:24.893Z,29.392,99910.375
1614720585662,2021-03-02T21:30:24.924Z,29.47,99910.375
1614720585739,2021-03-02T21:30:24.953Z,29.547,99910.375
1614720585817,2021-03-02T21:30:24.982Z,29.625,99910.375
1614720585894,2021-03-02T21:30:25.027Z,29.702,99911.046875
1614720585972,2021-03-02T21:30:25.058Z,29.78,99911.046875
1614720586050,2021-03-02T21:30:25.102Z,29.858,99911.046875
1614720586127,2021-03-02T21:30:25.119Z,29.935,99911.046875
1614720586205,2021-03-02T21:30:25.148Z,30.013,99911.046875
1614720586283,2021-03-02T21:30:25.178Z,30.091,99911.046875
1614720586360,2021-03-02T21:30:25.238Z,30.168,99911.046875
1614720586438,2021-03-02T21:30:25.254Z,30.246,99910.375
1614720586516,2021-03-02T21:30:25.283Z,30.324,99911.046875
1614720586593,2021-03-02T21:30:25.327Z,30.401,99910.375
1614720586671,2021-03-02T21:30:25.344Z,30.479,99911.046875
1614720586748,2021-03-02T21:30:25.373Z,30.556,99911.046875
1614720586826,2021-03-02T21:30:25.402Z,30.634,99911.046875
1614720586904,2021-03-02T21:30:25.418Z,30.712,99911.046875
1614720586981,2021-03-02T21:30:25.447Z,30.789,99911.046875
1614720587059,2021-03-02T21:30:25.479Z,30.867,99911.046875
1614720587137,2021-03-02T21:30:25.508Z,30.945,99911.046875
1614720587214,2021-03-02T21:30:25.537Z,31.022,99911.046875
1614720587292,2021-03-02T21:30:25.554Z,31.1,99911.875
1614720587370,2021-03-02T21:30:25.612Z,31.178,99911.875
1614720587447,2021-03-02T21:30:25.643Z,31.255,99911.875
1614720587525,2021-03-02T21:30:25.672Z,31.333,99911.875
1614720587602,2021-03-02T21:30:25.689Z,31.41,99911.21875
1614720587680,2021-03-02T21:30:25.762Z,31.488,99911.21875
1614720587758,2021-03-02T21:30:25.779Z,31.566,99911.21875
1614720587835,2021-03-02T21:30:25.808Z,31.643,99911.21875
1614720587913,2021-03-02T21:30:25.824Z,31.721,99911.21875
1614720587991,2021-03-02T21:30:25.853Z,31.799,99911.21875
1614720588068,2021-03-02T21:30:25.897Z,31.876,99911.21875
1614720588146,2021-03-02T21:30:25.914Z,31.954,99911.21875
1614720588224,2021-03-02T21:30:25.943Z,32.032,99911.875
1614720588301,2021-03-02T21:30:25.972Z,32.109,99911.21875
1614720588379,2021-03-02T21:30:25.989Z,32.187,99911.875
1614720588456,2021-03-02T21:30:26.032Z,32.264,99911.875
1614720588534,2021-03-02T21:30:26.049Z,32.342,99911.875
1614720588612,2021-03-02T21:30:26.078Z,32.42,99911.875
1614720588689,2021-03-02T21:30:26.122Z,32.497,99911.875
1614720588767,2021-03-02T21:30:26.139Z,32.575,99911.875
1614720588845,2021-03-02T21:30:26.182Z,32.653,99911.875
1614720588922,2021-03-02T21:30:26.199Z,32.73,99911.875
1614720589000,2021-03-02T21:30:26.243Z,32.808,99911.21875
1614720589078,2021-03-02T21:30:26.273Z,32.886,99911.21875
1614720589155,2021-03-02T21:30:26.289Z,32.963,99911.21875
1614720589233,2021-03-02T21:30:26.333Z,33.041,99911.21875
1614720589310,2021-03-02T21:30:26.362Z,33.118,99911.21875
1614720589388,2021-03-02T21:30:26.379Z,33.196,99911.21875
