epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720560771,2021-03-02T21:30:09.074Z,4.602,99925.046875
1614720560849,2021-03-02T21:30:09.094Z,4.68,99924.359375
1614720560926,2021-03-02T21:30:09.120Z,4.757,99924.359375
1614720561004,2021-03-02T21:30:09.149Z,4.835,99924.359375
1614720561082,2021-03-02T21:30:09.195Z,4.913,99924.359375
1614720561159,2021-03-02T21:30:09.211Z,4.99,99924.359375
1614720561237,2021-03-02T21:30:09.241Z,5.068,99924.359375
1614720561315,2021-03-02T21:30:09.270Z,5.146,99924.359375
1614720561392,2021-03-02T21:30:09.300Z,5.223,99924.359375
1614720561470,2021-03-02T21:30:09.314Z,5.301,99924.359375
1614720561547,2021-03-02T21:30:09.344Z,5.378,99924.359375
1614720561625,2021-03-02T21:30:09.361Z,5.456,99924.359375
1614720561703,2021-03-02T21:30:09.434Z,5.534,99924.359375
1614720561780,2021-03-02T21:30:09.464Z,5.611,99924.359375
1614720561858,2021-03-02T21:30:09.495Z,5.689,99925.046875
1614720561936,2021-03-02T21:30:09.525Z,5.767,99925.046875
1614720562013,2021-03-02T21:30:09.543Z,5.844,99925.046875
1614720562091,2021-03-02T21:30:09.571Z,5.922,99925.046875
1614720562169,2021-03-02T21:30:09.586Z,6,99925.046875
1614720562246,2021-03-02T21:30:09.617Z,6.077,99925.046875
1614720562324,2021-03-02T21:30:09.644Z,6.155,99925.046875
1614720562401,2021-03-02T21:30:09.661Z,6.232,99925.828125
1614720562479,2021-03-02T21:30:09.692Z,6.31,99925.828125
1614720562557,2021-03-02T21:30:09.736Z,6.388,99925.828125
1614720562634,2021-03-02T21:30:09.764Z,6.465,99925.828125
1614720562712,2021-03-02T21:30:09.794Z,6.543,99925.828125
1614720562790,2021-03-02T21:30:09.811Z,6.621,99925.828125
1614720562867,2021-03-02T21:30:09.840Z,6.698,99925.828125
1614720562945,2021-03-02T21:30:09.857Z,6.776,99925.828125
1614720563023,2021-03-02T21:30:09.886Z,6.854,99925.828125
1614720563100,2021-03-02T21:30:09.915Z,6.931,99926.53125
1614720563179,2021-03-02T21:30:09.946Z,7.01,99925.828125
1614720563256,2021-03-02T21:30:09.991Z,7.087,99925.828125
1614720563333,2021-03-02T21:30:10.021Z,7.164,99926.53125
1614720563411,2021-03-02T21:30:10.065Z,7.242,99926.53125
1614720563490,2021-03-02T21:30:10.100Z,7.321,99926.53125
1614720563568,2021-03-02T21:30:10.140Z,7.399,99926.53125
1614720563645,2021-03-02T21:30:10.169Z,7.476,99925.828125
1614720563723,2021-03-02T21:30:10.186Z,7.554,99925.828125
1614720563800,2021-03-02T21:30:10.254Z,7.631,99925.828125
1614720563878,2021-03-02T21:30:10.260Z,7.709,99925.828125
1614720563956,2021-03-02T21:30:10.283Z,7.787,99925.828125
1614720564033,2021-03-02T21:30:10.306Z,7.864,99925.828125
1614720564111,2021-03-02T21:30:10.334Z,7.942,99926.53125
1614720564189,2021-03-02T21:30:10.351Z,8.02,99925.828125
1614720564266,2021-03-02T21:30:10.381Z,8.097,99925.828125
1614720564344,2021-03-02T21:30:10.410Z,8.175,99926.53125
1614720564422,2021-03-02T21:30:10.426Z,8.253,99926.53125
1614720564499,2021-03-02T21:30:10.455Z,8.33,99926.53125
1614720564577,2021-03-02T21:30:10.484Z,8.408,99926.53125
1614720564654,2021-03-02T21:30:10.515Z,8.485,99926.53125
1614720564732,2021-03-02T21:30:10.531Z,8.563,99926.53125
1614720564810,2021-03-02T21:30:10.561Z,8.641,99926.53125
1614720564887,2021-03-02T21:30:10.619Z,8.718,99926.53125
1614720564965,2021-03-02T21:30:10.650Z,8.796,99927.21875
1614720565043,2021-03-02T21:30:10.679Z,8.874,99927.21875
1614720565120,2021-03-02T21:30:10.697Z,8.951,99928.015625
1614720565198,2021-03-02T21:30:10.726Z,9.029,99928.015625
1614720565276,2021-03-02T21:30:10.741Z,9.107,99928.015625
1614720565353,2021-03-02T21:30:10.770Z,9.184,99927.21875
1614720565431,2021-03-02T21:30:10.800Z,9.262,99927.3125
1614720565508,2021-03-02T21:30:10.846Z,9.339,99927.3125
1614720565586,2021-03-02T21:30:10.894Z,9.417,99927.3125
1614720565664,2021-03-02T21:30:10.919Z,9.495,99927.3125
1614720565741,2021-03-02T21:30:10.935Z,9.572,99927.3125
1614720565819,2021-03-02T21:30:10.949Z,9.65,99927.3125
1614720565897,2021-03-02T21:30:10.967Z,9.728,99926.625
1614720565974,2021-03-02T21:30:10.995Z,9.805,99926.625
1614720566052,2021-03-02T21:30:11.011Z,9.883,99926.625
1614720566130,2021-03-02T21:30:11.040Z,9.961,99926.625
1614720566207,2021-03-02T21:30:11.070Z,10.038,99926.625
1614720566285,2021-03-02T21:30:11.099Z,10.116,99926.625
1614720566362,2021-03-02T21:30:11.129Z,10.193,99926.625
1614720566442,2021-03-02T21:30:11.160Z,10.273,99926.625
1614720566519,2021-03-02T21:30:11.191Z,10.35,99926.625
1614720566597,2021-03-02T21:30:11.207Z,10.428,99926.625
1614720566674,2021-03-02T21:30:11.236Z,10.505,99926.625
1614720566752,2021-03-02T21:30:11.252Z,10.583,99926.625
1614720566830,2021-03-02T21:30:11.282Z,10.661,99925.921875
1614720566907,2021-03-02T21:30:11.310Z,10.738,99926.625
1614720566985,2021-03-02T21:30:11.339Z,10.816,99926.625
1614720567063,2021-03-02T21:30:11.356Z,10.894,99925.921875
1614720567140,2021-03-02T21:30:11.399Z,10.971,99925.921875
1614720567218,2021-03-02T21:30:11.417Z,11.049,99926.703125
1614720567296,2021-03-02T21:30:11.446Z,11.127,99926.703125
1614720567373,2021-03-02T21:30:11.474Z,11.204,99926.703125
1614720567451,2021-03-02T21:30:11.504Z,11.282,99926.703125
1614720567528,2021-03-02T21:30:11.521Z,11.359,99927.40625
1614720567606,2021-03-02T21:30:11.551Z,11.437,99927.40625
1614720567684,2021-03-02T21:30:11.566Z,11.515,99927.40625
1614720567761,2021-03-02T21:30:11.596Z,11.592,99926.703125
1614720567839,2021-03-02T21:30:11.640Z,11.67,99926.703125
1614720567917,2021-03-02T21:30:11.669Z,11.748,99926.703125
1614720567994,2021-03-02T21:30:11.686Z,11.825,99927.40625
1614720568072,2021-03-02T21:30:11.744Z,11.903,99927.40625
1614720568150,2021-03-02T21:30:11.761Z,11.981,99927.40625
1614720568229,2021-03-02T21:30:11.790Z,12.06,99927.40625
1614720568306,2021-03-02T21:30:11.819Z,12.137,99927.40625
1614720568384,2021-03-02T21:30:11.836Z,12.215,99926.703125
1614720568462,2021-03-02T21:30:11.866Z,12.293,99926.703125
1614720568539,2021-03-02T21:30:11.896Z,12.37,99926.703125
1614720568617,2021-03-02T21:30:11.926Z,12.448,99926.703125
1614720568694,2021-03-02T21:30:11.956Z,12.525,99926.703125
1614720568772,2021-03-02T21:30:11.985Z,12.603,99926.703125
1614720568850,2021-03-02T21:30:12.015Z,12.681,99926.703125
1614720568927,2021-03-02T21:30:12.045Z,12.758,99926.703125
1614720569005,2021-03-02T21:30:12.062Z,12.836,99926.703125
1614720569083,2021-03-02T21:30:12.091Z,12.914,99926.703125
1614720569160,2021-03-02T21:30:12.136Z,12.991,99926.703125
1614720569238,2021-03-02T21:30:12.196Z,13.069,99926.703125
1614720569316,2021-03-02T21:30:12.226Z,13.147,99926.703125
1614720569393,2021-03-02T21:30:12.254Z,13.224,99926.703125
1614720569471,2021-03-02T21:30:12.271Z,13.302,99927.5
1614720569548,2021-03-02T21:30:12.301Z,13.379,99926.796875
1614720569626,2021-03-02T21:30:12.331Z,13.457,99926.796875
1614720569704,2021-03-02T21:30:12.360Z,13.535,99926.796875
1614720569781,2021-03-02T21:30:12.377Z,13.612,99926.796875
1614720569859,2021-03-02T21:30:12.406Z,13.69,99926.796875
1614720569937,2021-03-02T21:30:12.434Z,13.768,99926.796875
1614720570014,2021-03-02T21:30:12.479Z,13.845,99926.796875
1614720570092,2021-03-02T21:30:12.511Z,13.923,99926.109375
1614720570170,2021-03-02T21:30:12.540Z,14.001,99926.109375
1614720570247,2021-03-02T21:30:12.569Z,14.078,99926.109375
1614720570325,2021-03-02T21:30:12.586Z,14.156,99926.109375
1614720570402,2021-03-02T21:30:12.614Z,14.233,99926.796875
1614720570480,2021-03-02T21:30:12.632Z,14.311,99926.796875
1614720570558,2021-03-02T21:30:12.660Z,14.389,99926.796875
1614720570635,2021-03-02T21:30:12.692Z,14.466,99926.109375
1614720570713,2021-03-02T21:30:12.721Z,14.544,99926.109375
1614720570791,2021-03-02T21:30:12.766Z,14.622,99926.109375
1614720570868,2021-03-02T21:30:12.795Z,14.699,99926.109375
1614720570946,2021-03-02T21:30:12.825Z,14.777,99926.109375
1614720571024,2021-03-02T21:30:12.854Z,14.855,99926.109375
1614720571101,2021-03-02T21:30:12.884Z,14.932,99926.109375
1614720571179,2021-03-02T21:30:12.901Z,15.01,99926.109375
1614720571256,2021-03-02T21:30:12.961Z,15.087,99926.109375
1614720571334,2021-03-02T21:30:12.991Z,15.165,99926.109375
1614720571412,2021-03-02T21:30:13.035Z,15.243,99926.109375
1614720571491,2021-03-02T21:30:13.065Z,15.322,99925.40625
1614720571567,2021-03-02T21:30:13.081Z,15.398,99926.109375
1614720571645,2021-03-02T21:30:13.125Z,15.476,99926.890625
1614720571722,2021-03-02T21:30:13.141Z,15.553,99926.1953125
1614720571800,2021-03-02T21:30:13.170Z,15.631,99926.890625
1614720571878,2021-03-02T21:30:13.199Z,15.709,99926.1953125
1614720571955,2021-03-02T21:30:13.216Z,15.786,99926.1953125
1614720572033,2021-03-02T21:30:13.245Z,15.864,99926.1953125
1614720572110,2021-03-02T21:30:13.304Z,15.941,99926.1953125
1614720572190,2021-03-02T21:30:13.322Z,16.021,99926.1953125
1614720572267,2021-03-02T21:30:13.351Z,16.098,99926.1953125
1614720572345,2021-03-02T21:30:13.381Z,16.176,99925.5
1614720572422,2021-03-02T21:30:13.410Z,16.253,99925.5
1614720572500,2021-03-02T21:30:13.439Z,16.331,99925.5
1614720572578,2021-03-02T21:30:13.457Z,16.409,99925.5
1614720572655,2021-03-02T21:30:13.486Z,16.486,99924.8046875
1614720572733,2021-03-02T21:30:13.515Z,16.564,99924.8046875
1614720572811,2021-03-02T21:30:13.532Z,16.642,99924.8046875
1614720572888,2021-03-02T21:30:13.576Z,16.719,99924.109375
1614720572966,2021-03-02T21:30:13.621Z,16.797,99924.8046875
1614720573044,2021-03-02T21:30:13.649Z,16.875,99924.109375
1614720573121,2021-03-02T21:30:13.680Z,16.952,99924.109375
1614720573199,2021-03-02T21:30:13.709Z,17.03,99924.109375
1614720573276,2021-03-02T21:30:13.726Z,17.107,99924.109375
1614720573354,2021-03-02T21:30:13.755Z,17.185,99924.109375
1614720573432,2021-03-02T21:30:13.771Z,17.263,99924.109375
1614720573509,2021-03-02T21:30:13.800Z,17.34,99924.109375
1614720573587,2021-03-02T21:30:13.831Z,17.418,99924.109375
1614720573665,2021-03-02T21:30:13.860Z,17.496,99924.109375
1614720573742,2021-03-02T21:30:13.889Z,17.573,99924.109375
1614720573820,2021-03-02T21:30:13.906Z,17.651,99924.109375
1614720573898,2021-03-02T21:30:13.950Z,17.729,99924.109375
1614720573975,2021-03-02T21:30:13.979Z,17.806,99924.8046875
1614720574053,2021-03-02T21:30:13.997Z,17.884,99924.8046875
1614720574131,2021-03-02T21:30:14.026Z,17.962,99924.8046875
1614720574208,2021-03-02T21:30:14.056Z,18.039,99924.8046875
1614720574286,2021-03-02T21:30:14.085Z,18.117,99924.8046875
1614720574363,2021-03-02T21:30:14.160Z,18.194,99924.8046875
1614720574441,2021-03-02T21:30:14.191Z,18.272,99924.8046875
1614720574519,2021-03-02T21:30:14.234Z,18.35,99924.8046875
1614720574596,2021-03-02T21:30:14.251Z,18.427,99924.8046875
1614720574674,2021-03-02T21:30:14.280Z,18.505,99924.8046875
1614720574752,2021-03-02T21:30:14.296Z,18.583,99924.8046875
1614720574829,2021-03-02T21:30:14.326Z,18.66,99924.8046875
1614720574907,2021-03-02T21:30:14.354Z,18.738,99924.8046875
1614720574985,2021-03-02T21:30:14.400Z,18.816,99924.109375
1614720575062,2021-03-02T21:30:14.416Z,18.893,99924.109375
1614720575140,2021-03-02T21:30:14.446Z,18.971,99925.5625
1614720575217,2021-03-02T21:30:14.461Z,19.048,99925.5625
1614720575295,2021-03-02T21:30:14.492Z,19.126,99925.5625
1614720575373,2021-03-02T21:30:14.534Z,19.204,99925.5625
1614720575450,2021-03-02T21:30:14.564Z,19.281,99925.5625
1614720575528,2021-03-02T21:30:14.581Z,19.359,99925.5625
1614720575606,2021-03-02T21:30:14.611Z,19.437,99925.5625
1614720575683,2021-03-02T21:30:14.641Z,19.514,99925.5625
1614720575761,2021-03-02T21:30:14.685Z,19.592,99925.5625
1614720575839,2021-03-02T21:30:14.729Z,19.67,99925.5625
1614720575918,2021-03-02T21:30:14.759Z,19.749,99924.8671875
1614720575994,2021-03-02T21:30:14.775Z,19.825,99924.8671875
1614720576071,2021-03-02T21:30:14.804Z,19.902,99924.8671875
1614720576149,2021-03-02T21:30:14.820Z,19.98,99924.8671875
1614720576227,2021-03-02T21:30:14.849Z,20.058,99924.8671875
1614720576304,2021-03-02T21:30:14.866Z,20.135,99924.8671875
1614720576382,2021-03-02T21:30:14.895Z,20.213,99925.5625
1614720576460,2021-03-02T21:30:14.939Z,20.291,99925.5625
1614720576537,2021-03-02T21:30:14.986Z,20.368,99925.5625
1614720576615,2021-03-02T21:30:15.001Z,20.446,99926.2578125
1614720576693,2021-03-02T21:30:15.031Z,20.524,99926.2578125
1614720576770,2021-03-02T21:30:15.059Z,20.601,99926.2578125
1614720576848,2021-03-02T21:30:15.091Z,20.679,99926.2578125
1614720576925,2021-03-02T21:30:15.120Z,20.756,99926.2578125
1614720577003,2021-03-02T21:30:15.150Z,20.834,99926.2578125
1614720577082,2021-03-02T21:30:15.179Z,20.913,99926.2578125
1614720577158,2021-03-02T21:30:15.196Z,20.989,99926.2578125
1614720577236,2021-03-02T21:30:15.228Z,21.067,99926.2578125
1614720577314,2021-03-02T21:30:15.255Z,21.145,99926.2578125
1614720577391,2021-03-02T21:30:15.299Z,21.222,99926.2578125
1614720577470,2021-03-02T21:30:15.329Z,21.301,99927.046875
1614720577547,2021-03-02T21:30:15.376Z,21.378,99926.2578125
1614720577624,2021-03-02T21:30:15.406Z,21.455,99926.2578125
1614720577702,2021-03-02T21:30:15.422Z,21.533,99926.2578125
1614720577779,2021-03-02T21:30:15.451Z,21.61,99926.2578125
1614720577857,2021-03-02T21:30:15.481Z,21.688,99927.046875
1614720577935,2021-03-02T21:30:15.511Z,21.766,99927.046875
1614720578012,2021-03-02T21:30:15.540Z,21.843,99927.046875
1614720578090,2021-03-02T21:30:15.569Z,21.921,99927.046875
1614720578168,2021-03-02T21:30:15.599Z,21.999,99927.046875
1614720578247,2021-03-02T21:30:15.618Z,22.078,99927.046875
1614720578324,2021-03-02T21:30:15.646Z,22.155,99927.046875
1614720578402,2021-03-02T21:30:15.674Z,22.233,99926.34375
1614720578480,2021-03-02T21:30:15.704Z,22.311,99926.34375
1614720578557,2021-03-02T21:30:15.721Z,22.388,99926.34375
1614720578635,2021-03-02T21:30:15.765Z,22.466,99926.34375
1614720578713,2021-03-02T21:30:15.796Z,22.544,99926.34375
1614720578790,2021-03-02T21:30:15.839Z,22.621,99927.046875
1614720578868,2021-03-02T21:30:15.856Z,22.699,99927.046875
1614720578945,2021-03-02T21:30:15.885Z,22.776,99927.046875
1614720579023,2021-03-02T21:30:15.905Z,22.854,99927.046875
1614720579101,2021-03-02T21:30:15.931Z,22.932,99927.1328125
1614720579178,2021-03-02T21:30:15.947Z,23.009,99927.1328125
1614720579256,2021-03-02T21:30:15.976Z,23.087,99927.828125
1614720579334,2021-03-02T21:30:16.004Z,23.165,99927.1328125
1614720579411,2021-03-02T21:30:16.034Z,23.242,99927.1328125
1614720579489,2021-03-02T21:30:16.094Z,23.32,99927.1328125
1614720579567,2021-03-02T21:30:16.111Z,23.398,99927.1328125
1614720579644,2021-03-02T21:30:16.141Z,23.475,99927.1328125
1614720579722,2021-03-02T21:30:16.185Z,23.553,99927.1328125
1614720579799,2021-03-02T21:30:16.202Z,23.63,99927.1328125
1614720579877,2021-03-02T21:30:16.231Z,23.708,99927.1328125
1614720579955,2021-03-02T21:30:16.260Z,23.786,99927.1328125
1614720580032,2021-03-02T21:30:16.289Z,23.863,99927.1328125
1614720580110,2021-03-02T21:30:16.306Z,23.941,99927.1328125
1614720580188,2021-03-02T21:30:16.349Z,24.019,99927.1328125
1614720580265,2021-03-02T21:30:16.368Z,24.096,99926.4375
1614720580343,2021-03-02T21:30:16.411Z,24.174,99926.4375
1614720580421,2021-03-02T21:30:16.441Z,24.252,99926.4375
1614720580498,2021-03-02T21:30:16.470Z,24.329,99926.4375
1614720580576,2021-03-02T21:30:16.499Z,24.407,99926.4375
1614720580653,2021-03-02T21:30:16.515Z,24.484,99926.4375
1614720580731,2021-03-02T21:30:16.561Z,24.562,99926.4375
1614720580809,2021-03-02T21:30:16.606Z,24.64,99926.4375
1614720580886,2021-03-02T21:30:16.650Z,24.717,99926.4375
1614720580964,2021-03-02T21:30:16.666Z,24.795,99925.7421875
1614720581042,2021-03-02T21:30:16.696Z,24.873,99925.7421875
1614720581119,2021-03-02T21:30:16.726Z,24.95,99926.4375
1614720581197,2021-03-02T21:30:16.756Z,25.028,99925.7421875
1614720581275,2021-03-02T21:30:16.785Z,25.106,99925.7421875
1614720581352,2021-03-02T21:30:16.815Z,25.183,99925.7421875
1614720581430,2021-03-02T21:30:16.844Z,25.261,99925.7421875
1614720581507,2021-03-02T21:30:16.874Z,25.338,99925.7421875
1614720581585,2021-03-02T21:30:16.906Z,25.416,99925.7421875
1614720581663,2021-03-02T21:30:16.951Z,25.494,99925.7421875
1614720581740,2021-03-02T21:30:16.979Z,25.571,99925.7421875
1614720581818,2021-03-02T21:30:17.009Z,25.649,99926.4375
1614720581896,2021-03-02T21:30:17.026Z,25.727,99926.53125
1614720581973,2021-03-02T21:30:17.055Z,25.804,99927.21875
1614720582051,2021-03-02T21:30:17.071Z,25.882,99926.4375
1614720582129,2021-03-02T21:30:17.100Z,25.96,99927.21875
1614720582206,2021-03-02T21:30:17.129Z,26.037,99927.21875
1614720582284,2021-03-02T21:30:17.189Z,26.115,99927.21875
1614720582361,2021-03-02T21:30:17.220Z,26.192,99927.21875
1614720582439,2021-03-02T21:30:17.236Z,26.27,99927.21875
1614720582517,2021-03-02T21:30:17.266Z,26.348,99927.21875
1614720582594,2021-03-02T21:30:17.309Z,26.425,99927.21875
1614720582672,2021-03-02T21:30:17.328Z,26.503,99927.21875
1614720582750,2021-03-02T21:30:17.361Z,26.581,99927.21875
1614720582827,2021-03-02T21:30:17.386Z,26.658,99927.21875
1614720582905,2021-03-02T21:30:17.415Z,26.736,99927.21875
1614720582983,2021-03-02T21:30:17.432Z,26.814,99926.53125
1614720583060,2021-03-02T21:30:17.474Z,26.891,99926.53125
1614720583138,2021-03-02T21:30:17.506Z,26.969,99926.53125
1614720583215,2021-03-02T21:30:17.550Z,27.046,99926.53125
1614720583293,2021-03-02T21:30:17.566Z,27.124,99926.53125
1614720583371,2021-03-02T21:30:17.595Z,27.202,99926.53125
1614720583448,2021-03-02T21:30:17.612Z,27.279,99927.21875
1614720583526,2021-03-02T21:30:17.641Z,27.357,99927.21875
1614720583604,2021-03-02T21:30:17.669Z,27.435,99927.21875
1614720583681,2021-03-02T21:30:17.686Z,27.512,99927.21875
1614720583759,2021-03-02T21:30:17.729Z,27.59,99927.21875
1614720583837,2021-03-02T21:30:17.759Z,27.668,99927.21875
1614720583914,2021-03-02T21:30:17.806Z,27.745,99927.21875
1614720583992,2021-03-02T21:30:17.849Z,27.823,99927.21875
1614720584069,2021-03-02T21:30:17.879Z,27.9,99927.21875
1614720584149,2021-03-02T21:30:17.896Z,27.98,99927.21875
1614720584225,2021-03-02T21:30:17.924Z,28.056,99926.53125
1614720584302,2021-03-02T21:30:17.942Z,28.133,99926.53125
1614720584380,2021-03-02T21:30:17.971Z,28.211,99926.53125
1614720584458,2021-03-02T21:30:18.015Z,28.289,99926.53125
1614720584535,2021-03-02T21:30:18.044Z,28.366,99925.828125
1614720584613,2021-03-02T21:30:18.076Z,28.444,99925.828125
1614720584691,2021-03-02T21:30:18.106Z,28.522,99925.828125
1614720584768,2021-03-02T21:30:18.122Z,28.599,99925.828125
1614720584846,2021-03-02T21:30:18.151Z,28.677,99925.828125
1614720584925,2021-03-02T21:30:18.186Z,28.756,99925.828125
1614720585003,2021-03-02T21:30:18.214Z,28.834,99925.828125
1614720585080,2021-03-02T21:30:18.227Z,28.911,99925.828125
1614720585158,2021-03-02T21:30:18.242Z,28.989,99925.828125
1614720585235,2021-03-02T21:30:18.301Z,29.066,99925.828125
1614720585313,2021-03-02T21:30:18.331Z,29.144,99925.828125
1614720585391,2021-03-02T21:30:18.366Z,29.222,99925.828125
1614720585468,2021-03-02T21:30:18.396Z,29.299,99925.828125
1614720585546,2021-03-02T21:30:18.422Z,29.377,99925.828125
1614720585624,2021-03-02T21:30:18.450Z,29.455,99925.828125
1614720585701,2021-03-02T21:30:18.468Z,29.532,99925.828125
1614720585779,2021-03-02T21:30:18.497Z,29.61,99925.828125
1614720585857,2021-03-02T21:30:18.540Z,29.688,99925.828125
1614720585934,2021-03-02T21:30:18.569Z,29.765,99925.828125
1614720586012,2021-03-02T21:30:18.588Z,29.843,99925.828125
1614720586089,2021-03-02T21:30:18.631Z,29.92,99925.828125
1614720586167,2021-03-02T21:30:18.661Z,29.998,99925.828125
1614720586245,2021-03-02T21:30:18.691Z,30.076,99925.828125
1614720586322,2021-03-02T21:30:18.719Z,30.153,99925.828125
1614720586400,2021-03-02T21:30:18.749Z,30.231,99925.828125
1614720586478,2021-03-02T21:30:18.765Z,30.309,99926.53125
1614720586555,2021-03-02T21:30:18.794Z,30.386,99926.53125
1614720586633,2021-03-02T21:30:18.826Z,30.464,99926.53125
1614720586711,2021-03-02T21:30:18.869Z,30.542,99926.53125
1614720586788,2021-03-02T21:30:18.886Z,30.619,99926.53125
1614720586866,2021-03-02T21:30:18.916Z,30.697,99925.828125
1614720586943,2021-03-02T21:30:18.934Z,30.774,99926.625
1614720587021,2021-03-02T21:30:19.005Z,30.852,99926.625
1614720587099,2021-03-02T21:30:19.034Z,30.93,99926.625
1614720587176,2021-03-02T21:30:19.052Z,31.007,99926.625
1614720587254,2021-03-02T21:30:19.081Z,31.085,99926.625
1614720587332,2021-03-02T21:30:19.109Z,31.163,99926.625
1614720587409,2021-03-02T21:30:19.141Z,31.24,99926.625
1614720587487,2021-03-02T21:30:19.185Z,31.318,99926.625
1614720587565,2021-03-02T21:30:19.215Z,31.396,99927.3125
1614720587642,2021-03-02T21:30:19.231Z,31.473,99926.625
1614720587720,2021-03-02T21:30:19.261Z,31.551,99927.3125
1614720587797,2021-03-02T21:30:19.296Z,31.628,99927.3125
1614720587875,2021-03-02T21:30:19.319Z,31.706,99927.3125
1614720587953,2021-03-02T21:30:19.337Z,31.784,99927.3125
1614720588030,2021-03-02T21:30:19.364Z,31.861,99927.3125
1614720588108,2021-03-02T21:30:19.396Z,31.939,99927.3125
1614720588186,2021-03-02T21:30:19.425Z,32.017,99928.0078125
1614720588265,2021-03-02T21:30:19.442Z,32.096,99928.0078125
1614720588341,2021-03-02T21:30:19.469Z,32.172,99928.0078125
1614720588419,2021-03-02T21:30:19.487Z,32.25,99927.3125
1614720588496,2021-03-02T21:30:19.531Z,32.327,99927.3125
1614720588574,2021-03-02T21:30:19.546Z,32.405,99927.3125
1614720588651,2021-03-02T21:30:19.576Z,32.482,99927.3125
1614720588729,2021-03-02T21:30:19.604Z,32.56,99927.3125
1614720588808,2021-03-02T21:30:19.634Z,32.639,99927.3125
1614720588886,2021-03-02T21:30:19.667Z,32.717,99927.3125
1614720588964,2021-03-02T21:30:19.696Z,32.795,99927.3125
1614720589041,2021-03-02T21:30:19.741Z,32.872,99928.09375
1614720589119,2021-03-02T21:30:19.771Z,32.95,99928.796875
