epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720558925,2021-03-02T21:30:09.569Z,2.733,42.8125,-29.625,-26.0625
1614720558965,2021-03-02T21:30:09.577Z,2.773,42.8125,-35.875,-24.875
1614720559006,2021-03-02T21:30:09.592Z,2.814,42.0625,-42.8125,-26.4375
1614720559045,2021-03-02T21:30:09.594Z,2.853,42.4375,-30.375,-25.6875
1614720559085,2021-03-02T21:30:09.652Z,2.893,42.8125,-30,-23.6875
1614720559124,2021-03-02T21:30:09.787Z,2.932,41.6875,-31.8125,-26.4375
1614720559165,2021-03-02T21:30:09.817Z,2.973,43.5625,-28.875,-24.5
1614720559205,2021-03-02T21:30:09.819Z,3.013,42.4375,-29.625,-26.8125
1614720559245,2021-03-02T21:30:09.847Z,3.053,42.8125,-31.125,-26.4375
1614720559284,2021-03-02T21:30:09.862Z,3.092,42.4375,-30,-26.4375
1614720559325,2021-03-02T21:30:09.967Z,3.133,42.4375,-30.375,-26.0625
1614720559365,2021-03-02T21:30:09.969Z,3.173,43.1875,-31.125,-25.6875
1614720559404,2021-03-02T21:30:09.997Z,3.212,42.4375,-30,-26.0625
1614720559444,2021-03-02T21:30:10.027Z,3.252,43.5625,-30.375,-26.4375
1614720559485,2021-03-02T21:30:10.061Z,3.293,42.4375,-30.375,-25.6875
1614720559524,2021-03-02T21:30:10.072Z,3.332,42.4375,-28.875,-26.8125
1614720559564,2021-03-02T21:30:10.076Z,3.372,42.8125,-30.375,-26.8125
1614720559603,2021-03-02T21:30:10.149Z,3.411,42.0625,-31.4375,-28.375
1614720559643,2021-03-02T21:30:10.178Z,3.451,43.1875,-28.875,-25.3125
1614720559684,2021-03-02T21:30:10.208Z,3.492,42.4375,-31.4375,-24.875
1614720559724,2021-03-02T21:30:10.289Z,3.532,43.5625,-38.4375,-27.25
1614720559763,2021-03-02T21:30:10.313Z,3.571,43.5625,-28.5625,-24.875
1614720559803,2021-03-02T21:30:10.387Z,3.611,42.0625,-31.125,-25.3125
1614720559844,2021-03-02T21:30:10.417Z,3.652,42.4375,-28.875,-26.8125
1614720559883,2021-03-02T21:30:10.447Z,3.691,42.8125,-30,-26.4375
1614720559923,2021-03-02T21:30:10.449Z,3.731,42.4375,-29.25,-25.25
1614720559962,2021-03-02T21:30:10.464Z,3.77,42.4375,-33.6875,-27.625
1614720560003,2021-03-02T21:30:10.493Z,3.811,42.4375,-29.625,-26.0625
1614720560043,2021-03-02T21:30:10.567Z,3.851,42.8125,-29.25,-24.5
1614720560082,2021-03-02T21:30:10.582Z,3.89,42.8125,-30.375,-26.0625
1614720560122,2021-03-02T21:30:10.627Z,3.93,42.0625,-28.875,-25.6875
1614720560163,2021-03-02T21:30:10.629Z,3.971,42.8125,-30,-26.0625
1614720560203,2021-03-02T21:30:10.673Z,4.011,43.1875,-30.375,-26.4375
1614720560242,2021-03-02T21:30:10.721Z,4.05,42.0625,-30.75,-24.5
1614720560282,2021-03-02T21:30:10.734Z,4.09,43.9375,-31.4375,-25.25
1614720560323,2021-03-02T21:30:10.736Z,4.131,42.8125,-29.625,-26.4375
1614720560362,2021-03-02T21:30:10.763Z,4.17,42.0625,-31.4375,-25.6875
1614720560402,2021-03-02T21:30:10.792Z,4.21,42.8125,-36.25,-25.25
1614720560441,2021-03-02T21:30:10.822Z,4.249,42.8125,-34,-26.8125
1614720560482,2021-03-02T21:30:10.837Z,4.29,42.4375,-28.875,-24.125
1614720560522,2021-03-02T21:30:10.840Z,4.33,43.1875,-31.4375,-24.5
1614720560561,2021-03-02T21:30:10.927Z,4.369,41.6875,-30.75,-25.25
1614720560602,2021-03-02T21:30:10.959Z,4.41,43.5625,-30.375,-24.5
1614720560642,2021-03-02T21:30:11.077Z,4.45,42.8125,-34,-25.3125
1614720560682,2021-03-02T21:30:11.107Z,4.49,42.4375,-30.75,-26.8125
1614720560721,2021-03-02T21:30:11.109Z,4.529,42.4375,-30,-24.875
1614720560761,2021-03-02T21:30:11.124Z,4.569,43.1875,-44.625,-26.4375
1614720560800,2021-03-02T21:30:11.138Z,4.608,43.5625,-30.375,-26.0625
1614720560841,2021-03-02T21:30:11.182Z,4.649,42.0625,-29.625,-26.0625
1614720560881,2021-03-02T21:30:11.197Z,4.689,42.0625,-41,-26.0625
1614720560920,2021-03-02T21:30:11.227Z,4.728,42.8125,-29.625,-26.0625
1614720560960,2021-03-02T21:30:11.229Z,4.768,43.1875,-30.75,-26.4375
1614720561001,2021-03-02T21:30:11.273Z,4.809,42.4375,-33.6875,-26.4375
1614720561040,2021-03-02T21:30:11.317Z,4.848,42.4375,-27.8125,-26.4375
1614720561080,2021-03-02T21:30:11.347Z,4.888,42.8125,-30.75,-26.4375
1614720561120,2021-03-02T21:30:11.392Z,4.928,43.5625,-31.125,-25.3125
1614720561161,2021-03-02T21:30:11.394Z,4.969,43.5625,-35.875,-26.8125
1614720561200,2021-03-02T21:30:11.452Z,5.008,42.4375,-36.9375,-24.5
1614720561240,2021-03-02T21:30:11.454Z,5.048,42.8125,-30.75,-26.8125
1614720561279,2021-03-02T21:30:11.483Z,5.087,43.1875,-30.75,-26.8125
1614720561319,2021-03-02T21:30:11.501Z,5.127,42.8125,-29.25,-25.6875
1614720561360,2021-03-02T21:30:11.527Z,5.168,42.8125,-28.875,-26.8125
1614720561399,2021-03-02T21:30:11.602Z,5.207,42.0625,-30.375,-26.4375
1614720561439,2021-03-02T21:30:11.633Z,5.247,42.4375,-31.8125,-26.4375
1614720561478,2021-03-02T21:30:11.677Z,5.286,43.5625,-31.8125,-25.6875
1614720561519,2021-03-02T21:30:11.692Z,5.327,42.4375,-29.625,-26.875
1614720561559,2021-03-02T21:30:11.737Z,5.367,43.1875,-30.75,-25.6875
1614720561599,2021-03-02T21:30:11.739Z,5.407,42.4375,-31.125,-26.4375
1614720561638,2021-03-02T21:30:11.753Z,5.446,42.4375,-30,-26.0625
1614720561679,2021-03-02T21:30:11.783Z,5.487,42.0625,-30.375,-26.0625
1614720561719,2021-03-02T21:30:11.798Z,5.527,42.8125,-30.75,-27.25
1614720561758,2021-03-02T21:30:11.827Z,5.566,43.1875,-29.625,-25.25
1614720561798,2021-03-02T21:30:11.829Z,5.606,43.1875,-29.625,-25.6875
1614720561839,2021-03-02T21:30:11.844Z,5.647,42.8125,-29.25,-26.0625
1614720561878,2021-03-02T21:30:11.873Z,5.686,42.4375,-33.3125,-25.25
1614720561918,2021-03-02T21:30:11.887Z,5.726,43.1875,-32.5625,-24.5
1614720561957,2021-03-02T21:30:11.902Z,5.765,42.4375,-29.625,-26.0625
1614720561997,2021-03-02T21:30:11.947Z,5.805,42.8125,-29.625,-25.3125
1614720562038,2021-03-02T21:30:11.949Z,5.846,42.4375,-31.125,-25.6875
1614720562078,2021-03-02T21:30:11.963Z,5.886,43.1875,-30.375,-25.6875
1614720562117,2021-03-02T21:30:12.038Z,5.925,43.1875,-29.25,-25.3125
1614720562157,2021-03-02T21:30:12.053Z,5.965,42.8125,-31.125,-25.25
1614720562198,2021-03-02T21:30:12.082Z,6.006,42.4375,-29.625,-26.4375
1614720562237,2021-03-02T21:30:12.128Z,6.045,43.9375,-28.1875,-26.4375
1614720562277,2021-03-02T21:30:12.157Z,6.085,45.75,-28.5625,-26.0625
1614720562316,2021-03-02T21:30:12.187Z,6.124,45,-30.75,-21.75
1614720562357,2021-03-02T21:30:12.232Z,6.165,48.3125,-32.1875,-4.625
1614720562397,2021-03-02T21:30:12.234Z,6.205,51.625,-28.875,12.4375
1614720562436,2021-03-02T21:30:12.248Z,6.244,55.625,-19.375,19.0625
1614720562476,2021-03-02T21:30:12.308Z,6.284,57.125,-10.5625,21.375
1614720562517,2021-03-02T21:30:12.322Z,6.325,57.125,-6.9375,29.9375
1614720562557,2021-03-02T21:30:12.338Z,6.365,58.5625,-13.875,44.75
1614720562596,2021-03-02T21:30:12.352Z,6.404,59.6875,-17.1875,61.125
1614720562636,2021-03-02T21:30:12.412Z,6.444,56.375,-29.625,72.375
1614720562677,2021-03-02T21:30:12.427Z,6.485,53.0625,-28.875,80.5625
1614720562716,2021-03-02T21:30:12.429Z,6.524,47.9375,-30.375,77.8125
1614720562756,2021-03-02T21:30:12.519Z,6.564,45,-45.75,63.8125
1614720562797,2021-03-02T21:30:12.548Z,6.605,42.0625,-26.3125,44.75
1614720562835,2021-03-02T21:30:12.592Z,6.643,39.875,-17.1875,25.3125
1614720562876,2021-03-02T21:30:12.623Z,6.684,39.125,-23.0625,12.4375
1614720562915,2021-03-02T21:30:12.637Z,6.723,42.4375,-4.75,9.3125
1614720562955,2021-03-02T21:30:12.727Z,6.763,47.9375,-1.0625,17.875
1614720562995,2021-03-02T21:30:12.742Z,6.803,50.875,-8.375,26.8125
1614720563036,2021-03-02T21:30:12.744Z,6.844,56.375,-6.1875,42.4375
1614720563075,2021-03-02T21:30:12.802Z,6.883,59.3125,-11.3125,61.125
1614720563115,2021-03-02T21:30:12.847Z,6.923,58.1875,-12.0625,79.375
1614720563154,2021-03-02T21:30:12.862Z,6.962,53.8125,-9.5,88.375
1614720563195,2021-03-02T21:30:12.864Z,7.003,49.4375,-6.9375,84.875
1614720563235,2021-03-02T21:30:12.893Z,7.043,44.25,-1.8125,72.8125
1614720563274,2021-03-02T21:30:12.907Z,7.082,41.375,1.5,61.125
1614720563314,2021-03-02T21:30:12.937Z,7.122,35.5,7.375,37.375
1614720563355,2021-03-02T21:30:12.967Z,7.163,31.4375,4.4375,6.5625
1614720563394,2021-03-02T21:30:12.969Z,7.202,39.125,5.5,3.875
1614720563434,2021-03-02T21:30:12.985Z,7.242,43.5625,2.25,11.25
1614720563474,2021-03-02T21:30:13.058Z,7.282,47.9375,1.125,19.8125
1614720563515,2021-03-02T21:30:13.074Z,7.323,51.625,1.875,32.3125
1614720563554,2021-03-02T21:30:13.118Z,7.362,55.25,-1.4375,47.875
1614720563594,2021-03-02T21:30:13.162Z,7.402,58.9375,-7.3125,65.8125
1614720563633,2021-03-02T21:30:13.177Z,7.441,58.9375,-14.25,82.5625
1614720563673,2021-03-02T21:30:13.192Z,7.481,56.375,-24.5,93.8125
1614720563714,2021-03-02T21:30:13.267Z,7.522,50.125,-30.75,95.75
1614720563753,2021-03-02T21:30:13.269Z,7.561,46.125,-32.9375,89.125
1614720563793,2021-03-02T21:30:13.342Z,7.601,42.4375,-32.1875,75.5
1614720563832,2021-03-02T21:30:13.358Z,7.64,42.4375,-27.8125,49.4375
1614720563873,2021-03-02T21:30:13.359Z,7.681,38.4375,-19.75,28
1614720563913,2021-03-02T21:30:13.407Z,7.721,34.375,-13.875,16.3125
1614720563953,2021-03-02T21:30:13.424Z,7.761,34.375,-5.125,7.375
1614720563992,2021-03-02T21:30:13.448Z,7.8,39.875,2.625,13.625
1614720564033,2021-03-02T21:30:13.462Z,7.841,45.375,2.25,19.4375
1614720564073,2021-03-02T21:30:13.479Z,7.881,52,-6.9375,27.625
1614720564112,2021-03-02T21:30:13.493Z,7.92,54.875,-4.75,39.6875
1614720564152,2021-03-02T21:30:13.539Z,7.96,57.125,-6.1875,56.8125
1614720564191,2021-03-02T21:30:13.559Z,7.999,57.125,-8.75,73.9375
1614720564232,2021-03-02T21:30:13.567Z,8.04,54.1875,-8.375,80.5625
1614720564272,2021-03-02T21:30:13.570Z,8.08,49.75,-3.25,75.125
1614720564311,2021-03-02T21:30:13.717Z,8.119,45,0,63.875
1614720564351,2021-03-02T21:30:13.747Z,8.159,38.0625,8.0625,36.9375
1614720564392,2021-03-02T21:30:13.762Z,8.2,38.8125,-5.125,15.9375
1614720564432,2021-03-02T21:30:13.764Z,8.24,43.1875,5.875,17.5
1614720564471,2021-03-02T21:30:13.837Z,8.279,47.5625,5.875,26.4375
1614720564511,2021-03-02T21:30:13.897Z,8.319,53.0625,1.875,42
1614720564552,2021-03-02T21:30:13.912Z,8.36,56.375,-3.25,58
1614720564591,2021-03-02T21:30:13.914Z,8.399,60.75,-15.375,79.8125
1614720564631,2021-03-02T21:30:13.957Z,8.439,54.875,-36.5625,94.5625
1614720564670,2021-03-02T21:30:13.959Z,8.478,50.125,-33.3125,90.3125
1614720564711,2021-03-02T21:30:14.079Z,8.519,46.125,-32.5625,70.4375
1614720564751,2021-03-02T21:30:14.093Z,8.559,42.8125,-44.625,44.375
1614720564790,2021-03-02T21:30:14.122Z,8.598,35.125,-23.0625,25.3125
1614720564830,2021-03-02T21:30:14.257Z,8.638,28.875,-15.375,18.6875
1614720564870,2021-03-02T21:30:14.274Z,8.678,28.5625,-8.375,14.375
1614720564911,2021-03-02T21:30:14.303Z,8.719,36.5625,5.5,19.8125
1614720564950,2021-03-02T21:30:14.393Z,8.758,46.125,5.5,39.3125
1614720564990,2021-03-02T21:30:14.422Z,8.798,52.3125,-3.625,65.375
1614720565029,2021-03-02T21:30:14.467Z,8.837,52.3125,-9.5,86.8125
1614720565070,2021-03-02T21:30:14.469Z,8.878,48.3125,-5.4375,83.3125
1614720565110,2021-03-02T21:30:14.513Z,8.918,47.5625,-3.25,72
1614720565149,2021-03-02T21:30:14.557Z,8.957,49.0625,4.8125,49.4375
1614720565189,2021-03-02T21:30:14.602Z,8.997,55.625,-1.4375,26.875
1614720565230,2021-03-02T21:30:14.604Z,9.038,56.75,-13.5,26.8125
1614720565269,2021-03-02T21:30:14.647Z,9.077,53.8125,-20.8125,23.75
1614720565309,2021-03-02T21:30:14.662Z,9.117,51.25,-24.5,22.9375
1614720565349,2021-03-02T21:30:14.677Z,9.157,49.0625,-28.5625,18.6875
1614720565388,2021-03-02T21:30:14.679Z,9.196,46.875,-26,8.125
1614720565429,2021-03-02T21:30:14.827Z,9.237,46.125,-25.625,1.5
1614720565469,2021-03-02T21:30:14.842Z,9.277,43.5625,-28.875,-7
1614720565508,2021-03-02T21:30:14.857Z,9.316,42.4375,-29.25,-16.3125
1614720565548,2021-03-02T21:30:14.859Z,9.356,41.6875,-33.6875,-21.375
1614720565589,2021-03-02T21:30:14.887Z,9.397,42.4375,-26,-28.375
1614720565628,2021-03-02T21:30:15.022Z,9.436,42.0625,-25.625,-29.9375
1614720565668,2021-03-02T21:30:15.024Z,9.476,41.6875,-23.75,-30.75
1614720565709,2021-03-02T21:30:15.053Z,9.517,42.0625,-26.6875,-31.875
1614720565748,2021-03-02T21:30:15.097Z,9.556,42.8125,-27.8125,-29.9375
1614720565788,2021-03-02T21:30:15.113Z,9.596,45,-27.0625,-32.3125
1614720565828,2021-03-02T21:30:15.157Z,9.636,44.625,-23.4375,-35.8125
1614720565867,2021-03-02T21:30:15.159Z,9.675,43.5625,-26.3125,-32.3125
1614720565908,2021-03-02T21:30:15.188Z,9.716,46.5,-23.75,-35
1614720565948,2021-03-02T21:30:15.203Z,9.756,44.3125,-26,-35.8125
1614720565987,2021-03-02T21:30:15.263Z,9.795,46.5,-22.6875,-35
1614720566027,2021-03-02T21:30:15.278Z,9.835,45,-23.0625,-35.8125
1614720566066,2021-03-02T21:30:15.367Z,9.874,47.5625,-22.3125,-36.5625
1614720566107,2021-03-02T21:30:15.382Z,9.915,47.1875,-22.6875,-35.4375
1614720566147,2021-03-02T21:30:15.397Z,9.955,47.9375,-22.6875,-35.4375
1614720566186,2021-03-02T21:30:15.427Z,9.994,47.5625,-25.25,-35.8125
1614720566226,2021-03-02T21:30:15.502Z,10.034,47.1875,-20.8125,-37
1614720566267,2021-03-02T21:30:15.504Z,10.075,49.375,-27.8125,-34.25
1614720566307,2021-03-02T21:30:15.548Z,10.115,48.6875,-19,-38.125
1614720566346,2021-03-02T21:30:15.608Z,10.154,49.4375,-21.9375,-35
1614720566386,2021-03-02T21:30:15.622Z,10.194,50.5,-38.0625,-37.75
1614720566427,2021-03-02T21:30:15.743Z,10.235,47.9375,-22.3125,-36.9375
1614720566466,2021-03-02T21:30:15.757Z,10.274,49.75,-18.25,-38.125
1614720566506,2021-03-02T21:30:15.772Z,10.314,49.4375,-23.0625,-37.375
1614720566545,2021-03-02T21:30:15.787Z,10.353,49.75,-20.125,-39.6875
1614720566586,2021-03-02T21:30:15.789Z,10.394,50.125,-20.125,-37.75
1614720566626,2021-03-02T21:30:15.922Z,10.434,49.4375,-31.4375,-39.3125
1614720566665,2021-03-02T21:30:15.939Z,10.473,50.875,-20.5,-39.6875
1614720566705,2021-03-02T21:30:15.968Z,10.513,49.75,-20.8125,-40.0625
1614720566745,2021-03-02T21:30:15.982Z,10.553,49.75,-31.125,-37.75
1614720566786,2021-03-02T21:30:15.997Z,10.594,50.125,-19.75,-40.875
1614720566825,2021-03-02T21:30:16.057Z,10.633,50.125,-20.125,-40.0625
1614720566865,2021-03-02T21:30:16.059Z,10.673,49.75,-22.6875,-39.3125
1614720566904,2021-03-02T21:30:16.313Z,10.712,49.75,-19.75,-40.5
1614720566945,2021-03-02T21:30:16.327Z,10.753,50.125,-20.8125,-39.6875
1614720566985,2021-03-02T21:30:16.342Z,10.793,49.4375,-24.5,-39.6875
1614720567024,2021-03-02T21:30:16.387Z,10.832,50.875,-27.4375,-40.5
1614720567064,2021-03-02T21:30:16.389Z,10.872,51.25,-20.5,-39.6875
1614720567105,2021-03-02T21:30:16.434Z,10.913,49.75,-19.75,-39.3125
1614720567144,2021-03-02T21:30:16.448Z,10.952,49.4375,-19.75,-40.0625
1614720567184,2021-03-02T21:30:16.477Z,10.992,50.125,-21.1875,-38.125
1614720567224,2021-03-02T21:30:16.497Z,11.032,50.875,-20.8125,-41.25
1614720567265,2021-03-02T21:30:16.508Z,11.073,50.5,-24.125,-40.0625
1614720567304,2021-03-02T21:30:16.522Z,11.112,50.875,-19.375,-40.5
1614720567344,2021-03-02T21:30:16.537Z,11.152,50.125,-20.125,-40.5
1614720567383,2021-03-02T21:30:16.613Z,11.191,50.875,-20.125,-40.875
1614720567423,2021-03-02T21:30:16.628Z,11.231,50.125,-20.5,-40.0625
1614720567464,2021-03-02T21:30:16.642Z,11.272,50.125,-19.75,-38.5
1614720567503,2021-03-02T21:30:16.673Z,11.311,50.125,-18.625,-38.9375
1614720567543,2021-03-02T21:30:16.687Z,11.351,49.75,-19.75,-38.125
1614720567582,2021-03-02T21:30:16.732Z,11.39,49.75,-19,-40.5
1614720567623,2021-03-02T21:30:16.734Z,11.431,50.125,-20.5,-40.125
1614720567663,2021-03-02T21:30:16.777Z,11.471,50.125,-20.125,-39.3125
1614720567703,2021-03-02T21:30:16.853Z,11.511,50.5,-23.75,-40.0625
1614720567744,2021-03-02T21:30:16.868Z,11.552,50.875,-23.0625,-39.3125
1614720567783,2021-03-02T21:30:16.897Z,11.591,50.5,-20.125,-38.5
1614720567823,2021-03-02T21:30:16.899Z,11.631,49.75,-19.375,-40.5
1614720567862,2021-03-02T21:30:17.047Z,11.67,50.875,-19,-38.9375
1614720567903,2021-03-02T21:30:17.063Z,11.711,50.125,-19,-39.3125
1614720567943,2021-03-02T21:30:17.122Z,11.751,49.75,-21.5625,-39.6875
1614720567982,2021-03-02T21:30:17.124Z,11.79,50.875,-19,-39.6875
1614720568022,2021-03-02T21:30:17.168Z,11.83,50.5,-19.75,-40.125
1614720568061,2021-03-02T21:30:17.272Z,11.869,49.75,-19.75,-40.0625
1614720568101,2021-03-02T21:30:17.288Z,11.909,49.75,-20.125,-40.0625
1614720568142,2021-03-02T21:30:17.333Z,11.95,50.125,-19,-39.3125
1614720568182,2021-03-02T21:30:17.348Z,11.99,50.5,-20.125,-39.6875
1614720568221,2021-03-02T21:30:17.377Z,12.029,50.5,-20.125,-38.125
1614720568261,2021-03-02T21:30:17.452Z,12.069,50.5,-19.375,-40.0625
1614720568302,2021-03-02T21:30:17.455Z,12.11,50.125,-19.375,-40.875
1614720568341,2021-03-02T21:30:17.602Z,12.149,50.875,-21.1875,-38.5
1614720568381,2021-03-02T21:30:17.632Z,12.189,50.125,-19,-40.125
1614720568420,2021-03-02T21:30:17.634Z,12.228,49.4375,-18.625,-39.6875
1614720568461,2021-03-02T21:30:17.677Z,12.269,50.5,-30,-38.125
1614720568501,2021-03-02T21:30:17.752Z,12.309,49.75,-28.875,-38.5
1614720568540,2021-03-02T21:30:17.754Z,12.348,50.125,-20.125,-40.0625
1614720568580,2021-03-02T21:30:17.768Z,12.388,49.0625,-20.125,-39.6875
1614720568621,2021-03-02T21:30:17.842Z,12.429,49.4375,-36.5625,-38.5
1614720568661,2021-03-02T21:30:17.888Z,12.469,50.125,-20.5,-40.0625
1614720568700,2021-03-02T21:30:17.902Z,12.508,50.125,-20.125,-38.5625
1614720568740,2021-03-02T21:30:17.917Z,12.548,50.125,-26,-38.9375
1614720568779,2021-03-02T21:30:17.934Z,12.587,50.125,-19,-40.0625
1614720568820,2021-03-02T21:30:17.947Z,12.628,49.4375,-19.75,-39.6875
1614720568860,2021-03-02T21:30:17.977Z,12.668,50.125,-19.375,-41.625
1614720568899,2021-03-02T21:30:17.979Z,12.707,50.125,-20.125,-40.0625
1614720568939,2021-03-02T21:30:17.993Z,12.747,50.125,-19,-38.9375
1614720568978,2021-03-02T21:30:18.011Z,12.786,50.5,-20.5,-40.0625
1614720569019,2021-03-02T21:30:18.068Z,12.827,50.125,-18.625,-40.0625
1614720569059,2021-03-02T21:30:18.082Z,12.867,49.0625,-20.8125,-38.9375
1614720569099,2021-03-02T21:30:18.115Z,12.907,49.75,-20.5,-40.875
1614720569138,2021-03-02T21:30:18.129Z,12.946,50.125,-20.125,-40.5
1614720569179,2021-03-02T21:30:18.142Z,12.987,50.125,-25.25,-37.75
1614720569219,2021-03-02T21:30:18.159Z,13.027,49.75,-22.3125,-38.5
1614720569258,2021-03-02T21:30:18.172Z,13.066,50.5,-18.625,-39.6875
1614720569298,2021-03-02T21:30:18.194Z,13.106,49.4375,-19.75,-38.5625
1614720569339,2021-03-02T21:30:18.227Z,13.147,49.75,-18.25,-40.125
1614720569378,2021-03-02T21:30:18.279Z,13.186,49.75,-19.75,-38.9375
