epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720562690,2021-03-02T21:30:09.602Z,6.504,99942.84375
1614720562767,2021-03-02T21:30:09.661Z,6.581,99942.1875
1614720562845,2021-03-02T21:30:09.677Z,6.659,99942.1875
1614720562922,2021-03-02T21:30:09.693Z,6.736,99942.1875
1614720563000,2021-03-02T21:30:09.721Z,6.814,99942.1875
1614720563078,2021-03-02T21:30:09.725Z,6.892,99942.1875
1614720563155,2021-03-02T21:30:09.811Z,6.969,99942.1875
1614720563233,2021-03-02T21:30:09.816Z,7.047,99942.1875
1614720563311,2021-03-02T21:30:09.832Z,7.125,99941.53125
1614720563388,2021-03-02T21:30:09.890Z,7.202,99942.1875
1614720563466,2021-03-02T21:30:09.918Z,7.28,99942.1875
1614720563544,2021-03-02T21:30:09.975Z,7.358,99941.53125
1614720563621,2021-03-02T21:30:10.039Z,7.435,99941.53125
1614720563699,2021-03-02T21:30:10.067Z,7.513,99942.1875
1614720563776,2021-03-02T21:30:10.083Z,7.59,99942.1875
1614720563856,2021-03-02T21:30:10.128Z,7.67,99942.1875
1614720563933,2021-03-02T21:30:10.141Z,7.747,99942.328125
1614720564011,2021-03-02T21:30:10.145Z,7.825,99942.328125
1614720564088,2021-03-02T21:30:10.233Z,7.902,99942.328125
1614720564166,2021-03-02T21:30:10.256Z,7.98,99942.328125
1614720564244,2021-03-02T21:30:10.279Z,8.058,99942.328125
1614720564321,2021-03-02T21:30:10.284Z,8.135,99942.328125
1614720564399,2021-03-02T21:30:10.290Z,8.213,99942.328125
1614720564477,2021-03-02T21:30:10.291Z,8.291,99942.328125
1614720564554,2021-03-02T21:30:10.352Z,8.368,99942.328125
1614720564632,2021-03-02T21:30:10.381Z,8.446,99942.328125
1614720564710,2021-03-02T21:30:10.425Z,8.524,99942.328125
1614720564787,2021-03-02T21:30:10.471Z,8.601,99942.328125
1614720564865,2021-03-02T21:30:10.475Z,8.679,99942.328125
1614720564942,2021-03-02T21:30:10.531Z,8.756,99942.328125
1614720565020,2021-03-02T21:30:10.578Z,8.834,99942.328125
1614720565098,2021-03-02T21:30:10.591Z,8.912,99942.328125
1614720565175,2021-03-02T21:30:10.596Z,8.989,99942.328125
1614720565253,2021-03-02T21:30:10.610Z,9.067,99942.328125
1614720565331,2021-03-02T21:30:10.623Z,9.145,99942.328125
1614720565408,2021-03-02T21:30:10.639Z,9.222,99942.328125
1614720565486,2021-03-02T21:30:10.666Z,9.3,99942.328125
1614720565564,2021-03-02T21:30:10.680Z,9.378,99941.671875
1614720565641,2021-03-02T21:30:10.685Z,9.455,99942.328125
1614720565719,2021-03-02T21:30:10.698Z,9.533,99943.1328125
1614720565796,2021-03-02T21:30:10.722Z,9.61,99942.4765625
1614720565874,2021-03-02T21:30:10.786Z,9.688,99942.4765625
1614720565952,2021-03-02T21:30:10.802Z,9.766,99942.4765625
1614720566029,2021-03-02T21:30:10.806Z,9.843,99942.4765625
1614720566107,2021-03-02T21:30:10.845Z,9.921,99942.4765625
1614720566185,2021-03-02T21:30:10.925Z,9.999,99942.4765625
1614720566262,2021-03-02T21:30:10.939Z,10.076,99941.8203125
1614720566340,2021-03-02T21:30:11.026Z,10.154,99941.8203125
1614720566418,2021-03-02T21:30:11.031Z,10.232,99941.171875
1614720566495,2021-03-02T21:30:11.131Z,10.309,99941.171875
1614720566573,2021-03-02T21:30:11.146Z,10.387,99940.515625
1614720566652,2021-03-02T21:30:11.177Z,10.466,99940.515625
1614720566728,2021-03-02T21:30:11.209Z,10.542,99940.515625
1614720566806,2021-03-02T21:30:11.222Z,10.62,99939.859375
1614720566883,2021-03-02T21:30:11.236Z,10.697,99939.203125
1614720566961,2021-03-02T21:30:11.240Z,10.775,99939.203125
1614720567039,2021-03-02T21:30:11.269Z,10.853,99938.546875
1614720567118,2021-03-02T21:30:11.340Z,10.932,99937.890625
1614720567194,2021-03-02T21:30:11.356Z,11.008,99937.890625
1614720567272,2021-03-02T21:30:11.361Z,11.086,99937.234375
1614720567349,2021-03-02T21:30:11.389Z,11.163,99937.234375
1614720567427,2021-03-02T21:30:11.475Z,11.241,99936.5859375
1614720567504,2021-03-02T21:30:11.493Z,11.318,99936.5859375
1614720567584,2021-03-02T21:30:11.520Z,11.398,99935.9375
1614720567661,2021-03-02T21:30:11.524Z,11.475,99935.9375
1614720567739,2021-03-02T21:30:11.537Z,11.553,99935.9375
1614720567816,2021-03-02T21:30:11.550Z,11.63,99935.9375
1614720567894,2021-03-02T21:30:11.555Z,11.708,99935.2734375
1614720567972,2021-03-02T21:30:11.583Z,11.786,99935.2734375
1614720568049,2021-03-02T21:30:11.640Z,11.863,99935.2734375
1614720568127,2021-03-02T21:30:11.686Z,11.941,99934.625
1614720568205,2021-03-02T21:30:11.691Z,12.019,99934.625
1614720568282,2021-03-02T21:30:11.704Z,12.096,99934.625
1614720568360,2021-03-02T21:30:11.737Z,12.174,99935.453125
1614720568438,2021-03-02T21:30:11.745Z,12.252,99935.453125
1614720568515,2021-03-02T21:30:11.763Z,12.329,99935.453125
1614720568593,2021-03-02T21:30:11.776Z,12.407,99935.453125
1614720568670,2021-03-02T21:30:11.840Z,12.484,99934.796875
1614720568748,2021-03-02T21:30:11.881Z,12.562,99934.796875
1614720568826,2021-03-02T21:30:11.895Z,12.64,99934.796875
1614720568903,2021-03-02T21:30:11.911Z,12.717,99934.140625
1614720568981,2021-03-02T21:30:11.916Z,12.795,99934.140625
1614720569059,2021-03-02T21:30:11.943Z,12.873,99934.140625
1614720569136,2021-03-02T21:30:12.017Z,12.95,99934.140625
1614720569214,2021-03-02T21:30:12.048Z,13.028,99934.140625
1614720569292,2021-03-02T21:30:12.078Z,13.106,99934.140625
1614720569369,2021-03-02T21:30:12.105Z,13.183,99934.140625
1614720569447,2021-03-02T21:30:12.110Z,13.261,99934.140625
1614720569524,2021-03-02T21:30:12.137Z,13.338,99933.484375
1614720569602,2021-03-02T21:30:12.195Z,13.416,99934.140625
1614720569680,2021-03-02T21:30:12.242Z,13.494,99934.140625
1614720569757,2021-03-02T21:30:12.286Z,13.571,99934.140625
1614720569835,2021-03-02T21:30:12.334Z,13.649,99934.140625
1614720569913,2021-03-02T21:30:12.362Z,13.727,99934.9453125
1614720569990,2021-03-02T21:30:12.451Z,13.804,99934.9453125
1614720570068,2021-03-02T21:30:12.497Z,13.882,99934.9453125
1614720570146,2021-03-02T21:30:12.555Z,13.96,99934.9453125
1614720570223,2021-03-02T21:30:12.561Z,14.037,99935.59375
1614720570301,2021-03-02T21:30:12.645Z,14.115,99934.9453125
1614720570378,2021-03-02T21:30:12.650Z,14.192,99934.9453125
1614720570456,2021-03-02T21:30:12.663Z,14.27,99935.59375
1614720570534,2021-03-02T21:30:12.691Z,14.348,99935.59375
1614720570611,2021-03-02T21:30:12.767Z,14.425,99935.59375
1614720570689,2021-03-02T21:30:12.798Z,14.503,99934.9453125
1614720570768,2021-03-02T21:30:12.842Z,14.582,99934.9453125
1614720570846,2021-03-02T21:30:12.920Z,14.66,99935.7421875
1614720570923,2021-03-02T21:30:12.935Z,14.737,99935.7421875
1614720571001,2021-03-02T21:30:12.948Z,14.815,99935.7421875
1614720571079,2021-03-02T21:30:12.991Z,14.893,99935.7421875
1614720571156,2021-03-02T21:30:13.052Z,14.97,99935.7421875
1614720571234,2021-03-02T21:30:13.056Z,15.048,99935.09375
1614720571312,2021-03-02T21:30:13.113Z,15.126,99935.09375
1614720571389,2021-03-02T21:30:13.155Z,15.203,99935.09375
1614720571467,2021-03-02T21:30:13.186Z,15.281,99935.09375
1614720571545,2021-03-02T21:30:13.191Z,15.359,99934.4375
1614720571622,2021-03-02T21:30:13.218Z,15.436,99934.4375
1614720571700,2021-03-02T21:30:13.247Z,15.514,99934.4375
1614720571777,2021-03-02T21:30:13.321Z,15.591,99935.234375
1614720571855,2021-03-02T21:30:13.471Z,15.669,99935.234375
1614720571933,2021-03-02T21:30:13.546Z,15.747,99935.890625
1614720572010,2021-03-02T21:30:13.563Z,15.824,99935.890625
1614720572088,2021-03-02T21:30:13.610Z,15.902,99935.890625
1614720572166,2021-03-02T21:30:13.681Z,15.98,99935.890625
1614720572243,2021-03-02T21:30:13.711Z,16.057,99936.6875
1614720572321,2021-03-02T21:30:13.755Z,16.135,99936.6875
1614720572399,2021-03-02T21:30:13.773Z,16.213,99936.6875
1614720572476,2021-03-02T21:30:13.860Z,16.29,99937.34375
1614720572554,2021-03-02T21:30:13.950Z,16.368,99937.34375
1614720572633,2021-03-02T21:30:14.102Z,16.447,99937.34375
1614720572709,2021-03-02T21:30:14.117Z,16.523,99938.171875
1614720572787,2021-03-02T21:30:14.134Z,16.601,99938.171875
1614720572864,2021-03-02T21:30:14.162Z,16.678,99938.171875
1614720572942,2021-03-02T21:30:14.251Z,16.756,99938.171875
1614720573020,2021-03-02T21:30:14.296Z,16.834,99938.171875
1614720573097,2021-03-02T21:30:14.300Z,16.911,99938.171875
1614720573175,2021-03-02T21:30:14.315Z,16.989,99938.171875
1614720573253,2021-03-02T21:30:14.327Z,17.067,99938.171875
1614720573330,2021-03-02T21:30:14.356Z,17.144,99938.9765625
1614720573408,2021-03-02T21:30:14.417Z,17.222,99938.9765625
1614720573485,2021-03-02T21:30:14.521Z,17.299,99938.328125
1614720573563,2021-03-02T21:30:14.567Z,17.377,99938.328125
1614720573641,2021-03-02T21:30:14.580Z,17.455,99938.328125
1614720573718,2021-03-02T21:30:14.657Z,17.532,99938.328125
1614720573796,2021-03-02T21:30:14.715Z,17.61,99938.328125
1614720573874,2021-03-02T21:30:14.720Z,17.688,99939.125
1614720573953,2021-03-02T21:30:14.778Z,17.767,99939.125
1614720574030,2021-03-02T21:30:14.821Z,17.844,99939.125
1614720574108,2021-03-02T21:30:14.882Z,17.922,99938.46875
1614720574186,2021-03-02T21:30:14.886Z,18,99938.46875
1614720574263,2021-03-02T21:30:14.927Z,18.077,99938.46875
1614720574341,2021-03-02T21:30:15.016Z,18.155,99938.46875
1614720574419,2021-03-02T21:30:15.020Z,18.233,99939.265625
1614720574496,2021-03-02T21:30:15.062Z,18.31,99939.265625
1614720574574,2021-03-02T21:30:15.140Z,18.388,99939.921875
1614720574651,2021-03-02T21:30:15.212Z,18.465,99939.265625
1614720574729,2021-03-02T21:30:15.274Z,18.543,99939.265625
1614720574807,2021-03-02T21:30:15.333Z,18.621,99939.265625
1614720574884,2021-03-02T21:30:15.346Z,18.698,99940.0703125
1614720574962,2021-03-02T21:30:15.377Z,18.776,99939.40625
1614720575040,2021-03-02T21:30:15.420Z,18.854,99939.40625
1614720575117,2021-03-02T21:30:15.440Z,18.931,99939.40625
1614720575195,2021-03-02T21:30:15.525Z,19.009,99938.7578125
1614720575273,2021-03-02T21:30:15.572Z,19.087,99938.7578125
1614720575350,2021-03-02T21:30:15.661Z,19.164,99938.7578125
1614720575428,2021-03-02T21:30:15.692Z,19.242,99938.9375
1614720575505,2021-03-02T21:30:15.710Z,19.319,99939.59375
1614720575583,2021-03-02T21:30:15.767Z,19.397,99939.59375
1614720575661,2021-03-02T21:30:15.826Z,19.475,99939.59375
1614720575738,2021-03-02T21:30:15.830Z,19.552,99938.9375
1614720575816,2021-03-02T21:30:15.889Z,19.63,99938.9375
1614720575894,2021-03-02T21:30:15.931Z,19.708,99938.9375
1614720575971,2021-03-02T21:30:15.990Z,19.785,99939.734375
1614720576049,2021-03-02T21:30:16.095Z,19.863,99939.734375
1614720576127,2021-03-02T21:30:16.127Z,19.941,99939.734375
1614720576204,2021-03-02T21:30:16.215Z,20.018,99939.734375
1614720576282,2021-03-02T21:30:16.263Z,20.096,99939.734375
1614720576359,2021-03-02T21:30:16.320Z,20.173,99939.078125
1614720576437,2021-03-02T21:30:16.337Z,20.251,99939.078125
1614720576515,2021-03-02T21:30:16.382Z,20.329,99938.421875
1614720576592,2021-03-02T21:30:16.441Z,20.406,99939.2265625
1614720576670,2021-03-02T21:30:16.446Z,20.484,99939.2265625
1614720576749,2021-03-02T21:30:16.487Z,20.563,99939.2265625
1614720576825,2021-03-02T21:30:16.530Z,20.639,99939.2265625
1614720576903,2021-03-02T21:30:16.536Z,20.717,99939.2265625
1614720576981,2021-03-02T21:30:16.550Z,20.795,99939.2265625
1614720577058,2021-03-02T21:30:16.577Z,20.872,99939.2265625
1614720577136,2021-03-02T21:30:16.683Z,20.95,99939.2265625
1614720577215,2021-03-02T21:30:16.712Z,21.029,99939.2265625
1614720577293,2021-03-02T21:30:16.725Z,21.107,99939.2265625
1614720577370,2021-03-02T21:30:16.743Z,21.184,99940.0234375
1614720577448,2021-03-02T21:30:16.815Z,21.262,99939.375
1614720577525,2021-03-02T21:30:16.890Z,21.339,99939.375
1614720577603,2021-03-02T21:30:16.936Z,21.417,99939.375
1614720577681,2021-03-02T21:30:16.940Z,21.495,99939.375
1614720577758,2021-03-02T21:30:16.998Z,21.572,99939.375
1614720577836,2021-03-02T21:30:17.026Z,21.65,99939.375
1614720577914,2021-03-02T21:30:17.030Z,21.728,99938.71875
1614720577991,2021-03-02T21:30:17.043Z,21.805,99938.71875
1614720578069,2021-03-02T21:30:17.087Z,21.883,99939.546875
1614720578147,2021-03-02T21:30:17.090Z,21.961,99939.546875
1614720578224,2021-03-02T21:30:17.104Z,22.038,99939.546875
1614720578302,2021-03-02T21:30:17.132Z,22.116,99939.546875
1614720578379,2021-03-02T21:30:17.207Z,22.193,99939.546875
1614720578457,2021-03-02T21:30:17.239Z,22.271,99939.546875
1614720578535,2021-03-02T21:30:17.268Z,22.349,99940.203125
1614720578612,2021-03-02T21:30:17.281Z,22.426,99940.34375
1614720578690,2021-03-02T21:30:17.326Z,22.504,99940.34375
1614720578768,2021-03-02T21:30:17.358Z,22.582,99940.34375
1614720578845,2021-03-02T21:30:17.375Z,22.659,99940.34375
1614720578923,2021-03-02T21:30:17.432Z,22.737,99940.34375
1614720579001,2021-03-02T21:30:17.491Z,22.815,99940.34375
1614720579078,2021-03-02T21:30:17.495Z,22.892,99939.6953125
1614720579156,2021-03-02T21:30:17.598Z,22.97,99939.6953125
1614720579233,2021-03-02T21:30:17.629Z,23.047,99939.6953125
1614720579311,2021-03-02T21:30:17.643Z,23.125,99939.6953125
1614720579389,2021-03-02T21:30:17.657Z,23.203,99939.6953125
1614720579466,2021-03-02T21:30:17.661Z,23.28,99939.6953125
1614720579544,2021-03-02T21:30:17.747Z,23.358,99939.84375
1614720579622,2021-03-02T21:30:17.822Z,23.436,99939.84375
1614720579699,2021-03-02T21:30:17.837Z,23.513,99939.84375
1614720579777,2021-03-02T21:30:17.911Z,23.591,99939.84375
1614720579855,2021-03-02T21:30:17.916Z,23.669,99939.1875
1614720579932,2021-03-02T21:30:17.935Z,23.746,99939.1875
1614720580010,2021-03-02T21:30:17.985Z,23.824,99938.53125
1614720580087,2021-03-02T21:30:18.011Z,23.901,99938.53125
1614720580165,2021-03-02T21:30:18.047Z,23.979,99939.328125
1614720580243,2021-03-02T21:30:18.051Z,24.057,99938.671875
1614720580320,2021-03-02T21:30:18.150Z,24.134,99938.015625
1614720580398,2021-03-02T21:30:18.167Z,24.212,99938.015625
1614720580476,2021-03-02T21:30:18.214Z,24.29,99938.015625
1614720580553,2021-03-02T21:30:18.228Z,24.367,99938.671875
1614720580631,2021-03-02T21:30:18.229Z,24.445,99938.671875
1614720580709,2021-03-02T21:30:18.268Z,24.523,99938.015625
1614720580786,2021-03-02T21:30:18.305Z,24.6,99938.671875
1614720580865,2021-03-02T21:30:18.327Z,24.679,99938.8203125
1614720580941,2021-03-02T21:30:18.351Z,24.755,99939.4765625
1614720581019,2021-03-02T21:30:18.410Z,24.833,99939.4765625
1614720581097,2021-03-02T21:30:18.468Z,24.911,99939.4765625
1614720581174,2021-03-02T21:30:18.471Z,24.988,99939.4765625
1614720581252,2021-03-02T21:30:18.485Z,25.066,99938.8203125
1614720581330,2021-03-02T21:30:18.544Z,25.144,99938.8203125
1614720581407,2021-03-02T21:30:18.561Z,25.221,99938.8203125
1614720581485,2021-03-02T21:30:18.604Z,25.299,99938.8203125
1614720581563,2021-03-02T21:30:18.662Z,25.377,99938.8203125
1614720581640,2021-03-02T21:30:18.666Z,25.454,99938.8203125
1614720581719,2021-03-02T21:30:18.695Z,25.533,99938.8203125
1614720581797,2021-03-02T21:30:18.708Z,25.611,99938.1640625
1614720581875,2021-03-02T21:30:18.738Z,25.689,99939
1614720581952,2021-03-02T21:30:18.766Z,25.766,99939
1614720582030,2021-03-02T21:30:18.770Z,25.844,99939
1614720582107,2021-03-02T21:30:18.798Z,25.921,99938.34375
1614720582185,2021-03-02T21:30:18.857Z,25.999,99938.34375
1614720582263,2021-03-02T21:30:18.932Z,26.077,99938.34375
1614720582340,2021-03-02T21:30:18.936Z,26.154,99938.34375
1614720582418,2021-03-02T21:30:18.952Z,26.232,99938.34375
1614720582496,2021-03-02T21:30:18.977Z,26.31,99938.34375
1614720582573,2021-03-02T21:30:19.022Z,26.387,99938.34375
1614720582651,2021-03-02T21:30:19.026Z,26.465,99938.34375
1614720582729,2021-03-02T21:30:19.097Z,26.543,99938.34375
1614720582806,2021-03-02T21:30:19.101Z,26.62,99938.34375
1614720582884,2021-03-02T21:30:19.155Z,26.698,99939
1614720582961,2021-03-02T21:30:19.160Z,26.775,99938.34375
1614720583039,2021-03-02T21:30:19.218Z,26.853,99939
1614720583117,2021-03-02T21:30:19.232Z,26.931,99939
1614720583194,2021-03-02T21:30:19.252Z,27.008,99939
1614720583272,2021-03-02T21:30:19.265Z,27.086,99939
1614720583350,2021-03-02T21:30:19.300Z,27.164,99939
1614720583427,2021-03-02T21:30:19.308Z,27.241,99939
1614720583505,2021-03-02T21:30:19.322Z,27.319,99939
1614720583583,2021-03-02T21:30:19.351Z,27.397,99939
1614720583660,2021-03-02T21:30:19.354Z,27.474,99939
1614720583738,2021-03-02T21:30:19.412Z,27.552,99939.796875
1614720583815,2021-03-02T21:30:19.425Z,27.629,99939.140625
1614720583893,2021-03-02T21:30:19.459Z,27.707,99939.140625
1614720583971,2021-03-02T21:30:19.488Z,27.785,99939.796875
1614720584048,2021-03-02T21:30:19.501Z,27.862,99939.140625
1614720584126,2021-03-02T21:30:19.506Z,27.94,99939.140625
1614720584204,2021-03-02T21:30:19.546Z,28.018,99939.140625
1614720584281,2021-03-02T21:30:19.561Z,28.095,99938.484375
1614720584359,2021-03-02T21:30:19.566Z,28.173,99938.484375
1614720584437,2021-03-02T21:30:19.580Z,28.251,99938.484375
1614720584514,2021-03-02T21:30:19.592Z,28.328,99937.8359375
1614720584592,2021-03-02T21:30:19.650Z,28.406,99937.8359375
1614720584670,2021-03-02T21:30:19.655Z,28.484,99937.1796875
1614720584747,2021-03-02T21:30:19.669Z,28.561,99937.8359375
1614720584825,2021-03-02T21:30:19.714Z,28.639,99937.8359375
1614720584902,2021-03-02T21:30:19.772Z,28.716,99937.1796875
1614720584982,2021-03-02T21:30:19.801Z,28.796,99937.1796875
1614720585058,2021-03-02T21:30:19.816Z,28.872,99937.984375
1614720585135,2021-03-02T21:30:19.830Z,28.949,99937.984375
1614720585213,2021-03-02T21:30:19.850Z,29.027,99937.328125
1614720585291,2021-03-02T21:30:19.864Z,29.105,99936.5234375
1614720585368,2021-03-02T21:30:19.907Z,29.182,99936.5234375
1614720585447,2021-03-02T21:30:19.969Z,29.261,99937.328125
1614720585524,2021-03-02T21:30:19.982Z,29.338,99937.328125
1614720585601,2021-03-02T21:30:20.012Z,29.415,99937.328125
1614720585679,2021-03-02T21:30:20.070Z,29.493,99936.671875
1614720585758,2021-03-02T21:30:20.118Z,29.572,99936.671875
1614720585836,2021-03-02T21:30:20.131Z,29.65,99936.671875
1614720585913,2021-03-02T21:30:20.136Z,29.727,99936.671875
1614720585991,2021-03-02T21:30:20.150Z,29.805,99936.671875
1614720586068,2021-03-02T21:30:20.222Z,29.882,99936.015625
1614720586146,2021-03-02T21:30:20.266Z,29.96,99936.015625
1614720586224,2021-03-02T21:30:20.270Z,30.038,99936.015625
1614720586301,2021-03-02T21:30:20.328Z,30.115,99936.015625
1614720586379,2021-03-02T21:30:20.371Z,30.193,99936.671875
1614720586457,2021-03-02T21:30:20.385Z,30.271,99936.671875
1614720586534,2021-03-02T21:30:20.420Z,30.348,99936.671875
1614720586612,2021-03-02T21:30:20.433Z,30.426,99937.328125
1614720586690,2021-03-02T21:30:20.462Z,30.504,99937.328125
1614720586767,2021-03-02T21:30:20.523Z,30.581,99937.328125
1614720586845,2021-03-02T21:30:20.526Z,30.659,99937.328125
1614720586922,2021-03-02T21:30:20.568Z,30.736,99937.328125
1614720587000,2021-03-02T21:30:20.610Z,30.814,99937.328125
1614720587078,2021-03-02T21:30:20.615Z,30.892,99937.328125
1614720587155,2021-03-02T21:30:20.673Z,30.969,99937.328125
1614720587233,2021-03-02T21:30:20.687Z,31.047,99938.125
1614720587311,2021-03-02T21:30:20.690Z,31.125,99938.78125
1614720587388,2021-03-02T21:30:20.734Z,31.202,99938.78125
1614720587466,2021-03-02T21:30:20.761Z,31.28,99938.78125
1614720587544,2021-03-02T21:30:20.766Z,31.358,99938.78125
1614720587621,2021-03-02T21:30:20.820Z,31.435,99939.4296875
1614720587699,2021-03-02T21:30:20.825Z,31.513,99939.4296875
1614720587776,2021-03-02T21:30:20.884Z,31.59,99938.6328125
1614720587854,2021-03-02T21:30:20.913Z,31.668,99939.4296875
1614720587932,2021-03-02T21:30:20.928Z,31.746,99938.6328125
1614720588009,2021-03-02T21:30:20.957Z,31.823,99938.6328125
1614720588087,2021-03-02T21:30:20.961Z,31.901,99938.6328125
1614720588165,2021-03-02T21:30:20.989Z,31.979,99938.6328125
1614720588242,2021-03-02T21:30:21.017Z,32.056,99939.4296875
1614720588320,2021-03-02T21:30:21.031Z,32.134,99939.4296875
1614720588398,2021-03-02T21:30:21.036Z,32.212,99939.4296875
1614720588475,2021-03-02T21:30:21.122Z,32.289,99938.6328125
1614720588553,2021-03-02T21:30:21.125Z,32.367,99938.6328125
1614720588630,2021-03-02T21:30:21.154Z,32.444,99939.4296875
1614720588708,2021-03-02T21:30:21.167Z,32.522,99939.4296875
1614720588786,2021-03-02T21:30:21.226Z,32.6,99938.78125
1614720588863,2021-03-02T21:30:21.230Z,32.677,99938.78125
1614720588941,2021-03-02T21:30:21.244Z,32.755,99938.78125
1614720589019,2021-03-02T21:30:21.257Z,32.833,99938.78125
1614720589096,2021-03-02T21:30:21.261Z,32.91,99938.78125
