epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720561352,2021-03-02T21:30:09.395Z,5.193,99950.6328125
1614720561429,2021-03-02T21:30:09.399Z,5.27,99950.6328125
1614720561507,2021-03-02T21:30:09.428Z,5.348,99950.6328125
1614720561584,2021-03-02T21:30:09.441Z,5.425,99950.6328125
1614720561662,2021-03-02T21:30:09.470Z,5.503,99950.6328125
1614720561740,2021-03-02T21:30:09.474Z,5.581,99950.6328125
1614720561817,2021-03-02T21:30:09.502Z,5.658,99950.6328125
1614720561895,2021-03-02T21:30:09.515Z,5.736,99951.4609375
1614720561973,2021-03-02T21:30:09.520Z,5.814,99951.4609375
1614720562050,2021-03-02T21:30:09.533Z,5.891,99951.4609375
1614720562128,2021-03-02T21:30:09.576Z,5.969,99951.4609375
1614720562206,2021-03-02T21:30:09.605Z,6.047,99951.4609375
1614720562283,2021-03-02T21:30:09.622Z,6.124,99951.4609375
1614720562361,2021-03-02T21:30:09.681Z,6.202,99951.4609375
1614720562438,2021-03-02T21:30:09.710Z,6.279,99950.8125
1614720562516,2021-03-02T21:30:09.714Z,6.357,99950.8125
1614720562594,2021-03-02T21:30:09.759Z,6.435,99950.8125
1614720562671,2021-03-02T21:30:09.801Z,6.512,99950.15625
1614720562749,2021-03-02T21:30:09.805Z,6.59,99949.5
1614720562827,2021-03-02T21:30:09.906Z,6.668,99948.84375
1614720562904,2021-03-02T21:30:09.934Z,6.745,99948.84375
1614720562982,2021-03-02T21:30:09.939Z,6.823,99948.1875
1614720563060,2021-03-02T21:30:09.952Z,6.901,99948.1875
1614720563137,2021-03-02T21:30:09.966Z,6.978,99947.5390625
1614720563215,2021-03-02T21:30:09.969Z,7.056,99947.5390625
1614720563292,2021-03-02T21:30:09.998Z,7.133,99946.8828125
1614720563370,2021-03-02T21:30:10.011Z,7.211,99946.8828125
1614720563448,2021-03-02T21:30:10.063Z,7.289,99945.40625
1614720563525,2021-03-02T21:30:10.089Z,7.366,99945.40625
1614720563603,2021-03-02T21:30:10.116Z,7.444,99945.40625
1614720563681,2021-03-02T21:30:10.120Z,7.522,99945.40625
1614720563758,2021-03-02T21:30:10.164Z,7.599,99945.578125
1614720563836,2021-03-02T21:30:10.238Z,7.677,99945.578125
1614720563914,2021-03-02T21:30:10.267Z,7.755,99945.578125
1614720563991,2021-03-02T21:30:10.291Z,7.832,99944.921875
1614720564069,2021-03-02T21:30:10.300Z,7.91,99944.921875
1614720564146,2021-03-02T21:30:10.301Z,7.987,99944.921875
1614720564224,2021-03-02T21:30:10.314Z,8.065,99944.921875
1614720564302,2021-03-02T21:30:10.315Z,8.143,99944.265625
1614720564379,2021-03-02T21:30:10.346Z,8.22,99944.265625
1614720564457,2021-03-02T21:30:10.358Z,8.298,99944.265625
1614720564535,2021-03-02T21:30:10.371Z,8.376,99944.265625
1614720564612,2021-03-02T21:30:10.375Z,8.453,99944.265625
1614720564690,2021-03-02T21:30:10.389Z,8.531,99944.265625
1614720564768,2021-03-02T21:30:10.402Z,8.609,99944.265625
1614720564845,2021-03-02T21:30:10.416Z,8.686,99944.265625
1614720564923,2021-03-02T21:30:10.421Z,8.764,99944.265625
1614720565000,2021-03-02T21:30:10.476Z,8.841,99944.265625
1614720565078,2021-03-02T21:30:10.479Z,8.919,99944.265625
1614720565156,2021-03-02T21:30:10.508Z,8.997,99944.265625
1614720565233,2021-03-02T21:30:10.521Z,9.074,99944.265625
1614720565311,2021-03-02T21:30:10.534Z,9.152,99944.265625
1614720565389,2021-03-02T21:30:10.539Z,9.23,99944.921875
1614720565468,2021-03-02T21:30:10.552Z,9.309,99944.921875
1614720565544,2021-03-02T21:30:10.610Z,9.385,99945.578125
1614720565622,2021-03-02T21:30:10.615Z,9.463,99945.578125
1614720565699,2021-03-02T21:30:10.688Z,9.54,99945.578125
1614720565778,2021-03-02T21:30:10.701Z,9.619,99945.578125
1614720565856,2021-03-02T21:30:10.719Z,9.697,99945.578125
1614720565934,2021-03-02T21:30:10.823Z,9.775,99946.40625
1614720566011,2021-03-02T21:30:10.851Z,9.852,99947.0546875
1614720566089,2021-03-02T21:30:10.883Z,9.93,99947.0546875
1614720566166,2021-03-02T21:30:10.896Z,10.007,99947.0546875
1614720566244,2021-03-02T21:30:10.921Z,10.085,99947.0546875
1614720566322,2021-03-02T21:30:10.934Z,10.163,99947.0546875
1614720566399,2021-03-02T21:30:10.935Z,10.24,99947.0546875
1614720566477,2021-03-02T21:30:10.942Z,10.318,99946.40625
1614720566555,2021-03-02T21:30:10.943Z,10.396,99947.8828125
1614720566632,2021-03-02T21:30:10.945Z,10.473,99947.8828125
1614720566710,2021-03-02T21:30:10.970Z,10.551,99947.8828125
1614720566788,2021-03-02T21:30:10.975Z,10.629,99947.8828125
1614720566865,2021-03-02T21:30:10.987Z,10.706,99947.8828125
1614720566943,2021-03-02T21:30:11.016Z,10.784,99947.2265625
1614720567020,2021-03-02T21:30:11.020Z,10.861,99947.2265625
1614720567098,2021-03-02T21:30:11.034Z,10.939,99947.2265625
1614720567176,2021-03-02T21:30:11.046Z,11.017,99947.2265625
1614720567253,2021-03-02T21:30:11.060Z,11.094,99947.2265625
1614720567331,2021-03-02T21:30:11.064Z,11.172,99947.2265625
1614720567409,2021-03-02T21:30:11.078Z,11.25,99947.2265625
1614720567486,2021-03-02T21:30:11.091Z,11.327,99947.2265625
1614720567564,2021-03-02T21:30:11.104Z,11.405,99948.0546875
1614720567642,2021-03-02T21:30:11.109Z,11.483,99948.0546875
1614720567719,2021-03-02T21:30:11.122Z,11.56,99948.0546875
1614720567797,2021-03-02T21:30:11.165Z,11.638,99948.703125
1614720567874,2021-03-02T21:30:11.195Z,11.715,99948.0546875
1614720567952,2021-03-02T21:30:11.199Z,11.793,99948.0546875
1614720568030,2021-03-02T21:30:11.212Z,11.871,99948.9140625
1614720568107,2021-03-02T21:30:11.240Z,11.948,99949.5625
1614720568185,2021-03-02T21:30:11.244Z,12.026,99949.5625
1614720568263,2021-03-02T21:30:11.257Z,12.104,99948.9140625
1614720568340,2021-03-02T21:30:11.271Z,12.181,99948.9140625
1614720568418,2021-03-02T21:30:11.288Z,12.259,99948.9140625
1614720568496,2021-03-02T21:30:11.302Z,12.337,99949.734375
1614720568573,2021-03-02T21:30:11.375Z,12.414,99949.734375
1614720568651,2021-03-02T21:30:11.380Z,12.492,99949.734375
1614720568728,2021-03-02T21:30:11.392Z,12.569,99949.0859375
1614720568806,2021-03-02T21:30:11.406Z,12.647,99949.0859375
1614720568884,2021-03-02T21:30:11.410Z,12.725,99949.0859375
1614720568961,2021-03-02T21:30:11.423Z,12.802,99949.0859375
1614720569039,2021-03-02T21:30:11.511Z,12.88,99949.0859375
1614720569117,2021-03-02T21:30:11.515Z,12.958,99949.0859375
1614720569194,2021-03-02T21:30:11.528Z,13.035,99949.0859375
1614720569272,2021-03-02T21:30:11.541Z,13.113,99949.0859375
1614720569350,2021-03-02T21:30:11.570Z,13.191,99949.265625
1614720569427,2021-03-02T21:30:11.574Z,13.268,99949.265625
1614720569505,2021-03-02T21:30:11.588Z,13.346,99949.265625
1614720569582,2021-03-02T21:30:11.601Z,13.423,99949.9140625
1614720569660,2021-03-02T21:30:11.615Z,13.501,99949.9140625
1614720569738,2021-03-02T21:30:11.619Z,13.579,99949.265625
1614720569815,2021-03-02T21:30:11.632Z,13.656,99949.265625
1614720569893,2021-03-02T21:30:11.645Z,13.734,99949.265625
1614720569971,2021-03-02T21:30:11.649Z,13.812,99950.0859375
1614720570048,2021-03-02T21:30:11.662Z,13.889,99950.0859375
1614720570126,2021-03-02T21:30:11.675Z,13.967,99950.0859375
1614720570204,2021-03-02T21:30:11.679Z,14.045,99950.0859375
1614720570281,2021-03-02T21:30:11.693Z,14.122,99950.0859375
1614720570359,2021-03-02T21:30:11.706Z,14.2,99950.0859375
1614720570436,2021-03-02T21:30:11.719Z,14.277,99950.0859375
1614720570514,2021-03-02T21:30:11.724Z,14.355,99949.4296875
1614720570592,2021-03-02T21:30:11.766Z,14.433,99949.4296875
1614720570669,2021-03-02T21:30:11.796Z,14.51,99948.78125
1614720570747,2021-03-02T21:30:11.800Z,14.588,99949.6015625
1614720570825,2021-03-02T21:30:11.813Z,14.666,99949.6015625
1614720570902,2021-03-02T21:30:11.839Z,14.743,99948.953125
1614720570980,2021-03-02T21:30:11.844Z,14.821,99948.953125
1614720571058,2021-03-02T21:30:11.857Z,14.899,99948.953125
1614720571135,2021-03-02T21:30:11.900Z,14.976,99948.953125
1614720571213,2021-03-02T21:30:11.905Z,15.054,99948.296875
1614720571290,2021-03-02T21:30:11.933Z,15.131,99949.125
1614720571368,2021-03-02T21:30:11.946Z,15.209,99949.125
1614720571446,2021-03-02T21:30:11.959Z,15.287,99949.125
1614720571523,2021-03-02T21:30:11.964Z,15.364,99949.125
1614720571601,2021-03-02T21:30:11.977Z,15.442,99949.125
1614720571679,2021-03-02T21:30:12.006Z,15.52,99949.125
1614720571756,2021-03-02T21:30:12.010Z,15.597,99948.46875
1614720571834,2021-03-02T21:30:12.024Z,15.675,99948.46875
1614720571912,2021-03-02T21:30:12.066Z,15.753,99949.328125
1614720571989,2021-03-02T21:30:12.080Z,15.83,99949.328125
1614720572067,2021-03-02T21:30:12.084Z,15.908,99949.328125
1614720572145,2021-03-02T21:30:12.126Z,15.986,99948.671875
1614720572222,2021-03-02T21:30:12.130Z,16.063,99948.671875
1614720572300,2021-03-02T21:30:12.143Z,16.141,99948.671875
1614720572377,2021-03-02T21:30:12.156Z,16.218,99948.015625
1614720572455,2021-03-02T21:30:12.160Z,16.296,99948.015625
1614720572533,2021-03-02T21:30:12.174Z,16.374,99947.359375
1614720572610,2021-03-02T21:30:12.188Z,16.451,99947.359375
1614720572688,2021-03-02T21:30:12.201Z,16.529,99948.015625
1614720572766,2021-03-02T21:30:12.215Z,16.607,99948.1875
1614720572843,2021-03-02T21:30:12.219Z,16.684,99948.1875
1614720572921,2021-03-02T21:30:12.233Z,16.762,99948.1875
1614720572999,2021-03-02T21:30:12.246Z,16.84,99948.1875
1614720573076,2021-03-02T21:30:12.259Z,16.917,99948.1875
1614720573155,2021-03-02T21:30:12.264Z,16.996,99948.1875
1614720573233,2021-03-02T21:30:12.306Z,17.074,99948.1875
1614720573311,2021-03-02T21:30:12.319Z,17.152,99948.1875
1614720573388,2021-03-02T21:30:12.324Z,17.229,99949.015625
1614720573466,2021-03-02T21:30:12.352Z,17.307,99949.015625
1614720573543,2021-03-02T21:30:12.365Z,17.384,99948.359375
1614720573621,2021-03-02T21:30:12.369Z,17.462,99948.359375
1614720573699,2021-03-02T21:30:12.397Z,17.54,99948.359375
1614720573776,2021-03-02T21:30:12.409Z,17.617,99948.359375
1614720573854,2021-03-02T21:30:12.414Z,17.695,99948.359375
1614720573932,2021-03-02T21:30:12.427Z,17.773,99948.359375
1614720574009,2021-03-02T21:30:12.440Z,17.85,99948.359375
1614720574087,2021-03-02T21:30:12.445Z,17.928,99948.359375
1614720574165,2021-03-02T21:30:12.459Z,18.006,99948.359375
1614720574242,2021-03-02T21:30:12.501Z,18.083,99948.359375
1614720574320,2021-03-02T21:30:12.515Z,18.161,99949.015625
1614720574397,2021-03-02T21:30:12.519Z,18.238,99948.359375
1614720574475,2021-03-02T21:30:12.532Z,18.316,99948.359375
1614720574553,2021-03-02T21:30:12.562Z,18.394,99949.1875
1614720574630,2021-03-02T21:30:12.576Z,18.471,99949.1875
1614720574708,2021-03-02T21:30:12.605Z,18.549,99949.1875
1614720574786,2021-03-02T21:30:12.609Z,18.627,99948.53125
1614720574863,2021-03-02T21:30:12.623Z,18.704,99948.53125
1614720574941,2021-03-02T21:30:12.636Z,18.782,99948.53125
1614720575019,2021-03-02T21:30:12.650Z,18.86,99948.53125
1614720575096,2021-03-02T21:30:12.654Z,18.937,99948.53125
1614720575174,2021-03-02T21:30:12.681Z,19.015,99948.53125
1614720575251,2021-03-02T21:30:12.725Z,19.092,99948.53125
1614720575329,2021-03-02T21:30:12.730Z,19.17,99948.53125
1614720575407,2021-03-02T21:30:12.743Z,19.248,99949.359375
1614720575484,2021-03-02T21:30:12.756Z,19.325,99949.359375
1614720575563,2021-03-02T21:30:12.770Z,19.404,99949.359375
1614720575640,2021-03-02T21:30:12.774Z,19.481,99949.359375
1614720575717,2021-03-02T21:30:12.800Z,19.558,99949.359375
1614720575795,2021-03-02T21:30:12.804Z,19.636,99949.359375
1614720575873,2021-03-02T21:30:12.818Z,19.714,99949.359375
1614720575950,2021-03-02T21:30:12.831Z,19.791,99949.359375
1614720576029,2021-03-02T21:30:12.859Z,19.87,99949.359375
1614720576107,2021-03-02T21:30:12.863Z,19.948,99948.703125
1614720576185,2021-03-02T21:30:12.877Z,20.026,99948.703125
1614720576262,2021-03-02T21:30:12.905Z,20.103,99948.703125
1614720576340,2021-03-02T21:30:12.909Z,20.181,99948.703125
1614720576417,2021-03-02T21:30:12.924Z,20.258,99948.703125
1614720576495,2021-03-02T21:30:12.936Z,20.336,99949.53125
1614720576573,2021-03-02T21:30:12.953Z,20.414,99949.53125
1614720576650,2021-03-02T21:30:12.966Z,20.491,99950.1875
1614720576728,2021-03-02T21:30:12.994Z,20.569,99950.1875
1614720576806,2021-03-02T21:30:13.000Z,20.647,99950.1875
1614720576883,2021-03-02T21:30:13.043Z,20.724,99950.1875
1614720576961,2021-03-02T21:30:13.056Z,20.802,99950.1875
1614720577039,2021-03-02T21:30:13.069Z,20.88,99950.1875
1614720577116,2021-03-02T21:30:13.074Z,20.957,99950.1875
1614720577194,2021-03-02T21:30:13.087Z,21.035,99950.1875
1614720577271,2021-03-02T21:30:13.100Z,21.112,99950.1875
1614720577349,2021-03-02T21:30:13.104Z,21.19,99950.1875
1614720577427,2021-03-02T21:30:13.131Z,21.268,99950.1875
1614720577504,2021-03-02T21:30:13.135Z,21.345,99950.1875
1614720577582,2021-03-02T21:30:13.191Z,21.423,99950.1875
1614720577660,2021-03-02T21:30:13.204Z,21.501,99950.1875
1614720577737,2021-03-02T21:30:13.209Z,21.578,99950.1875
1614720577815,2021-03-02T21:30:13.223Z,21.656,99950.1875
1614720577893,2021-03-02T21:30:13.236Z,21.734,99951.015625
1614720577970,2021-03-02T21:30:13.250Z,21.811,99951.015625
1614720578048,2021-03-02T21:30:13.254Z,21.889,99951.015625
1614720578125,2021-03-02T21:30:13.267Z,21.966,99951.015625
1614720578203,2021-03-02T21:30:13.281Z,22.044,99951.671875
1614720578281,2021-03-02T21:30:13.285Z,22.122,99951.671875
1614720578358,2021-03-02T21:30:13.309Z,22.199,99951.015625
1614720578436,2021-03-02T21:30:13.344Z,22.277,99951.015625
1614720578514,2021-03-02T21:30:13.358Z,22.355,99951.015625
1614720578591,2021-03-02T21:30:13.372Z,22.432,99951.015625
1614720578669,2021-03-02T21:30:13.375Z,22.51,99951.015625
1614720578747,2021-03-02T21:30:13.394Z,22.588,99951.015625
1614720578824,2021-03-02T21:30:13.417Z,22.665,99951.015625
1614720578902,2021-03-02T21:30:13.431Z,22.743,99951.015625
1614720578979,2021-03-02T21:30:13.439Z,22.82,99951.015625
1614720579057,2021-03-02T21:30:13.463Z,22.898,99951.015625
1614720579135,2021-03-02T21:30:13.476Z,22.976,99951.015625
1614720579212,2021-03-02T21:30:13.494Z,23.053,99951.015625
1614720579290,2021-03-02T21:30:13.530Z,23.131,99951.015625
1614720579368,2021-03-02T21:30:13.546Z,23.209,99951.015625
1614720579445,2021-03-02T21:30:13.562Z,23.286,99951.015625
1614720579523,2021-03-02T21:30:13.595Z,23.364,99951.671875
1614720579601,2021-03-02T21:30:13.599Z,23.442,99951.671875
1614720579678,2021-03-02T21:30:13.626Z,23.519,99951.671875
1614720579756,2021-03-02T21:30:13.629Z,23.597,99951.671875
1614720579833,2021-03-02T21:30:13.643Z,23.674,99951.015625
1614720579911,2021-03-02T21:30:13.656Z,23.752,99951.015625
1614720579989,2021-03-02T21:30:13.669Z,23.83,99951.671875
1614720580066,2021-03-02T21:30:13.674Z,23.907,99951.671875
1614720580144,2021-03-02T21:30:13.687Z,23.985,99951.015625
1614720580222,2021-03-02T21:30:13.730Z,24.063,99951.015625
1614720580299,2021-03-02T21:30:13.744Z,24.14,99951.671875
1614720580377,2021-03-02T21:30:13.749Z,24.218,99951.671875
1614720580455,2021-03-02T21:30:13.762Z,24.296,99951.015625
1614720580532,2021-03-02T21:30:13.776Z,24.373,99951.671875
1614720580610,2021-03-02T21:30:13.780Z,24.451,99951.671875
1614720580687,2021-03-02T21:30:13.793Z,24.528,99951.671875
1614720580765,2021-03-02T21:30:13.806Z,24.606,99951.671875
1614720580843,2021-03-02T21:30:13.810Z,24.684,99951.671875
1614720580920,2021-03-02T21:30:13.836Z,24.761,99951.671875
1614720580998,2021-03-02T21:30:13.849Z,24.839,99952.53125
1614720581077,2021-03-02T21:30:13.854Z,24.918,99952.53125
1614720581155,2021-03-02T21:30:13.866Z,24.996,99952.53125
1614720581232,2021-03-02T21:30:13.881Z,25.073,99952.53125
1614720581310,2021-03-02T21:30:13.885Z,25.151,99953.1875
1614720581388,2021-03-02T21:30:13.899Z,25.229,99953.1875
1614720581465,2021-03-02T21:30:13.911Z,25.306,99953.1875
1614720581543,2021-03-02T21:30:13.943Z,25.384,99953.1875
1614720581621,2021-03-02T21:30:13.985Z,25.462,99953.1875
1614720581698,2021-03-02T21:30:14.018Z,25.539,99953.1875
1614720581776,2021-03-02T21:30:14.033Z,25.617,99953.1875
1614720581853,2021-03-02T21:30:14.046Z,25.694,99953.8359375
1614720581931,2021-03-02T21:30:14.060Z,25.772,99953.8359375
1614720582009,2021-03-02T21:30:14.064Z,25.85,99953.8359375
1614720582086,2021-03-02T21:30:14.078Z,25.927,99953.1875
1614720582164,2021-03-02T21:30:14.106Z,26.005,99953.1875
1614720582242,2021-03-02T21:30:14.149Z,26.083,99953.1875
1614720582319,2021-03-02T21:30:14.154Z,26.16,99953.1875
1614720582397,2021-03-02T21:30:14.180Z,26.238,99953.1875
1614720582475,2021-03-02T21:30:14.184Z,26.316,99953.1875
1614720582552,2021-03-02T21:30:14.198Z,26.393,99953.1875
1614720582630,2021-03-02T21:30:14.211Z,26.471,99953.1875
1614720582707,2021-03-02T21:30:14.225Z,26.548,99953.1875
1614720582785,2021-03-02T21:30:14.230Z,26.626,99954.65625
1614720582863,2021-03-02T21:30:14.244Z,26.704,99954.65625
1614720582940,2021-03-02T21:30:14.286Z,26.781,99954.65625
1614720583018,2021-03-02T21:30:14.300Z,26.859,99954.65625
1614720583096,2021-03-02T21:30:14.304Z,26.937,99954.65625
1614720583173,2021-03-02T21:30:14.318Z,27.014,99954.65625
1614720583251,2021-03-02T21:30:14.330Z,27.092,99954.65625
1614720583329,2021-03-02T21:30:14.335Z,27.17,99954.65625
1614720583406,2021-03-02T21:30:14.348Z,27.247,99954.65625
1614720583484,2021-03-02T21:30:14.361Z,27.325,99954.65625
1614720583561,2021-03-02T21:30:14.365Z,27.402,99954.65625
1614720583639,2021-03-02T21:30:14.379Z,27.48,99954.65625
1614720583717,2021-03-02T21:30:14.392Z,27.558,99954.65625
1614720583794,2021-03-02T21:30:14.406Z,27.635,99954.65625
1614720583874,2021-03-02T21:30:14.410Z,27.715,99954.65625
1614720583950,2021-03-02T21:30:14.439Z,27.791,99954.65625
1614720584027,2021-03-02T21:30:14.452Z,27.868,99954.65625
1614720584105,2021-03-02T21:30:14.466Z,27.946,99954.65625
1614720584183,2021-03-02T21:30:14.470Z,28.024,99954.65625
1614720584260,2021-03-02T21:30:14.484Z,28.101,99954.65625
1614720584339,2021-03-02T21:30:14.496Z,28.18,99954.65625
1614720584415,2021-03-02T21:30:14.525Z,28.256,99954.65625
1614720584493,2021-03-02T21:30:14.542Z,28.334,99954.65625
1614720584571,2021-03-02T21:30:14.572Z,28.412,99954.0078125
1614720584648,2021-03-02T21:30:14.603Z,28.489,99954.0078125
1614720584726,2021-03-02T21:30:14.661Z,28.567,99954.0078125
1614720584804,2021-03-02T21:30:14.719Z,28.645,99954.0078125
1614720584881,2021-03-02T21:30:14.736Z,28.722,99954.0078125
1614720584959,2021-03-02T21:30:14.750Z,28.8,99954.0078125
1614720585037,2021-03-02T21:30:14.754Z,28.878,99954.0078125
1614720585114,2021-03-02T21:30:14.768Z,28.955,99954.0078125
1614720585192,2021-03-02T21:30:14.782Z,29.033,99954.0078125
1614720585270,2021-03-02T21:30:14.795Z,29.111,99954.0078125
1614720585347,2021-03-02T21:30:14.843Z,29.188,99953.359375
1614720585425,2021-03-02T21:30:14.856Z,29.266,99953.359375
1614720585502,2021-03-02T21:30:14.869Z,29.343,99953.359375
1614720585580,2021-03-02T21:30:14.874Z,29.421,99954.1875
1614720585658,2021-03-02T21:30:14.888Z,29.499,99954.1875
1614720585735,2021-03-02T21:30:14.901Z,29.576,99954.1875
1614720585813,2021-03-02T21:30:14.905Z,29.654,99953.53125
1614720585891,2021-03-02T21:30:14.919Z,29.732,99953.53125
1614720585968,2021-03-02T21:30:14.932Z,29.809,99953.53125
1614720586046,2021-03-02T21:30:14.946Z,29.887,99953.53125
1614720586125,2021-03-02T21:30:14.950Z,29.966,99952.875
1614720586203,2021-03-02T21:30:14.963Z,30.044,99952.875
1614720586280,2021-03-02T21:30:14.977Z,30.121,99952.875
1614720586358,2021-03-02T21:30:14.989Z,30.199,99952.875
1614720586436,2021-03-02T21:30:14.994Z,30.277,99952.875
1614720586513,2021-03-02T21:30:15.007Z,30.354,99952.21875
1614720586591,2021-03-02T21:30:15.020Z,30.432,99952.875
1614720586668,2021-03-02T21:30:15.024Z,30.509,99952.875
1614720586746,2021-03-02T21:30:15.037Z,30.587,99952.21875
1614720586824,2021-03-02T21:30:15.051Z,30.665,99952.21875
1614720586901,2021-03-02T21:30:15.055Z,30.742,99952.21875
1614720586979,2021-03-02T21:30:15.125Z,30.82,99951.5625
1614720587057,2021-03-02T21:30:15.129Z,30.898,99951.5625
1614720587134,2021-03-02T21:30:15.142Z,30.975,99951.5625
1614720587212,2021-03-02T21:30:15.155Z,31.053,99951.5625
1614720587290,2021-03-02T21:30:15.160Z,31.131,99951.5625
1614720587367,2021-03-02T21:30:15.173Z,31.208,99951.5625
1614720587445,2021-03-02T21:30:15.188Z,31.286,99951.5625
1614720587522,2021-03-02T21:30:15.215Z,31.363,99951.5625
1614720587600,2021-03-02T21:30:15.220Z,31.441,99952.21875
1614720587678,2021-03-02T21:30:15.263Z,31.519,99952.21875
1614720587755,2021-03-02T21:30:15.293Z,31.596,99952.21875
1614720587833,2021-03-02T21:30:15.307Z,31.674,99952.21875
1614720587911,2021-03-02T21:30:15.335Z,31.752,99952.21875
1614720587988,2021-03-02T21:30:15.394Z,31.829,99952.21875
1614720588066,2021-03-02T21:30:15.399Z,31.907,99952.21875
1614720588144,2021-03-02T21:30:15.411Z,31.985,99952.21875
1614720588221,2021-03-02T21:30:15.439Z,32.062,99952.875
1614720588299,2021-03-02T21:30:15.444Z,32.14,99952.875
1614720588376,2021-03-02T21:30:15.457Z,32.217,99952.875
1614720588456,2021-03-02T21:30:15.471Z,32.297,99952.21875
1614720588533,2021-03-02T21:30:15.474Z,32.374,99953.703125
1614720588611,2021-03-02T21:30:15.488Z,32.452,99953.703125
1614720588688,2021-03-02T21:30:15.501Z,32.529,99952.875
1614720588766,2021-03-02T21:30:15.515Z,32.607,99953.703125
1614720588844,2021-03-02T21:30:15.519Z,32.685,99953.703125
1614720588921,2021-03-02T21:30:15.534Z,32.762,99953.703125
