epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720559898,2021-03-02T21:30:08.847Z,3.716,100002.640625
1614720559976,2021-03-02T21:30:08.864Z,3.794,100002.640625
1614720560054,2021-03-02T21:30:08.893Z,3.872,100002.640625
1614720560131,2021-03-02T21:30:08.922Z,3.949,100002.640625
1614720560209,2021-03-02T21:30:08.952Z,4.027,100002.640625
1614720560287,2021-03-02T21:30:08.968Z,4.105,100002.640625
1614720560364,2021-03-02T21:30:08.997Z,4.182,100002.640625
1614720560442,2021-03-02T21:30:09.029Z,4.26,100002.640625
1614720560519,2021-03-02T21:30:09.058Z,4.337,100002.640625
1614720560597,2021-03-02T21:30:09.087Z,4.415,100001.984375
1614720560675,2021-03-02T21:30:09.132Z,4.493,100002.640625
1614720560752,2021-03-02T21:30:09.148Z,4.57,100001.984375
1614720560830,2021-03-02T21:30:09.164Z,4.648,100002.640625
1614720560908,2021-03-02T21:30:09.192Z,4.726,100001.984375
1614720560985,2021-03-02T21:30:09.222Z,4.803,100001.984375
1614720561063,2021-03-02T21:30:09.238Z,4.881,100001.984375
1614720561141,2021-03-02T21:30:09.267Z,4.959,100001.984375
1614720561218,2021-03-02T21:30:09.297Z,5.036,100001.984375
1614720561296,2021-03-02T21:30:09.327Z,5.114,100001.984375
1614720561373,2021-03-02T21:30:09.343Z,5.191,100001.984375
1614720561451,2021-03-02T21:30:09.372Z,5.269,100001.984375
1614720561529,2021-03-02T21:30:09.389Z,5.347,100001.984375
1614720561606,2021-03-02T21:30:09.418Z,5.424,100001.984375
1614720561684,2021-03-02T21:30:09.447Z,5.502,100001.984375
1614720561762,2021-03-02T21:30:09.464Z,5.58,100001.328125
1614720561839,2021-03-02T21:30:09.493Z,5.657,100001.328125
1614720561917,2021-03-02T21:30:09.537Z,5.735,100002.84375
1614720561995,2021-03-02T21:30:09.552Z,5.813,100002.1953125
1614720562072,2021-03-02T21:30:09.597Z,5.89,100002.1953125
1614720562150,2021-03-02T21:30:09.613Z,5.968,100001.984375
1614720562227,2021-03-02T21:30:09.642Z,6.045,100001.328125
1614720562305,2021-03-02T21:30:09.659Z,6.123,100002.1953125
1614720562383,2021-03-02T21:30:09.687Z,6.201,100002.1953125
1614720562460,2021-03-02T21:30:09.704Z,6.278,100002.1953125
1614720562538,2021-03-02T21:30:09.763Z,6.356,100002.1953125
1614720562616,2021-03-02T21:30:09.792Z,6.434,100001.546875
1614720562693,2021-03-02T21:30:09.853Z,6.511,100001.546875
1614720562771,2021-03-02T21:30:09.883Z,6.589,100001.546875
1614720562849,2021-03-02T21:30:09.912Z,6.667,100001.546875
1614720562926,2021-03-02T21:30:09.929Z,6.744,100001.546875
1614720563004,2021-03-02T21:30:09.957Z,6.822,100001.546875
1614720563081,2021-03-02T21:30:09.987Z,6.899,100000.890625
1614720563159,2021-03-02T21:30:10.003Z,6.977,100000.890625
1614720563237,2021-03-02T21:30:10.047Z,7.055,100000.890625
1614720563314,2021-03-02T21:30:10.063Z,7.132,100000.890625
1614720563392,2021-03-02T21:30:10.101Z,7.21,100000.890625
1614720563470,2021-03-02T21:30:10.114Z,7.288,100000.890625
1614720563547,2021-03-02T21:30:10.167Z,7.365,100000.25
1614720563625,2021-03-02T21:30:10.184Z,7.443,100000.890625
1614720563703,2021-03-02T21:30:10.213Z,7.521,100000.25
1614720563780,2021-03-02T21:30:10.244Z,7.598,100000.890625
1614720563858,2021-03-02T21:30:10.272Z,7.676,100000.25
1614720563935,2021-03-02T21:30:10.302Z,7.753,100000.890625
1614720564013,2021-03-02T21:30:10.319Z,7.831,100000.890625
1614720564091,2021-03-02T21:30:10.347Z,7.909,100000.890625
1614720564168,2021-03-02T21:30:10.377Z,7.986,100000.890625
1614720564246,2021-03-02T21:30:10.393Z,8.064,100000.890625
1614720564324,2021-03-02T21:30:10.423Z,8.142,100000.890625
1614720564401,2021-03-02T21:30:10.452Z,8.219,100001.75
1614720564479,2021-03-02T21:30:10.468Z,8.297,100001.75
1614720564557,2021-03-02T21:30:10.497Z,8.375,100001.75
1614720564634,2021-03-02T21:30:10.514Z,8.452,100001.75
1614720564712,2021-03-02T21:30:10.543Z,8.53,100001.75
1614720564789,2021-03-02T21:30:10.572Z,8.607,100001.1015625
1614720564867,2021-03-02T21:30:10.588Z,8.685,100001.1015625
1614720564945,2021-03-02T21:30:10.617Z,8.763,100001.1015625
1614720565024,2021-03-02T21:30:10.634Z,8.842,100001.1015625
1614720565101,2021-03-02T21:30:10.663Z,8.919,100001.9609375
1614720565179,2021-03-02T21:30:10.709Z,8.997,100001.9609375
1614720565257,2021-03-02T21:30:10.725Z,9.075,100001.3125
1614720565334,2021-03-02T21:30:10.768Z,9.152,100001.3125
1614720565412,2021-03-02T21:30:10.797Z,9.23,100001.3125
1614720565490,2021-03-02T21:30:10.814Z,9.308,100001.3125
1614720565567,2021-03-02T21:30:10.843Z,9.385,100001.3125
1614720565645,2021-03-02T21:30:10.908Z,9.463,100001.3125
1614720565723,2021-03-02T21:30:10.937Z,9.541,100000.6640625
1614720565800,2021-03-02T21:30:10.948Z,9.618,100000.6640625
1614720565878,2021-03-02T21:30:10.966Z,9.696,100000.875
1614720565955,2021-03-02T21:30:10.993Z,9.773,100000.875
1614720566033,2021-03-02T21:30:11.052Z,9.851,100000.875
1614720566111,2021-03-02T21:30:11.084Z,9.929,100000.21875
1614720566188,2021-03-02T21:30:11.113Z,10.006,100000.21875
1614720566266,2021-03-02T21:30:11.142Z,10.084,100000.21875
1614720566344,2021-03-02T21:30:11.159Z,10.162,99999.5703125
1614720566421,2021-03-02T21:30:11.189Z,10.239,99999.5703125
1614720566499,2021-03-02T21:30:11.217Z,10.317,99999.5703125
1614720566577,2021-03-02T21:30:11.277Z,10.395,99999.5703125
1614720566654,2021-03-02T21:30:11.293Z,10.472,100000.21875
1614720566732,2021-03-02T21:30:11.322Z,10.55,99999.5703125
1614720566809,2021-03-02T21:30:11.338Z,10.627,99999.5703125
1614720566887,2021-03-02T21:30:11.367Z,10.705,99998.7109375
1614720566965,2021-03-02T21:30:11.399Z,10.783,99998.7109375
1614720567042,2021-03-02T21:30:11.427Z,10.86,99998.7109375
1614720567120,2021-03-02T21:30:11.443Z,10.938,99998.7109375
1614720567198,2021-03-02T21:30:11.472Z,11.016,99999.5703125
1614720567275,2021-03-02T21:30:11.489Z,11.093,99998.7109375
1614720567353,2021-03-02T21:30:11.518Z,11.171,99998.0625
1614720567431,2021-03-02T21:30:11.548Z,11.249,99998.921875
1614720567508,2021-03-02T21:30:11.577Z,11.326,99998.921875
1614720567586,2021-03-02T21:30:11.593Z,11.404,99998.921875
1614720567663,2021-03-02T21:30:11.622Z,11.481,99998.921875
1614720567741,2021-03-02T21:30:11.639Z,11.559,99998.921875
1614720567819,2021-03-02T21:30:11.668Z,11.637,99998.921875
1614720567896,2021-03-02T21:30:11.697Z,11.714,99998.921875
1614720567974,2021-03-02T21:30:11.714Z,11.792,99998.921875
1614720568052,2021-03-02T21:30:11.743Z,11.87,99998.921875
1614720568129,2021-03-02T21:30:11.772Z,11.947,99998.921875
1614720568207,2021-03-02T21:30:11.804Z,12.025,99998.921875
1614720568285,2021-03-02T21:30:11.832Z,12.103,99998.921875
1614720568362,2021-03-02T21:30:11.848Z,12.18,99998.921875
1614720568440,2021-03-02T21:30:11.877Z,12.258,99998.921875
1614720568517,2021-03-02T21:30:11.894Z,12.335,99998.921875
1614720568595,2021-03-02T21:30:11.923Z,12.413,99998.921875
1614720568673,2021-03-02T21:30:11.939Z,12.491,99998.921875
1614720568752,2021-03-02T21:30:12.012Z,12.57,99998.2734375
1614720568829,2021-03-02T21:30:12.042Z,12.647,99998.921875
1614720568907,2021-03-02T21:30:12.058Z,12.725,99998.2734375
1614720568985,2021-03-02T21:30:12.088Z,12.803,99998.2734375
1614720569062,2021-03-02T21:30:12.117Z,12.88,99998.2734375
1614720569140,2021-03-02T21:30:12.134Z,12.958,99998.921875
1614720569218,2021-03-02T21:30:12.163Z,13.036,99998.2734375
1614720569295,2021-03-02T21:30:12.192Z,13.113,99998.2734375
1614720569373,2021-03-02T21:30:12.208Z,13.191,99998.2734375
1614720569451,2021-03-02T21:30:12.237Z,13.269,99998.2734375
1614720569528,2021-03-02T21:30:12.253Z,13.346,99998.2734375
1614720569606,2021-03-02T21:30:12.297Z,13.424,99998.2734375
1614720569683,2021-03-02T21:30:12.314Z,13.501,99998.2734375
1614720569761,2021-03-02T21:30:12.358Z,13.579,99998.2734375
1614720569839,2021-03-02T21:30:12.374Z,13.657,99998.2734375
1614720569916,2021-03-02T21:30:12.403Z,13.734,99999.1328125
1614720569994,2021-03-02T21:30:12.432Z,13.812,99999.78125
1614720570072,2021-03-02T21:30:12.449Z,13.89,99999.78125
1614720570149,2021-03-02T21:30:12.478Z,13.967,99999.78125
1614720570227,2021-03-02T21:30:12.509Z,14.045,99999.1328125
1614720570305,2021-03-02T21:30:12.537Z,14.123,99999.78125
1614720570382,2021-03-02T21:30:12.567Z,14.2,99999.78125
1614720570460,2021-03-02T21:30:12.583Z,14.278,99999.78125
1614720570538,2021-03-02T21:30:12.627Z,14.356,99999.78125
1614720570615,2021-03-02T21:30:12.657Z,14.433,99999.78125
1614720570693,2021-03-02T21:30:12.674Z,14.511,99999.78125
1614720570770,2021-03-02T21:30:12.702Z,14.588,99999.78125
1614720570848,2021-03-02T21:30:12.719Z,14.666,99999.78125
1614720570926,2021-03-02T21:30:12.748Z,14.744,99999.78125
1614720571003,2021-03-02T21:30:12.777Z,14.821,99999.78125
1614720571081,2021-03-02T21:30:12.808Z,14.899,99999.78125
1614720571159,2021-03-02T21:30:12.837Z,14.977,99999.78125
1614720571236,2021-03-02T21:30:12.867Z,15.054,99999.78125
1614720571314,2021-03-02T21:30:12.912Z,15.132,99999.78125
1614720571392,2021-03-02T21:30:12.928Z,15.21,99999.78125
1614720571469,2021-03-02T21:30:12.957Z,15.287,99999.78125
1614720571547,2021-03-02T21:30:12.973Z,15.365,99999.1328125
1614720571624,2021-03-02T21:30:13.003Z,15.442,99999.1328125
1614720571702,2021-03-02T21:30:13.019Z,15.52,99999.1328125
1614720571780,2021-03-02T21:30:13.047Z,15.598,99999.1328125
1614720571857,2021-03-02T21:30:13.064Z,15.675,99999.1328125
1614720571935,2021-03-02T21:30:13.123Z,15.753,99999.1328125
1614720572013,2021-03-02T21:30:13.152Z,15.831,99999.1328125
1614720572090,2021-03-02T21:30:13.168Z,15.908,99998.484375
1614720572168,2021-03-02T21:30:13.198Z,15.986,99997.828125
1614720572246,2021-03-02T21:30:13.227Z,16.064,99998.484375
1614720572323,2021-03-02T21:30:13.257Z,16.141,99998.484375
1614720572401,2021-03-02T21:30:13.288Z,16.219,99998.484375
1614720572478,2021-03-02T21:30:13.317Z,16.296,99998.484375
1614720572556,2021-03-02T21:30:13.333Z,16.374,99997.828125
1614720572634,2021-03-02T21:30:13.363Z,16.452,99997.828125
1614720572711,2021-03-02T21:30:13.379Z,16.529,99997.828125
1614720572789,2021-03-02T21:30:13.408Z,16.607,99998.484375
1614720572867,2021-03-02T21:30:13.439Z,16.685,99998.484375
1614720572944,2021-03-02T21:30:13.473Z,16.762,99998.484375
1614720573022,2021-03-02T21:30:13.511Z,16.84,99997.828125
1614720573100,2021-03-02T21:30:13.529Z,16.918,99997.828125
1614720573177,2021-03-02T21:30:13.550Z,16.995,99997.1796875
1614720573255,2021-03-02T21:30:13.579Z,17.073,99997.1796875
1614720573332,2021-03-02T21:30:13.587Z,17.15,99997.828125
1614720573410,2021-03-02T21:30:13.617Z,17.228,99997.1796875
1614720573488,2021-03-02T21:30:13.633Z,17.306,99997.1796875
1614720573565,2021-03-02T21:30:13.662Z,17.383,99997.1796875
1614720573643,2021-03-02T21:30:13.679Z,17.461,99997.1796875
1614720573721,2021-03-02T21:30:13.738Z,17.539,99997.1796875
1614720573798,2021-03-02T21:30:13.768Z,17.616,99997.1796875
1614720573876,2021-03-02T21:30:13.797Z,17.694,99997.1796875
1614720573954,2021-03-02T21:30:13.814Z,17.772,99997.1796875
1614720574031,2021-03-02T21:30:13.858Z,17.849,99996.53125
1614720574109,2021-03-02T21:30:13.887Z,17.927,99997.390625
1614720574186,2021-03-02T21:30:13.904Z,18.004,99997.390625
1614720574264,2021-03-02T21:30:13.933Z,18.082,99996.7421875
1614720574342,2021-03-02T21:30:13.962Z,18.16,99995.875
1614720574419,2021-03-02T21:30:13.978Z,18.237,99995.875
1614720574497,2021-03-02T21:30:14.022Z,18.315,99996.53125
1614720574575,2021-03-02T21:30:14.038Z,18.393,99996.53125
1614720574652,2021-03-02T21:30:14.067Z,18.47,99996.53125
1614720574730,2021-03-02T21:30:14.084Z,18.548,99996.53125
1614720574808,2021-03-02T21:30:14.113Z,18.626,99995.875
1614720574885,2021-03-02T21:30:14.130Z,18.703,99996.53125
1614720574963,2021-03-02T21:30:14.158Z,18.781,99995.875
1614720575040,2021-03-02T21:30:14.217Z,18.858,99995.875
1614720575118,2021-03-02T21:30:14.233Z,18.936,99995.875
1614720575196,2021-03-02T21:30:14.263Z,19.014,99996.7421875
1614720575273,2021-03-02T21:30:14.279Z,19.091,99996.7421875
1614720575351,2021-03-02T21:30:14.309Z,19.169,99995.875
1614720575429,2021-03-02T21:30:14.338Z,19.247,99995.234375
1614720575506,2021-03-02T21:30:14.367Z,19.324,99995.234375
1614720575584,2021-03-02T21:30:14.383Z,19.402,99995.234375
1614720575662,2021-03-02T21:30:14.412Z,19.48,99995.234375
1614720575739,2021-03-02T21:30:14.429Z,19.557,99994.578125
1614720575817,2021-03-02T21:30:14.474Z,19.635,99995.234375
1614720575894,2021-03-02T21:30:14.518Z,19.712,99995.234375
1614720575972,2021-03-02T21:30:14.577Z,19.79,99995.234375
1614720576050,2021-03-02T21:30:14.593Z,19.868,99994.578125
1614720576127,2021-03-02T21:30:14.623Z,19.945,99996.09375
1614720576205,2021-03-02T21:30:14.639Z,20.023,99996.09375
1614720576283,2021-03-02T21:30:14.669Z,20.101,99996.09375
1614720576360,2021-03-02T21:30:14.698Z,20.178,99996.09375
1614720576438,2021-03-02T21:30:14.715Z,20.256,99996.09375
1614720576516,2021-03-02T21:30:14.743Z,20.334,99996.09375
1614720576593,2021-03-02T21:30:14.772Z,20.411,99996.953125
1614720576671,2021-03-02T21:30:14.789Z,20.489,99996.953125
1614720576748,2021-03-02T21:30:14.818Z,20.566,99996.953125
1614720576826,2021-03-02T21:30:14.834Z,20.644,99996.953125
1614720576904,2021-03-02T21:30:14.863Z,20.722,99996.953125
1614720576981,2021-03-02T21:30:14.892Z,20.799,99996.953125
1614720577059,2021-03-02T21:30:14.908Z,20.877,99996.953125
1614720577137,2021-03-02T21:30:14.937Z,20.955,99996.953125
1614720577214,2021-03-02T21:30:14.969Z,21.032,99996.953125
1614720577292,2021-03-02T21:30:14.997Z,21.11,99996.296875
1614720577370,2021-03-02T21:30:15.027Z,21.188,99997.15625
1614720577447,2021-03-02T21:30:15.058Z,21.265,99997.15625
1614720577525,2021-03-02T21:30:15.087Z,21.343,99997.15625
1614720577602,2021-03-02T21:30:15.103Z,21.42,99997.8125
1614720577680,2021-03-02T21:30:15.148Z,21.498,99997.8125
1614720577758,2021-03-02T21:30:15.177Z,21.576,99997.8125
1614720577835,2021-03-02T21:30:15.194Z,21.653,99997.8125
1614720577913,2021-03-02T21:30:15.223Z,21.731,99997.15625
1614720577991,2021-03-02T21:30:15.267Z,21.809,99997.15625
1614720578068,2021-03-02T21:30:15.284Z,21.886,99997.15625
1614720578146,2021-03-02T21:30:15.344Z,21.964,99997.8125
1614720578224,2021-03-02T21:30:15.373Z,22.042,99997.8125
1614720578301,2021-03-02T21:30:15.389Z,22.119,99997.8125
1614720578379,2021-03-02T21:30:15.417Z,22.197,99997.8125
1614720578456,2021-03-02T21:30:15.434Z,22.274,99997.8125
1614720578534,2021-03-02T21:30:15.463Z,22.352,99997.15625
1614720578612,2021-03-02T21:30:15.492Z,22.43,99997.15625
1614720578689,2021-03-02T21:30:15.509Z,22.507,99997.15625
1614720578767,2021-03-02T21:30:15.538Z,22.585,99997.15625
1614720578845,2021-03-02T21:30:15.567Z,22.663,99997.15625
1614720578922,2021-03-02T21:30:15.599Z,22.74,99997.15625
1614720579000,2021-03-02T21:30:15.628Z,22.818,99997.8125
1614720579078,2021-03-02T21:30:15.657Z,22.896,99997.8125
1614720579155,2021-03-02T21:30:15.689Z,22.973,99997.8125
1614720579233,2021-03-02T21:30:15.718Z,23.051,99997.8125
1614720579310,2021-03-02T21:30:15.747Z,23.128,99997.8125
1614720579388,2021-03-02T21:30:15.763Z,23.206,99997.8125
1614720579466,2021-03-02T21:30:15.793Z,23.284,99997.8125
1614720579543,2021-03-02T21:30:15.809Z,23.361,99998.671875
1614720579621,2021-03-02T21:30:15.838Z,23.439,99998.671875
1614720579699,2021-03-02T21:30:15.867Z,23.517,99998.671875
1614720579776,2021-03-02T21:30:15.897Z,23.594,99998.671875
1614720579854,2021-03-02T21:30:15.914Z,23.672,99998.671875
1614720579932,2021-03-02T21:30:15.942Z,23.75,99998.671875
1614720580009,2021-03-02T21:30:15.958Z,23.827,99998.671875
1614720580087,2021-03-02T21:30:15.987Z,23.905,99998.671875
1614720580164,2021-03-02T21:30:16.004Z,23.982,99998.671875
1614720580242,2021-03-02T21:30:16.033Z,24.06,99998.671875
1614720580320,2021-03-02T21:30:16.062Z,24.138,99998.671875
1614720580397,2021-03-02T21:30:16.079Z,24.215,99998.671875
1614720580475,2021-03-02T21:30:16.108Z,24.293,99999.3203125
1614720580553,2021-03-02T21:30:16.137Z,24.371,99998.671875
1614720580630,2021-03-02T21:30:16.153Z,24.448,99998.671875
1614720580708,2021-03-02T21:30:16.199Z,24.526,99998.671875
1614720580786,2021-03-02T21:30:16.243Z,24.604,99998.671875
1614720580863,2021-03-02T21:30:16.287Z,24.681,99998.671875
1614720580941,2021-03-02T21:30:16.303Z,24.759,99999.5
1614720581018,2021-03-02T21:30:16.333Z,24.836,99999.5
1614720581096,2021-03-02T21:30:16.362Z,24.914,99999.5
1614720581174,2021-03-02T21:30:16.379Z,24.992,99999.5
1614720581251,2021-03-02T21:30:16.438Z,25.069,99999.5
1614720581329,2021-03-02T21:30:16.454Z,25.147,99999.5
1614720581407,2021-03-02T21:30:16.483Z,25.225,99999.5
1614720581484,2021-03-02T21:30:16.527Z,25.302,99999.5
1614720581562,2021-03-02T21:30:16.544Z,25.38,99999.5
1614720581640,2021-03-02T21:30:16.573Z,25.458,99999.5
1614720581717,2021-03-02T21:30:16.602Z,25.535,99999.5
1614720581795,2021-03-02T21:30:16.632Z,25.613,99999.5
1614720581872,2021-03-02T21:30:16.648Z,25.69,99998.84375
1614720581950,2021-03-02T21:30:16.677Z,25.768,99998.84375
1614720582028,2021-03-02T21:30:16.693Z,25.846,99998.84375
1614720582105,2021-03-02T21:30:16.722Z,25.923,99998.84375
1614720582183,2021-03-02T21:30:16.739Z,26.001,99998.84375
1614720582261,2021-03-02T21:30:16.767Z,26.079,99998.84375
1614720582338,2021-03-02T21:30:16.812Z,26.156,99998.84375
1614720582416,2021-03-02T21:30:16.828Z,26.234,99998.84375
1614720582494,2021-03-02T21:30:16.857Z,26.312,99998.84375
1614720582571,2021-03-02T21:30:16.887Z,26.389,99999.5
1614720582649,2021-03-02T21:30:16.904Z,26.467,99999.5
1614720582726,2021-03-02T21:30:16.933Z,26.544,100000.1484375
1614720582804,2021-03-02T21:30:16.962Z,26.622,100000.1484375
1614720582882,2021-03-02T21:30:16.978Z,26.7,100000.1484375
1614720582959,2021-03-02T21:30:17.008Z,26.777,100000.1484375
1614720583037,2021-03-02T21:30:17.038Z,26.855,100000.1484375
1614720583115,2021-03-02T21:30:17.067Z,26.933,100000.1484375
1614720583192,2021-03-02T21:30:17.083Z,27.01,100000.1484375
1614720583270,2021-03-02T21:30:17.112Z,27.088,100000.796875
1614720583348,2021-03-02T21:30:17.128Z,27.166,100000.796875
1614720583425,2021-03-02T21:30:17.157Z,27.243,100000.796875
1614720583503,2021-03-02T21:30:17.173Z,27.321,100000.796875
1614720583580,2021-03-02T21:30:17.203Z,27.398,100001.65625
1614720583658,2021-03-02T21:30:17.219Z,27.476,100001.65625
1614720583736,2021-03-02T21:30:17.248Z,27.554,100001.65625
1614720583813,2021-03-02T21:30:17.277Z,27.631,100001.65625
1614720583891,2021-03-02T21:30:17.294Z,27.709,100001.65625
1614720583969,2021-03-02T21:30:17.323Z,27.787,100001.65625
1614720584046,2021-03-02T21:30:17.368Z,27.864,100001.65625
1614720584124,2021-03-02T21:30:17.384Z,27.942,100001.65625
1614720584202,2021-03-02T21:30:17.428Z,28.02,100001.65625
1614720584279,2021-03-02T21:30:17.458Z,28.097,100001.65625
1614720584357,2021-03-02T21:30:17.487Z,28.175,100001.0078125
1614720584434,2021-03-02T21:30:17.534Z,28.252,100001.0078125
1614720584512,2021-03-02T21:30:17.563Z,28.33,100001.0078125
1614720584590,2021-03-02T21:30:17.579Z,28.408,100001.0078125
1614720584667,2021-03-02T21:30:17.610Z,28.485,100001.859375
1614720584745,2021-03-02T21:30:17.638Z,28.563,100002.515625
1614720584823,2021-03-02T21:30:17.654Z,28.641,100001.859375
1614720584902,2021-03-02T21:30:17.683Z,28.72,100001.859375
1614720584978,2021-03-02T21:30:17.699Z,28.796,100001.859375
1614720585057,2021-03-02T21:30:17.743Z,28.875,100001.859375
1614720585135,2021-03-02T21:30:17.760Z,28.953,100001.859375
1614720585212,2021-03-02T21:30:17.788Z,29.03,100001.859375
1614720585290,2021-03-02T21:30:17.817Z,29.108,100001.859375
1614720585368,2021-03-02T21:30:17.834Z,29.186,100001.21875
1614720585445,2021-03-02T21:30:17.862Z,29.263,100001.21875
1614720585523,2021-03-02T21:30:17.907Z,29.341,100001.21875
1614720585600,2021-03-02T21:30:17.937Z,29.418,100001.21875
1614720585678,2021-03-02T21:30:17.967Z,29.496,100001.21875
1614720585756,2021-03-02T21:30:17.983Z,29.574,100000.5625
1614720585833,2021-03-02T21:30:18.014Z,29.651,100000.5625
1614720585911,2021-03-02T21:30:18.029Z,29.729,100000.5625
1614720585989,2021-03-02T21:30:18.058Z,29.807,100000.5625
1614720586066,2021-03-02T21:30:18.087Z,29.884,100000.5625
1614720586144,2021-03-02T21:30:18.104Z,29.962,100002.078125
1614720586222,2021-03-02T21:30:18.133Z,30.04,100002.078125
1614720586299,2021-03-02T21:30:18.166Z,30.117,100001.421875
1614720586377,2021-03-02T21:30:18.182Z,30.195,100001.421875
1614720586454,2021-03-02T21:30:18.208Z,30.272,100001.421875
1614720586532,2021-03-02T21:30:18.241Z,30.35,100002.078125
1614720586610,2021-03-02T21:30:18.258Z,30.428,100001.21875
1614720586687,2021-03-02T21:30:18.283Z,30.505,100001.421875
1614720586765,2021-03-02T21:30:18.323Z,30.583,100001.421875
1614720586843,2021-03-02T21:30:18.329Z,30.661,100001.421875
1614720586920,2021-03-02T21:30:18.359Z,30.738,100001.421875
1614720586998,2021-03-02T21:30:18.375Z,30.816,100001.421875
1614720587076,2021-03-02T21:30:18.390Z,30.894,100001.421875
1614720587153,2021-03-02T21:30:18.419Z,30.971,100001.421875
1614720587231,2021-03-02T21:30:18.477Z,31.049,100001.421875
1614720587308,2021-03-02T21:30:18.508Z,31.126,100001.421875
1614720587386,2021-03-02T21:30:18.537Z,31.204,100002.078125
1614720587464,2021-03-02T21:30:18.554Z,31.282,100002.078125
1614720587541,2021-03-02T21:30:18.614Z,31.359,100002.078125
1614720587619,2021-03-02T21:30:18.668Z,31.437,100002.078125
1614720587697,2021-03-02T21:30:18.687Z,31.515,100001.421875
1614720587774,2021-03-02T21:30:18.704Z,31.592,100001.421875
1614720587852,2021-03-02T21:30:18.747Z,31.67,100002.078125
1614720587930,2021-03-02T21:30:18.777Z,31.748,100001.421875
1614720588007,2021-03-02T21:30:18.793Z,31.825,100002.078125
1614720588085,2021-03-02T21:30:18.822Z,31.903,100001.421875
1614720588163,2021-03-02T21:30:18.853Z,31.981,100001.421875
1614720588240,2021-03-02T21:30:18.882Z,32.058,100001.421875
1614720588318,2021-03-02T21:30:18.899Z,32.136,100001.421875
1614720588395,2021-03-02T21:30:18.927Z,32.213,100001.421875
1614720588473,2021-03-02T21:30:18.944Z,32.291,100001.421875
1614720588552,2021-03-02T21:30:18.987Z,32.37,100001.421875
1614720588630,2021-03-02T21:30:19.019Z,32.448,100001.421875
1614720588707,2021-03-02T21:30:19.048Z,32.525,100002.28125
1614720588785,2021-03-02T21:30:19.078Z,32.603,100002.28125
1614720588863,2021-03-02T21:30:19.107Z,32.681,100002.28125
1614720588940,2021-03-02T21:30:19.123Z,32.758,100002.28125
1614720589018,2021-03-02T21:30:19.182Z,32.836,100002.28125
