epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720562526,2021-03-02T21:30:09.706Z,6.357,0.399658203125,-0.082275390625,0.967041015625
1614720562566,2021-03-02T21:30:09.749Z,6.397,0.37353515625,0.273681640625,0.9892578125
1614720562607,2021-03-02T21:30:09.752Z,6.438,0.310302734375,0.309814453125,0.9453125
1614720562646,2021-03-02T21:30:09.766Z,6.477,0.474609375,0.14990234375,0.973876953125
1614720562687,2021-03-02T21:30:09.780Z,6.518,0.31884765625,-0.173828125,0.9091796875
1614720562727,2021-03-02T21:30:09.796Z,6.558,0.12451171875,-0.25048828125,0.917236328125
1614720562766,2021-03-02T21:30:09.810Z,6.597,0.20751953125,-0.2236328125,0.920654296875
1614720562807,2021-03-02T21:30:09.824Z,6.638,0.42138671875,-0.0302734375,0.941650390625
1614720562847,2021-03-02T21:30:09.826Z,6.678,0.363037109375,0.287841796875,1.00927734375
1614720562888,2021-03-02T21:30:09.841Z,6.719,0.3349609375,0.27880859375,0.957275390625
1614720562927,2021-03-02T21:30:09.855Z,6.758,0.423095703125,0.08544921875,0.9521484375
1614720562967,2021-03-02T21:30:09.870Z,6.798,0.2451171875,-0.17138671875,0.951171875
1614720563008,2021-03-02T21:30:09.885Z,6.839,0.14501953125,-0.239990234375,0.92822265625
1614720563047,2021-03-02T21:30:09.900Z,6.878,0.26220703125,-0.19921875,0.912841796875
1614720563089,2021-03-02T21:30:09.914Z,6.92,0.440185546875,0.041259765625,0.943603515625
1614720563128,2021-03-02T21:30:09.916Z,6.959,0.329345703125,0.2568359375,0.9501953125
1614720563169,2021-03-02T21:30:09.944Z,7,0.344970703125,0.2421875,0.95849609375
1614720563209,2021-03-02T21:30:09.989Z,7.04,0.378662109375,0.04833984375,1.008544921875
1614720563248,2021-03-02T21:30:09.991Z,7.079,0.22119140625,-0.1953125,0.9365234375
1614720563289,2021-03-02T21:30:10.006Z,7.12,0.20361328125,-0.231201171875,0.912841796875
1614720563329,2021-03-02T21:30:10.021Z,7.16,0.30859375,-0.154541015625,0.928466796875
1614720563370,2021-03-02T21:30:10.049Z,7.201,0.4130859375,0.095458984375,0.947265625
1614720563420,2021-03-02T21:30:10.066Z,7.251,0.33056640625,0.260498046875,0.962890625
1614720563459,2021-03-02T21:30:10.083Z,7.29,0.416748046875,0.132080078125,0.931396484375
1614720563500,2021-03-02T21:30:10.110Z,7.331,0.372314453125,-0.145263671875,0.882080078125
1614720563540,2021-03-02T21:30:10.113Z,7.371,0.202392578125,-0.212890625,0.91943359375
1614720563579,2021-03-02T21:30:10.141Z,7.41,0.22802734375,-0.183349609375,0.91796875
1614720563620,2021-03-02T21:30:10.155Z,7.451,0.38916015625,-0.013916015625,0.954345703125
1614720563660,2021-03-02T21:30:10.171Z,7.491,0.363525390625,0.23046875,0.991455078125
1614720563701,2021-03-02T21:30:10.185Z,7.532,0.358154296875,0.22998046875,0.96337890625
1614720563740,2021-03-02T21:30:10.199Z,7.571,0.38720703125,0.052490234375,0.95703125
1614720563781,2021-03-02T21:30:10.201Z,7.612,0.25830078125,-0.15234375,0.943603515625
1614720563821,2021-03-02T21:30:10.255Z,7.652,0.216796875,-0.193359375,0.92919921875
1614720563860,2021-03-02T21:30:10.257Z,7.691,0.3134765625,-0.14306640625,0.90234375
1614720563901,2021-03-02T21:30:10.260Z,7.732,0.406494140625,0.067626953125,0.93603515625
1614720563941,2021-03-02T21:30:10.281Z,7.772,0.31982421875,0.227783203125,0.958251953125
1614720563982,2021-03-02T21:30:10.291Z,7.813,0.36279296875,0.15966796875,0.9599609375
1614720564022,2021-03-02T21:30:10.305Z,7.853,0.35302734375,-0.06201171875,0.926513671875
1614720564061,2021-03-02T21:30:10.319Z,7.892,0.2529296875,-0.18603515625,0.913818359375
1614720564102,2021-03-02T21:30:10.321Z,7.933,0.251220703125,-0.181884765625,0.919677734375
1614720564142,2021-03-02T21:30:10.349Z,7.973,0.34814453125,-0.048583984375,0.943359375
1614720564183,2021-03-02T21:30:10.351Z,8.014,0.38427734375,0.1376953125,0.953857421875
1614720564222,2021-03-02T21:30:10.366Z,8.053,0.353759765625,0.194580078125,0.955810546875
1614720564262,2021-03-02T21:30:10.380Z,8.093,0.394287109375,0.07421875,0.94921875
1614720564303,2021-03-02T21:30:10.396Z,8.134,0.31787109375,-0.107177734375,0.913330078125
1614720564342,2021-03-02T21:30:10.410Z,8.173,0.220458984375,-0.172119140625,0.9228515625
1614720564383,2021-03-02T21:30:10.425Z,8.214,0.270751953125,-0.12744140625,0.936279296875
1614720564423,2021-03-02T21:30:10.439Z,8.254,0.38427734375,0.026123046875,0.92919921875
1614720564464,2021-03-02T21:30:10.441Z,8.295,0.366943359375,0.2041015625,0.997314453125
1614720564504,2021-03-02T21:30:10.456Z,8.335,0.366943359375,0.152099609375,0.960205078125
1614720564543,2021-03-02T21:30:10.470Z,8.374,0.342041015625,0.041015625,1.01025390625
1614720564584,2021-03-02T21:30:10.485Z,8.415,0.279052734375,-0.14404296875,0.961669921875
1614720564624,2021-03-02T21:30:10.499Z,8.455,0.2744140625,-0.1650390625,0.919921875
1614720564665,2021-03-02T21:30:10.516Z,8.496,0.33447265625,-0.07470703125,0.913330078125
1614720564704,2021-03-02T21:30:10.530Z,8.535,0.370361328125,0.091064453125,0.94482421875
1614720564754,2021-03-02T21:30:10.545Z,8.585,0.38134765625,0.156494140625,0.95556640625
1614720564795,2021-03-02T21:30:10.559Z,8.626,0.379150390625,0.05322265625,0.95361328125
1614720564835,2021-03-02T21:30:10.574Z,8.666,0.26904296875,-0.084716796875,0.925537109375
1614720564874,2021-03-02T21:30:10.606Z,8.705,0.241943359375,-0.13427734375,0.94873046875
1614720564915,2021-03-02T21:30:10.635Z,8.746,0.350830078125,-0.1015625,0.92919921875
1614720564955,2021-03-02T21:30:10.649Z,8.786,0.37451171875,0.0419921875,0.930419921875
1614720564996,2021-03-02T21:30:10.664Z,8.827,0.352783203125,0.140869140625,0.948486328125
1614720565035,2021-03-02T21:30:10.666Z,8.866,0.36328125,0.110107421875,0.957275390625
1614720565076,2021-03-02T21:30:10.680Z,8.907,0.328857421875,-0.063720703125,0.884521484375
1614720565116,2021-03-02T21:30:10.695Z,8.947,0.309814453125,-0.144287109375,0.914306640625
1614720565155,2021-03-02T21:30:10.711Z,8.986,0.302490234375,-0.127685546875,0.9306640625
1614720565196,2021-03-02T21:30:10.724Z,9.027,0.353515625,-0.014404296875,0.953857421875
1614720565236,2021-03-02T21:30:10.739Z,9.067,0.365966796875,0.10498046875,0.9541015625
1614720565277,2021-03-02T21:30:10.755Z,9.108,0.34814453125,0.11865234375,0.94775390625
1614720565317,2021-03-02T21:30:10.756Z,9.148,0.3544921875,0.050537109375,0.989013671875
1614720565356,2021-03-02T21:30:10.771Z,9.187,0.2685546875,-0.07861328125,0.951904296875
1614720565397,2021-03-02T21:30:10.785Z,9.228,0.240478515625,-0.12548828125,0.94091796875
1614720565437,2021-03-02T21:30:10.801Z,9.268,0.324951171875,-0.070068359375,0.93701171875
1614720565478,2021-03-02T21:30:10.816Z,9.309,0.380615234375,0.062255859375,0.94677734375
1614720565517,2021-03-02T21:30:10.847Z,9.348,0.349365234375,0.109619140625,0.94873046875
1614720565558,2021-03-02T21:30:10.878Z,9.389,0.349609375,0.078125,0.96875
1614720565608,2021-03-02T21:30:10.909Z,9.439,0.32763671875,-0.08447265625,0.935302734375
1614720565648,2021-03-02T21:30:10.914Z,9.479,0.3193359375,-0.10888671875,0.9423828125
1614720565689,2021-03-02T21:30:10.929Z,9.52,0.2978515625,-0.08544921875,0.953369140625
1614720565728,2021-03-02T21:30:10.934Z,9.559,0.338623046875,0.0166015625,0.967529296875
1614720565768,2021-03-02T21:30:10.935Z,9.599,0.35498046875,0.10400390625,0.962646484375
1614720565809,2021-03-02T21:30:10.936Z,9.64,0.373291015625,0.0771484375,0.947265625
1614720565848,2021-03-02T21:30:10.951Z,9.679,0.365234375,-0.013427734375,0.963623046875
1614720565889,2021-03-02T21:30:10.966Z,9.72,0.267578125,-0.081298828125,0.9423828125
1614720565929,2021-03-02T21:30:10.980Z,9.76,0.298583984375,-0.098876953125,0.926025390625
1614720565968,2021-03-02T21:30:10.995Z,9.799,0.361328125,-0.0263671875,0.95654296875
1614720566009,2021-03-02T21:30:11.009Z,9.84,0.370361328125,0.070068359375,0.95166015625
1614720566059,2021-03-02T21:30:11.024Z,9.89,0.346435546875,0.0771484375,0.972900390625
1614720566100,2021-03-02T21:30:11.026Z,9.931,0.317626953125,0.004638671875,0.93408203125
1614720566140,2021-03-02T21:30:11.041Z,9.971,0.300537109375,-0.082763671875,0.9169921875
1614720566179,2021-03-02T21:30:11.056Z,10.01,0.30908203125,-0.085693359375,0.947998046875
1614720566220,2021-03-02T21:30:11.070Z,10.051,0.362060546875,-0.030517578125,0.948486328125
1614720566260,2021-03-02T21:30:11.085Z,10.091,0.355224609375,0.061279296875,0.94189453125
1614720566301,2021-03-02T21:30:11.100Z,10.132,0.3671875,0.06884765625,0.936767578125
1614720566340,2021-03-02T21:30:11.114Z,10.171,0.36962890625,0.028076171875,0.962890625
1614720566380,2021-03-02T21:30:11.130Z,10.211,0.2939453125,-0.043701171875,0.93212890625
1614720566421,2021-03-02T21:30:11.144Z,10.252,0.316650390625,-0.08642578125,0.91455078125
1614720566461,2021-03-02T21:30:11.161Z,10.292,0.33251953125,-0.06005859375,0.95458984375
1614720566502,2021-03-02T21:30:11.175Z,10.333,0.3427734375,0.022216796875,0.95751953125
1614720566541,2021-03-02T21:30:11.192Z,10.372,0.361083984375,0.075927734375,0.963623046875
1614720566581,2021-03-02T21:30:11.205Z,10.412,0.35400390625,0.053466796875,0.94384765625
1614720566622,2021-03-02T21:30:11.220Z,10.453,0.334716796875,-0.02978515625,0.938232421875
1614720566661,2021-03-02T21:30:11.234Z,10.492,0.312255859375,-0.075439453125,0.95751953125
1614720566702,2021-03-02T21:30:11.249Z,10.533,0.309814453125,-0.066162109375,0.938232421875
1614720566742,2021-03-02T21:30:11.252Z,10.573,0.357177734375,0.01123046875,0.95068359375
1614720566781,2021-03-02T21:30:11.266Z,10.612,0.352294921875,0.06005859375,0.951416015625
1614720566822,2021-03-02T21:30:11.281Z,10.653,0.3466796875,0.05712890625,0.956298828125
1614720566862,2021-03-02T21:30:11.296Z,10.693,0.341552734375,-0.02490234375,0.94091796875
1614720566903,2021-03-02T21:30:11.310Z,10.734,0.298828125,-0.07421875,0.93359375
1614720566943,2021-03-02T21:30:11.324Z,10.774,0.319091796875,-0.041259765625,0.943359375
1614720566984,2021-03-02T21:30:11.326Z,10.815,0.360107421875,0.011474609375,0.937255859375
1614720567023,2021-03-02T21:30:11.354Z,10.854,0.350830078125,0.056396484375,0.953125
1614720567063,2021-03-02T21:30:11.369Z,10.894,0.3544921875,0.02685546875,0.95556640625
1614720567104,2021-03-02T21:30:11.371Z,10.935,0.331787109375,-0.03125,0.94580078125
1614720567143,2021-03-02T21:30:11.401Z,10.974,0.286376953125,-0.071044921875,0.939697265625
1614720567184,2021-03-02T21:30:11.415Z,11.015,0.34228515625,-0.0361328125,0.9384765625
1614720567224,2021-03-02T21:30:11.429Z,11.055,0.3544921875,0.0166015625,0.9462890625
1614720567274,2021-03-02T21:30:11.432Z,11.105,0.352294921875,0.061767578125,0.957763671875
1614720567315,2021-03-02T21:30:11.459Z,11.146,0.35302734375,0.0048828125,0.951416015625
1614720567364,2021-03-02T21:30:11.474Z,11.195,0.3193359375,-0.056640625,0.944091796875
1614720567404,2021-03-02T21:30:11.489Z,11.235,0.33544921875,-0.040771484375,0.93994140625
1614720567445,2021-03-02T21:30:11.492Z,11.276,0.345703125,0.005126953125,0.944580078125
1614720567485,2021-03-02T21:30:11.506Z,11.316,0.3505859375,0.049560546875,0.952880859375
1614720567526,2021-03-02T21:30:11.521Z,11.357,0.345458984375,0.01904296875,0.9453125
1614720567565,2021-03-02T21:30:11.535Z,11.396,0.343994140625,-0.021240234375,0.949462890625
1614720567605,2021-03-02T21:30:11.550Z,11.436,0.323974609375,-0.048828125,0.948974609375
1614720567646,2021-03-02T21:30:11.565Z,11.477,0.3330078125,-0.04296875,0.94287109375
1614720567685,2021-03-02T21:30:11.579Z,11.516,0.33837890625,-0.0068359375,0.94921875
1614720567726,2021-03-02T21:30:11.581Z,11.557,0.3486328125,0.022216796875,0.9541015625
1614720567766,2021-03-02T21:30:11.596Z,11.597,0.351318359375,0.02783203125,0.947021484375
