epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720557150,2021-03-02T21:30:07.747Z,0.977,-111.9375,-15.1875,-57.375
1614720557190,2021-03-02T21:30:07.758Z,1.017,-113.0625,-14.125,-55.875
1614720557229,2021-03-02T21:30:07.760Z,1.056,-111.9375,-25.25,-55.875
1614720557270,2021-03-02T21:30:07.762Z,1.097,-112.3125,-14.4375,-57.375
1614720557310,2021-03-02T21:30:07.775Z,1.137,-112.3125,-14.125,-55.875
1614720557349,2021-03-02T21:30:07.777Z,1.176,-111.9375,-18.9375,-57.4375
1614720557389,2021-03-02T21:30:07.788Z,1.216,-112.6875,-19.3125,-57.4375
1614720557430,2021-03-02T21:30:07.805Z,1.257,-111.5625,-14.8125,-55.875
1614720557469,2021-03-02T21:30:07.807Z,1.296,-111.9375,-14.5,-57.4375
1614720557509,2021-03-02T21:30:07.818Z,1.336,-113.0625,-14.5,-57.0625
1614720557549,2021-03-02T21:30:07.821Z,1.376,-113.4375,-14.8125,-56.25
1614720557590,2021-03-02T21:30:07.823Z,1.417,-112.6875,-15.1875,-57.4375
1614720557629,2021-03-02T21:30:07.848Z,1.456,-113.8125,-14.5,-57.8125
1614720557669,2021-03-02T21:30:07.850Z,1.496,-112.6875,-14.5,-54.75
1614720557708,2021-03-02T21:30:07.852Z,1.535,-112.3125,-14.125,-57.8125
1614720557749,2021-03-02T21:30:07.878Z,1.576,-112.3125,-15.1875,-57.0625
1614720557789,2021-03-02T21:30:07.882Z,1.616,-112.6875,-15.5625,-57.0625
1614720557828,2021-03-02T21:30:07.893Z,1.655,-111.9375,-15.5625,-57.0625
1614720557869,2021-03-02T21:30:07.940Z,1.696,-112.3125,-14.5,-55.125
1614720557909,2021-03-02T21:30:07.942Z,1.736,-112.6875,-14.5,-55.5
1614720557948,2021-03-02T21:30:07.953Z,1.775,-113.4375,-17.8125,-56.625
1614720557988,2021-03-02T21:30:07.955Z,1.815,-112.3125,-14.5,-56.6875
1614720558028,2021-03-02T21:30:07.957Z,1.855,-114.1875,-13.75,-55.125
1614720558069,2021-03-02T21:30:07.968Z,1.896,-111.9375,-17.0625,-57.8125
1614720558108,2021-03-02T21:30:07.972Z,1.935,-111.9375,-14.125,-55.875
1614720558148,2021-03-02T21:30:07.983Z,1.975,-112.6875,-17.4375,-54.75
1614720558187,2021-03-02T21:30:07.998Z,2.014,-113.8125,-15.9375,-57.8125
1614720558228,2021-03-02T21:30:08.043Z,2.055,-113.4375,-15.1875,-56.6875
1614720558268,2021-03-02T21:30:08.046Z,2.095,-111.9375,-18.1875,-55.5
1614720558307,2021-03-02T21:30:08.048Z,2.134,-110.4375,-20.8125,-57.8125
1614720558348,2021-03-02T21:30:08.060Z,2.175,-111.9375,-23,-56.25
1614720558388,2021-03-02T21:30:08.073Z,2.215,-113.4375,-20.8125,-56.25
1614720558427,2021-03-02T21:30:08.076Z,2.254,-111.9375,-20.4375,-56.625
1614720558467,2021-03-02T21:30:08.078Z,2.294,-112.3125,-16.3125,-55.875
1614720558507,2021-03-02T21:30:08.090Z,2.334,-112.3125,-15.9375,-55.5
1614720558548,2021-03-02T21:30:08.092Z,2.375,-111.1875,-14.8125,-57.8125
1614720558587,2021-03-02T21:30:08.103Z,2.414,-113.0625,-14.8125,-56.25
1614720558627,2021-03-02T21:30:08.106Z,2.454,-112.3125,-15.1875,-56.25
1614720558666,2021-03-02T21:30:08.108Z,2.493,-113.8125,-17.0625,-58.5625
1614720558707,2021-03-02T21:30:08.150Z,2.534,-113.0625,-15.9375,-55.875
1614720558747,2021-03-02T21:30:08.152Z,2.574,-113.8125,-15.9375,-56.625
1614720558786,2021-03-02T21:30:08.193Z,2.613,-112.6875,-15.1875,-57.0625
1614720558826,2021-03-02T21:30:08.224Z,2.653,-112.6875,-15.1875,-56.625
1614720558867,2021-03-02T21:30:08.226Z,2.694,-113.0625,-16.3125,-56.25
1614720558906,2021-03-02T21:30:08.240Z,2.733,-111.9375,-15.5625,-57.8125
1614720558946,2021-03-02T21:30:08.243Z,2.773,-112.6875,-15.5625,-56.25
1614720558986,2021-03-02T21:30:08.298Z,2.813,-112.3125,-14.125,-56.25
1614720559027,2021-03-02T21:30:08.301Z,2.854,-111.5625,-14.5,-58.1875
1614720559066,2021-03-02T21:30:08.303Z,2.893,-111.9375,-13.75,-56.25
1614720559106,2021-03-02T21:30:08.330Z,2.933,-111.9375,-14.125,-55.5
1614720559145,2021-03-02T21:30:08.332Z,2.972,-112.6875,-14.5,-56.625
1614720559186,2021-03-02T21:30:08.343Z,3.013,-113.0625,-15.1875,-58.1875
1614720559226,2021-03-02T21:30:08.360Z,3.053,-113.0625,-13.375,-56.625
1614720559265,2021-03-02T21:30:08.362Z,3.092,-112.3125,-14.125,-57.0625
1614720559305,2021-03-02T21:30:08.388Z,3.132,-113.8125,-13.75,-55.5
1614720559346,2021-03-02T21:30:08.389Z,3.173,-113.0625,-18.1875,-55.875
1614720559385,2021-03-02T21:30:08.391Z,3.212,-111.1875,-15.5625,-57.4375
1614720559425,2021-03-02T21:30:08.403Z,3.252,-113.0625,-15.1875,-55.875
1614720559465,2021-03-02T21:30:08.405Z,3.292,-110.8125,-26.375,-56.25
1614720559506,2021-03-02T21:30:08.407Z,3.333,-112.6875,-16.3125,-57.8125
1614720559545,2021-03-02T21:30:08.420Z,3.372,-112.3125,-15.5625,-56.25
1614720559585,2021-03-02T21:30:08.422Z,3.412,-111.9375,-23.75,-56.625
1614720559624,2021-03-02T21:30:08.433Z,3.451,-112.6875,-17.4375,-56.6875
1614720559665,2021-03-02T21:30:08.436Z,3.492,-112.6875,-15.5625,-55.5
1614720559705,2021-03-02T21:30:08.448Z,3.532,-112.3125,-21.875,-55.125
1614720559744,2021-03-02T21:30:08.451Z,3.571,-111.9375,-15.5625,-56.25
1614720559785,2021-03-02T21:30:08.493Z,3.612,-111.5625,-13.75,-55.875
1614720559825,2021-03-02T21:30:08.495Z,3.652,-111.9375,-18.9375,-56.25
1614720559864,2021-03-02T21:30:08.498Z,3.691,-112.3125,-15.9375,-56.6875
1614720559904,2021-03-02T21:30:08.510Z,3.731,-114.1875,-14.8125,-55.5
1614720559945,2021-03-02T21:30:08.523Z,3.772,-112.6875,-17.0625,-56.25
1614720559985,2021-03-02T21:30:08.526Z,3.812,-113.4375,-14.5,-56.625
1614720560024,2021-03-02T21:30:08.528Z,3.851,-113.4375,-15.5625,-55.5
1614720560064,2021-03-02T21:30:08.540Z,3.891,-111.9375,-18.9375,-56.625
1614720560105,2021-03-02T21:30:08.542Z,3.932,-112.3125,-15.9375,-56.625
1614720560144,2021-03-02T21:30:08.583Z,3.971,-113.8125,-17.0625,-56.25
1614720560184,2021-03-02T21:30:08.600Z,4.011,-111.5625,-15.9375,-57.0625
1614720560223,2021-03-02T21:30:08.602Z,4.05,-113.4375,-16.6875,-56.25
1614720560263,2021-03-02T21:30:08.613Z,4.09,-113.0625,-16.6875,-55.5
1614720560304,2021-03-02T21:30:08.615Z,4.131,-113.0625,-26.375,-57.0625
1614720560343,2021-03-02T21:30:08.628Z,4.17,-114.1875,-20.4375,-57.8125
1614720560383,2021-03-02T21:30:08.630Z,4.21,-113.4375,-17.4375,-54.75
1614720560423,2021-03-02T21:30:08.632Z,4.25,-112.6875,-17.0625,-57.4375
1614720560464,2021-03-02T21:30:08.643Z,4.291,-114.1875,-14.5,-57.0625
1614720560503,2021-03-02T21:30:08.647Z,4.33,-111.9375,-14.5,-55.5
1614720560543,2021-03-02T21:30:08.658Z,4.37,-111.9375,-16.3125,-58.1875
1614720560584,2021-03-02T21:30:08.660Z,4.411,-112.3125,-13.75,-55.5
1614720560623,2021-03-02T21:30:08.662Z,4.45,-112.6875,-15.9375,-55.875
1614720560663,2021-03-02T21:30:08.675Z,4.49,-112.3125,-13.75,-57.0625
1614720560702,2021-03-02T21:30:08.677Z,4.529,-111.9375,-14.5,-56.25
1614720560742,2021-03-02T21:30:08.703Z,4.569,-111.9375,-14.125,-57.4375
1614720560783,2021-03-02T21:30:08.706Z,4.61,-111.5625,-16.3125,-57.0625
1614720560822,2021-03-02T21:30:08.733Z,4.649,-111.9375,-14.8125,-56.6875
1614720560862,2021-03-02T21:30:08.748Z,4.689,-112.6875,-15.1875,-55.875
1614720560902,2021-03-02T21:30:08.751Z,4.729,-112.3125,-14.125,-57.0625
1614720560943,2021-03-02T21:30:08.752Z,4.77,-112.3125,-14.5,-57.0625
1614720560982,2021-03-02T21:30:08.778Z,4.809,-112.3125,-14.125,-56.6875
1614720561022,2021-03-02T21:30:08.780Z,4.849,-112.3125,-14.5,-57.4375
1614720561061,2021-03-02T21:30:08.793Z,4.888,-112.3125,-16.3125,-55.875
1614720561102,2021-03-02T21:30:08.797Z,4.929,-112.6875,-14.125,-56.6875
1614720561142,2021-03-02T21:30:08.853Z,4.969,-113.4375,-15.9375,-56.25
1614720561181,2021-03-02T21:30:08.855Z,5.008,-113.0625,-14.5,-56.3125
1614720561221,2021-03-02T21:30:08.858Z,5.048,-113.0625,-14.8125,-55.875
1614720561262,2021-03-02T21:30:08.916Z,5.089,-111.9375,-16.3125,-56.6875
1614720561301,2021-03-02T21:30:08.917Z,5.128,-111.9375,-16.6875,-56.6875
1614720561341,2021-03-02T21:30:08.928Z,5.168,-112.3125,-14.8125,-55.5
1614720561381,2021-03-02T21:30:08.931Z,5.208,-113.8125,-13.75,-57.0625
1614720561422,2021-03-02T21:30:08.943Z,5.249,-113.4375,-14.5,-55.875
1614720561461,2021-03-02T21:30:08.958Z,5.288,-112.3125,-15.9375,-55.5
1614720561501,2021-03-02T21:30:08.961Z,5.328,-112.6875,-14.8125,-56.25
1614720561540,2021-03-02T21:30:08.963Z,5.367,-112.6875,-14.125,-55.5
1614720561581,2021-03-02T21:30:09.018Z,5.408,-111.1875,-15.9375,-55.5
1614720561621,2021-03-02T21:30:09.021Z,5.448,-113.4375,-15.5625,-57.8125
1614720561660,2021-03-02T21:30:09.023Z,5.487,-110.8125,-14.8125,-55.125
1614720561701,2021-03-02T21:30:09.050Z,5.528,-111.5625,-22.625,-55.125
1614720561741,2021-03-02T21:30:09.052Z,5.568,-110.4375,-15.9375,-57.0625
1614720561780,2021-03-02T21:30:09.063Z,5.607,-110.4375,-14.8125,-55.5
1614720561820,2021-03-02T21:30:09.080Z,5.647,-113.4375,-32.6875,-55.5
1614720561860,2021-03-02T21:30:09.082Z,5.687,-111.1875,-15.5625,-56.6875
1614720561901,2021-03-02T21:30:09.093Z,5.728,-111.9375,-13.75,-55.875
1614720561940,2021-03-02T21:30:09.096Z,5.767,-113.4375,-27.875,-56.3125
1614720561980,2021-03-02T21:30:09.123Z,5.807,-112.3125,-14.125,-55.875
1614720562019,2021-03-02T21:30:09.125Z,5.846,-113.4375,-15.9375,-55.875
1614720562060,2021-03-02T21:30:09.138Z,5.887,-112.3125,-19.6875,-58.625
1614720562100,2021-03-02T21:30:09.168Z,5.927,-110.4375,-18.1875,-56.3125
1614720562139,2021-03-02T21:30:09.172Z,5.966,-111.9375,-18.5625,-55.875
1614720562179,2021-03-02T21:30:09.173Z,6.006,-113.0625,-22.625,-57.0625
1614720562220,2021-03-02T21:30:09.185Z,6.047,-114.5625,-20.8125,-55.875
1614720562259,2021-03-02T21:30:09.187Z,6.086,-113.0625,-16.3125,-57.0625
1614720562299,2021-03-02T21:30:09.198Z,6.126,-113.4375,-16.3125,-57.4375
1614720562339,2021-03-02T21:30:09.201Z,6.166,-112.6875,-14.8125,-57.4375
1614720562378,2021-03-02T21:30:09.203Z,6.205,-114.1875,-14.125,-57.0625
1614720562419,2021-03-02T21:30:09.215Z,6.246,-112.6875,-14.125,-57.8125
1614720562459,2021-03-02T21:30:09.217Z,6.286,-113.4375,-14.8125,-57.0625
1614720562498,2021-03-02T21:30:09.228Z,6.325,-113.0625,-14.8125,-55.9375
1614720562538,2021-03-02T21:30:09.231Z,6.365,-113.8125,-15.9375,-55.875
1614720562579,2021-03-02T21:30:09.233Z,6.406,-112.6875,-15.1875,-57.875
1614720562618,2021-03-02T21:30:09.260Z,6.445,-111.1875,-14.125,-55.5
1614720562658,2021-03-02T21:30:09.262Z,6.485,-111.9375,-17.4375,-57.4375
1614720562697,2021-03-02T21:30:09.288Z,6.524,-111.9375,-15.9375,-57.0625
1614720562738,2021-03-02T21:30:09.292Z,6.565,-111.9375,-20.4375,-56.3125
1614720562778,2021-03-02T21:30:09.303Z,6.605,-112.3125,-15.5625,-57.0625
1614720562818,2021-03-02T21:30:09.305Z,6.645,-112.3125,-13.375,-54.75
1614720562857,2021-03-02T21:30:09.307Z,6.684,-112.6875,-14.5,-55.875
1614720562898,2021-03-02T21:30:09.333Z,6.725,-112.3125,-14.8125,-57.4375
1614720562938,2021-03-02T21:30:09.335Z,6.765,-111.5625,-15.1875,-56.3125
1614720562977,2021-03-02T21:30:09.348Z,6.804,-111.9375,-13.75,-55.875
1614720563017,2021-03-02T21:30:09.350Z,6.844,-113.4375,-15.1875,-56.6875
1614720563058,2021-03-02T21:30:09.353Z,6.885,-113.4375,-15.1875,-56.6875
1614720563097,2021-03-02T21:30:09.438Z,6.924,-111.9375,-14.8125,-57.4375
1614720563137,2021-03-02T21:30:09.455Z,6.964,-112.3125,-13.75,-56.6875
1614720563176,2021-03-02T21:30:09.457Z,7.003,-112.3125,-14.5,-57.0625
1614720563217,2021-03-02T21:30:09.469Z,7.044,-112.6875,-14.125,-56.6875
1614720563257,2021-03-02T21:30:09.485Z,7.084,-112.3125,-17.0625,-56.3125
1614720563297,2021-03-02T21:30:09.487Z,7.124,-113.0625,-14.5,-55.125
1614720563336,2021-03-02T21:30:09.498Z,7.163,-113.8125,-15.5625,-55.875
1614720563377,2021-03-02T21:30:09.543Z,7.204,-113.0625,-15.5625,-56.6875
1614720563417,2021-03-02T21:30:09.546Z,7.244,-113.4375,-13.75,-56.3125
1614720563456,2021-03-02T21:30:09.548Z,7.283,-113.8125,-15.5625,-56.3125
1614720563496,2021-03-02T21:30:09.562Z,7.323,-110.8125,-15.1875,-56.6875
1614720563537,2021-03-02T21:30:09.562Z,7.364,-113.8125,-15.9375,-55.9375
1614720563576,2021-03-02T21:30:09.590Z,7.403,-113.0625,-15.1875,-55.125
1614720563616,2021-03-02T21:30:09.591Z,7.443,-113.0625,-15.1875,-56.6875
1614720563655,2021-03-02T21:30:09.603Z,7.482,-113.4375,-14.125,-56.3125
1614720563695,2021-03-02T21:30:09.633Z,7.522,-111.5625,-14.5,-55.5
1614720563736,2021-03-02T21:30:09.635Z,7.563,-113.0625,-14.125,-55.875
1614720563776,2021-03-02T21:30:09.637Z,7.603,-113.0625,-13.75,-55.875
1614720563815,2021-03-02T21:30:09.648Z,7.642,-112.3125,-21.1875,-56.3125
1614720563855,2021-03-02T21:30:09.652Z,7.682,-112.3125,-17.0625,-56.3125
1614720563896,2021-03-02T21:30:09.663Z,7.723,-113.4375,-14.5,-56.3125
1614720563935,2021-03-02T21:30:09.666Z,7.762,-112.3125,-31.5625,-56.6875
1614720563975,2021-03-02T21:30:09.693Z,7.802,-113.0625,-14.8125,-57.8125
1614720564014,2021-03-02T21:30:09.708Z,7.841,-112.3125,-17.0625,-55.875
1614720564055,2021-03-02T21:30:09.725Z,7.882,-112.3125,-31.9375,-57.0625
1614720564095,2021-03-02T21:30:09.727Z,7.922,-112.3125,-21.5625,-56.25
1614720564134,2021-03-02T21:30:09.740Z,7.961,-113.0625,-16.3125,-56.625
1614720564174,2021-03-02T21:30:09.742Z,8.001,-113.8125,-20.4375,-57.0625
1614720564215,2021-03-02T21:30:09.753Z,8.042,-111.5625,-15.5625,-58.625
1614720564255,2021-03-02T21:30:09.754Z,8.082,-111.9375,-16.3125,-56.6875
1614720564294,2021-03-02T21:30:09.757Z,8.121,-113.4375,-16.6875,-57.0625
1614720564334,2021-03-02T21:30:09.768Z,8.161,-111.9375,-15.1875,-57.0625
1614720564375,2021-03-02T21:30:09.770Z,8.202,-112.3125,-15.1875,-56.6875
1614720564414,2021-03-02T21:30:09.772Z,8.241,-113.4375,-15.9375,-56.3125
1614720564454,2021-03-02T21:30:09.785Z,8.281,-112.6875,-14.5,-58.1875
1614720564493,2021-03-02T21:30:09.787Z,8.32,-113.4375,-14.5,-55.125
1614720564534,2021-03-02T21:30:09.813Z,8.361,-112.6875,-14.8125,-57.0625
1614720564574,2021-03-02T21:30:09.816Z,8.401,-112.6875,-14.125,-56.6875
1614720564613,2021-03-02T21:30:09.843Z,8.44,-112.6875,-15.5625,-56.3125
1614720564653,2021-03-02T21:30:09.845Z,8.48,-113.4375,-15.1875,-57.4375
1614720564694,2021-03-02T21:30:09.847Z,8.521,-112.6875,-15.1875,-57.0625
1614720564734,2021-03-02T21:30:09.859Z,8.561,-113.4375,-15.5625,-55.875
1614720564773,2021-03-02T21:30:09.861Z,8.6,-112.6875,-14.125,-57.0625
1614720564813,2021-03-02T21:30:09.863Z,8.64,-113.0625,-14.125,-56.3125
1614720564854,2021-03-02T21:30:09.875Z,8.681,-111.9375,-15.1875,-55.5
1614720564893,2021-03-02T21:30:09.877Z,8.72,-113.0625,-18.1875,-56.6875
1614720564933,2021-03-02T21:30:09.888Z,8.76,-112.6875,-14.5,-57.0625
1614720564972,2021-03-02T21:30:09.891Z,8.799,-110.8125,-14.5,-55.5
1614720565013,2021-03-02T21:30:09.904Z,8.84,-112.6875,-13.75,-57.4375
1614720565053,2021-03-02T21:30:09.933Z,8.88,-113.0625,-15.1875,-56.6875
1614720565092,2021-03-02T21:30:09.978Z,8.919,-112.3125,-14.8125,-55.125
1614720565132,2021-03-02T21:30:09.988Z,8.959,-113.4375,-14.125,-59
1614720565173,2021-03-02T21:30:10.009Z,9,-113.0625,-14.5,-56.6875
1614720565213,2021-03-02T21:30:10.011Z,9.04,-114.5625,-14.125,-56.3125
1614720565252,2021-03-02T21:30:10.038Z,9.079,-111.9375,-15.5625,-57.0625
1614720565292,2021-03-02T21:30:10.040Z,9.119,-111.9375,-15.5625,-55.5
1614720565333,2021-03-02T21:30:10.043Z,9.16,-112.6875,-14.125,-55.9375
1614720565372,2021-03-02T21:30:10.068Z,9.199,-111.5625,-15.1875,-58.625
1614720565412,2021-03-02T21:30:10.099Z,9.239,-111.9375,-15.9375,-55.5
1614720565451,2021-03-02T21:30:10.102Z,9.278,-112.6875,-14.5,-55.125
1614720565492,2021-03-02T21:30:10.143Z,9.319,-112.3125,-15.5625,-56.6875
1614720565532,2021-03-02T21:30:10.146Z,9.359,-111.9375,-14.125,-55.5
1614720565571,2021-03-02T21:30:10.148Z,9.398,-113.0625,-14.8125,-56.3125
1614720565611,2021-03-02T21:30:10.160Z,9.438,-112.3125,-14.125,-57.8125
1614720565651,2021-03-02T21:30:10.162Z,9.478,-111.9375,-14.8125,-54.75
1614720565692,2021-03-02T21:30:10.173Z,9.519,-113.0625,-15.1875,-56.6875
1614720565731,2021-03-02T21:30:10.176Z,9.558,-111.9375,-15.1875,-56.3125
1614720565771,2021-03-02T21:30:10.188Z,9.598,-112.3125,-15.5625,-56.3125
1614720565810,2021-03-02T21:30:10.190Z,9.637,-112.3125,-28.625,-55.875
1614720565851,2021-03-02T21:30:10.192Z,9.678,-112.3125,-18.9375,-58.1875
1614720565891,2021-03-02T21:30:10.203Z,9.718,-113.8125,-22.625,-55.875
1614720565930,2021-03-02T21:30:10.207Z,9.757,-111.9375,-36.0625,-57.8125
1614720565970,2021-03-02T21:30:10.210Z,9.797,-113.0625,-22.25,-57.4375
1614720566011,2021-03-02T21:30:10.268Z,9.838,-112.3125,-15.1875,-55.5
1614720566050,2021-03-02T21:30:10.293Z,9.877,-111.9375,-17.8125,-56.6875
1614720566090,2021-03-02T21:30:10.309Z,9.917,-112.6875,-14.5,-57.8125
1614720566130,2021-03-02T21:30:10.314Z,9.957,-113.0625,-15.5625,-56.25
1614720566171,2021-03-02T21:30:10.323Z,9.998,-111.5625,-23.375,-56.6875
1614720566210,2021-03-02T21:30:10.325Z,10.037,-112.3125,-15.1875,-57.8125
1614720566250,2021-03-02T21:30:10.329Z,10.077,-110.8125,-14.125,-56.25
1614720566289,2021-03-02T21:30:10.413Z,10.116,-111.5625,-27.875,-57.0625
1614720566330,2021-03-02T21:30:10.416Z,10.157,-113.0625,-15.9375,-59.375
1614720566370,2021-03-02T21:30:10.417Z,10.197,-112.6875,-15.1875,-57.0625
1614720566409,2021-03-02T21:30:10.430Z,10.236,-113.4375,-21.1875,-56.625
1614720566449,2021-03-02T21:30:10.443Z,10.276,-112.6875,-14.8125,-57.8125
1614720566490,2021-03-02T21:30:10.458Z,10.317,-113.0625,-15.9375,-56.6875
1614720566529,2021-03-02T21:30:10.461Z,10.356,-111.1875,-17.8125,-55.125
1614720566569,2021-03-02T21:30:10.488Z,10.396,-112.3125,-14.125,-57.4375
1614720566609,2021-03-02T21:30:10.490Z,10.436,-112.6875,-15.1875,-57.8125
1614720566650,2021-03-02T21:30:10.492Z,10.477,-113.0625,-15.1875,-57.4375
1614720566689,2021-03-02T21:30:10.548Z,10.516,-113.0625,-14.5,-57.0625
1614720566729,2021-03-02T21:30:10.564Z,10.556,-113.8125,-14.125,-55.875
1614720566768,2021-03-02T21:30:10.567Z,10.595,-113.4375,-14.5,-57.0625
1614720566809,2021-03-02T21:30:10.578Z,10.636,-113.0625,-14.125,-58.25
1614720566849,2021-03-02T21:30:10.581Z,10.676,-112.6875,-15.1875,-57.4375
1614720566888,2021-03-02T21:30:10.583Z,10.715,-111.9375,-14.8125,-57.0625
1614720566928,2021-03-02T21:30:10.595Z,10.755,-114.1875,-14.125,-57.4375
1614720566969,2021-03-02T21:30:10.597Z,10.796,-113.4375,-14.8125,-57.0625
1614720567008,2021-03-02T21:30:10.608Z,10.835,-114.1875,-14.8125,-57.8125
1614720567048,2021-03-02T21:30:10.653Z,10.875,-114.1875,-13.75,-59
1614720567088,2021-03-02T21:30:10.655Z,10.915,-112.3125,-14.8125,-56.3125
1614720567129,2021-03-02T21:30:10.657Z,10.956,-113.4375,-14.8125,-55.9375
1614720567168,2021-03-02T21:30:10.670Z,10.995,-112.3125,-14.8125,-56.3125
1614720567208,2021-03-02T21:30:10.716Z,11.035,-111.5625,-14.125,-55.5
1614720567247,2021-03-02T21:30:10.743Z,11.074,-112.3125,-14.8125,-56.3125
1614720567288,2021-03-02T21:30:10.746Z,11.115,-112.6875,-15.9375,-56.6875
1614720567328,2021-03-02T21:30:10.749Z,11.155,-113.0625,-13.75,-55.5
1614720567367,2021-03-02T21:30:10.760Z,11.194,-112.3125,-15.1875,-56.3125
1614720567408,2021-03-02T21:30:10.762Z,11.235,-113.8125,-15.1875,-57.0625
1614720567448,2021-03-02T21:30:10.763Z,11.275,-113.0625,-13.75,-55.125
1614720567487,2021-03-02T21:30:10.775Z,11.314,-113.8125,-16.3125,-57.4375
1614720567527,2021-03-02T21:30:10.777Z,11.354,-112.3125,-14.5,-56.3125
1614720567567,2021-03-02T21:30:10.803Z,11.394,-113.4375,-15.9375,-56.3125
1614720567608,2021-03-02T21:30:10.806Z,11.435,-112.3125,-15.9375,-57.0625
1614720567647,2021-03-02T21:30:10.818Z,11.474,-113.4375,-12.25,-56.3125
1614720567687,2021-03-02T21:30:10.851Z,11.514,-112.6875,-15.9375,-56.3125
1614720567726,2021-03-02T21:30:10.875Z,11.553,-113.0625,-13.75,-57.8125
1614720567767,2021-03-02T21:30:10.879Z,11.594,-112.6875,-14.8125,-56.3125
1614720567807,2021-03-02T21:30:10.897Z,11.634,-113.0625,-14.8125,-56.3125
1614720567846,2021-03-02T21:30:10.901Z,11.673,-111.5625,-21.5625,-57.0625
1614720567886,2021-03-02T21:30:10.927Z,11.713,-112.3125,-19.3125,-55.875
1614720567927,2021-03-02T21:30:10.927Z,11.754,-112.6875,-18.1875,-56.3125
1614720567967,2021-03-02T21:30:10.953Z,11.794,-111.9375,-17.8125,-57.4375
1614720568006,2021-03-02T21:30:10.968Z,11.833,-113.4375,-15.9375,-56.3125
1614720568046,2021-03-02T21:30:10.998Z,11.873,-111.9375,-15.5625,-56.25
1614720568087,2021-03-02T21:30:11.000Z,11.914,-113.4375,-13.75,-57.0625
1614720568126,2021-03-02T21:30:11.014Z,11.953,-112.3125,-15.9375,-55.5
1614720568166,2021-03-02T21:30:11.073Z,11.993,-113.0625,-15.1875,-56.6875
1614720568207,2021-03-02T21:30:11.118Z,12.034,-111.5625,-15.5625,-57.0625
1614720568246,2021-03-02T21:30:11.135Z,12.073,-110.4375,-16.6875,-55.9375
1614720568286,2021-03-02T21:30:11.137Z,12.113,-111.1875,-14.125,-55.9375
1614720568325,2021-03-02T21:30:11.164Z,12.152,-112.3125,-15.9375,-56.3125
1614720568366,2021-03-02T21:30:11.167Z,12.193,-113.4375,-14.8125,-56.3125
1614720568406,2021-03-02T21:30:11.178Z,12.233,-112.3125,-15.1875,-55.875
1614720568446,2021-03-02T21:30:11.208Z,12.273,-111.1875,-13.75,-57.0625
1614720568485,2021-03-02T21:30:11.225Z,12.312,-112.6875,-19.6875,-55.5
1614720568526,2021-03-02T21:30:11.227Z,12.353,-111.9375,-17.0625,-56.3125
1614720568566,2021-03-02T21:30:11.239Z,12.393,-113.0625,-14.8125,-56.6875
1614720568605,2021-03-02T21:30:11.241Z,12.432,-113.8125,-14.125,-56.3125
1614720568645,2021-03-02T21:30:11.268Z,12.472,-112.3125,-25.25,-55.125
1614720568686,2021-03-02T21:30:11.283Z,12.513,-112.6875,-16.3125,-57.4375
