epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720560131,2021-03-02T21:30:08.946Z,3.972,30.6875,22.625,62.4375
1614720560171,2021-03-02T21:30:08.976Z,4.012,31.4375,13.75,62
1614720560212,2021-03-02T21:30:08.978Z,4.053,31.4375,22.9375,61.25
1614720560251,2021-03-02T21:30:08.980Z,4.092,32.125,24.8125,62
1614720560291,2021-03-02T21:30:08.991Z,4.132,31.8125,25.1875,60.4375
1614720560331,2021-03-02T21:30:08.994Z,4.172,31.8125,25.9375,61.25
1614720560370,2021-03-02T21:30:09.004Z,4.211,31.0625,25.1875,61.625
1614720560410,2021-03-02T21:30:09.006Z,4.251,31.4375,23.6875,61.25
1614720560449,2021-03-02T21:30:09.010Z,4.29,31.8125,25.5625,61.625
1614720560489,2021-03-02T21:30:09.036Z,4.33,31.4375,26.6875,62
1614720560528,2021-03-02T21:30:09.038Z,4.369,31.0625,25.9375,60.4375
1614720560569,2021-03-02T21:30:09.040Z,4.41,31.0625,24.0625,62.8125
1614720560609,2021-03-02T21:30:09.066Z,4.45,31.4375,24.0625,61.625
1614720560648,2021-03-02T21:30:09.069Z,4.489,31.0625,24.8125,60.875
1614720560688,2021-03-02T21:30:09.109Z,4.529,30.6875,25.5625,62.4375
1614720560728,2021-03-02T21:30:09.124Z,4.569,32.5,24.0625,62.8125
1614720560767,2021-03-02T21:30:09.127Z,4.608,31.4375,24.8125,62.4375
1614720560807,2021-03-02T21:30:09.129Z,4.648,31.4375,23.3125,61.625
1614720560846,2021-03-02T21:30:09.245Z,4.687,31.8125,10.375,61.625
1614720560886,2021-03-02T21:30:09.276Z,4.727,31.0625,25.1875,61.25
1614720560925,2021-03-02T21:30:09.279Z,4.766,31.8125,24.0625,62.4375
1614720560965,2021-03-02T21:30:09.319Z,4.806,31.0625,22.625,61.25
1614720561006,2021-03-02T21:30:09.322Z,4.847,31.0625,23.3125,61.625
1614720561045,2021-03-02T21:30:09.325Z,4.886,31.8125,26.6875,62.4375
1614720561085,2021-03-02T21:30:09.351Z,4.926,30.6875,21.5,61.25
1614720561124,2021-03-02T21:30:09.366Z,4.965,31.0625,24.8125,61.625
1614720561164,2021-03-02T21:30:09.368Z,5.005,32.125,24.0625,62.375
1614720561204,2021-03-02T21:30:09.379Z,5.045,31.4375,20.75,60.4375
1614720561243,2021-03-02T21:30:09.381Z,5.084,31.0625,24.8125,61.25
1614720561283,2021-03-02T21:30:09.384Z,5.124,31.4375,21.875,62
1614720561322,2021-03-02T21:30:09.394Z,5.163,30.6875,23.6875,60.8125
1614720561362,2021-03-02T21:30:09.397Z,5.203,31.8125,26.3125,62.4375
1614720561401,2021-03-02T21:30:09.399Z,5.242,31.4375,16.6875,63.1875
1614720561441,2021-03-02T21:30:09.425Z,5.282,31.0625,22.9375,60.875
1614720561480,2021-03-02T21:30:09.427Z,5.321,31.8125,24.0625,62.4375
1614720561521,2021-03-02T21:30:09.430Z,5.362,31.4375,21.875,62
1614720561561,2021-03-02T21:30:09.441Z,5.402,31.8125,24.0625,61.625
1614720561601,2021-03-02T21:30:09.443Z,5.442,32.125,25.5625,62
1614720561640,2021-03-02T21:30:09.445Z,5.481,31.0625,22.9375,62.375
1614720561680,2021-03-02T21:30:09.471Z,5.521,31.8125,21.5,60.8125
1614720561719,2021-03-02T21:30:09.474Z,5.56,31.8125,24.0625,62.4375
1614720561759,2021-03-02T21:30:09.499Z,5.6,30.6875,24.0625,60.8125
1614720561798,2021-03-02T21:30:09.501Z,5.639,31.8125,25.1875,61.25
1614720561838,2021-03-02T21:30:09.504Z,5.679,31.4375,25.1875,62.8125
1614720561877,2021-03-02T21:30:09.515Z,5.718,31.0625,25.1875,61.625
1614720561917,2021-03-02T21:30:09.517Z,5.758,31.8125,24.8125,62.8125
1614720561958,2021-03-02T21:30:09.519Z,5.799,31.0625,24.8125,62
1614720561996,2021-03-02T21:30:09.531Z,5.837,31.0625,23.6875,61.625
1614720562037,2021-03-02T21:30:09.533Z,5.878,31.4375,23.6875,62.8125
1614720562077,2021-03-02T21:30:09.535Z,5.918,30.6875,13,62.4375
1614720562116,2021-03-02T21:30:09.576Z,5.957,31.0625,24.0625,61.625
1614720562156,2021-03-02T21:30:09.578Z,5.997,31.0625,23.6875,62
1614720562195,2021-03-02T21:30:09.604Z,6.036,32.125,23.6875,61.25
1614720562235,2021-03-02T21:30:09.619Z,6.076,31.0625,26.6875,61.625
1614720562274,2021-03-02T21:30:09.621Z,6.115,32.125,25.1875,62.4375
1614720562314,2021-03-02T21:30:09.679Z,6.155,31.8125,24.4375,59.6875
1614720562353,2021-03-02T21:30:09.681Z,6.194,31.8125,25.5625,59.6875
1614720562393,2021-03-02T21:30:09.684Z,6.234,31.8125,21.875,67.5
1614720562433,2021-03-02T21:30:09.709Z,6.274,32.5,22.625,66.75
1614720562474,2021-03-02T21:30:09.712Z,6.315,33.625,18.1875,73.8125
1614720562513,2021-03-02T21:30:09.714Z,6.354,30.6875,19.625,78.9375
1614720562553,2021-03-02T21:30:09.756Z,6.394,25.125,22.625,84.375
1614720562592,2021-03-02T21:30:09.758Z,6.433,15.875,35.9375,82.4375
1614720562632,2021-03-02T21:30:09.800Z,6.473,13.3125,38.125,89.125
1614720562671,2021-03-02T21:30:09.801Z,6.512,18.8125,69.1875,122.125
1614720562711,2021-03-02T21:30:09.804Z,6.552,21.8125,69.1875,158.625
1614720562750,2021-03-02T21:30:09.830Z,6.591,19.5625,53.6875,159.8125
1614720562790,2021-03-02T21:30:09.905Z,6.631,24.375,43.6875,161.375
1614720562830,2021-03-02T21:30:09.908Z,6.671,28.0625,41.8125,158.625
1614720562869,2021-03-02T21:30:09.910Z,6.71,28.4375,38.875,155.5
1614720562910,2021-03-02T21:30:09.936Z,6.751,28.8125,42.1875,155.875
1614720562950,2021-03-02T21:30:09.938Z,6.791,25.875,46.25,147.625
1614720562989,2021-03-02T21:30:09.949Z,6.83,17.75,43.6875,145.25
1614720563029,2021-03-02T21:30:09.951Z,6.87,14.375,26.6875,164.5625
1614720563068,2021-03-02T21:30:09.953Z,6.909,19.1875,18.875,177.9375
1614720563108,2021-03-02T21:30:09.964Z,6.949,20.6875,17.0625,177.125
1614720563147,2021-03-02T21:30:09.967Z,6.988,19.9375,13.375,165.75
1614720563187,2021-03-02T21:30:09.969Z,7.028,20.6875,15.1875,152.75
1614720563227,2021-03-02T21:30:09.995Z,7.068,19.5625,15.5625,141.375
1614720563266,2021-03-02T21:30:09.997Z,7.107,18.8125,18.1875,127.625
1614720563306,2021-03-02T21:30:10.000Z,7.147,15.125,18.875,105.625
1614720563345,2021-03-02T21:30:10.011Z,7.186,12.1875,39.25,93.4375
1614720563385,2021-03-02T21:30:10.013Z,7.226,19.1875,51.0625,94.25
1614720563424,2021-03-02T21:30:10.063Z,7.265,35.875,52.5625,107.5625
1614720563465,2021-03-02T21:30:10.086Z,7.306,34,49.25,105.25
1614720563505,2021-03-02T21:30:10.089Z,7.346,32.125,50.375,108.375
1614720563544,2021-03-02T21:30:10.090Z,7.385,32.125,47.375,111.125
1614720563584,2021-03-02T21:30:10.115Z,7.425,29.1875,47.75,118.25
1614720563624,2021-03-02T21:30:10.118Z,7.465,24.375,46.625,120.9375
1614720563663,2021-03-02T21:30:10.120Z,7.504,17.75,48.125,124.5
1614720563703,2021-03-02T21:30:10.161Z,7.544,10.3125,36.6875,139.0625
1614720563742,2021-03-02T21:30:10.163Z,7.583,12.1875,21.5,157.5
1614720563782,2021-03-02T21:30:10.238Z,7.623,17,13,164.5625
1614720563821,2021-03-02T21:30:10.238Z,7.662,18.125,17.0625,160.625
1614720563861,2021-03-02T21:30:10.241Z,7.702,18.8125,0.375,147.25
1614720563900,2021-03-02T21:30:10.267Z,7.741,21.8125,19.25,131.125
1614720563941,2021-03-02T21:30:10.269Z,7.782,22.5625,22.25,111.9375
1614720563981,2021-03-02T21:30:10.290Z,7.822,20.6875,27.0625,98.1875
1614720564020,2021-03-02T21:30:10.298Z,7.861,16.25,33.3125,98.5625
1614720564060,2021-03-02T21:30:10.300Z,7.901,12.5625,35.9375,108
1614720564100,2021-03-02T21:30:10.300Z,7.941,11.0625,32.9375,127.625
1614720564139,2021-03-02T21:30:10.301Z,7.98,12.9375,32.5625,152
1614720564179,2021-03-02T21:30:10.301Z,8.02,18.8125,33.3125,169.25
1614720564218,2021-03-02T21:30:10.313Z,8.059,27.375,34.8125,174
1614720564258,2021-03-02T21:30:10.315Z,8.099,32.875,35.9375,166.125
1614720564297,2021-03-02T21:30:10.315Z,8.138,33.625,36.3125,155.125
1614720564337,2021-03-02T21:30:10.342Z,8.178,36.9375,44.8125,138.625
1614720564376,2021-03-02T21:30:10.345Z,8.217,36.25,49.25,119.375
1614720564417,2021-03-02T21:30:10.356Z,8.258,35.875,44.8125,111.125
1614720564457,2021-03-02T21:30:10.358Z,8.298,31.4375,46.625,110.75
1614720564497,2021-03-02T21:30:10.369Z,8.338,27,47.75,111.125
1614720564536,2021-03-02T21:30:10.372Z,8.377,21.0625,42.1875,111.125
1614720564576,2021-03-02T21:30:10.374Z,8.417,12.5625,40.375,121.75
1614720564615,2021-03-02T21:30:10.386Z,8.456,10.3125,24.4375,145.6875
1614720564655,2021-03-02T21:30:10.388Z,8.496,16.25,13.375,159.4375
1614720564694,2021-03-02T21:30:10.399Z,8.535,17.75,13.75,146.0625
1614720564734,2021-03-02T21:30:10.401Z,8.575,15.5,20.375,119
1614720564773,2021-03-02T21:30:10.404Z,8.614,15.125,23.6875,123.75
1614720564813,2021-03-02T21:30:10.415Z,8.654,23.25,19.25,127.25
1614720564853,2021-03-02T21:30:10.418Z,8.694,25.875,20,115.8125
1614720564892,2021-03-02T21:30:10.421Z,8.733,23.625,32.9375,92.25
1614720564933,2021-03-02T21:30:10.460Z,8.774,17,43.3125,95
1614720564973,2021-03-02T21:30:10.475Z,8.814,15.5,48.5,120.1875
1614720565012,2021-03-02T21:30:10.477Z,8.853,22.1875,45.1875,148.4375
1614720565052,2021-03-02T21:30:10.479Z,8.893,28.8125,43.3125,151.5625
1614720565091,2021-03-02T21:30:10.505Z,8.932,31.8125,32.5625,140.9375
1614720565131,2021-03-02T21:30:10.507Z,8.972,28.4375,54.4375,120.1875
1614720565170,2021-03-02T21:30:10.510Z,9.011,19.5625,55.125,95.8125
1614720565210,2021-03-02T21:30:10.521Z,9.051,9.9375,45.5625,88.375
1614720565249,2021-03-02T21:30:10.523Z,9.09,10.6875,37.75,90.3125
1614720565289,2021-03-02T21:30:10.525Z,9.13,14.375,32.5625,89.125
1614720565329,2021-03-02T21:30:10.536Z,9.17,14.375,23,88.75
1614720565370,2021-03-02T21:30:10.538Z,9.211,16.25,27.75,88
1614720565409,2021-03-02T21:30:10.549Z,9.25,14,29.625,78.125
1614720565449,2021-03-02T21:30:10.551Z,9.29,14,27.4375,71.5
1614720565488,2021-03-02T21:30:10.554Z,9.329,12.5625,29.625,69.125
1614720565528,2021-03-02T21:30:10.610Z,9.369,12.5625,29.625,62.0625
1614720565567,2021-03-02T21:30:10.612Z,9.408,11.8125,28.875,60.4375
1614720565607,2021-03-02T21:30:10.614Z,9.448,12.5625,27.4375,60.0625
1614720565646,2021-03-02T21:30:10.686Z,9.487,12.5625,24.8125,58.5
1614720565686,2021-03-02T21:30:10.688Z,9.527,14,25.5625,57.3125
1614720565726,2021-03-02T21:30:10.690Z,9.567,18.125,25.5625,57.3125
1614720565765,2021-03-02T21:30:10.701Z,9.606,19.1875,20.375,56.125
1614720565805,2021-03-02T21:30:10.704Z,9.646,21.0625,25.9375,55.75
1614720565846,2021-03-02T21:30:10.717Z,9.687,25.5,22.625,62.4375
1614720565885,2021-03-02T21:30:10.732Z,9.726,27.375,17.4375,63.1875
1614720565925,2021-03-02T21:30:10.823Z,9.766,28.8125,19.625,61.625
1614720565964,2021-03-02T21:30:10.824Z,9.805,27,19.25,64
1614720566004,2021-03-02T21:30:10.848Z,9.845,29.9375,21.125,62.8125
1614720566043,2021-03-02T21:30:10.872Z,9.884,27.6875,19.25,63.625
1614720566083,2021-03-02T21:30:10.882Z,9.924,30.3125,18.1875,64.75
1614720566123,2021-03-02T21:30:10.887Z,9.964,28.4375,17.4375,62.8125
1614720566162,2021-03-02T21:30:10.895Z,10.003,29.9375,17.4375,63.1875
1614720566202,2021-03-02T21:30:10.909Z,10.043,29.9375,18.5,62.4375
1614720566241,2021-03-02T21:30:10.920Z,10.082,31.0625,19.625,62.4375
1614720566282,2021-03-02T21:30:10.934Z,10.123,30.6875,20,63.1875
1614720566322,2021-03-02T21:30:10.935Z,10.163,31.4375,3.75,63.625
1614720566361,2021-03-02T21:30:10.935Z,10.202,29.5625,18.875,62.4375
1614720566401,2021-03-02T21:30:10.935Z,10.242,31.4375,20.375,61.625
1614720566440,2021-03-02T21:30:10.942Z,10.281,31.4375,18.875,64
1614720566480,2021-03-02T21:30:10.943Z,10.321,32.5,21.125,60.5
1614720566520,2021-03-02T21:30:10.943Z,10.361,31.0625,18.1875,64.8125
1614720566559,2021-03-02T21:30:10.944Z,10.4,31.4375,20,60.5
1614720566599,2021-03-02T21:30:10.944Z,10.44,30.3125,20.375,63.25
1614720566638,2021-03-02T21:30:10.955Z,10.479,32.125,15.9375,64.375
1614720566678,2021-03-02T21:30:10.969Z,10.519,31.8125,18.875,61.625
1614720566719,2021-03-02T21:30:10.971Z,10.56,32.5,18.5,63.625
1614720566758,2021-03-02T21:30:10.973Z,10.599,33.25,18.5,63.1875
1614720566798,2021-03-02T21:30:10.986Z,10.639,31.0625,20.375,61.625
1614720566837,2021-03-02T21:30:10.987Z,10.678,32.875,19.625,63.625
1614720566877,2021-03-02T21:30:10.989Z,10.718,31.8125,18.1875,62.4375
1614720566916,2021-03-02T21:30:11.015Z,10.757,31.8125,18.875,63.1875
1614720566956,2021-03-02T21:30:11.018Z,10.797,31.8125,20,62.4375
1614720566996,2021-03-02T21:30:11.020Z,10.837,32.1875,14.8125,61.625
1614720567035,2021-03-02T21:30:11.031Z,10.876,31.8125,21.125,62.4375
1614720567075,2021-03-02T21:30:11.033Z,10.916,31.0625,19.625,62.8125
1614720567114,2021-03-02T21:30:11.044Z,10.955,32.1875,19.25,63.625
1614720567155,2021-03-02T21:30:11.046Z,10.996,30.6875,19.25,60.5
1614720567195,2021-03-02T21:30:11.049Z,11.036,32.125,18.875,64
1614720567234,2021-03-02T21:30:11.059Z,11.075,32.125,20.375,61.25
1614720567274,2021-03-02T21:30:11.062Z,11.115,31.8125,20,63.625
1614720567313,2021-03-02T21:30:11.064Z,11.154,31.0625,19.25,63.625
1614720567353,2021-03-02T21:30:11.075Z,11.194,31.8125,17.4375,62.8125
1614720567393,2021-03-02T21:30:11.077Z,11.234,31.4375,18.5,63.625
1614720567432,2021-03-02T21:30:11.080Z,11.273,30.6875,19.625,62
1614720567472,2021-03-02T21:30:11.091Z,11.313,31.8125,20,62.8125
1614720567511,2021-03-02T21:30:11.093Z,11.352,32.5,19.625,63.25
1614720567551,2021-03-02T21:30:11.095Z,11.392,32.1875,5.1875,63.25
1614720567590,2021-03-02T21:30:11.106Z,11.431,30.6875,17.8125,62.8125
1614720567631,2021-03-02T21:30:11.109Z,11.472,31.8125,18.875,64
1614720567671,2021-03-02T21:30:11.120Z,11.512,31.4375,19.25,62.0625
1614720567710,2021-03-02T21:30:11.121Z,11.551,31.8125,19.625,61.625
1614720567750,2021-03-02T21:30:11.124Z,11.591,30.6875,20.375,63.25
1614720567790,2021-03-02T21:30:11.165Z,11.631,31.4375,17.8125,62.0625
1614720567829,2021-03-02T21:30:11.167Z,11.67,31.8125,19.625,62.4375
1614720567869,2021-03-02T21:30:11.170Z,11.71,31.8125,18.5,62.8125
1614720567908,2021-03-02T21:30:11.197Z,11.749,31.8125,21.5,61.6875
1614720567948,2021-03-02T21:30:11.199Z,11.789,32.1875,19.625,63.25
1614720567987,2021-03-02T21:30:11.210Z,11.828,32.1875,18.875,63.25
1614720568027,2021-03-02T21:30:11.211Z,11.868,31.8125,20,62.0625
1614720568068,2021-03-02T21:30:11.214Z,11.909,32.1875,18.875,63.25
1614720568107,2021-03-02T21:30:11.240Z,11.948,32.1875,18.5,63.25
1614720568147,2021-03-02T21:30:11.242Z,11.988,31.8125,18.875,62.8125
1614720568186,2021-03-02T21:30:11.245Z,12.027,31.4375,20.375,61.6875
1614720568226,2021-03-02T21:30:11.256Z,12.067,31.8125,16.3125,62.8125
1614720568266,2021-03-02T21:30:11.258Z,12.107,31.0625,20.75,62.4375
1614720568305,2021-03-02T21:30:11.269Z,12.146,32.1875,19.625,63.25
1614720568345,2021-03-02T21:30:11.285Z,12.186,32.5,21.125,62.4375
1614720568384,2021-03-02T21:30:11.287Z,12.225,31.4375,19.625,62.4375
1614720568424,2021-03-02T21:30:11.289Z,12.265,32.1875,18.5,63.625
1614720568463,2021-03-02T21:30:11.301Z,12.304,32.1875,20.375,60.875
1614720568503,2021-03-02T21:30:11.304Z,12.344,31.8125,20.375,62.8125
1614720568544,2021-03-02T21:30:11.374Z,12.385,31.4375,17.0625,62.8125
1614720568583,2021-03-02T21:30:11.376Z,12.424,31.4375,20,61.25
1614720568623,2021-03-02T21:30:11.378Z,12.464,31.8125,20,63.625
1614720568663,2021-03-02T21:30:11.390Z,12.504,32.5,19.25,63.1875
1614720568702,2021-03-02T21:30:11.392Z,12.543,32.1875,20,61.625
1614720568742,2021-03-02T21:30:11.394Z,12.583,31.4375,20.375,62.8125
1614720568781,2021-03-02T21:30:11.405Z,12.622,31.4375,4.8125,63.25
1614720568821,2021-03-02T21:30:11.408Z,12.662,31.8125,20.375,61.6875
1614720568860,2021-03-02T21:30:11.410Z,12.701,32.1875,18.1875,62.4375
1614720568900,2021-03-02T21:30:11.421Z,12.741,32.1875,18.875,62.875
1614720568939,2021-03-02T21:30:11.423Z,12.78,32.1875,19.625,61.6875
1614720568979,2021-03-02T21:30:11.450Z,12.82,32.875,18.5,63.25
1614720569020,2021-03-02T21:30:11.510Z,12.861,32.1875,18.875,62.0625
1614720569060,2021-03-02T21:30:11.513Z,12.901,32.5,17.4375,62.4375
1614720569099,2021-03-02T21:30:11.515Z,12.94,31.4375,20,62.8125
1614720569139,2021-03-02T21:30:11.526Z,12.98,31.8125,20,62.0625
1614720569178,2021-03-02T21:30:11.528Z,13.019,31.4375,21.125,63.625
1614720569218,2021-03-02T21:30:11.539Z,13.059,31.8125,19.25,64.375
1614720569257,2021-03-02T21:30:11.541Z,13.098,31.8125,20.375,62.8125
1614720569297,2021-03-02T21:30:11.544Z,13.138,32.1875,19.625,63.25
1614720569336,2021-03-02T21:30:11.569Z,13.177,31.8125,12.25,62.8125
1614720569376,2021-03-02T21:30:11.572Z,13.217,32.875,19.625,62.4375
1614720569415,2021-03-02T21:30:11.574Z,13.256,31.8125,19.625,62.8125
1614720569457,2021-03-02T21:30:11.585Z,13.298,31.4375,17.4375,61.25
1614720569496,2021-03-02T21:30:11.587Z,13.337,31.0625,21.5,61.25
1614720569536,2021-03-02T21:30:11.590Z,13.377,31.8125,21.5,63.625
1614720569575,2021-03-02T21:30:11.601Z,13.416,32.1875,19.625,62.8125
1614720569615,2021-03-02T21:30:11.603Z,13.456,32.1875,20.375,62.4375
1614720569654,2021-03-02T21:30:11.605Z,13.495,32.875,20.375,62.4375
1614720569694,2021-03-02T21:30:11.616Z,13.535,32.125,19.25,62.4375
1614720569733,2021-03-02T21:30:11.619Z,13.574,32.1875,21.125,63.625
