epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720559469,2021-03-02T21:30:08.406Z,3.296,99954.46875
1614720559547,2021-03-02T21:30:08.420Z,3.374,99954.46875
1614720559624,2021-03-02T21:30:08.433Z,3.451,99954.46875
1614720559702,2021-03-02T21:30:08.438Z,3.529,99955.125
1614720559779,2021-03-02T21:30:08.453Z,3.606,99955.125
1614720559857,2021-03-02T21:30:08.497Z,3.684,99954.46875
1614720559935,2021-03-02T21:30:08.511Z,3.762,99954.46875
1614720560012,2021-03-02T21:30:08.527Z,3.839,99953.65625
1614720560090,2021-03-02T21:30:08.541Z,3.917,99953.65625
1614720560168,2021-03-02T21:30:08.598Z,3.995,99954.46875
1614720560245,2021-03-02T21:30:08.602Z,4.072,99954.46875
1614720560323,2021-03-02T21:30:08.616Z,4.15,99953.8125
1614720560401,2021-03-02T21:30:08.630Z,4.228,99954.46875
1614720560478,2021-03-02T21:30:08.645Z,4.305,99954.46875
1614720560556,2021-03-02T21:30:08.658Z,4.383,99954.46875
1614720560633,2021-03-02T21:30:08.665Z,4.46,99954.46875
1614720560711,2021-03-02T21:30:08.677Z,4.538,99954.46875
1614720560789,2021-03-02T21:30:08.707Z,4.616,99954.46875
1614720560866,2021-03-02T21:30:08.748Z,4.693,99953.8125
1614720560944,2021-03-02T21:30:08.753Z,4.771,99953.8125
1614720561022,2021-03-02T21:30:08.780Z,4.849,99953.8125
1614720561099,2021-03-02T21:30:08.796Z,4.926,99953.8125
1614720561177,2021-03-02T21:30:08.855Z,5.004,99953.8125
1614720561255,2021-03-02T21:30:08.915Z,5.082,99953.15625
1614720561332,2021-03-02T21:30:08.928Z,5.159,99953.15625
1614720561410,2021-03-02T21:30:08.933Z,5.237,99953.15625
1614720561487,2021-03-02T21:30:08.960Z,5.314,99953.96875
1614720561565,2021-03-02T21:30:08.988Z,5.392,99953.96875
1614720561643,2021-03-02T21:30:09.022Z,5.47,99953.96875
1614720561720,2021-03-02T21:30:09.051Z,5.547,99953.96875
1614720561798,2021-03-02T21:30:09.078Z,5.625,99953.96875
1614720561876,2021-03-02T21:30:09.083Z,5.703,99953.3046875
1614720561953,2021-03-02T21:30:09.096Z,5.78,99953.3046875
1614720562032,2021-03-02T21:30:09.126Z,5.859,99952.640625
1614720562110,2021-03-02T21:30:09.170Z,5.937,99952.640625
1614720562188,2021-03-02T21:30:09.183Z,6.015,99952.640625
1614720562265,2021-03-02T21:30:09.188Z,6.092,99952.640625
1614720562343,2021-03-02T21:30:09.202Z,6.17,99952.640625
1614720562421,2021-03-02T21:30:09.216Z,6.248,99952.640625
1614720562498,2021-03-02T21:30:09.228Z,6.325,99951.984375
1614720562576,2021-03-02T21:30:09.232Z,6.403,99951.984375
1614720562654,2021-03-02T21:30:09.262Z,6.481,99951.984375
1614720562731,2021-03-02T21:30:09.291Z,6.558,99951.984375
1614720562809,2021-03-02T21:30:09.305Z,6.636,99951.984375
1614720562886,2021-03-02T21:30:09.318Z,6.713,99951.984375
1614720562964,2021-03-02T21:30:09.348Z,6.791,99951.984375
1614720563042,2021-03-02T21:30:09.351Z,6.869,99951.984375
1614720563119,2021-03-02T21:30:09.438Z,6.946,99951.328125
1614720563197,2021-03-02T21:30:09.457Z,7.024,99951.328125
1614720563275,2021-03-02T21:30:09.485Z,7.102,99951.328125
1614720563352,2021-03-02T21:30:09.498Z,7.179,99951.328125
1614720563430,2021-03-02T21:30:09.546Z,7.257,99952.140625
1614720563508,2021-03-02T21:30:09.562Z,7.335,99951.328125
1614720563585,2021-03-02T21:30:09.590Z,7.412,99951.328125
1614720563663,2021-03-02T21:30:09.618Z,7.49,99952.140625
1614720563740,2021-03-02T21:30:09.636Z,7.567,99952.140625
1614720563818,2021-03-02T21:30:09.650Z,7.645,99952.140625
1614720563896,2021-03-02T21:30:09.663Z,7.723,99952.140625
1614720563973,2021-03-02T21:30:09.668Z,7.8,99951.484375
1614720564051,2021-03-02T21:30:09.725Z,7.878,99952.140625
1614720564129,2021-03-02T21:30:09.738Z,7.956,99951.484375
1614720564206,2021-03-02T21:30:09.743Z,8.033,99951.484375
1614720564284,2021-03-02T21:30:09.757Z,8.111,99951.484375
1614720564362,2021-03-02T21:30:09.770Z,8.189,99951.484375
1614720564439,2021-03-02T21:30:09.783Z,8.266,99952.140625
1614720564517,2021-03-02T21:30:09.788Z,8.344,99952.140625
1614720564594,2021-03-02T21:30:09.818Z,8.421,99952.140625
1614720564672,2021-03-02T21:30:09.847Z,8.499,99952.140625
1614720564750,2021-03-02T21:30:09.860Z,8.577,99952.140625
1614720564827,2021-03-02T21:30:09.863Z,8.654,99952.140625
1614720564905,2021-03-02T21:30:09.877Z,8.732,99952.140625
1614720564983,2021-03-02T21:30:09.891Z,8.81,99952.984375
1614720565062,2021-03-02T21:30:09.963Z,8.889,99952.328125
1614720565139,2021-03-02T21:30:09.988Z,8.966,99952.328125
1614720565217,2021-03-02T21:30:10.012Z,9.044,99952.328125
1614720565295,2021-03-02T21:30:10.041Z,9.122,99951.6640625
1614720565372,2021-03-02T21:30:10.053Z,9.199,99951.6640625
1614720565450,2021-03-02T21:30:10.101Z,9.277,99951.6640625
1614720565528,2021-03-02T21:30:10.146Z,9.355,99951.6640625
1614720565605,2021-03-02T21:30:10.159Z,9.432,99951.6640625
1614720565683,2021-03-02T21:30:10.173Z,9.51,99951
1614720565760,2021-03-02T21:30:10.177Z,9.587,99951
1614720565838,2021-03-02T21:30:10.190Z,9.665,99950.34375
1614720565916,2021-03-02T21:30:10.205Z,9.743,99949.6875
1614720565993,2021-03-02T21:30:10.250Z,9.82,99949.6875
1614720566071,2021-03-02T21:30:10.308Z,9.898,99949.03125
1614720566149,2021-03-02T21:30:10.314Z,9.976,99948.375
1614720566226,2021-03-02T21:30:10.329Z,10.053,99948.375
1614720566304,2021-03-02T21:30:10.413Z,10.131,99948.375
1614720566382,2021-03-02T21:30:10.418Z,10.209,99948.375
1614720566459,2021-03-02T21:30:10.443Z,10.286,99947.7109375
1614720566537,2021-03-02T21:30:10.462Z,10.364,99947.7109375
1614720566614,2021-03-02T21:30:10.490Z,10.441,99947.7109375
1614720566692,2021-03-02T21:30:10.548Z,10.519,99947.0546875
1614720566770,2021-03-02T21:30:10.567Z,10.597,99947.0546875
1614720566847,2021-03-02T21:30:10.580Z,10.674,99947.0546875
1614720566925,2021-03-02T21:30:10.593Z,10.752,99947.0546875
1614720567003,2021-03-02T21:30:10.598Z,10.83,99946.3984375
1614720567080,2021-03-02T21:30:10.653Z,10.907,99947.0546875
1614720567158,2021-03-02T21:30:10.667Z,10.985,99946.3984375
1614720567236,2021-03-02T21:30:10.718Z,11.063,99946.3984375
1614720567313,2021-03-02T21:30:10.747Z,11.14,99947.203125
1614720567391,2021-03-02T21:30:10.760Z,11.218,99947.203125
1614720567468,2021-03-02T21:30:10.775Z,11.295,99947.859375
1614720567546,2021-03-02T21:30:10.778Z,11.373,99947.203125
1614720567624,2021-03-02T21:30:10.807Z,11.451,99947.859375
1614720567701,2021-03-02T21:30:10.851Z,11.528,99947.203125
1614720567779,2021-03-02T21:30:10.886Z,11.606,99947.203125
1614720567857,2021-03-02T21:30:10.901Z,11.684,99947.203125
1614720567934,2021-03-02T21:30:10.928Z,11.761,99946.546875
1614720568012,2021-03-02T21:30:10.968Z,11.839,99946.546875
1614720568091,2021-03-02T21:30:11.001Z,11.918,99945.890625
1614720568167,2021-03-02T21:30:11.073Z,11.994,99945.890625
1614720568245,2021-03-02T21:30:11.133Z,12.072,99945.890625
1614720568322,2021-03-02T21:30:11.164Z,12.149,99945.890625
1614720568402,2021-03-02T21:30:11.168Z,12.229,99945.234375
1614720568478,2021-03-02T21:30:11.223Z,12.305,99945.234375
1614720568555,2021-03-02T21:30:11.228Z,12.382,99945.890625
1614720568633,2021-03-02T21:30:11.243Z,12.46,99945.890625
1614720568711,2021-03-02T21:30:11.283Z,12.538,99945.890625
1614720568788,2021-03-02T21:30:11.317Z,12.615,99945.890625
1614720568866,2021-03-02T21:30:11.330Z,12.693,99945.890625
1614720568944,2021-03-02T21:30:11.358Z,12.771,99945.890625
1614720569021,2021-03-02T21:30:11.418Z,12.848,99945.890625
1614720569099,2021-03-02T21:30:11.423Z,12.926,99945.890625
1614720569176,2021-03-02T21:30:11.437Z,13.003,99946.703125
1614720569254,2021-03-02T21:30:11.480Z,13.081,99946.703125
1614720569332,2021-03-02T21:30:11.523Z,13.159,99946.703125
1614720569409,2021-03-02T21:30:11.528Z,13.236,99946.0390625
1614720569487,2021-03-02T21:30:11.555Z,13.314,99946.0390625
1614720569565,2021-03-02T21:30:11.658Z,13.392,99946.0390625
1614720569644,2021-03-02T21:30:11.688Z,13.471,99946.703125
1614720569721,2021-03-02T21:30:11.733Z,13.548,99946.0390625
1614720569799,2021-03-02T21:30:11.780Z,13.626,99946.0390625
1614720569877,2021-03-02T21:30:11.823Z,13.704,99946.0390625
1614720569954,2021-03-02T21:30:11.827Z,13.781,99946.0390625
1614720570032,2021-03-02T21:30:11.870Z,13.859,99946.0390625
1614720570110,2021-03-02T21:30:11.913Z,13.937,99946.0390625
1614720570187,2021-03-02T21:30:11.928Z,14.014,99946.0390625
1614720570265,2021-03-02T21:30:11.975Z,14.092,99946.0390625
1614720570342,2021-03-02T21:30:11.990Z,14.169,99946.703125
1614720570420,2021-03-02T21:30:12.003Z,14.247,99946.0390625
1614720570498,2021-03-02T21:30:12.037Z,14.325,99946.0390625
1614720570575,2021-03-02T21:30:12.051Z,14.402,99946.0390625
1614720570653,2021-03-02T21:30:12.078Z,14.48,99946.0390625
1614720570731,2021-03-02T21:30:12.082Z,14.558,99945.3828125
1614720570808,2021-03-02T21:30:12.110Z,14.635,99946.0390625
1614720570886,2021-03-02T21:30:12.125Z,14.713,99945.3828125
1614720570964,2021-03-02T21:30:12.183Z,14.791,99945.3828125
1614720571041,2021-03-02T21:30:12.243Z,14.868,99945.3828125
1614720571119,2021-03-02T21:30:12.258Z,14.946,99945.3828125
1614720571196,2021-03-02T21:30:12.318Z,15.023,99945.3828125
1614720571274,2021-03-02T21:30:12.337Z,15.101,99945.3828125
1614720571352,2021-03-02T21:30:12.378Z,15.179,99945.3828125
1614720571429,2021-03-02T21:30:12.383Z,15.256,99945.3828125
1614720571507,2021-03-02T21:30:12.425Z,15.334,99945.3828125
1614720571585,2021-03-02T21:30:12.468Z,15.412,99946.1875
1614720571662,2021-03-02T21:30:12.529Z,15.489,99946.1875
1614720571740,2021-03-02T21:30:12.531Z,15.567,99946.1875
1614720571818,2021-03-02T21:30:12.558Z,15.645,99946.1875
1614720571895,2021-03-02T21:30:12.576Z,15.722,99946.1875
1614720571973,2021-03-02T21:30:12.591Z,15.8,99946.1875
1614720572050,2021-03-02T21:30:12.618Z,15.877,99946.1875
1614720572128,2021-03-02T21:30:12.637Z,15.955,99946.1875
1614720572206,2021-03-02T21:30:12.678Z,16.033,99946.1875
1614720572283,2021-03-02T21:30:12.708Z,16.11,99946.1875
1614720572361,2021-03-02T21:30:12.711Z,16.188,99946.1875
1614720572439,2021-03-02T21:30:12.738Z,16.266,99946.1875
1614720572516,2021-03-02T21:30:12.799Z,16.343,99946.1875
1614720572595,2021-03-02T21:30:12.832Z,16.422,99945.53125
1614720572673,2021-03-02T21:30:12.888Z,16.5,99945.53125
1614720572751,2021-03-02T21:30:12.918Z,16.578,99945.53125
1614720572828,2021-03-02T21:30:12.979Z,16.655,99945.53125
1614720572906,2021-03-02T21:30:12.983Z,16.733,99945.53125
1614720572984,2021-03-02T21:30:13.011Z,16.811,99945.53125
1614720573061,2021-03-02T21:30:13.055Z,16.888,99945.53125
1614720573139,2021-03-02T21:30:13.086Z,16.966,99945.53125
1614720573217,2021-03-02T21:30:13.128Z,17.044,99945.53125
1614720573294,2021-03-02T21:30:13.132Z,17.121,99945.53125
1614720573372,2021-03-02T21:30:13.162Z,17.199,99945.53125
1614720573449,2021-03-02T21:30:13.188Z,17.276,99945.53125
1614720573527,2021-03-02T21:30:13.203Z,17.354,99944.875
1614720573605,2021-03-02T21:30:13.235Z,17.432,99944.875
1614720573682,2021-03-02T21:30:13.293Z,17.509,99944.875
1614720573760,2021-03-02T21:30:13.326Z,17.587,99944.875
1614720573838,2021-03-02T21:30:13.368Z,17.665,99945.53125
1614720573915,2021-03-02T21:30:13.392Z,17.742,99945.53125
1614720573993,2021-03-02T21:30:13.430Z,17.82,99945.53125
1614720574071,2021-03-02T21:30:13.447Z,17.898,99945.53125
1614720574148,2021-03-02T21:30:13.489Z,17.975,99945.53125
1614720574226,2021-03-02T21:30:13.507Z,18.053,99945.53125
1614720574303,2021-03-02T21:30:13.547Z,18.13,99945.53125
1614720574381,2021-03-02T21:30:13.578Z,18.208,99944.875
1614720574459,2021-03-02T21:30:13.583Z,18.286,99945.71875
1614720574536,2021-03-02T21:30:13.624Z,18.363,99945.71875
1614720574614,2021-03-02T21:30:13.642Z,18.441,99944.21875
1614720574692,2021-03-02T21:30:13.686Z,18.519,99945.0625
1614720574769,2021-03-02T21:30:13.718Z,18.596,99945.0625
1614720574847,2021-03-02T21:30:13.744Z,18.674,99945.0625
1614720574925,2021-03-02T21:30:13.748Z,18.752,99945.0625
1614720575002,2021-03-02T21:30:13.792Z,18.829,99945.0625
1614720575080,2021-03-02T21:30:13.848Z,18.907,99945.0625
1614720575157,2021-03-02T21:30:13.923Z,18.984,99944.3984375
1614720575235,2021-03-02T21:30:13.938Z,19.062,99944.3984375
1614720575314,2021-03-02T21:30:13.998Z,19.141,99944.3984375
1614720575392,2021-03-02T21:30:14.002Z,19.219,99944.3984375
1614720575469,2021-03-02T21:30:14.058Z,19.296,99944.3984375
1614720575547,2021-03-02T21:30:14.090Z,19.374,99944.3984375
1614720575625,2021-03-02T21:30:14.103Z,19.452,99943.7421875
1614720575702,2021-03-02T21:30:14.137Z,19.529,99943.7421875
1614720575780,2021-03-02T21:30:14.178Z,19.607,99944.3984375
1614720575858,2021-03-02T21:30:14.195Z,19.685,99944.3984375
1614720575935,2021-03-02T21:30:14.238Z,19.762,99944.3984375
1614720576013,2021-03-02T21:30:14.242Z,19.84,99944.3984375
1614720576091,2021-03-02T21:30:14.272Z,19.918,99944.3984375
1614720576168,2021-03-02T21:30:14.298Z,19.995,99943.7421875
1614720576246,2021-03-02T21:30:14.303Z,20.073,99944.3984375
1614720576323,2021-03-02T21:30:14.345Z,20.15,99944.3984375
1614720576401,2021-03-02T21:30:14.388Z,20.228,99944.3984375
1614720576479,2021-03-02T21:30:14.420Z,20.306,99943.7421875
1614720576556,2021-03-02T21:30:14.433Z,20.383,99943.7421875
1614720576634,2021-03-02T21:30:14.478Z,20.461,99943.7421875
1614720576712,2021-03-02T21:30:14.538Z,20.539,99943.7421875
1614720576789,2021-03-02T21:30:14.557Z,20.616,99943.7421875
1614720576867,2021-03-02T21:30:14.584Z,20.694,99943.7421875
1614720576945,2021-03-02T21:30:14.598Z,20.772,99945.203125
1614720577022,2021-03-02T21:30:14.617Z,20.849,99944.546875
1614720577100,2021-03-02T21:30:14.632Z,20.927,99944.546875
1614720577177,2021-03-02T21:30:14.646Z,21.004,99944.546875
1614720577255,2021-03-02T21:30:14.688Z,21.082,99944.546875
1614720577333,2021-03-02T21:30:14.707Z,21.16,99944.546875
1614720577410,2021-03-02T21:30:14.733Z,21.237,99944.546875
1614720577488,2021-03-02T21:30:14.751Z,21.315,99945.203125
1614720577566,2021-03-02T21:30:14.778Z,21.393,99945.203125
1614720577643,2021-03-02T21:30:14.796Z,21.47,99945.875
1614720577721,2021-03-02T21:30:14.825Z,21.548,99945.203125
1614720577799,2021-03-02T21:30:14.854Z,21.626,99945.203125
1614720577876,2021-03-02T21:30:14.901Z,21.703,99945.203125
1614720577954,2021-03-02T21:30:14.958Z,21.781,99945.203125
1614720578031,2021-03-02T21:30:15.048Z,21.858,99945.203125
1614720578109,2021-03-02T21:30:15.108Z,21.936,99945.203125
1614720578187,2021-03-02T21:30:15.123Z,22.014,99945.203125
1614720578264,2021-03-02T21:30:15.154Z,22.091,99945.203125
1614720578342,2021-03-02T21:30:15.168Z,22.169,99945.203125
1614720578420,2021-03-02T21:30:15.200Z,22.247,99945.203125
1614720578497,2021-03-02T21:30:15.228Z,22.324,99945.203125
1614720578575,2021-03-02T21:30:15.233Z,22.402,99945.203125
1614720578653,2021-03-02T21:30:15.277Z,22.48,99945.203125
1614720578730,2021-03-02T21:30:15.279Z,22.557,99945.203125
1614720578808,2021-03-02T21:30:15.305Z,22.635,99945.203125
1614720578885,2021-03-02T21:30:15.318Z,22.712,99945.203125
1614720578965,2021-03-02T21:30:15.322Z,22.792,99945.875
1614720579042,2021-03-02T21:30:15.349Z,22.869,99945.875
1614720579120,2021-03-02T21:30:15.408Z,22.947,99946.015625
1614720579197,2021-03-02T21:30:15.412Z,23.024,99946.015625
1614720579275,2021-03-02T21:30:15.426Z,23.102,99945.203125
1614720579353,2021-03-02T21:30:15.454Z,23.18,99945.359375
1614720579430,2021-03-02T21:30:15.498Z,23.257,99945.359375
1614720579508,2021-03-02T21:30:15.573Z,23.335,99945.359375
1614720579586,2021-03-02T21:30:15.648Z,23.413,99945.359375
1614720579663,2021-03-02T21:30:15.666Z,23.49,99945.359375
1614720579741,2021-03-02T21:30:15.693Z,23.568,99945.359375
1614720579819,2021-03-02T21:30:15.708Z,23.646,99945.359375
1614720579896,2021-03-02T21:30:15.727Z,23.723,99945.359375
1614720579974,2021-03-02T21:30:15.738Z,23.801,99945.359375
1614720580051,2021-03-02T21:30:15.757Z,23.878,99945.359375
1614720580129,2021-03-02T21:30:15.813Z,23.956,99945.359375
1614720580207,2021-03-02T21:30:15.858Z,24.034,99945.359375
1614720580284,2021-03-02T21:30:15.862Z,24.111,99945.359375
1614720580362,2021-03-02T21:30:15.877Z,24.189,99945.359375
1614720580440,2021-03-02T21:30:15.909Z,24.267,99945.359375
1614720580517,2021-03-02T21:30:15.910Z,24.344,99945.359375
1614720580595,2021-03-02T21:30:15.937Z,24.422,99945.359375
1614720580673,2021-03-02T21:30:15.965Z,24.5,99944.703125
1614720580750,2021-03-02T21:30:15.978Z,24.577,99944.703125
1614720580828,2021-03-02T21:30:16.012Z,24.655,99944.703125
1614720580905,2021-03-02T21:30:16.053Z,24.732,99944.703125
1614720580983,2021-03-02T21:30:16.129Z,24.81,99944.703125
1614720581061,2021-03-02T21:30:16.143Z,24.888,99945.359375
1614720581138,2021-03-02T21:30:16.158Z,24.965,99945.359375
1614720581216,2021-03-02T21:30:16.173Z,25.043,99946.015625
1614720581294,2021-03-02T21:30:16.220Z,25.121,99946.015625
1614720581371,2021-03-02T21:30:16.248Z,25.198,99946.6796875
1614720581449,2021-03-02T21:30:16.293Z,25.276,99946.6796875
1614720581527,2021-03-02T21:30:16.312Z,25.354,99946.6796875
1614720581604,2021-03-02T21:30:16.355Z,25.431,99946.6796875
1614720581682,2021-03-02T21:30:16.368Z,25.509,99946.6796875
1614720581759,2021-03-02T21:30:16.413Z,25.586,99946.6796875
1614720581837,2021-03-02T21:30:16.418Z,25.664,99946.6796875
1614720581915,2021-03-02T21:30:16.458Z,25.742,99946.6796875
1614720581992,2021-03-02T21:30:16.463Z,25.819,99946.6796875
1614720582070,2021-03-02T21:30:16.493Z,25.897,99946.6796875
1614720582148,2021-03-02T21:30:16.519Z,25.975,99947.484375
1614720582225,2021-03-02T21:30:16.524Z,26.052,99946.015625
1614720582304,2021-03-02T21:30:16.565Z,26.131,99947.484375
1614720582381,2021-03-02T21:30:16.608Z,26.208,99946.828125
1614720582458,2021-03-02T21:30:16.627Z,26.285,99947.484375
1614720582536,2021-03-02T21:30:16.640Z,26.363,99947.484375
1614720582613,2021-03-02T21:30:16.643Z,26.44,99947.484375
1614720582691,2021-03-02T21:30:16.698Z,26.518,99947.484375
1614720582769,2021-03-02T21:30:16.758Z,26.596,99947.484375
1614720582848,2021-03-02T21:30:16.777Z,26.675,99947.484375
1614720582925,2021-03-02T21:30:16.805Z,26.752,99947.484375
1614720583003,2021-03-02T21:30:16.821Z,26.83,99947.484375
1614720583081,2021-03-02T21:30:16.863Z,26.908,99947.484375
1614720583158,2021-03-02T21:30:16.867Z,26.985,99946.828125
1614720583236,2021-03-02T21:30:16.923Z,27.063,99946.828125
1614720583314,2021-03-02T21:30:16.968Z,27.141,99946.828125
1614720583391,2021-03-02T21:30:16.983Z,27.218,99946.828125
1614720583469,2021-03-02T21:30:17.001Z,27.296,99946.828125
1614720583547,2021-03-02T21:30:17.015Z,27.374,99946.828125
1614720583624,2021-03-02T21:30:17.046Z,27.451,99946.828125
1614720583702,2021-03-02T21:30:17.073Z,27.529,99946.828125
1614720583779,2021-03-02T21:30:17.077Z,27.606,99946.828125
1614720583857,2021-03-02T21:30:17.120Z,27.684,99947.671875
1614720583935,2021-03-02T21:30:17.163Z,27.762,99947.671875
1614720584012,2021-03-02T21:30:17.223Z,27.839,99947.671875
1614720584090,2021-03-02T21:30:17.268Z,27.917,99947.671875
1614720584168,2021-03-02T21:30:17.314Z,27.995,99947.671875
1614720584245,2021-03-02T21:30:17.321Z,28.072,99947.671875
1614720584323,2021-03-02T21:30:17.332Z,28.15,99947.671875
1614720584401,2021-03-02T21:30:17.346Z,28.228,99947.671875
1614720584478,2021-03-02T21:30:17.358Z,28.305,99947.671875
1614720584556,2021-03-02T21:30:17.377Z,28.383,99947.671875
1614720584633,2021-03-02T21:30:17.406Z,28.46,99947.671875
1614720584711,2021-03-02T21:30:17.420Z,28.538,99947.671875
1614720584789,2021-03-02T21:30:17.427Z,28.616,99948.328125
1614720584866,2021-03-02T21:30:17.494Z,28.693,99948.328125
1614720584944,2021-03-02T21:30:17.553Z,28.771,99947.671875
1614720585022,2021-03-02T21:30:17.572Z,28.849,99947.671875
1614720585099,2021-03-02T21:30:17.643Z,28.926,99947.671875
1614720585177,2021-03-02T21:30:17.718Z,29.004,99947.671875
1614720585255,2021-03-02T21:30:17.750Z,29.082,99948.484375
1614720585334,2021-03-02T21:30:17.778Z,29.161,99948.484375
1614720585411,2021-03-02T21:30:17.808Z,29.238,99948.484375
1614720585489,2021-03-02T21:30:17.868Z,29.316,99948.484375
1614720585567,2021-03-02T21:30:17.873Z,29.394,99948.484375
1614720585644,2021-03-02T21:30:17.889Z,29.471,99948.484375
1614720585722,2021-03-02T21:30:17.902Z,29.549,99948.484375
1614720585800,2021-03-02T21:30:17.931Z,29.627,99948.484375
1614720585877,2021-03-02T21:30:17.958Z,29.704,99948.484375
1614720585955,2021-03-02T21:30:17.973Z,29.782,99948.484375
1614720586032,2021-03-02T21:30:17.976Z,29.859,99948.484375
1614720586110,2021-03-02T21:30:18.022Z,29.937,99948.484375
1614720586188,2021-03-02T21:30:18.033Z,30.015,99948.484375
1614720586265,2021-03-02T21:30:18.078Z,30.092,99949.296875
1614720586343,2021-03-02T21:30:18.082Z,30.17,99949.296875
1614720586421,2021-03-02T21:30:18.123Z,30.248,99949.296875
1614720586498,2021-03-02T21:30:18.127Z,30.325,99949.296875
1614720586577,2021-03-02T21:30:18.161Z,30.404,99949.296875
1614720586655,2021-03-02T21:30:18.190Z,30.482,99948.640625
1614720586733,2021-03-02T21:30:18.198Z,30.56,99948.640625
1614720586810,2021-03-02T21:30:18.289Z,30.637,99948.640625
1614720586888,2021-03-02T21:30:18.363Z,30.715,99948.640625
1614720586966,2021-03-02T21:30:18.378Z,30.793,99948.640625
1614720587043,2021-03-02T21:30:18.396Z,30.87,99948.640625
1614720587121,2021-03-02T21:30:18.413Z,30.948,99948.640625
1614720587198,2021-03-02T21:30:18.440Z,31.025,99948.640625
1614720587276,2021-03-02T21:30:18.454Z,31.103,99949.296875
1614720587354,2021-03-02T21:30:18.516Z,31.181,99948.640625
1614720587431,2021-03-02T21:30:18.533Z,31.258,99948.640625
1614720587510,2021-03-02T21:30:18.573Z,31.337,99948.640625
1614720587587,2021-03-02T21:30:18.605Z,31.414,99948.640625
1614720587664,2021-03-02T21:30:18.618Z,31.491,99947.96875
1614720587742,2021-03-02T21:30:18.640Z,31.569,99947.96875
1614720587821,2021-03-02T21:30:18.666Z,31.648,99948.640625
1614720587899,2021-03-02T21:30:18.678Z,31.726,99949.4375
1614720587976,2021-03-02T21:30:18.682Z,31.803,99948.78125
1614720588054,2021-03-02T21:30:18.712Z,31.881,99949.4375
1614720588132,2021-03-02T21:30:18.726Z,31.959,99949.4375
1614720588209,2021-03-02T21:30:18.742Z,32.036,99948.78125
1614720588287,2021-03-02T21:30:18.756Z,32.114,99948.78125
1614720588364,2021-03-02T21:30:18.785Z,32.191,99948.78125
1614720588442,2021-03-02T21:30:18.813Z,32.269,99948.78125
1614720588520,2021-03-02T21:30:18.832Z,32.347,99948.78125
1614720588597,2021-03-02T21:30:18.874Z,32.424,99948.78125
1614720588675,2021-03-02T21:30:18.888Z,32.502,99948.78125
1614720588753,2021-03-02T21:30:18.891Z,32.58,99948.78125
1614720588830,2021-03-02T21:30:18.906Z,32.657,99948.78125
1614720588908,2021-03-02T21:30:18.919Z,32.735,99948.78125
1614720588986,2021-03-02T21:30:18.934Z,32.813,99948.78125
1614720589063,2021-03-02T21:30:18.948Z,32.89,99948.78125
1614720589141,2021-03-02T21:30:18.953Z,32.968,99948.78125
