epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723458505,2021-03-02T22:18:43.324Z,76.64699999999999,99475.22981770831
1614723458544,2021-03-02T22:18:43.338Z,76.686,99475.22981770831
1614723458585,2021-03-02T22:18:43.370Z,76.727,99475.22981770831
1614723458625,2021-03-02T22:18:43.384Z,76.767,99475.22981770831
1614723458665,2021-03-02T22:18:43.399Z,76.807,99475.22981770831
1614723458706,2021-03-02T22:18:43.414Z,76.848,99474.52669270831
1614723458745,2021-03-02T22:18:43.428Z,76.887,99474.52669270831
1614723458786,2021-03-02T22:18:43.430Z,76.928,99475.22981770831
1614723458826,2021-03-02T22:18:43.445Z,76.968,99475.22981770831
1614723458867,2021-03-02T22:18:43.459Z,77.009,99475.22981770831
1614723458906,2021-03-02T22:18:43.474Z,77.048,99475.22981770831
1614723458946,2021-03-02T22:18:43.489Z,77.08800000000001,99475.22981770831
1614723458987,2021-03-02T22:18:43.503Z,77.12899999999999,99475.22981770831
1614723459026,2021-03-02T22:18:43.505Z,77.168,99475.22981770831
1614723459067,2021-03-02T22:18:43.520Z,77.209,99475.22981770831
1614723459107,2021-03-02T22:18:43.534Z,77.249,99475.22981770831
1614723459147,2021-03-02T22:18:43.549Z,77.289,99475.22981770831
1614723459188,2021-03-02T22:18:43.563Z,77.33,99475.22981770831
1614723459227,2021-03-02T22:18:43.565Z,77.369,99475.22981770831
1614723459268,2021-03-02T22:18:43.579Z,77.41,99475.22981770831
1614723459308,2021-03-02T22:18:43.594Z,77.45,99474.52669270831
1614723459349,2021-03-02T22:18:43.609Z,77.491,99474.52669270831
1614723459388,2021-03-02T22:18:43.623Z,77.53,99474.52669270831
1614723459438,2021-03-02T22:18:43.638Z,77.58,99474.52669270831
1614723459479,2021-03-02T22:18:43.653Z,77.62100000000001,99475.22981770831
1614723459519,2021-03-02T22:18:43.655Z,77.661,99475.22981770831
1614723459558,2021-03-02T22:18:43.669Z,77.7,99475.22981770831
1614723459599,2021-03-02T22:18:43.684Z,77.741,99475.22981770831
1614723459639,2021-03-02T22:18:43.699Z,77.781,99475.22981770831
1614723459680,2021-03-02T22:18:43.713Z,77.822,99475.22981770831
1614723459719,2021-03-02T22:18:43.715Z,77.861,99475.22981770831
1614723459760,2021-03-02T22:18:43.730Z,77.902,99475.22981770831
1614723459800,2021-03-02T22:18:43.744Z,77.942,99475.22981770831
1614723459839,2021-03-02T22:18:43.759Z,77.98100000000001,99475.22981770831
1614723459880,2021-03-02T22:18:43.773Z,78.02199999999999,99475.22981770831
1614723459920,2021-03-02T22:18:43.788Z,78.062,99475.91731770831
1614723459961,2021-03-02T22:18:43.790Z,78.10300000000001,99475.91731770831
1614723460001,2021-03-02T22:18:43.805Z,78.143,99475.91731770831
1614723460040,2021-03-02T22:18:43.819Z,78.182,99475.91731770831
1614723460081,2021-03-02T22:18:43.834Z,78.223,99475.91731770831
1614723460121,2021-03-02T22:18:43.848Z,78.263,99475.91731770831
1614723460162,2021-03-02T22:18:43.850Z,78.304,99475.22981770831
1614723460201,2021-03-02T22:18:43.864Z,78.343,99475.22981770831
1614723460242,2021-03-02T22:18:43.879Z,78.384,99475.22981770831
1614723460282,2021-03-02T22:18:43.894Z,78.42399999999999,99475.22981770831
1614723460321,2021-03-02T22:18:43.908Z,78.46300000000001,99475.22981770831
1614723460362,2021-03-02T22:18:43.910Z,78.50399999999999,99475.22981770831
1614723460402,2021-03-02T22:18:43.925Z,78.544,99475.22981770831
1614723460443,2021-03-02T22:18:43.939Z,78.585,99475.22981770831
1614723460482,2021-03-02T22:18:43.954Z,78.624,99475.22981770831
1614723460522,2021-03-02T22:18:43.968Z,78.664,99475.22981770831
1614723460563,2021-03-02T22:18:43.983Z,78.705,99475.22981770831
1614723460603,2021-03-02T22:18:43.985Z,78.745,99475.22981770831
1614723460644,2021-03-02T22:18:43.999Z,78.786,99475.22981770831
1614723460683,2021-03-02T22:18:44.013Z,78.825,99475.22981770831
1614723460724,2021-03-02T22:18:44.028Z,78.866,99475.22981770831
1614723460764,2021-03-02T22:18:44.030Z,78.906,99475.22981770831
1614723460803,2021-03-02T22:18:44.044Z,78.945,99475.97200520831
1614723460844,2021-03-02T22:18:44.059Z,78.986,99475.97200520831
1614723460884,2021-03-02T22:18:44.074Z,79.02600000000001,99475.97200520831
1614723460925,2021-03-02T22:18:44.088Z,79.067,99475.97200520831
1614723460964,2021-03-02T22:18:44.090Z,79.10600000000001,99475.97200520831
1614723461004,2021-03-02T22:18:44.105Z,79.146,99475.97200520831
1614723461045,2021-03-02T22:18:44.119Z,79.187,99475.97200520831
1614723461085,2021-03-02T22:18:44.134Z,79.227,99475.97200520831
1614723461126,2021-03-02T22:18:44.148Z,79.268,99475.97200520831
1614723461165,2021-03-02T22:18:44.163Z,79.307,99475.22981770831
1614723461206,2021-03-02T22:18:44.165Z,79.348,99475.22981770831
1614723461246,2021-03-02T22:18:44.179Z,79.388,99475.22981770831
1614723461285,2021-03-02T22:18:44.194Z,79.42699999999999,99475.22981770831
1614723461326,2021-03-02T22:18:44.209Z,79.468,99475.26888020831
1614723461366,2021-03-02T22:18:44.223Z,79.508,99475.26888020831
1614723461407,2021-03-02T22:18:44.225Z,79.54899999999999,99475.26888020831
1614723461446,2021-03-02T22:18:44.239Z,79.58800000000001,99475.26888020831
1614723461486,2021-03-02T22:18:44.254Z,79.628,99475.26888020831
1614723461527,2021-03-02T22:18:44.269Z,79.669,99475.26888020831
1614723461566,2021-03-02T22:18:44.283Z,79.708,99475.26888020831
1614723461607,2021-03-02T22:18:44.290Z,79.749,99475.26888020831
1614723461647,2021-03-02T22:18:44.300Z,79.789,99475.26888020831
1614723461688,2021-03-02T22:18:44.314Z,79.83,99475.26888020831
1614723461728,2021-03-02T22:18:44.359Z,79.87,99475.26888020831
1614723461767,2021-03-02T22:18:44.374Z,79.90899999999999,99475.26888020831
1614723461808,2021-03-02T22:18:44.388Z,79.95,99475.26888020831
1614723461848,2021-03-02T22:18:44.390Z,79.99,99475.26888020831
1614723461889,2021-03-02T22:18:44.405Z,80.031,99475.26888020831
1614723461928,2021-03-02T22:18:44.419Z,80.07,99475.26888020831
1614723461969,2021-03-02T22:18:44.434Z,80.111,99476.05013020831
1614723462019,2021-03-02T22:18:44.449Z,80.161,99476.05013020831
1614723462059,2021-03-02T22:18:44.463Z,80.20100000000001,99476.05013020831
1614723462100,2021-03-02T22:18:44.465Z,80.242,99476.05013020831
1614723462139,2021-03-02T22:18:44.479Z,80.281,99476.05013020831
1614723462179,2021-03-02T22:18:44.494Z,80.321,99476.05013020831
1614723462220,2021-03-02T22:18:44.509Z,80.362,99476.05013020831
1614723462259,2021-03-02T22:18:44.523Z,80.40100000000001,99476.05013020831
1614723462300,2021-03-02T22:18:44.525Z,80.442,99476.05013020831
1614723462340,2021-03-02T22:18:44.540Z,80.482,99476.05013020831
1614723462379,2021-03-02T22:18:44.554Z,80.521,99476.05013020831
1614723462420,2021-03-02T22:18:44.569Z,80.562,99476.05013020831
1614723462460,2021-03-02T22:18:44.583Z,80.602,99476.05013020831
1614723462501,2021-03-02T22:18:44.598Z,80.643,99476.05013020831
1614723462541,2021-03-02T22:18:44.601Z,80.683,99476.05013020831
1614723462582,2021-03-02T22:18:44.614Z,80.72399999999999,99476.05013020831
1614723462621,2021-03-02T22:18:44.629Z,80.763,99476.05013020831
1614723462661,2021-03-02T22:18:44.644Z,80.803,99476.75325520831
1614723462702,2021-03-02T22:18:44.658Z,80.844,99476.75325520831
1614723462741,2021-03-02T22:18:44.660Z,80.883,99476.75325520831
1614723462782,2021-03-02T22:18:44.674Z,80.92399999999999,99476.75325520831
1614723462822,2021-03-02T22:18:44.690Z,80.964,99476.75325520831
1614723462863,2021-03-02T22:18:44.704Z,81.005,99476.75325520831
1614723462902,2021-03-02T22:18:44.719Z,81.044,99476.75325520831
1614723462942,2021-03-02T22:18:44.734Z,81.084,99476.75325520831
1614723462983,2021-03-02T22:18:44.748Z,81.125,99476.75325520831
1614723463022,2021-03-02T22:18:44.750Z,81.164,99477.52669270831
1614723463064,2021-03-02T22:18:44.764Z,81.206,99477.52669270831
1614723463103,2021-03-02T22:18:44.780Z,81.245,99476.75325520831
1614723463143,2021-03-02T22:18:44.794Z,81.285,99476.75325520831
1614723463184,2021-03-02T22:18:44.808Z,81.32600000000001,99476.75325520831
1614723463223,2021-03-02T22:18:44.810Z,81.365,99476.75325520831
1614723463264,2021-03-02T22:18:44.825Z,81.406,99477.52669270831
1614723463304,2021-03-02T22:18:44.839Z,81.446,99477.52669270831
1614723463345,2021-03-02T22:18:44.854Z,81.487,99476.75325520831
1614723463384,2021-03-02T22:18:44.868Z,81.52600000000001,99476.75325520831
1614723463424,2021-03-02T22:18:44.883Z,81.566,99477.52669270831
1614723463465,2021-03-02T22:18:44.885Z,81.607,99477.52669270831
1614723463504,2021-03-02T22:18:44.899Z,81.646,99477.52669270831
1614723463545,2021-03-02T22:18:44.914Z,81.687,99477.52669270831
1614723463585,2021-03-02T22:18:44.929Z,81.727,99476.75325520831
1614723463625,2021-03-02T22:18:44.943Z,81.767,99476.75325520831
1614723463666,2021-03-02T22:18:44.945Z,81.808,99476.75325520831
1614723463705,2021-03-02T22:18:44.959Z,81.847,99476.75325520831
1614723463746,2021-03-02T22:18:44.974Z,81.888,99476.75325520831
1614723463786,2021-03-02T22:18:44.989Z,81.928,99476.75325520831
1614723463827,2021-03-02T22:18:45.003Z,81.969,99477.44856770831
1614723463866,2021-03-02T22:18:45.005Z,82.008,99477.44856770831
1614723463906,2021-03-02T22:18:45.020Z,82.04799999999999,99477.44856770831
1614723463947,2021-03-02T22:18:45.034Z,82.089,99477.44856770831
1614723463986,2021-03-02T22:18:45.049Z,82.12799999999999,99477.52669270831
1614723464027,2021-03-02T22:18:45.064Z,82.169,99476.75325520831
1614723464067,2021-03-02T22:18:45.079Z,82.209,99476.75325520831
1614723464106,2021-03-02T22:18:45.093Z,82.24799999999999,99477.44856770831
1614723464147,2021-03-02T22:18:45.095Z,82.289,99477.44856770831
1614723464187,2021-03-02T22:18:45.110Z,82.329,99478.22981770831
1614723464228,2021-03-02T22:18:45.124Z,82.37,99478.22981770831
1614723464268,2021-03-02T22:18:45.139Z,82.41,99478.22981770831
1614723464309,2021-03-02T22:18:45.153Z,82.45100000000001,99478.22981770831
1614723464348,2021-03-02T22:18:45.168Z,82.49,99477.52669270831
1614723464388,2021-03-02T22:18:45.169Z,82.53,99477.52669270831
1614723464429,2021-03-02T22:18:45.184Z,82.571,99477.44856770831
1614723464479,2021-03-02T22:18:45.198Z,82.62100000000001,99477.44856770831
1614723464520,2021-03-02T22:18:45.213Z,82.662,99476.75325520831
1614723464559,2021-03-02T22:18:45.215Z,82.70100000000001,99476.75325520831
1614723464599,2021-03-02T22:18:45.229Z,82.741,99476.75325520831
1614723464640,2021-03-02T22:18:45.244Z,82.78200000000001,99476.75325520831
1614723464679,2021-03-02T22:18:45.259Z,82.821,99477.44856770831
1614723464720,2021-03-02T22:18:45.273Z,82.86200000000001,99477.44856770831
1614723464760,2021-03-02T22:18:45.275Z,82.902,99477.44856770831
1614723464799,2021-03-02T22:18:45.289Z,82.941,99477.44856770831
1614723464840,2021-03-02T22:18:45.304Z,82.98200000000001,99477.44856770831
1614723464880,2021-03-02T22:18:45.319Z,83.022,99477.44856770831
1614723464921,2021-03-02T22:18:45.363Z,83.06299999999999,99478.22981770831
1614723464960,2021-03-02T22:18:45.365Z,83.102,99478.22981770831
1614723465000,2021-03-02T22:18:45.380Z,83.14200000000001,99478.22981770831
1614723465041,2021-03-02T22:18:45.395Z,83.18299999999999,99478.22981770831
1614723465081,2021-03-02T22:18:45.409Z,83.223,99478.22981770831
1614723465122,2021-03-02T22:18:45.423Z,83.264,99478.22981770831
1614723465161,2021-03-02T22:18:45.425Z,83.303,99478.22981770831
1614723465201,2021-03-02T22:18:45.440Z,83.34299999999999,99478.22981770831
1614723465242,2021-03-02T22:18:45.454Z,83.384,99478.22981770831
1614723465281,2021-03-02T22:18:45.469Z,83.42299999999999,99477.52669270831
1614723465322,2021-03-02T22:18:45.483Z,83.464,99477.52669270831
1614723465362,2021-03-02T22:18:45.498Z,83.50399999999999,99477.52669270831
1614723465403,2021-03-02T22:18:45.500Z,83.545,99477.52669270831
1614723465442,2021-03-02T22:18:45.514Z,83.584,99477.52669270831
1614723465482,2021-03-02T22:18:45.529Z,83.624,99477.52669270831
1614723465523,2021-03-02T22:18:45.544Z,83.665,99477.52669270831
1614723465563,2021-03-02T22:18:45.558Z,83.705,99477.52669270831
1614723465604,2021-03-02T22:18:45.560Z,83.74600000000001,99478.22981770831
1614723465643,2021-03-02T22:18:45.574Z,83.785,99478.22981770831
1614723465683,2021-03-02T22:18:45.589Z,83.825,99477.52669270831
1614723465724,2021-03-02T22:18:45.604Z,83.866,99477.52669270831
1614723465763,2021-03-02T22:18:45.618Z,83.905,99478.22981770831
1614723465814,2021-03-02T22:18:45.620Z,83.956,99478.22981770831
1614723465864,2021-03-02T22:18:45.648Z,84.006,99478.22981770831
1614723465904,2021-03-02T22:18:45.650Z,84.046,99478.22981770831
1614723465945,2021-03-02T22:18:45.664Z,84.087,99478.22981770831
1614723465984,2021-03-02T22:18:45.679Z,84.126,99478.22981770831
1614723466024,2021-03-02T22:18:45.694Z,84.166,99478.22981770831
1614723466065,2021-03-02T22:18:45.708Z,84.20700000000001,99477.52669270831
1614723466105,2021-03-02T22:18:45.710Z,84.24700000000001,99477.52669270831
1614723466146,2021-03-02T22:18:45.725Z,84.288,99478.22981770831
1614723466185,2021-03-02T22:18:45.739Z,84.32700000000001,99478.22981770831
1614723466226,2021-03-02T22:18:45.754Z,84.368,99478.22981770831
1614723466266,2021-03-02T22:18:45.768Z,84.40799999999999,99478.22981770831
1614723466305,2021-03-02T22:18:45.783Z,84.447,99478.22981770831
1614723466346,2021-03-02T22:18:45.785Z,84.488,99478.22981770831
1614723466386,2021-03-02T22:18:45.799Z,84.52799999999999,99477.52669270831
1614723466427,2021-03-02T22:18:45.814Z,84.569,99477.52669270831
1614723466466,2021-03-02T22:18:45.829Z,84.60799999999999,99477.52669270831
1614723466506,2021-03-02T22:18:45.843Z,84.648,99477.52669270831
1614723466547,2021-03-02T22:18:45.845Z,84.689,99477.52669270831
1614723466586,2021-03-02T22:18:45.860Z,84.728,99477.52669270831
1614723466627,2021-03-02T22:18:45.874Z,84.76899999999999,99477.52669270831
1614723466667,2021-03-02T22:18:45.889Z,84.809,99477.52669270831
1614723466708,2021-03-02T22:18:45.903Z,84.85,99477.52669270831
1614723466748,2021-03-02T22:18:45.918Z,84.89,99478.22981770831
1614723466787,2021-03-02T22:18:45.920Z,84.929,99478.22981770831
1614723466828,2021-03-02T22:18:45.934Z,84.97,99478.22981770831
1614723466868,2021-03-02T22:18:45.949Z,85.01,99478.22981770831
1614723466909,2021-03-02T22:18:45.964Z,85.051,99478.22981770831
1614723466948,2021-03-02T22:18:45.978Z,85.09,99478.22981770831
1614723466998,2021-03-02T22:18:45.980Z,85.14,99479.01106770831
1614723467039,2021-03-02T22:18:45.994Z,85.181,99479.01106770831
1614723467079,2021-03-02T22:18:46.009Z,85.221,99479.01106770831
1614723467120,2021-03-02T22:18:46.024Z,85.262,99479.01106770831
1614723467159,2021-03-02T22:18:46.038Z,85.301,99479.01106770831
1614723467199,2021-03-02T22:18:46.040Z,85.34100000000001,99479.01106770831
1614723467240,2021-03-02T22:18:46.055Z,85.382,99479.01106770831
1614723467279,2021-03-02T22:18:46.069Z,85.421,99479.01106770831
1614723467320,2021-03-02T22:18:46.084Z,85.462,99478.30794270831
1614723467360,2021-03-02T22:18:46.098Z,85.50200000000001,99478.30794270831
1614723467399,2021-03-02T22:18:46.113Z,85.541,99478.30794270831
1614723467440,2021-03-02T22:18:46.115Z,85.58200000000001,99478.30794270831
1614723467480,2021-03-02T22:18:46.129Z,85.62200000000001,99477.61263020831
1614723467521,2021-03-02T22:18:46.144Z,85.663,99477.61263020831
1614723467561,2021-03-02T22:18:46.159Z,85.70299999999999,99477.61263020831
1614723467602,2021-03-02T22:18:46.173Z,85.744,99477.61263020831
1614723467641,2021-03-02T22:18:46.204Z,85.78299999999999,99477.61263020831
1614723467681,2021-03-02T22:18:46.219Z,85.823,99477.61263020831
1614723467722,2021-03-02T22:18:46.233Z,85.86399999999999,99477.61263020831
1614723467761,2021-03-02T22:18:46.235Z,85.90299999999999,99477.61263020831
1614723467802,2021-03-02T22:18:46.249Z,85.944,99477.61263020831
1614723467842,2021-03-02T22:18:46.265Z,85.984,99478.30794270831
1614723467881,2021-03-02T22:18:46.279Z,86.023,99478.30794270831
1614723467922,2021-03-02T22:18:46.293Z,86.064,99478.30794270831
1614723467962,2021-03-02T22:18:46.295Z,86.104,99478.30794270831
1614723468003,2021-03-02T22:18:46.310Z,86.145,99478.30794270831
1614723468043,2021-03-02T22:18:46.324Z,86.185,99478.30794270831
1614723468084,2021-03-02T22:18:46.368Z,86.226,99478.30794270831
1614723468123,2021-03-02T22:18:46.370Z,86.265,99478.30794270831
1614723468163,2021-03-02T22:18:46.384Z,86.305,99477.61263020831
1614723468204,2021-03-02T22:18:46.399Z,86.346,99477.61263020831
1614723468243,2021-03-02T22:18:46.414Z,86.385,99477.61263020831
1614723468284,2021-03-02T22:18:46.429Z,86.426,99477.61263020831
1614723468324,2021-03-02T22:18:46.443Z,86.46600000000001,99477.61263020831
1614723468363,2021-03-02T22:18:46.445Z,86.505,99477.61263020831
1614723468404,2021-03-02T22:18:46.460Z,86.546,99477.61263020831
1614723468444,2021-03-02T22:18:46.474Z,86.586,99477.61263020831
1614723468485,2021-03-02T22:18:46.489Z,86.62700000000001,99477.61263020831
1614723468524,2021-03-02T22:18:46.503Z,86.666,99477.61263020831
1614723468565,2021-03-02T22:18:46.518Z,86.70700000000001,99477.61263020831
1614723468605,2021-03-02T22:18:46.520Z,86.74700000000001,99477.61263020831
1614723468645,2021-03-02T22:18:46.534Z,86.787,99477.61263020831
1614723468686,2021-03-02T22:18:46.549Z,86.82799999999999,99477.61263020831
1614723468725,2021-03-02T22:18:46.564Z,86.867,99477.61263020831
1614723468766,2021-03-02T22:18:46.578Z,86.90799999999999,99477.61263020831
1614723468806,2021-03-02T22:18:46.580Z,86.948,99477.61263020831
1614723468845,2021-03-02T22:18:46.595Z,86.98700000000001,99477.61263020831
1614723468886,2021-03-02T22:18:46.609Z,87.02799999999999,99477.61263020831
1614723468926,2021-03-02T22:18:46.624Z,87.068,99476.90950520831
1614723468967,2021-03-02T22:18:46.638Z,87.109,99476.90950520831
1614723469006,2021-03-02T22:18:46.653Z,87.148,99476.90950520831
1614723469047,2021-03-02T22:18:46.655Z,87.189,99476.90950520831
1614723469087,2021-03-02T22:18:46.670Z,87.229,99476.90950520831
1614723469126,2021-03-02T22:18:46.684Z,87.26799999999999,99476.90950520831
1614723469168,2021-03-02T22:18:46.699Z,87.31,99476.90950520831
1614723469207,2021-03-02T22:18:46.713Z,87.34899999999999,99476.90950520831
1614723469248,2021-03-02T22:18:46.715Z,87.39,99476.90950520831
1614723469288,2021-03-02T22:18:46.729Z,87.43,99476.90950520831
1614723469327,2021-03-02T22:18:46.744Z,87.469,99476.90950520831
1614723469368,2021-03-02T22:18:46.759Z,87.51,99476.90950520831
1614723469408,2021-03-02T22:18:46.773Z,87.55,99476.20638020831
1614723469449,2021-03-02T22:18:46.775Z,87.59100000000001,99476.20638020831
1614723469488,2021-03-02T22:18:46.790Z,87.63,99476.20638020831
1614723469529,2021-03-02T22:18:46.804Z,87.671,99476.20638020831
1614723469579,2021-03-02T22:18:46.819Z,87.721,99476.20638020831
1614723469619,2021-03-02T22:18:46.834Z,87.76100000000001,99476.20638020831
1614723469660,2021-03-02T22:18:46.849Z,87.802,99476.20638020831
1614723469699,2021-03-02T22:18:46.863Z,87.84100000000001,99476.20638020831
1614723469739,2021-03-02T22:18:46.865Z,87.881,99476.20638020831
1614723469780,2021-03-02T22:18:46.880Z,87.92200000000001,99476.20638020831
1614723469819,2021-03-02T22:18:46.894Z,87.961,99476.20638020831
1614723469860,2021-03-02T22:18:46.909Z,88.00200000000001,99476.20638020831
1614723469900,2021-03-02T22:18:46.923Z,88.042,99476.20638020831
1614723469941,2021-03-02T22:18:46.938Z,88.083,99476.20638020831
1614723469981,2021-03-02T22:18:46.940Z,88.12299999999999,99476.20638020831
1614723470020,2021-03-02T22:18:46.954Z,88.162,99476.20638020831
1614723470061,2021-03-02T22:18:46.969Z,88.20299999999999,99476.20638020831
1614723470101,2021-03-02T22:18:46.984Z,88.243,99476.20638020831
1614723470142,2021-03-02T22:18:46.998Z,88.28399999999999,99476.20638020831
1614723470181,2021-03-02T22:18:47.000Z,88.323,99476.20638020831
1614723470221,2021-03-02T22:18:47.014Z,88.363,99476.20638020831
1614723470262,2021-03-02T22:18:47.029Z,88.404,99476.20638020831
1614723470301,2021-03-02T22:18:47.044Z,88.443,99476.20638020831
1614723470342,2021-03-02T22:18:47.058Z,88.484,99476.20638020831
1614723470382,2021-03-02T22:18:47.060Z,88.524,99476.20638020831
1614723470423,2021-03-02T22:18:47.075Z,88.565,99476.20638020831
1614723470462,2021-03-02T22:18:47.090Z,88.604,99476.20638020831
1614723470502,2021-03-02T22:18:47.103Z,88.64399999999999,99476.20638020831
1614723470543,2021-03-02T22:18:47.105Z,88.685,99476.20638020831
1614723470583,2021-03-02T22:18:47.120Z,88.725,99475.51106770831
1614723470624,2021-03-02T22:18:47.134Z,88.766,99475.51106770831
1614723470663,2021-03-02T22:18:47.149Z,88.805,99475.51106770831
1614723470703,2021-03-02T22:18:47.163Z,88.845,99475.51106770831
1614723470744,2021-03-02T22:18:47.178Z,88.88600000000001,99475.51106770831
1614723470793,2021-03-02T22:18:47.180Z,88.935,99476.28450520831
1614723470835,2021-03-02T22:18:47.194Z,88.977,99476.28450520831
1614723470874,2021-03-02T22:18:47.209Z,89.016,99476.28450520831
1614723470914,2021-03-02T22:18:47.224Z,89.056,99476.28450520831
1614723470955,2021-03-02T22:18:47.238Z,89.09700000000001,99476.28450520831
1614723470994,2021-03-02T22:18:47.240Z,89.13600000000001,99476.28450520831
1614723471035,2021-03-02T22:18:47.255Z,89.177,99476.28450520831
1614723471075,2021-03-02T22:18:47.270Z,89.21700000000001,99476.28450520831
1614723471114,2021-03-02T22:18:47.284Z,89.256,99476.28450520831
1614723471155,2021-03-02T22:18:47.298Z,89.29700000000001,99476.28450520831
1614723471195,2021-03-02T22:18:47.313Z,89.337,99476.28450520831
1614723471236,2021-03-02T22:18:47.344Z,89.37799999999999,99476.28450520831
1614723471275,2021-03-02T22:18:47.359Z,89.417,99476.28450520831
1614723471316,2021-03-02T22:18:47.374Z,89.458,99476.28450520831
1614723471356,2021-03-02T22:18:47.388Z,89.49799999999999,99476.28450520831
1614723471396,2021-03-02T22:18:47.390Z,89.538,99476.28450520831
1614723471437,2021-03-02T22:18:47.405Z,89.579,99476.28450520831
1614723471476,2021-03-02T22:18:47.419Z,89.618,99476.28450520831
1614723471517,2021-03-02T22:18:47.434Z,89.65899999999999,99476.28450520831
1614723471557,2021-03-02T22:18:47.448Z,89.699,99476.28450520831
1614723471596,2021-03-02T22:18:47.463Z,89.738,99476.28450520831
1614723471637,2021-03-02T22:18:47.465Z,89.779,99476.28450520831
1614723471677,2021-03-02T22:18:47.479Z,89.819,99476.28450520831
1614723471718,2021-03-02T22:18:47.494Z,89.86,99476.28450520831
1614723471757,2021-03-02T22:18:47.509Z,89.899,99476.28450520831
1614723471797,2021-03-02T22:18:47.523Z,89.939,99476.98763020831
1614723471838,2021-03-02T22:18:47.525Z,89.98,99476.98763020831
1614723471877,2021-03-02T22:18:47.540Z,90.01899999999999,99476.28450520831
1614723471918,2021-03-02T22:18:47.554Z,90.06,99476.28450520831
1614723471958,2021-03-02T22:18:47.569Z,90.1,99476.28450520831
1614723471999,2021-03-02T22:18:47.583Z,90.141,99476.28450520831
1614723472039,2021-03-02T22:18:47.598Z,90.181,99476.98763020831
1614723472080,2021-03-02T22:18:47.600Z,90.22200000000001,99476.98763020831
1614723472129,2021-03-02T22:18:47.615Z,90.271,99476.98763020831
1614723472169,2021-03-02T22:18:47.629Z,90.311,99476.98763020831
1614723472209,2021-03-02T22:18:47.644Z,90.351,99476.98763020831
1614723472250,2021-03-02T22:18:47.659Z,90.39200000000001,99476.98763020831
1614723472289,2021-03-02T22:18:47.673Z,90.431,99476.98763020831
1614723472330,2021-03-02T22:18:47.675Z,90.47200000000001,99476.98763020831
1614723472370,2021-03-02T22:18:47.690Z,90.512,99476.28450520831
1614723472411,2021-03-02T22:18:47.704Z,90.553,99476.28450520831
1614723472450,2021-03-02T22:18:47.719Z,90.59200000000001,99476.98763020831
1614723472490,2021-03-02T22:18:47.733Z,90.632,99476.98763020831
