epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723461378,2021-03-02T22:18:29.117Z,79.521,-6.54076099395752,-21.00815200805664,-50.80570602416992
1614723461417,2021-03-02T22:18:29.119Z,79.56,-7.290760993957519,-18.75815200805664,-50.80570602416992
1614723461458,2021-03-02T22:18:29.121Z,79.601,-7.290760993957519,-21.00815200805664,-50.36820602416992
1614723461498,2021-03-02T22:18:29.132Z,79.641,-6.54076099395752,-22.13315200805664,-51.18070602416992
1614723461537,2021-03-02T22:18:29.134Z,79.68,-6.54076099395752,-18.38315200805664,-50.74320602416992
1614723461577,2021-03-02T22:18:29.136Z,79.72,-6.16576099395752,-35.50815200805664,-50.80570602416992
1614723461616,2021-03-02T22:18:29.147Z,79.759,-6.54076099395752,-15.07065200805664,-51.18070602416992
1614723461656,2021-03-02T22:18:29.150Z,79.79899999999999,-6.91576099395752,-14.32065200805664,-49.11820602416992
1614723461695,2021-03-02T22:18:29.152Z,79.83800000000001,-7.290760993957519,-14.32065200805664,-51.99320602416992
1614723461735,2021-03-02T22:18:29.163Z,79.878,-6.91576099395752,-15.07065200805664,-50.36820602416992
1614723461775,2021-03-02T22:18:29.165Z,79.918,-6.91576099395752,-15.07065200805664,-49.99320602416992
1614723461814,2021-03-02T22:18:29.177Z,79.957,-6.16576099395752,-16.94565200805664,-52.86820602416992
1614723461854,2021-03-02T22:18:29.179Z,79.997,-6.91576099395752,-16.19565200805664,-49.55570602416992
1614723461893,2021-03-02T22:18:29.181Z,80.036,-7.665760993957519,-16.57065200805664,-49.99320602416992
1614723461934,2021-03-02T22:18:29.192Z,80.077,-7.290760993957519,-17.63315200805664,-49.55570602416992
1614723461974,2021-03-02T22:18:29.194Z,80.117,-6.91576099395752,-15.82065200805664,-48.74320602416992
1614723462013,2021-03-02T22:18:29.196Z,80.156,-6.91576099395752,-19.13315200805664,-49.99320602416992
1614723462053,2021-03-02T22:18:29.207Z,80.196,-7.665760993957519,-17.63315200805664,-50.36820602416992
1614723462092,2021-03-02T22:18:29.210Z,80.235,-6.16576099395752,-18.38315200805664,-47.49320602416992
1614723462132,2021-03-02T22:18:29.212Z,80.275,-7.290760993957519,-21.38315200805664,-47.93070602416992
1614723462172,2021-03-02T22:18:29.223Z,80.315,-8.04076099395752,-17.32065200805664,-49.11820602416992
1614723462211,2021-03-02T22:18:29.225Z,80.354,-6.91576099395752,-16.57065200805664,-48.30570602416992
1614723462251,2021-03-02T22:18:29.252Z,80.39399999999999,-7.665760993957519,-19.50815200805664,-48.30570602416992
1614723462290,2021-03-02T22:18:29.267Z,80.433,-7.665760993957519,-16.19565200805664,-48.74320602416992
1614723462330,2021-03-02T22:18:29.270Z,80.473,-6.91576099395752,-18.75815200805664,-49.11820602416992
1614723462369,2021-03-02T22:18:29.271Z,80.512,-6.91576099395752,-19.13315200805664,-49.99320602416992
1614723462410,2021-03-02T22:18:29.283Z,80.553,-6.91576099395752,-17.63315200805664,-48.30570602416992
1614723462450,2021-03-02T22:18:29.285Z,80.593,-7.290760993957519,-15.82065200805664,-48.30570602416992
1614723462489,2021-03-02T22:18:29.287Z,80.632,-7.290760993957519,-17.32065200805664,-49.99320602416992
1614723462529,2021-03-02T22:18:29.298Z,80.672,-6.91576099395752,-17.32065200805664,-48.74320602416992
1614723462569,2021-03-02T22:18:29.301Z,80.712,-7.290760993957519,-35.13315200805664,-48.74320602416992
1614723462608,2021-03-02T22:18:29.312Z,80.751,-7.665760993957519,-17.32065200805664,-49.55570602416992
1614723462648,2021-03-02T22:18:29.314Z,80.791,-6.54076099395752,-16.19565200805664,-48.74320602416992
1614723462687,2021-03-02T22:18:29.316Z,80.83,-6.91576099395752,-18.38315200805664,-50.36820602416992
1614723462727,2021-03-02T22:18:29.327Z,80.87,-7.665760993957519,-16.19565200805664,-50.36820602416992
1614723462766,2021-03-02T22:18:29.329Z,80.90899999999999,-8.79076099395752,-15.82065200805664,-50.36820602416992
1614723462807,2021-03-02T22:18:29.331Z,80.95,-8.04076099395752,-17.32065200805664,-50.80570602416992
1614723462845,2021-03-02T22:18:29.342Z,80.988,-8.41576099395752,-15.82065200805664,-49.11820602416992
1614723462886,2021-03-02T22:18:29.345Z,81.029,-6.91576099395752,-16.94565200805664,-49.55570602416992
1614723462926,2021-03-02T22:18:29.347Z,81.069,-6.91576099395752,-15.07065200805664,-50.36820602416992
1614723462965,2021-03-02T22:18:29.358Z,81.108,-8.04076099395752,-16.19565200805664,-49.99320602416992
1614723463005,2021-03-02T22:18:29.360Z,81.148,-6.91576099395752,-19.13315200805664,-48.30570602416992
1614723463045,2021-03-02T22:18:29.371Z,81.188,-7.665760993957519,-18.00815200805664,-50.80570602416992
1614723463084,2021-03-02T22:18:29.374Z,81.227,-7.665760993957519,-16.57065200805664,-47.49320602416992
1614723463124,2021-03-02T22:18:29.376Z,81.267,-8.04076099395752,-17.32065200805664,-48.74320602416992
1614723463163,2021-03-02T22:18:29.387Z,81.306,-6.54076099395752,-18.38315200805664,-51.61820602416992
1614723463203,2021-03-02T22:18:29.389Z,81.346,-7.290760993957519,-18.00815200805664,-48.30570602416992
1614723463242,2021-03-02T22:18:29.391Z,81.385,-7.290760993957519,-16.57065200805664,-49.55570602416992
1614723463282,2021-03-02T22:18:29.402Z,81.425,-7.665760993957519,-14.32065200805664,-49.55570602416992
1614723463321,2021-03-02T22:18:29.404Z,81.464,-7.665760993957519,-16.94565200805664,-49.11820602416992
1614723463362,2021-03-02T22:18:29.407Z,81.505,-6.54076099395752,-17.32065200805664,-50.36820602416992
1614723463402,2021-03-02T22:18:29.448Z,81.545,-6.16576099395752,-18.00815200805664,-47.93070602416992
1614723463442,2021-03-02T22:18:29.451Z,81.585,-7.665760993957519,-16.94565200805664,-48.74320602416992
1614723463481,2021-03-02T22:18:29.462Z,81.624,-6.91576099395752,-15.82065200805664,-49.11820602416992
1614723463521,2021-03-02T22:18:29.464Z,81.664,-7.665760993957519,-19.13315200805664,-49.11820602416992
1614723463560,2021-03-02T22:18:29.466Z,81.703,-7.665760993957519,-32.57065200805664,-47.93070602416992
1614723463600,2021-03-02T22:18:29.478Z,81.743,-6.91576099395752,-20.25815200805664,-50.36820602416992
1614723463639,2021-03-02T22:18:29.480Z,81.782,-8.04076099395752,-15.82065200805664,-49.11820602416992
1614723463679,2021-03-02T22:18:29.482Z,81.822,-6.91576099395752,-17.32065200805664,-49.99320602416992
1614723463718,2021-03-02T22:18:29.507Z,81.861,-8.04076099395752,-16.94565200805664,-49.55570602416992
1614723463758,2021-03-02T22:18:29.509Z,81.90100000000001,-8.04076099395752,-15.07065200805664,-48.30570602416992
1614723463798,2021-03-02T22:18:29.511Z,81.941,-7.665760993957519,-17.32065200805664,-49.11820602416992
1614723463839,2021-03-02T22:18:29.522Z,81.98200000000001,-8.04076099395752,-15.82065200805664,-48.30570602416992
1614723463878,2021-03-02T22:18:29.525Z,82.021,-7.665760993957519,-17.32065200805664,-49.11820602416992
1614723463918,2021-03-02T22:18:29.527Z,82.061,-8.41576099395752,-16.94565200805664,-51.18070602416992
1614723463957,2021-03-02T22:18:29.538Z,82.1,-8.04076099395752,-16.57065200805664,-49.99320602416992
1614723463997,2021-03-02T22:18:29.540Z,82.14,-8.04076099395752,-20.25815200805664,-48.30570602416992
1614723464036,2021-03-02T22:18:29.552Z,82.179,-7.290760993957519,-17.63315200805664,-50.36820602416992
1614723464076,2021-03-02T22:18:29.554Z,82.219,-7.665760993957519,-17.63315200805664,-47.11820602416992
1614723464115,2021-03-02T22:18:29.556Z,82.258,-6.54076099395752,-18.00815200805664,-50.36820602416992
1614723464155,2021-03-02T22:18:29.567Z,82.29799999999999,-7.665760993957519,-17.63315200805664,-48.74320602416992
1614723464194,2021-03-02T22:18:29.569Z,82.337,-8.04076099395752,-16.94565200805664,-49.11820602416992
1614723464234,2021-03-02T22:18:29.571Z,82.37700000000001,-8.04076099395752,-17.63315200805664,-49.99320602416992
1614723464274,2021-03-02T22:18:29.582Z,82.417,-8.04076099395752,-17.32065200805664,-48.30570602416992
1614723464315,2021-03-02T22:18:29.584Z,82.458,-8.04076099395752,-16.57065200805664,-48.30570602416992
1614723464354,2021-03-02T22:18:29.587Z,82.49700000000001,-7.290760993957519,-16.19565200805664,-50.36820602416992
1614723464394,2021-03-02T22:18:29.598Z,82.537,-6.91576099395752,-14.69565200805664,-49.55570602416992
1614723464433,2021-03-02T22:18:29.600Z,82.57600000000001,-7.290760993957519,-16.94565200805664,-49.55570602416992
1614723464473,2021-03-02T22:18:29.602Z,82.616,-7.290760993957519,-18.00815200805664,-49.99320602416992
1614723464512,2021-03-02T22:18:29.628Z,82.655,-7.290760993957519,-18.38315200805664,-48.74320602416992
1614723464552,2021-03-02T22:18:29.631Z,82.695,-7.665760993957519,-36.63315200805664,-48.74320602416992
1614723464591,2021-03-02T22:18:29.642Z,82.734,-8.04076099395752,-16.57065200805664,-50.36820602416992
1614723464631,2021-03-02T22:18:29.644Z,82.774,-8.41576099395752,-15.82065200805664,-48.74320602416992
1614723464671,2021-03-02T22:18:29.646Z,82.814,-8.04076099395752,-15.44565200805664,-49.55570602416992
1614723464710,2021-03-02T22:18:29.657Z,82.853,-6.91576099395752,-17.32065200805664,-50.80570602416992
1614723464750,2021-03-02T22:18:29.659Z,82.89299999999999,-7.290760993957519,-15.07065200805664,-48.74320602416992
1614723464791,2021-03-02T22:18:29.661Z,82.934,-7.290760993957519,-17.32065200805664,-49.11820602416992
1614723464830,2021-03-02T22:18:29.673Z,82.973,-7.290760993957519,-16.19565200805664,-48.30570602416992
1614723464870,2021-03-02T22:18:29.675Z,83.01299999999999,-7.290760993957519,-16.19565200805664,-47.93070602416992
1614723464909,2021-03-02T22:18:29.677Z,83.052,-6.54076099395752,-16.94565200805664,-49.11820602416992
1614723464949,2021-03-02T22:18:29.688Z,83.09200000000001,-7.290760993957519,-14.32065200805664,-48.30570602416992
1614723464988,2021-03-02T22:18:29.691Z,83.131,-7.665760993957519,-17.63315200805664,-48.30570602416992
1614723465028,2021-03-02T22:18:29.702Z,83.171,-6.91576099395752,-19.13315200805664,-50.80570602416992
1614723465068,2021-03-02T22:18:29.703Z,83.211,-8.04076099395752,-16.94565200805664,-47.11820602416992
1614723465107,2021-03-02T22:18:29.706Z,83.25,-7.665760993957519,-20.63315200805664,-49.93070602416992
1614723465147,2021-03-02T22:18:29.717Z,83.29,-6.91576099395752,-16.57065200805664,-49.11820602416992
1614723465186,2021-03-02T22:18:29.719Z,83.329,-7.665760993957519,-17.32065200805664,-48.30570602416992
1614723465226,2021-03-02T22:18:29.721Z,83.369,-7.665760993957519,-18.00815200805664,-50.36820602416992
1614723465267,2021-03-02T22:18:29.732Z,83.41,-6.91576099395752,-16.57065200805664,-48.30570602416992
1614723465306,2021-03-02T22:18:29.735Z,83.449,-7.665760993957519,-18.00815200805664,-48.30570602416992
1614723465346,2021-03-02T22:18:29.737Z,83.48899999999999,-7.290760993957519,-16.19565200805664,-47.49320602416992
1614723465385,2021-03-02T22:18:29.748Z,83.52799999999999,-7.290760993957519,-15.82065200805664,-48.30570602416992
1614723465425,2021-03-02T22:18:29.750Z,83.568,-7.665760993957519,-16.57065200805664,-47.49320602416992
1614723465465,2021-03-02T22:18:29.762Z,83.60799999999999,-6.91576099395752,-16.19565200805664,-49.11820602416992
1614723465504,2021-03-02T22:18:29.764Z,83.647,-7.290760993957519,-17.32065200805664,-47.93070602416992
1614723465544,2021-03-02T22:18:29.766Z,83.68700000000001,-7.290760993957519,-32.57065200805664,-49.11820602416992
1614723465583,2021-03-02T22:18:29.777Z,83.726,-6.54076099395752,-18.75815200805664,-48.30570602416992
1614723465623,2021-03-02T22:18:29.779Z,83.766,-7.290760993957519,-18.38315200805664,-48.30570602416992
1614723465662,2021-03-02T22:18:29.781Z,83.805,-6.91576099395752,-16.57065200805664,-50.36820602416992
1614723465702,2021-03-02T22:18:29.807Z,83.845,-8.04076099395752,-15.44565200805664,-50.80570602416992
