epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723457352,2021-03-02T22:18:40.246Z,75.48100000000001,99485.8960597826
1614723457391,2021-03-02T22:18:40.248Z,75.52,99485.8960597826
1614723457431,2021-03-02T22:18:40.263Z,75.56,99485.0757472826
1614723457472,2021-03-02T22:18:40.277Z,75.601,99485.0757472826
1614723457511,2021-03-02T22:18:40.291Z,75.64,99485.0757472826
1614723457551,2021-03-02T22:18:40.306Z,75.68,99485.0757472826
1614723457591,2021-03-02T22:18:40.321Z,75.72,99485.0757472826
1614723457630,2021-03-02T22:18:40.323Z,75.759,99485.0757472826
1614723457671,2021-03-02T22:18:40.337Z,75.8,99485.0757472826
1614723457711,2021-03-02T22:18:40.351Z,75.84,99485.0757472826
1614723457750,2021-03-02T22:18:40.366Z,75.87899999999999,99485.8960597826
1614723457790,2021-03-02T22:18:40.381Z,75.919,99485.8960597826
1614723457829,2021-03-02T22:18:40.383Z,75.958,99485.8960597826
1614723457869,2021-03-02T22:18:40.397Z,75.998,99485.8960597826
1614723457910,2021-03-02T22:18:40.412Z,76.039,99485.8960597826
1614723457949,2021-03-02T22:18:40.426Z,76.078,99485.8960597826
1614723457989,2021-03-02T22:18:40.441Z,76.118,99485.8960597826
1614723458029,2021-03-02T22:18:40.443Z,76.158,99485.8960597826
1614723458068,2021-03-02T22:18:40.458Z,76.197,99485.8960597826
1614723458109,2021-03-02T22:18:40.472Z,76.238,99485.8960597826
1614723458149,2021-03-02T22:18:40.486Z,76.278,99485.8960597826
1614723458188,2021-03-02T22:18:40.501Z,76.317,99485.8960597826
1614723458228,2021-03-02T22:18:40.516Z,76.357,99485.8960597826
1614723458267,2021-03-02T22:18:40.518Z,76.396,99485.8960597826
1614723458308,2021-03-02T22:18:40.532Z,76.437,99485.8960597826
1614723458348,2021-03-02T22:18:40.547Z,76.477,99485.8960597826
1614723458387,2021-03-02T22:18:40.561Z,76.516,99485.8960597826
1614723458427,2021-03-02T22:18:40.576Z,76.556,99485.8960597826
1614723458467,2021-03-02T22:18:40.578Z,76.596,99485.8960597826
1614723458506,2021-03-02T22:18:40.593Z,76.635,99485.8960597826
1614723458547,2021-03-02T22:18:40.607Z,76.676,99485.8960597826
1614723458587,2021-03-02T22:18:40.621Z,76.71600000000001,99485.8960597826
1614723458626,2021-03-02T22:18:40.636Z,76.755,99485.8960597826
1614723458666,2021-03-02T22:18:40.651Z,76.795,99485.8960597826
1614723458707,2021-03-02T22:18:40.653Z,76.836,99485.8960597826
1614723458746,2021-03-02T22:18:40.667Z,76.875,99485.2398097826
1614723458786,2021-03-02T22:18:40.681Z,76.915,99485.2398097826
1614723458825,2021-03-02T22:18:40.696Z,76.954,99486.0991847826
1614723458865,2021-03-02T22:18:40.711Z,76.994,99486.0991847826
1614723458905,2021-03-02T22:18:40.713Z,77.03399999999999,99485.2398097826
1614723458944,2021-03-02T22:18:40.727Z,77.07300000000001,99485.2398097826
1614723458985,2021-03-02T22:18:40.742Z,77.11399999999999,99485.2398097826
1614723459025,2021-03-02T22:18:40.756Z,77.154,99485.2398097826
1614723459064,2021-03-02T22:18:40.771Z,77.193,99485.2398097826
1614723459104,2021-03-02T22:18:40.773Z,77.233,99485.2398097826
1614723459143,2021-03-02T22:18:40.788Z,77.27199999999999,99486.0991847826
1614723459184,2021-03-02T22:18:40.802Z,77.313,99486.0991847826
1614723459224,2021-03-02T22:18:40.816Z,77.35300000000001,99485.2398097826
1614723459263,2021-03-02T22:18:40.831Z,77.392,99485.2398097826
1614723459303,2021-03-02T22:18:40.846Z,77.432,99485.2398097826
1614723459343,2021-03-02T22:18:40.848Z,77.472,99485.2398097826
1614723459384,2021-03-02T22:18:40.862Z,77.513,99485.2398097826
1614723459423,2021-03-02T22:18:40.876Z,77.55199999999999,99485.2398097826
1614723459463,2021-03-02T22:18:40.891Z,77.592,99485.8960597826
1614723459502,2021-03-02T22:18:40.906Z,77.631,99485.8960597826
1614723459542,2021-03-02T22:18:40.908Z,77.671,99485.8960597826
1614723459581,2021-03-02T22:18:40.922Z,77.71,99485.8960597826
1614723459622,2021-03-02T22:18:40.937Z,77.751,99485.8960597826
1614723459662,2021-03-02T22:18:40.951Z,77.791,99485.8960597826
1614723459701,2021-03-02T22:18:40.966Z,77.83,99485.8960597826
1614723459741,2021-03-02T22:18:40.981Z,77.87,99485.2398097826
1614723459781,2021-03-02T22:18:40.983Z,77.91,99485.2398097826
1614723459822,2021-03-02T22:18:40.997Z,77.95100000000001,99485.2398097826
1614723459861,2021-03-02T22:18:41.011Z,77.99,99485.2398097826
1614723459901,2021-03-02T22:18:41.026Z,78.03,99485.8960597826
1614723459940,2021-03-02T22:18:41.041Z,78.069,99485.8960597826
1614723459980,2021-03-02T22:18:41.043Z,78.109,99485.8960597826
1614723460019,2021-03-02T22:18:41.088Z,78.148,99485.8960597826
1614723460060,2021-03-02T22:18:41.103Z,78.189,99485.8960597826
1614723460100,2021-03-02T22:18:41.117Z,78.229,99485.8960597826
1614723460139,2021-03-02T22:18:41.132Z,78.268,99485.8960597826
1614723460179,2021-03-02T22:18:41.146Z,78.308,99485.8960597826
1614723460219,2021-03-02T22:18:41.161Z,78.348,99485.8960597826
1614723460260,2021-03-02T22:18:41.163Z,78.389,99485.8960597826
1614723460299,2021-03-02T22:18:41.178Z,78.428,99485.8960597826
1614723460339,2021-03-02T22:18:41.192Z,78.468,99485.8960597826
1614723460378,2021-03-02T22:18:41.206Z,78.507,99485.8960597826
1614723460418,2021-03-02T22:18:41.221Z,78.547,99485.8960597826
1614723460459,2021-03-02T22:18:41.236Z,78.58800000000001,99485.8960597826
1614723460498,2021-03-02T22:18:41.238Z,78.627,99485.8960597826
1614723460538,2021-03-02T22:18:41.252Z,78.667,99485.8960597826
1614723460577,2021-03-02T22:18:41.266Z,78.706,99485.8960597826
1614723460617,2021-03-02T22:18:41.281Z,78.74600000000001,99485.8960597826
1614723460657,2021-03-02T22:18:41.296Z,78.786,99485.8960597826
1614723460698,2021-03-02T22:18:41.298Z,78.827,99485.8960597826
1614723460737,2021-03-02T22:18:41.312Z,78.866,99485.8960597826
1614723460777,2021-03-02T22:18:41.327Z,78.906,99485.8960597826
1614723460816,2021-03-02T22:18:41.341Z,78.945,99485.8960597826
1614723460856,2021-03-02T22:18:41.356Z,78.985,99485.8960597826
1614723460897,2021-03-02T22:18:41.358Z,79.02600000000001,99485.8960597826
1614723460936,2021-03-02T22:18:41.373Z,79.065,99486.5523097826
1614723460976,2021-03-02T22:18:41.387Z,79.105,99486.5523097826
1614723461015,2021-03-02T22:18:41.401Z,79.14399999999999,99485.8960597826
1614723461055,2021-03-02T22:18:41.416Z,79.184,99485.8960597826
1614723461094,2021-03-02T22:18:41.431Z,79.223,99485.8960597826
1614723461136,2021-03-02T22:18:41.433Z,79.265,99485.8960597826
1614723461175,2021-03-02T22:18:41.447Z,79.304,99485.8960597826
1614723461215,2021-03-02T22:18:41.462Z,79.344,99485.8960597826
1614723461254,2021-03-02T22:18:41.476Z,79.383,99485.8960597826
1614723461294,2021-03-02T22:18:41.491Z,79.423,99486.5523097826
1614723461335,2021-03-02T22:18:41.493Z,79.464,99486.5523097826
1614723461374,2021-03-02T22:18:41.508Z,79.503,99485.8960597826
1614723461414,2021-03-02T22:18:41.522Z,79.543,99485.8960597826
1614723461453,2021-03-02T22:18:41.536Z,79.582,99485.8960597826
1614723461493,2021-03-02T22:18:41.551Z,79.622,99485.8960597826
1614723461534,2021-03-02T22:18:41.566Z,79.663,99485.8960597826
1614723461574,2021-03-02T22:18:41.568Z,79.703,99485.8960597826
1614723461613,2021-03-02T22:18:41.582Z,79.742,99485.8960597826
1614723461653,2021-03-02T22:18:41.596Z,79.782,99485.8960597826
1614723461692,2021-03-02T22:18:41.611Z,79.821,99485.8960597826
1614723461732,2021-03-02T22:18:41.626Z,79.861,99485.8960597826
1614723461773,2021-03-02T22:18:41.628Z,79.902,99485.8960597826
1614723461812,2021-03-02T22:18:41.642Z,79.941,99485.8960597826
1614723461852,2021-03-02T22:18:41.657Z,79.98100000000001,99485.8960597826
1614723461891,2021-03-02T22:18:41.671Z,80.02,99485.8960597826
1614723461931,2021-03-02T22:18:41.686Z,80.06,99485.8960597826
1614723461970,2021-03-02T22:18:41.688Z,80.09899999999999,99485.8960597826
1614723462011,2021-03-02T22:18:41.703Z,80.14,99485.8960597826
1614723462051,2021-03-02T22:18:41.717Z,80.18,99485.8960597826
1614723462091,2021-03-02T22:18:41.731Z,80.22,99486.7554347826
1614723462130,2021-03-02T22:18:41.746Z,80.259,99486.7554347826
1614723462170,2021-03-02T22:18:41.761Z,80.29899999999999,99486.7554347826
1614723462211,2021-03-02T22:18:41.763Z,80.34,99486.7554347826
1614723462250,2021-03-02T22:18:41.777Z,80.37899999999999,99486.7554347826
1614723462290,2021-03-02T22:18:41.791Z,80.419,99486.7554347826
1614723462329,2021-03-02T22:18:41.806Z,80.458,99486.7554347826
1614723462369,2021-03-02T22:18:41.821Z,80.498,99486.7554347826
1614723462410,2021-03-02T22:18:41.823Z,80.539,99486.7554347826
1614723462449,2021-03-02T22:18:41.837Z,80.578,99486.7554347826
1614723462489,2021-03-02T22:18:41.852Z,80.618,99486.7554347826
1614723462529,2021-03-02T22:18:41.866Z,80.658,99486.7554347826
1614723462568,2021-03-02T22:18:41.881Z,80.697,99486.7554347826
1614723462608,2021-03-02T22:18:41.883Z,80.737,99486.7554347826
1614723462649,2021-03-02T22:18:41.898Z,80.778,99486.7554347826
1614723462688,2021-03-02T22:18:41.912Z,80.817,99486.7554347826
1614723462728,2021-03-02T22:18:41.926Z,80.857,99487.4116847826
1614723462767,2021-03-02T22:18:41.941Z,80.896,99487.4116847826
1614723462807,2021-03-02T22:18:41.956Z,80.936,99487.4116847826
1614723462848,2021-03-02T22:18:41.958Z,80.977,99486.7554347826
1614723462887,2021-03-02T22:18:41.972Z,81.016,99486.7554347826
1614723462927,2021-03-02T22:18:41.987Z,81.056,99487.4116847826
1614723462967,2021-03-02T22:18:42.001Z,81.096,99487.4116847826
1614723463006,2021-03-02T22:18:42.016Z,81.135,99487.4116847826
1614723463046,2021-03-02T22:18:42.018Z,81.175,99487.4116847826
1614723463087,2021-03-02T22:18:42.033Z,81.21600000000001,99487.4116847826
1614723463126,2021-03-02T22:18:42.076Z,81.255,99487.4116847826
1614723463166,2021-03-02T22:18:42.091Z,81.295,99487.4116847826
1614723463205,2021-03-02T22:18:42.106Z,81.334,99487.4116847826
1614723463245,2021-03-02T22:18:42.108Z,81.374,99487.4116847826
1614723463286,2021-03-02T22:18:42.122Z,81.415,99487.4116847826
1614723463325,2021-03-02T22:18:42.137Z,81.454,99487.4116847826
1614723463365,2021-03-02T22:18:42.152Z,81.494,99487.4116847826
1614723463405,2021-03-02T22:18:42.166Z,81.53399999999999,99487.4116847826
1614723463444,2021-03-02T22:18:42.168Z,81.57300000000001,99487.4116847826
1614723463485,2021-03-02T22:18:42.183Z,81.61399999999999,99487.4116847826
1614723463525,2021-03-02T22:18:42.197Z,81.654,99487.4116847826
1614723463564,2021-03-02T22:18:42.211Z,81.693,99487.4116847826
1614723463604,2021-03-02T22:18:42.226Z,81.733,99487.4116847826
1614723463643,2021-03-02T22:18:42.241Z,81.77199999999999,99487.4116847826
1614723463683,2021-03-02T22:18:42.243Z,81.812,99487.4116847826
1614723463724,2021-03-02T22:18:42.257Z,81.85300000000001,99487.4116847826
1614723463763,2021-03-02T22:18:42.271Z,81.892,99487.4116847826
1614723463803,2021-03-02T22:18:42.286Z,81.932,99487.4116847826
1614723463843,2021-03-02T22:18:42.288Z,81.97200000000001,99487.4116847826
1614723463882,2021-03-02T22:18:42.302Z,82.01100000000001,99486.7554347826
1614723463923,2021-03-02T22:18:42.316Z,82.052,99486.7554347826
1614723463963,2021-03-02T22:18:42.331Z,82.09200000000001,99486.7554347826
1614723464002,2021-03-02T22:18:42.346Z,82.131,99486.7554347826
1614723464042,2021-03-02T22:18:42.348Z,82.171,99487.4116847826
1614723464081,2021-03-02T22:18:42.362Z,82.21,99487.4116847826
1614723464121,2021-03-02T22:18:42.377Z,82.25,99487.4116847826
1614723464162,2021-03-02T22:18:42.391Z,82.291,99487.4116847826
1614723464201,2021-03-02T22:18:42.406Z,82.33,99486.7554347826
1614723464241,2021-03-02T22:18:42.408Z,82.37,99486.7554347826
1614723464281,2021-03-02T22:18:42.423Z,82.41,99486.7554347826
1614723464320,2021-03-02T22:18:42.437Z,82.449,99486.7554347826
1614723464361,2021-03-02T22:18:42.451Z,82.49,99486.7554347826
1614723464401,2021-03-02T22:18:42.466Z,82.53,99486.7554347826
1614723464440,2021-03-02T22:18:42.481Z,82.569,99486.7554347826
1614723464480,2021-03-02T22:18:42.483Z,82.609,99486.7554347826
1614723464519,2021-03-02T22:18:42.497Z,82.648,99486.7554347826
1614723464560,2021-03-02T22:18:42.512Z,82.689,99486.7554347826
1614723464600,2021-03-02T22:18:42.526Z,82.729,99486.7554347826
1614723464639,2021-03-02T22:18:42.541Z,82.76799999999999,99486.7554347826
1614723464679,2021-03-02T22:18:42.543Z,82.80799999999999,99486.7554347826
1614723464719,2021-03-02T22:18:42.558Z,82.848,99486.7554347826
1614723464758,2021-03-02T22:18:42.572Z,82.887,99486.7554347826
1614723464799,2021-03-02T22:18:42.586Z,82.928,99486.7554347826
1614723464839,2021-03-02T22:18:42.601Z,82.96799999999999,99486.7554347826
1614723464878,2021-03-02T22:18:42.616Z,83.007,99486.7554347826
1614723464918,2021-03-02T22:18:42.618Z,83.04700000000001,99486.7554347826
1614723464957,2021-03-02T22:18:42.632Z,83.086,99486.7554347826
1614723464998,2021-03-02T22:18:42.646Z,83.12700000000001,99486.7554347826
1614723465038,2021-03-02T22:18:42.661Z,83.167,99485.8960597826
1614723465077,2021-03-02T22:18:42.676Z,83.206,99485.8960597826
1614723465117,2021-03-02T22:18:42.678Z,83.24600000000001,99486.7554347826
1614723465157,2021-03-02T22:18:42.692Z,83.286,99486.7554347826
1614723465196,2021-03-02T22:18:42.707Z,83.325,99486.7554347826
1614723465237,2021-03-02T22:18:42.721Z,83.366,99486.7554347826
1614723465277,2021-03-02T22:18:42.736Z,83.406,99486.7554347826
1614723465316,2021-03-02T22:18:42.738Z,83.445,99486.7554347826
1614723465356,2021-03-02T22:18:42.753Z,83.485,99486.7554347826
1614723465397,2021-03-02T22:18:42.767Z,83.52600000000001,99486.7554347826
1614723465436,2021-03-02T22:18:42.781Z,83.565,99486.7554347826
1614723465476,2021-03-02T22:18:42.796Z,83.605,99486.7554347826
1614723465515,2021-03-02T22:18:42.811Z,83.64399999999999,99486.7554347826
1614723465555,2021-03-02T22:18:42.813Z,83.684,99486.7554347826
1614723465594,2021-03-02T22:18:42.827Z,83.723,99486.7554347826
1614723465636,2021-03-02T22:18:42.842Z,83.765,99486.7554347826
1614723465675,2021-03-02T22:18:42.857Z,83.804,99486.7554347826
1614723465715,2021-03-02T22:18:42.871Z,83.844,99486.7554347826
1614723465754,2021-03-02T22:18:42.886Z,83.883,99486.7554347826
1614723465794,2021-03-02T22:18:42.888Z,83.92299999999999,99486.7554347826
1614723465833,2021-03-02T22:18:42.903Z,83.962,99486.7554347826
1614723465874,2021-03-02T22:18:42.917Z,84.00299999999999,99486.7554347826
1614723465914,2021-03-02T22:18:42.931Z,84.04299999999999,99486.7554347826
1614723465953,2021-03-02T22:18:42.946Z,84.08200000000001,99486.7554347826
1614723465993,2021-03-02T22:18:42.961Z,84.12200000000001,99486.7554347826
1614723466032,2021-03-02T22:18:42.963Z,84.161,99486.7554347826
1614723466074,2021-03-02T22:18:42.977Z,84.20299999999999,99486.7554347826
1614723466113,2021-03-02T22:18:42.992Z,84.242,99486.7554347826
1614723466153,2021-03-02T22:18:43.006Z,84.28200000000001,99486.7554347826
1614723466192,2021-03-02T22:18:43.021Z,84.321,99486.7554347826
1614723466232,2021-03-02T22:18:43.023Z,84.361,99486.7554347826
1614723466273,2021-03-02T22:18:43.067Z,84.402,99487.4116847826
1614723466312,2021-03-02T22:18:43.081Z,84.441,99487.4116847826
1614723466352,2021-03-02T22:18:43.096Z,84.48100000000001,99487.4116847826
1614723466391,2021-03-02T22:18:43.111Z,84.52,99487.4116847826
1614723466431,2021-03-02T22:18:43.113Z,84.56,99487.4116847826
1614723466470,2021-03-02T22:18:43.127Z,84.59899999999999,99487.4116847826
1614723466511,2021-03-02T22:18:43.142Z,84.64,99488.2710597826
1614723466551,2021-03-02T22:18:43.156Z,84.68,99488.2710597826
1614723466591,2021-03-02T22:18:43.171Z,84.72,99488.2710597826
1614723466630,2021-03-02T22:18:43.173Z,84.759,99488.2710597826
1614723466670,2021-03-02T22:18:43.188Z,84.79899999999999,99487.6148097826
1614723466711,2021-03-02T22:18:43.202Z,84.84,99487.6148097826
1614723466750,2021-03-02T22:18:43.216Z,84.87899999999999,99487.6148097826
1614723466790,2021-03-02T22:18:43.231Z,84.919,99487.6148097826
1614723466829,2021-03-02T22:18:43.246Z,84.958,99487.6148097826
1614723466869,2021-03-02T22:18:43.248Z,84.99799999999999,99487.6148097826
1614723466910,2021-03-02T22:18:43.262Z,85.039,99487.6148097826
1614723466949,2021-03-02T22:18:43.276Z,85.07799999999999,99487.6148097826
1614723466989,2021-03-02T22:18:43.291Z,85.118,99487.6148097826
1614723467029,2021-03-02T22:18:43.306Z,85.15799999999999,99487.6148097826
1614723467068,2021-03-02T22:18:43.308Z,85.197,99487.6148097826
1614723467108,2021-03-02T22:18:43.322Z,85.23700000000001,99487.6148097826
1614723467149,2021-03-02T22:18:43.337Z,85.27799999999999,99487.6148097826
1614723467188,2021-03-02T22:18:43.351Z,85.31700000000001,99487.6148097826
1614723467228,2021-03-02T22:18:43.366Z,85.35700000000001,99487.6148097826
1614723467267,2021-03-02T22:18:43.368Z,85.396,99487.6148097826
1614723467307,2021-03-02T22:18:43.383Z,85.436,99487.6148097826
1614723467348,2021-03-02T22:18:43.397Z,85.477,99487.6148097826
1614723467387,2021-03-02T22:18:43.411Z,85.516,99487.6148097826
1614723467427,2021-03-02T22:18:43.426Z,85.556,99486.9585597826
1614723467467,2021-03-02T22:18:43.441Z,85.596,99486.9585597826
1614723467506,2021-03-02T22:18:43.443Z,85.635,99486.3023097826
1614723467546,2021-03-02T22:18:43.457Z,85.675,99486.3023097826
1614723467587,2021-03-02T22:18:43.472Z,85.71600000000001,99486.3023097826
1614723467626,2021-03-02T22:18:43.486Z,85.755,99486.3023097826
1614723467666,2021-03-02T22:18:43.501Z,85.795,99486.3023097826
1614723467705,2021-03-02T22:18:43.503Z,85.834,99486.3023097826
1614723467745,2021-03-02T22:18:43.518Z,85.874,99486.9585597826
1614723467786,2021-03-02T22:18:43.532Z,85.915,99486.9585597826
1614723467825,2021-03-02T22:18:43.546Z,85.954,99486.3023097826
1614723467865,2021-03-02T22:18:43.561Z,85.994,99486.3023097826
1614723467905,2021-03-02T22:18:43.576Z,86.03399999999999,99486.3023097826
1614723467944,2021-03-02T22:18:43.578Z,86.073,99486.3023097826
1614723467985,2021-03-02T22:18:43.592Z,86.11399999999999,99486.3023097826
1614723468025,2021-03-02T22:18:43.607Z,86.154,99486.3023097826
1614723468064,2021-03-02T22:18:43.622Z,86.193,99485.6460597826
1614723468104,2021-03-02T22:18:43.636Z,86.23299999999999,99485.6460597826
1614723468143,2021-03-02T22:18:43.651Z,86.272,99485.6460597826
1614723468183,2021-03-02T22:18:43.653Z,86.31200000000001,99485.6460597826
1614723468224,2021-03-02T22:18:43.668Z,86.353,99485.6460597826
1614723468263,2021-03-02T22:18:43.682Z,86.39200000000001,99485.6460597826
1614723468303,2021-03-02T22:18:43.696Z,86.432,99485.6460597826
1614723468343,2021-03-02T22:18:43.711Z,86.47200000000001,99485.6460597826
1614723468382,2021-03-02T22:18:43.727Z,86.51100000000001,99485.6460597826
1614723468423,2021-03-02T22:18:43.728Z,86.552,99485.6460597826
1614723468463,2021-03-02T22:18:43.742Z,86.59200000000001,99485.6460597826
1614723468502,2021-03-02T22:18:43.757Z,86.631,99485.6460597826
1614723468542,2021-03-02T22:18:43.771Z,86.671,99485.6460597826
1614723468581,2021-03-02T22:18:43.786Z,86.71,99485.6460597826
1614723468622,2021-03-02T22:18:43.788Z,86.751,99487.1616847826
1614723468662,2021-03-02T22:18:43.802Z,86.791,99487.1616847826
1614723468701,2021-03-02T22:18:43.817Z,86.83,99487.1616847826
1614723468741,2021-03-02T22:18:43.831Z,86.87,99487.1616847826
1614723468781,2021-03-02T22:18:43.846Z,86.91,99486.5054347826
1614723468820,2021-03-02T22:18:43.848Z,86.949,99486.5054347826
1614723468861,2021-03-02T22:18:43.863Z,86.99,99487.1616847826
1614723468901,2021-03-02T22:18:43.877Z,87.03,99487.1616847826
1614723468940,2021-03-02T22:18:43.891Z,87.069,99486.5054347826
1614723468980,2021-03-02T22:18:43.906Z,87.109,99486.5054347826
1614723469019,2021-03-02T22:18:43.921Z,87.148,99486.5054347826
1614723469060,2021-03-02T22:18:43.923Z,87.189,99486.5054347826
1614723469100,2021-03-02T22:18:43.937Z,87.229,99486.5054347826
1614723469139,2021-03-02T22:18:43.952Z,87.26799999999999,99486.5054347826
1614723469179,2021-03-02T22:18:43.966Z,87.30799999999999,99486.5054347826
1614723469219,2021-03-02T22:18:43.981Z,87.348,99486.5054347826
1614723469260,2021-03-02T22:18:43.983Z,87.389,99486.5054347826
1614723469299,2021-03-02T22:18:43.998Z,87.428,99486.5054347826
1614723469339,2021-03-02T22:18:44.012Z,87.46799999999999,99486.5054347826
1614723469378,2021-03-02T22:18:44.057Z,87.507,99487.1616847826
1614723469418,2021-03-02T22:18:44.071Z,87.54700000000001,99487.1616847826
1614723469457,2021-03-02T22:18:44.086Z,87.586,99487.1616847826
1614723469498,2021-03-02T22:18:44.088Z,87.62700000000001,99487.1616847826
1614723469538,2021-03-02T22:18:44.103Z,87.667,99486.5054347826
1614723469577,2021-03-02T22:18:44.117Z,87.706,99486.5054347826
1614723469617,2021-03-02T22:18:44.131Z,87.74600000000001,99486.5054347826
1614723469657,2021-03-02T22:18:44.146Z,87.786,99486.5054347826
1614723469698,2021-03-02T22:18:44.161Z,87.82700000000001,99486.5054347826
1614723469737,2021-03-02T22:18:44.163Z,87.866,99486.5054347826
1614723469777,2021-03-02T22:18:44.177Z,87.906,99486.5054347826
1614723469816,2021-03-02T22:18:44.191Z,87.945,99486.5054347826
1614723469856,2021-03-02T22:18:44.206Z,87.985,99486.5054347826
1614723469897,2021-03-02T22:18:44.221Z,88.02600000000001,99486.5054347826
1614723469936,2021-03-02T22:18:44.223Z,88.065,99486.5054347826
1614723469976,2021-03-02T22:18:44.237Z,88.105,99486.5054347826
1614723470015,2021-03-02T22:18:44.252Z,88.14399999999999,99486.5054347826
1614723470055,2021-03-02T22:18:44.266Z,88.184,99486.5054347826
1614723470094,2021-03-02T22:18:44.281Z,88.223,99486.5054347826
1614723470136,2021-03-02T22:18:44.283Z,88.265,99486.5054347826
1614723470175,2021-03-02T22:18:44.298Z,88.304,99486.5054347826
1614723470215,2021-03-02T22:18:44.312Z,88.344,99486.5054347826
1614723470254,2021-03-02T22:18:44.326Z,88.383,99485.6460597826
1614723470294,2021-03-02T22:18:44.341Z,88.42299999999999,99485.6460597826
1614723470335,2021-03-02T22:18:44.356Z,88.464,99485.6460597826
1614723470374,2021-03-02T22:18:44.358Z,88.50299999999999,99485.6460597826
1614723470414,2021-03-02T22:18:44.372Z,88.54299999999999,99485.6460597826
1614723470453,2021-03-02T22:18:44.386Z,88.58200000000001,99485.6460597826
1614723470493,2021-03-02T22:18:44.401Z,88.62200000000001,99485.6460597826
1614723470532,2021-03-02T22:18:44.416Z,88.661,99486.3023097826
1614723470574,2021-03-02T22:18:44.418Z,88.70299999999999,99486.3023097826
1614723470613,2021-03-02T22:18:44.433Z,88.742,99485.6460597826
1614723470653,2021-03-02T22:18:44.447Z,88.78200000000001,99485.6460597826
1614723470692,2021-03-02T22:18:44.461Z,88.821,99485.6460597826
1614723470732,2021-03-02T22:18:44.476Z,88.861,99485.6460597826
1614723470773,2021-03-02T22:18:44.491Z,88.902,99486.3023097826
1614723470812,2021-03-02T22:18:44.493Z,88.941,99486.3023097826
1614723470852,2021-03-02T22:18:44.507Z,88.98100000000001,99486.3023097826
1614723470891,2021-03-02T22:18:44.521Z,89.02,99486.3023097826
1614723470931,2021-03-02T22:18:44.536Z,89.06,99485.6460597826
1614723470972,2021-03-02T22:18:44.551Z,89.101,99485.6460597826
1614723471011,2021-03-02T22:18:44.553Z,89.14,99485.6460597826
