epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058405591,2021-02-11T15:47:27.695Z,3.635,99606.60292119565
1613058405669,2021-02-11T15:47:27.708Z,3.713,99606.60292119565
1613058405746,2021-02-11T15:47:27.722Z,3.79,99606.60292119565
1613058405824,2021-02-11T15:47:27.726Z,3.868,99606.60292119565
1613058405902,2021-02-11T15:47:27.739Z,3.946,99606.60292119565
1613058405979,2021-02-11T15:47:27.752Z,4.023,99606.60292119565
1613058406057,2021-02-11T15:47:27.756Z,4.101,99606.60292119565
1613058406135,2021-02-11T15:47:27.769Z,4.179,99606.60292119565
1613058406212,2021-02-11T15:47:27.796Z,4.256,99606.60292119565
1613058406290,2021-02-11T15:47:27.800Z,4.334,99606.60292119565
1613058406367,2021-02-11T15:47:27.814Z,4.411,99606.60292119565
1613058406445,2021-02-11T15:47:27.827Z,4.489,99605.93104619565
1613058406524,2021-02-11T15:47:27.831Z,4.568,99605.93104619565
1613058406602,2021-02-11T15:47:27.844Z,4.646,99605.93104619565
1613058406678,2021-02-11T15:47:27.858Z,4.722,99605.93104619565
1613058406756,2021-02-11T15:47:27.862Z,4.8,99605.93104619565
1613058406833,2021-02-11T15:47:27.875Z,4.877,99605.93104619565
1613058406911,2021-02-11T15:47:27.888Z,4.955,99605.93104619565
1613058406989,2021-02-11T15:47:27.902Z,5.033,99605.93104619565
1613058407066,2021-02-11T15:47:27.933Z,5.11,99605.93104619565
1613058407144,2021-02-11T15:47:27.937Z,5.188,99606.60292119565
1613058407221,2021-02-11T15:47:27.951Z,5.265,99606.60292119565
1613058407301,2021-02-11T15:47:27.965Z,5.345,99605.93104619565
1613058407377,2021-02-11T15:47:27.977Z,5.421,99605.93104619565
1613058407454,2021-02-11T15:47:27.981Z,5.498,99605.93104619565
1613058407532,2021-02-11T15:47:27.995Z,5.576,99605.93104619565
1613058407610,2021-02-11T15:47:28.008Z,5.654,99606.60292119565
1613058407687,2021-02-11T15:47:28.012Z,5.731,99606.60292119565
1613058407765,2021-02-11T15:47:28.025Z,5.809,99606.60292119565
1613058407843,2021-02-11T15:47:28.037Z,5.887,99606.60292119565
1613058407920,2021-02-11T15:47:28.041Z,5.964,99607.45448369565
1613058407998,2021-02-11T15:47:28.055Z,6.042,99607.45448369565
1613058408077,2021-02-11T15:47:28.068Z,6.121,99607.45448369565
1613058408155,2021-02-11T15:47:28.082Z,6.199,99607.45448369565
1613058408232,2021-02-11T15:47:28.086Z,6.276,99607.45448369565
1613058408310,2021-02-11T15:47:28.099Z,6.354,99606.78260869565
1613058408387,2021-02-11T15:47:28.113Z,6.431,99606.78260869565
1613058408465,2021-02-11T15:47:28.127Z,6.509,99606.78260869565
1613058408543,2021-02-11T15:47:28.131Z,6.587,99607.45448369565
1613058408620,2021-02-11T15:47:28.144Z,6.664,99607.45448369565
1613058408698,2021-02-11T15:47:28.157Z,6.742,99606.78260869565
1613058408776,2021-02-11T15:47:28.161Z,6.82,99606.78260869565
1613058408853,2021-02-11T15:47:28.175Z,6.897,99606.78260869565
1613058408931,2021-02-11T15:47:28.187Z,6.975,99606.78260869565
1613058409009,2021-02-11T15:47:28.192Z,7.053,99606.12635869565
1613058409086,2021-02-11T15:47:28.205Z,7.13,99606.12635869565
1613058409164,2021-02-11T15:47:28.218Z,7.208,99606.12635869565
1613058409241,2021-02-11T15:47:28.222Z,7.285,99606.12635869565
1613058409319,2021-02-11T15:47:28.235Z,7.363,99606.12635869565
1613058409397,2021-02-11T15:47:28.249Z,7.441,99606.12635869565
1613058409474,2021-02-11T15:47:28.262Z,7.518,99606.12635869565
1613058409552,2021-02-11T15:47:28.266Z,7.596,99606.12635869565
1613058409630,2021-02-11T15:47:28.279Z,7.674,99606.12635869565
1613058409707,2021-02-11T15:47:28.292Z,7.751,99606.12635869565
1613058409785,2021-02-11T15:47:28.296Z,7.829,99606.12635869565
1613058409863,2021-02-11T15:47:28.310Z,7.907,99606.12635869565
1613058409940,2021-02-11T15:47:28.322Z,7.984,99606.12635869565
1613058410018,2021-02-11T15:47:28.327Z,8.062,99606.12635869565
1613058410095,2021-02-11T15:47:28.354Z,8.139,99606.12635869565
1613058410173,2021-02-11T15:47:28.367Z,8.217,99606.12635869565
1613058410251,2021-02-11T15:47:28.427Z,8.295,99606.12635869565
1613058410328,2021-02-11T15:47:28.431Z,8.372,99606.12635869565
1613058410406,2021-02-11T15:47:28.445Z,8.45,99606.12635869565
1613058410484,2021-02-11T15:47:28.459Z,8.528,99606.12635869565
1613058410561,2021-02-11T15:47:28.472Z,8.605,99606.12635869565
1613058410639,2021-02-11T15:47:28.476Z,8.683,99606.12635869565
1613058410717,2021-02-11T15:47:28.489Z,8.761,99606.12635869565
1613058410794,2021-02-11T15:47:28.502Z,8.838,99606.12635869565
1613058410872,2021-02-11T15:47:28.506Z,8.916,99606.12635869565
1613058410949,2021-02-11T15:47:28.519Z,8.993,99606.12635869565
1613058411027,2021-02-11T15:47:28.532Z,9.071,99606.12635869565
1613058411105,2021-02-11T15:47:28.536Z,9.149,99606.12635869565
1613058411182,2021-02-11T15:47:28.550Z,9.226,99605.45448369565
1613058411260,2021-02-11T15:47:28.577Z,9.304,99605.45448369565
1613058411338,2021-02-11T15:47:28.581Z,9.382,99606.30604619565
1613058411415,2021-02-11T15:47:28.594Z,9.459,99606.97792119565
1613058411493,2021-02-11T15:47:28.607Z,9.537,99606.97792119565
1613058411571,2021-02-11T15:47:28.611Z,9.615,99606.97792119565
1613058411648,2021-02-11T15:47:28.625Z,9.692,99606.97792119565
1613058411726,2021-02-11T15:47:28.637Z,9.77,99606.30604619565
1613058411804,2021-02-11T15:47:28.642Z,9.848,99606.97792119565
1613058411881,2021-02-11T15:47:28.655Z,9.925,99606.97792119565
1613058411959,2021-02-11T15:47:28.669Z,10.003,99606.97792119565
1613058412036,2021-02-11T15:47:28.682Z,10.08,99606.97792119565
1613058412114,2021-02-11T15:47:28.686Z,10.158,99606.97792119565
1613058412192,2021-02-11T15:47:28.713Z,10.236,99606.97792119565
1613058412269,2021-02-11T15:47:28.727Z,10.313,99606.97792119565
1613058412347,2021-02-11T15:47:28.744Z,10.391,99606.97792119565
1613058412425,2021-02-11T15:47:28.757Z,10.469,99606.30604619565
1613058412502,2021-02-11T15:47:28.761Z,10.546,99606.30604619565
1613058412580,2021-02-11T15:47:28.789Z,10.624,99606.97792119565
1613058412658,2021-02-11T15:47:28.802Z,10.702,99606.97792119565
1613058412735,2021-02-11T15:47:28.807Z,10.779,99606.30604619565
1613058412813,2021-02-11T15:47:28.832Z,10.857,99606.30604619565
1613058412890,2021-02-11T15:47:28.837Z,10.934,99606.30604619565
1613058412968,2021-02-11T15:47:28.850Z,11.012,99606.30604619565
1613058413046,2021-02-11T15:47:28.864Z,11.09,99606.30604619565
1613058413123,2021-02-11T15:47:28.877Z,11.167,99606.30604619565
1613058413201,2021-02-11T15:47:28.881Z,11.245,99606.30604619565
1613058413279,2021-02-11T15:47:28.908Z,11.323,99606.30604619565
1613058413356,2021-02-11T15:47:28.952Z,11.4,99606.30604619565
1613058413434,2021-02-11T15:47:28.982Z,11.478,99606.97792119565
1613058413513,2021-02-11T15:47:28.999Z,11.557,99606.30604619565
1613058413589,2021-02-11T15:47:29.012Z,11.633,99606.30604619565
1613058413667,2021-02-11T15:47:29.017Z,11.711,99606.30604619565
1613058413744,2021-02-11T15:47:29.030Z,11.788,99606.30604619565
1613058413822,2021-02-11T15:47:29.043Z,11.866,99606.30604619565
1613058413900,2021-02-11T15:47:29.046Z,11.944,99606.30604619565
1613058413977,2021-02-11T15:47:29.059Z,12.021,99606.97792119565
1613058414055,2021-02-11T15:47:29.073Z,12.099,99606.97792119565
1613058414133,2021-02-11T15:47:29.077Z,12.177,99606.30604619565
1613058414210,2021-02-11T15:47:29.091Z,12.254,99606.30604619565
1613058414289,2021-02-11T15:47:29.104Z,12.333,99606.30604619565
1613058414366,2021-02-11T15:47:29.117Z,12.41,99606.30604619565
1613058414443,2021-02-11T15:47:29.135Z,12.487,99606.30604619565
1613058414521,2021-02-11T15:47:29.149Z,12.565,99605.64198369565
1613058414598,2021-02-11T15:47:29.152Z,12.642,99605.64198369565
1613058414676,2021-02-11T15:47:29.166Z,12.72,99605.64198369565
1613058414754,2021-02-11T15:47:29.179Z,12.798,99605.64198369565
1613058414831,2021-02-11T15:47:29.192Z,12.875,99605.64198369565
1613058414909,2021-02-11T15:47:29.196Z,12.953,99605.64198369565
1613058414988,2021-02-11T15:47:29.210Z,13.032,99605.64198369565
1613058415066,2021-02-11T15:47:29.223Z,13.11,99605.64198369565
1613058415143,2021-02-11T15:47:29.237Z,13.187,99605.64198369565
1613058415221,2021-02-11T15:47:29.241Z,13.265,99606.50135869565
1613058415299,2021-02-11T15:47:29.268Z,13.343,99606.50135869565
1613058415376,2021-02-11T15:47:29.272Z,13.42,99606.50135869565
1613058415454,2021-02-11T15:47:29.299Z,13.498,99606.50135869565
1613058415532,2021-02-11T15:47:29.312Z,13.576,99606.50135869565
1613058415609,2021-02-11T15:47:29.316Z,13.653,99606.50135869565
1613058415687,2021-02-11T15:47:29.342Z,13.731,99606.50135869565
1613058415764,2021-02-11T15:47:29.347Z,13.808,99606.50135869565
1613058415842,2021-02-11T15:47:29.360Z,13.886,99606.50135869565
1613058415920,2021-02-11T15:47:29.387Z,13.964,99606.50135869565
1613058415997,2021-02-11T15:47:29.391Z,14.041,99606.50135869565
1613058416075,2021-02-11T15:47:29.404Z,14.119,99606.50135869565
1613058416153,2021-02-11T15:47:29.417Z,14.197,99606.50135869565
1613058416230,2021-02-11T15:47:29.422Z,14.274,99606.50135869565
1613058416308,2021-02-11T15:47:29.435Z,14.352,99605.82948369565
1613058416386,2021-02-11T15:47:29.462Z,14.43,99605.82948369565
1613058416463,2021-02-11T15:47:29.467Z,14.507,99606.50135869565
1613058416541,2021-02-11T15:47:29.538Z,14.585,99605.82948369565
1613058416618,2021-02-11T15:47:29.552Z,14.662,99606.50135869565
1613058416698,2021-02-11T15:47:29.555Z,14.742,99606.50135869565
1613058416775,2021-02-11T15:47:29.569Z,14.819,99605.82948369565
1613058416853,2021-02-11T15:47:29.582Z,14.897,99606.50135869565
1613058416930,2021-02-11T15:47:29.587Z,14.974,99606.50135869565
1613058417008,2021-02-11T15:47:29.600Z,15.052,99606.50135869565
1613058417086,2021-02-11T15:47:29.612Z,15.13,99605.82948369565
1613058417163,2021-02-11T15:47:29.616Z,15.207,99605.82948369565
1613058417241,2021-02-11T15:47:29.630Z,15.285,99605.82948369565
1613058417319,2021-02-11T15:47:29.643Z,15.363,99605.82948369565
1613058417396,2021-02-11T15:47:29.657Z,15.44,99605.82948369565
1613058417474,2021-02-11T15:47:29.661Z,15.518,99605.82948369565
1613058417552,2021-02-11T15:47:29.674Z,15.596,99605.15760869565
1613058417629,2021-02-11T15:47:29.688Z,15.673,99605.15760869565
1613058417707,2021-02-11T15:47:29.691Z,15.751,99606.01698369565
1613058417784,2021-02-11T15:47:29.704Z,15.828,99606.01698369565
1613058417862,2021-02-11T15:47:29.718Z,15.906,99606.01698369565
1613058417940,2021-02-11T15:47:29.722Z,15.984,99606.01698369565
1613058418017,2021-02-11T15:47:29.735Z,16.061,99606.01698369565
1613058418095,2021-02-11T15:47:29.748Z,16.139,99606.01698369565
1613058418173,2021-02-11T15:47:29.762Z,16.217,99606.01698369565
1613058418250,2021-02-11T15:47:29.766Z,16.294,99606.01698369565
1613058418328,2021-02-11T15:47:29.779Z,16.372,99606.01698369565
1613058418406,2021-02-11T15:47:29.792Z,16.45,99606.01698369565
1613058418483,2021-02-11T15:47:29.796Z,16.527,99606.01698369565
1613058418561,2021-02-11T15:47:29.823Z,16.605,99606.01698369565
1613058418638,2021-02-11T15:47:29.827Z,16.682,99606.01698369565
1613058418716,2021-02-11T15:47:29.854Z,16.76,99606.01698369565
1613058418794,2021-02-11T15:47:29.882Z,16.838,99606.01698369565
1613058418871,2021-02-11T15:47:29.900Z,16.915,99606.01698369565
1613058418949,2021-02-11T15:47:29.914Z,16.993,99606.01698369565
1613058419027,2021-02-11T15:47:29.927Z,17.071,99606.01698369565
1613058419104,2021-02-11T15:47:29.945Z,17.148,99606.68104619565
1613058419182,2021-02-11T15:47:29.958Z,17.226,99606.68104619565
1613058419261,2021-02-11T15:47:29.972Z,17.305,99606.68104619565
1613058419339,2021-02-11T15:47:29.975Z,17.383,99606.68104619565
1613058419416,2021-02-11T15:47:29.989Z,17.46,99606.68104619565
1613058419494,2021-02-11T15:47:30.002Z,17.538,99606.68104619565
1613058419572,2021-02-11T15:47:30.020Z,17.616,99606.68104619565
1613058419649,2021-02-11T15:47:30.047Z,17.693,99606.68104619565
1613058419727,2021-02-11T15:47:30.095Z,17.771,99606.68104619565
1613058419804,2021-02-11T15:47:30.108Z,17.848,99606.68104619565
1613058419882,2021-02-11T15:47:30.112Z,17.926,99606.68104619565
1613058419960,2021-02-11T15:47:30.126Z,18.004,99606.68104619565
1613058420037,2021-02-11T15:47:30.139Z,18.081,99606.68104619565
1613058420115,2021-02-11T15:47:30.152Z,18.159,99606.68104619565
1613058420193,2021-02-11T15:47:30.155Z,18.237,99606.68104619565
1613058420270,2021-02-11T15:47:30.168Z,18.314,99607.34510869565
1613058420348,2021-02-11T15:47:30.172Z,18.392,99606.68104619565
1613058420426,2021-02-11T15:47:30.186Z,18.47,99607.34510869565
1613058420503,2021-02-11T15:47:30.199Z,18.547,99607.34510869565
1613058420581,2021-02-11T15:47:30.212Z,18.625,99607.34510869565
1613058420658,2021-02-11T15:47:30.216Z,18.702,99607.34510869565
1613058420736,2021-02-11T15:47:30.230Z,18.78,99607.34510869565
1613058420814,2021-02-11T15:47:30.243Z,18.858,99607.34510869565
1613058420891,2021-02-11T15:47:30.257Z,18.935,99608.20448369565
1613058420969,2021-02-11T15:47:30.261Z,19.013,99608.20448369565
1613058421047,2021-02-11T15:47:30.275Z,19.091,99608.20448369565
1613058421124,2021-02-11T15:47:30.287Z,19.168,99608.20448369565
1613058421202,2021-02-11T15:47:30.292Z,19.246,99608.20448369565
1613058421280,2021-02-11T15:47:30.305Z,19.324,99607.34510869565
1613058421359,2021-02-11T15:47:30.319Z,19.403,99608.20448369565
1613058421435,2021-02-11T15:47:30.322Z,19.479,99607.53260869565
1613058421512,2021-02-11T15:47:30.336Z,19.556,99607.53260869565
1613058421590,2021-02-11T15:47:30.349Z,19.634,99607.53260869565
1613058421668,2021-02-11T15:47:30.362Z,19.712,99607.53260869565
1613058421745,2021-02-11T15:47:30.382Z,19.789,99607.53260869565
1613058421823,2021-02-11T15:47:30.407Z,19.867,99607.53260869565
1613058421901,2021-02-11T15:47:30.411Z,19.945,99607.53260869565
1613058421978,2021-02-11T15:47:30.425Z,20.022,99607.53260869565
1613058422056,2021-02-11T15:47:30.438Z,20.1,99607.53260869565
1613058422135,2021-02-11T15:47:30.452Z,20.179,99606.87635869565
1613058422211,2021-02-11T15:47:30.455Z,20.255,99606.87635869565
1613058422289,2021-02-11T15:47:30.469Z,20.333,99606.87635869565
1613058422368,2021-02-11T15:47:30.482Z,20.412,99606.87635869565
1613058422446,2021-02-11T15:47:30.499Z,20.49,99606.87635869565
1613058422523,2021-02-11T15:47:30.512Z,20.567,99606.20448369565
1613058422601,2021-02-11T15:47:30.517Z,20.645,99606.20448369565
1613058422679,2021-02-11T15:47:30.530Z,20.723,99606.20448369565
1613058422756,2021-02-11T15:47:30.543Z,20.8,99606.87635869565
1613058422834,2021-02-11T15:47:30.573Z,20.878,99606.20448369565
1613058422911,2021-02-11T15:47:30.587Z,20.955,99606.87635869565
1613058422989,2021-02-11T15:47:30.603Z,21.033,99606.87635869565
1613058423067,2021-02-11T15:47:30.607Z,21.111,99606.87635869565
1613058423144,2021-02-11T15:47:30.621Z,21.188,99606.87635869565
1613058423222,2021-02-11T15:47:30.633Z,21.266,99606.87635869565
1613058423300,2021-02-11T15:47:30.647Z,21.344,99606.20448369565
1613058423377,2021-02-11T15:47:30.650Z,21.421,99606.20448369565
1613058423455,2021-02-11T15:47:30.664Z,21.499,99606.20448369565
1613058423533,2021-02-11T15:47:30.677Z,21.577,99606.20448369565
1613058423610,2021-02-11T15:47:30.681Z,21.654,99606.20448369565
1613058423688,2021-02-11T15:47:30.694Z,21.732,99606.20448369565
1613058423765,2021-02-11T15:47:30.708Z,21.809,99606.20448369565
1613058423843,2021-02-11T15:47:30.712Z,21.887,99606.20448369565
1613058423921,2021-02-11T15:47:30.726Z,21.965,99606.20448369565
1613058423998,2021-02-11T15:47:30.739Z,22.042,99606.20448369565
1613058424076,2021-02-11T15:47:30.752Z,22.12,99606.20448369565
1613058424154,2021-02-11T15:47:30.756Z,22.198,99606.20448369565
1613058424231,2021-02-11T15:47:30.769Z,22.275,99605.53260869565
1613058424309,2021-02-11T15:47:30.782Z,22.353,99605.53260869565
1613058424387,2021-02-11T15:47:30.786Z,22.431,99605.53260869565
1613058424464,2021-02-11T15:47:30.800Z,22.508,99606.20448369565
1613058424542,2021-02-11T15:47:30.813Z,22.586,99606.20448369565
1613058424619,2021-02-11T15:47:30.817Z,22.663,99606.20448369565
1613058424697,2021-02-11T15:47:30.831Z,22.741,99606.20448369565
1613058424775,2021-02-11T15:47:30.844Z,22.819,99606.20448369565
1613058424852,2021-02-11T15:47:30.857Z,22.896,99606.20448369565
1613058424930,2021-02-11T15:47:30.861Z,22.974,99606.20448369565
1613058425008,2021-02-11T15:47:30.874Z,23.052,99605.53260869565
1613058425085,2021-02-11T15:47:30.887Z,23.129,99605.53260869565
1613058425163,2021-02-11T15:47:30.891Z,23.207,99606.39198369565
1613058425241,2021-02-11T15:47:30.905Z,23.285,99606.39198369565
1613058425318,2021-02-11T15:47:30.918Z,23.362,99606.39198369565
1613058425396,2021-02-11T15:47:30.922Z,23.44,99605.53260869565
1613058425473,2021-02-11T15:47:30.936Z,23.517,99605.53260869565
1613058425551,2021-02-11T15:47:30.962Z,23.595,99606.39198369565
1613058425629,2021-02-11T15:47:30.967Z,23.673,99606.39198369565
1613058425706,2021-02-11T15:47:30.980Z,23.75,99606.39198369565
1613058425784,2021-02-11T15:47:30.994Z,23.828,99606.39198369565
1613058425862,2021-02-11T15:47:31.007Z,23.906,99605.72010869565
1613058425939,2021-02-11T15:47:31.011Z,23.983,99605.72010869565
1613058426017,2021-02-11T15:47:31.055Z,24.061,99606.39198369565
1613058426095,2021-02-11T15:47:31.068Z,24.139,99606.39198369565
1613058426172,2021-02-11T15:47:31.082Z,24.216,99606.39198369565
1613058426250,2021-02-11T15:47:31.086Z,24.294,99606.39198369565
1613058426327,2021-02-11T15:47:31.099Z,24.371,99605.53260869565
1613058426405,2021-02-11T15:47:31.112Z,24.449,99604.87635869565
1613058426483,2021-02-11T15:47:31.129Z,24.527,99605.53260869565
1613058426562,2021-02-11T15:47:31.142Z,24.606,99606.39198369565
1613058426638,2021-02-11T15:47:31.147Z,24.682,99605.72010869565
1613058426716,2021-02-11T15:47:31.160Z,24.76,99606.39198369565
1613058426795,2021-02-11T15:47:31.174Z,24.839,99605.72010869565
1613058426872,2021-02-11T15:47:31.187Z,24.916,99605.72010869565
1613058426950,2021-02-11T15:47:31.191Z,24.994,99606.39198369565
1613058427028,2021-02-11T15:47:31.205Z,25.072,99605.72010869565
1613058427105,2021-02-11T15:47:31.217Z,25.149,99605.72010869565
1613058427183,2021-02-11T15:47:31.221Z,25.227,99606.39198369565
1613058427261,2021-02-11T15:47:31.235Z,25.305,99606.39198369565
1613058427338,2021-02-11T15:47:31.248Z,25.382,99606.39198369565
1613058427416,2021-02-11T15:47:31.262Z,25.46,99605.72010869565
1613058427493,2021-02-11T15:47:31.266Z,25.537,99605.72010869565
1613058427571,2021-02-11T15:47:31.279Z,25.615,99606.39198369565
1613058427649,2021-02-11T15:47:31.292Z,25.693,99606.39198369565
1613058427726,2021-02-11T15:47:31.297Z,25.77,99606.39198369565
1613058427804,2021-02-11T15:47:31.310Z,25.848,99606.39198369565
1613058427882,2021-02-11T15:47:31.324Z,25.926,99606.39198369565
1613058427959,2021-02-11T15:47:31.337Z,26.003,99606.39198369565
1613058428037,2021-02-11T15:47:31.341Z,26.081,99606.39198369565
1613058428115,2021-02-11T15:47:31.354Z,26.159,99606.39198369565
1613058428192,2021-02-11T15:47:31.357Z,26.236,99606.39198369565
1613058428270,2021-02-11T15:47:31.370Z,26.314,99606.39198369565
1613058428347,2021-02-11T15:47:31.384Z,26.391,99606.39198369565
1613058428425,2021-02-11T15:47:31.397Z,26.469,99606.39198369565
1613058428503,2021-02-11T15:47:31.401Z,26.547,99606.39198369565
1613058428580,2021-02-11T15:47:31.414Z,26.624,99606.39198369565
1613058428658,2021-02-11T15:47:31.428Z,26.702,99606.39198369565
1613058428736,2021-02-11T15:47:31.432Z,26.78,99606.39198369565
1613058428813,2021-02-11T15:47:31.446Z,26.857,99605.72010869565
1613058428891,2021-02-11T15:47:31.459Z,26.935,99605.72010869565
1613058428969,2021-02-11T15:47:31.472Z,27.013,99606.39198369565
1613058429046,2021-02-11T15:47:31.476Z,27.09,99606.39198369565
1613058429124,2021-02-11T15:47:31.518Z,27.168,99605.72010869565
1613058429201,2021-02-11T15:47:31.521Z,27.245,99605.72010869565
1613058429279,2021-02-11T15:47:31.535Z,27.323,99605.72010869565
1613058429357,2021-02-11T15:47:31.548Z,27.401,99605.72010869565
1613058429434,2021-02-11T15:47:31.552Z,27.478,99605.72010869565
1613058429512,2021-02-11T15:47:31.566Z,27.556,99605.72010869565
1613058429590,2021-02-11T15:47:31.579Z,27.634,99605.72010869565
1613058429669,2021-02-11T15:47:31.592Z,27.713,99605.72010869565
1613058429746,2021-02-11T15:47:31.597Z,27.79,99605.72010869565
1613058429824,2021-02-11T15:47:31.610Z,27.868,99605.72010869565
1613058429902,2021-02-11T15:47:31.623Z,27.946,99605.72010869565
1613058429979,2021-02-11T15:47:31.626Z,28.023,99605.72010869565
1613058430057,2021-02-11T15:47:31.640Z,28.101,99605.72010869565
1613058430135,2021-02-11T15:47:31.653Z,28.179,99605.72010869565
1613058430212,2021-02-11T15:47:31.657Z,28.256,99605.72010869565
1613058430290,2021-02-11T15:47:31.684Z,28.334,99605.72010869565
1613058430367,2021-02-11T15:47:31.697Z,28.411,99605.72010869565
1613058430445,2021-02-11T15:47:31.702Z,28.489,99605.72010869565
1613058430523,2021-02-11T15:47:31.715Z,28.567,99605.72010869565
1613058430600,2021-02-11T15:47:31.729Z,28.644,99605.72010869565
1613058430678,2021-02-11T15:47:31.742Z,28.722,99606.57948369565
1613058430756,2021-02-11T15:47:31.745Z,28.8,99605.72010869565
1613058430833,2021-02-11T15:47:31.758Z,28.877,99605.72010869565
1613058430911,2021-02-11T15:47:31.772Z,28.955,99605.72010869565
1613058430989,2021-02-11T15:47:31.776Z,29.033,99605.72010869565
1613058431066,2021-02-11T15:47:31.790Z,29.11,99605.72010869565
1613058431144,2021-02-11T15:47:31.803Z,29.188,99605.72010869565
1613058431221,2021-02-11T15:47:31.807Z,29.265,99605.72010869565
1613058431299,2021-02-11T15:47:31.820Z,29.343,99605.72010869565
1613058431377,2021-02-11T15:47:31.834Z,29.421,99605.72010869565
1613058431454,2021-02-11T15:47:31.847Z,29.498,99605.72010869565
1613058431532,2021-02-11T15:47:31.852Z,29.576,99605.72010869565
1613058431610,2021-02-11T15:47:31.865Z,29.654,99605.72010869565
1613058431687,2021-02-11T15:47:31.879Z,29.731,99605.72010869565
1613058431765,2021-02-11T15:47:31.882Z,29.809,99605.72010869565
1613058431843,2021-02-11T15:47:31.896Z,29.887,99605.72010869565
1613058431920,2021-02-11T15:47:31.909Z,29.964,99605.72010869565
1613058431998,2021-02-11T15:47:31.922Z,30.042,99606.57948369565
1613058432075,2021-02-11T15:47:31.926Z,30.119,99606.57948369565
1613058432153,2021-02-11T15:47:31.940Z,30.197,99606.57948369565
1613058432231,2021-02-11T15:47:31.953Z,30.275,99605.72010869565
1613058432308,2021-02-11T15:47:31.984Z,30.352,99605.05604619565
1613058432386,2021-02-11T15:47:31.997Z,30.43,99605.05604619565
1613058432464,2021-02-11T15:47:32.001Z,30.508,99605.05604619565
1613058432541,2021-02-11T15:47:32.015Z,30.585,99605.05604619565
1613058432619,2021-02-11T15:47:32.028Z,30.663,99605.90760869565
1613058432697,2021-02-11T15:47:32.032Z,30.741,99605.90760869565
1613058432774,2021-02-11T15:47:32.045Z,30.818,99605.90760869565
1613058432852,2021-02-11T15:47:32.057Z,30.896,99605.90760869565
1613058432929,2021-02-11T15:47:32.061Z,30.973,99605.90760869565
1613058433007,2021-02-11T15:47:32.075Z,31.051,99605.90760869565
1613058433085,2021-02-11T15:47:32.088Z,31.129,99605.90760869565
