epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058407142,2021-02-11T15:47:27.972Z,5.193,99614.326171875
1613058407220,2021-02-11T15:47:27.985Z,5.271,99614.326171875
1613058407298,2021-02-11T15:47:27.989Z,5.349,99614.326171875
1613058407375,2021-02-11T15:47:28.001Z,5.426,99614.326171875
1613058407453,2021-02-11T15:47:28.018Z,5.504,99613.669921875
1613058407531,2021-02-11T15:47:28.031Z,5.582,99613.669921875
1613058407608,2021-02-11T15:47:28.044Z,5.659,99613.669921875
1613058407686,2021-02-11T15:47:28.049Z,5.737,99613.669921875
1613058407764,2021-02-11T15:47:28.062Z,5.815,99614.326171875
1613058407841,2021-02-11T15:47:28.075Z,5.892,99614.326171875
1613058407919,2021-02-11T15:47:28.091Z,5.97,99613.669921875
1613058407998,2021-02-11T15:47:28.104Z,6.049,99613.669921875
1613058408076,2021-02-11T15:47:28.109Z,6.127,99613.669921875
1613058408153,2021-02-11T15:47:28.122Z,6.204,99613.005859375
1613058408231,2021-02-11T15:47:28.136Z,6.282,99613.005859375
1613058408309,2021-02-11T15:47:28.180Z,6.36,99613.005859375
1613058408386,2021-02-11T15:47:28.184Z,6.437,99613.005859375
1613058408464,2021-02-11T15:47:28.198Z,6.515,99613.005859375
1613058408541,2021-02-11T15:47:28.211Z,6.592,99613.841796875
1613058408619,2021-02-11T15:47:28.215Z,6.67,99613.841796875
1613058408697,2021-02-11T15:47:28.228Z,6.748,99613.169921875
1613058408774,2021-02-11T15:47:28.241Z,6.825,99613.169921875
1613058408852,2021-02-11T15:47:28.254Z,6.903,99613.841796875
1613058408930,2021-02-11T15:47:28.259Z,6.981,99613.841796875
1613058409007,2021-02-11T15:47:28.272Z,7.058,99613.841796875
1613058409085,2021-02-11T15:47:28.285Z,7.136,99613.841796875
1613058409163,2021-02-11T15:47:28.289Z,7.214,99613.169921875
1613058409240,2021-02-11T15:47:28.303Z,7.291,99613.169921875
1613058409318,2021-02-11T15:47:28.316Z,7.369,99613.169921875
1613058409395,2021-02-11T15:47:28.320Z,7.446,99613.169921875
1613058409473,2021-02-11T15:47:28.333Z,7.524,99613.169921875
1613058409551,2021-02-11T15:47:28.346Z,7.602,99613.998046875
1613058409628,2021-02-11T15:47:28.359Z,7.679,99613.998046875
1613058409706,2021-02-11T15:47:28.364Z,7.757,99613.998046875
1613058409784,2021-02-11T15:47:28.377Z,7.835,99613.341796875
1613058409861,2021-02-11T15:47:28.391Z,7.912,99613.341796875
1613058409939,2021-02-11T15:47:28.395Z,7.99,99613.341796875
1613058410017,2021-02-11T15:47:28.409Z,8.068,99613.341796875
1613058410096,2021-02-11T15:47:28.421Z,8.147,99613.341796875
1613058410172,2021-02-11T15:47:28.435Z,8.223,99613.341796875
1613058410249,2021-02-11T15:47:28.439Z,8.3,99613.341796875
1613058410327,2021-02-11T15:47:28.465Z,8.378,99612.677734375
1613058410406,2021-02-11T15:47:28.469Z,8.457,99612.677734375
1613058410484,2021-02-11T15:47:28.483Z,8.535,99612.677734375
1613058410561,2021-02-11T15:47:28.496Z,8.612,99612.677734375
1613058410639,2021-02-11T15:47:28.509Z,8.69,99613.341796875
1613058410717,2021-02-11T15:47:28.513Z,8.768,99613.341796875
1613058410794,2021-02-11T15:47:28.527Z,8.845,99614.169921875
1613058410872,2021-02-11T15:47:28.540Z,8.923,99614.169921875
1613058410950,2021-02-11T15:47:28.544Z,9.001,99614.169921875
1613058411027,2021-02-11T15:47:28.557Z,9.078,99614.826171875
1613058411105,2021-02-11T15:47:28.573Z,9.156,99614.826171875
1613058411183,2021-02-11T15:47:28.586Z,9.234,99614.169921875
1613058411260,2021-02-11T15:47:28.600Z,9.311,99614.169921875
1613058411338,2021-02-11T15:47:28.604Z,9.389,99614.826171875
1613058411415,2021-02-11T15:47:28.617Z,9.466,99614.826171875
1613058411493,2021-02-11T15:47:28.649Z,9.544,99614.826171875
1613058411571,2021-02-11T15:47:28.661Z,9.622,99614.826171875
1613058411648,2021-02-11T15:47:28.675Z,9.699,99614.826171875
1613058411726,2021-02-11T15:47:28.679Z,9.777,99614.826171875
1613058411804,2021-02-11T15:47:28.693Z,9.855,99614.826171875
1613058411881,2021-02-11T15:47:28.706Z,9.932,99615.693359375
1613058411959,2021-02-11T15:47:28.719Z,10.01,99615.693359375
1613058412037,2021-02-11T15:47:28.723Z,10.088,99615.693359375
1613058412114,2021-02-11T15:47:28.737Z,10.165,99615.693359375
1613058412192,2021-02-11T15:47:28.751Z,10.243,99615.693359375
1613058412269,2021-02-11T15:47:28.755Z,10.32,99615.693359375
1613058412347,2021-02-11T15:47:28.768Z,10.398,99615.693359375
1613058412425,2021-02-11T15:47:28.782Z,10.476,99615.693359375
1613058412502,2021-02-11T15:47:28.795Z,10.553,99615.029296875
1613058412580,2021-02-11T15:47:28.800Z,10.631,99615.029296875
1613058412658,2021-02-11T15:47:28.813Z,10.709,99615.029296875
1613058412735,2021-02-11T15:47:28.826Z,10.786,99615.029296875
1613058412813,2021-02-11T15:47:28.830Z,10.864,99615.029296875
1613058412891,2021-02-11T15:47:28.843Z,10.942,99615.029296875
1613058412968,2021-02-11T15:47:28.856Z,11.019,99615.201171875
1613058413046,2021-02-11T15:47:28.870Z,11.097,99615.201171875
1613058413123,2021-02-11T15:47:28.874Z,11.174,99615.201171875
1613058413201,2021-02-11T15:47:28.887Z,11.252,99615.201171875
1613058413279,2021-02-11T15:47:28.900Z,11.33,99615.201171875
1613058413356,2021-02-11T15:47:28.905Z,11.407,99615.201171875
1613058413434,2021-02-11T15:47:28.918Z,11.485,99614.544921875
1613058413512,2021-02-11T15:47:28.931Z,11.563,99614.544921875
1613058413589,2021-02-11T15:47:28.935Z,11.64,99614.544921875
1613058413667,2021-02-11T15:47:28.948Z,11.718,99614.544921875
1613058413745,2021-02-11T15:47:28.961Z,11.796,99614.544921875
1613058413822,2021-02-11T15:47:28.975Z,11.873,99614.544921875
1613058413900,2021-02-11T15:47:28.979Z,11.951,99614.544921875
1613058413977,2021-02-11T15:47:28.992Z,12.028,99614.544921875
1613058414057,2021-02-11T15:47:29.006Z,12.108,99614.708984375
1613058414134,2021-02-11T15:47:29.022Z,12.185,99613.880859375
1613058414212,2021-02-11T15:47:29.035Z,12.263,99615.373046875
1613058414289,2021-02-11T15:47:29.040Z,12.34,99615.373046875
1613058414367,2021-02-11T15:47:29.053Z,12.418,99614.708984375
1613058414445,2021-02-11T15:47:29.066Z,12.496,99614.708984375
1613058414522,2021-02-11T15:47:29.110Z,12.573,99614.708984375
1613058414600,2021-02-11T15:47:29.125Z,12.651,99614.708984375
1613058414678,2021-02-11T15:47:29.130Z,12.729,99615.373046875
1613058414755,2021-02-11T15:47:29.143Z,12.806,99614.708984375
1613058414833,2021-02-11T15:47:29.156Z,12.884,99614.708984375
1613058414911,2021-02-11T15:47:29.169Z,12.962,99615.373046875
1613058414988,2021-02-11T15:47:29.174Z,13.039,99615.373046875
1613058415066,2021-02-11T15:47:29.186Z,13.117,99615.373046875
1613058415143,2021-02-11T15:47:29.203Z,13.194,99615.373046875
1613058415221,2021-02-11T15:47:29.216Z,13.272,99615.373046875
1613058415299,2021-02-11T15:47:29.229Z,13.35,99616.232421875
1613058415376,2021-02-11T15:47:29.234Z,13.427,99615.373046875
1613058415454,2021-02-11T15:47:29.247Z,13.505,99615.568359375
1613058415532,2021-02-11T15:47:29.260Z,13.583,99615.568359375
1613058415609,2021-02-11T15:47:29.265Z,13.66,99615.568359375
1613058415687,2021-02-11T15:47:29.277Z,13.738,99615.568359375
1613058415765,2021-02-11T15:47:29.291Z,13.816,99615.568359375
1613058415842,2021-02-11T15:47:29.295Z,13.893,99615.568359375
1613058415920,2021-02-11T15:47:29.309Z,13.971,99615.568359375
1613058415997,2021-02-11T15:47:29.321Z,14.048,99615.568359375
1613058416075,2021-02-11T15:47:29.335Z,14.126,99615.568359375
1613058416153,2021-02-11T15:47:29.339Z,14.204,99615.568359375
1613058416230,2021-02-11T15:47:29.353Z,14.281,99615.568359375
1613058416308,2021-02-11T15:47:29.366Z,14.359,99615.568359375
1613058416386,2021-02-11T15:47:29.379Z,14.437,99615.568359375
1613058416463,2021-02-11T15:47:29.383Z,14.514,99615.568359375
1613058416541,2021-02-11T15:47:29.396Z,14.592,99615.568359375
1613058416619,2021-02-11T15:47:29.410Z,14.67,99615.568359375
1613058416696,2021-02-11T15:47:29.415Z,14.747,99615.568359375
1613058416774,2021-02-11T15:47:29.428Z,14.825,99615.568359375
1613058416853,2021-02-11T15:47:29.441Z,14.904,99616.404296875
1613058416931,2021-02-11T15:47:29.454Z,14.982,99615.740234375
1613058417008,2021-02-11T15:47:29.459Z,15.059,99616.404296875
1613058417086,2021-02-11T15:47:29.472Z,15.137,99616.404296875
1613058417163,2021-02-11T15:47:29.486Z,15.214,99616.404296875
1613058417241,2021-02-11T15:47:29.490Z,15.292,99615.740234375
1613058417319,2021-02-11T15:47:29.503Z,15.37,99615.740234375
1613058417396,2021-02-11T15:47:29.516Z,15.447,99615.740234375
1613058417474,2021-02-11T15:47:29.529Z,15.525,99615.740234375
1613058417552,2021-02-11T15:47:29.533Z,15.603,99615.076171875
1613058417629,2021-02-11T15:47:29.547Z,15.68,99615.076171875
1613058417707,2021-02-11T15:47:29.579Z,15.758,99615.076171875
1613058417785,2021-02-11T15:47:29.592Z,15.836,99615.076171875
1613058417862,2021-02-11T15:47:29.605Z,15.913,99615.076171875
1613058417940,2021-02-11T15:47:29.609Z,15.991,99615.076171875
1613058418017,2021-02-11T15:47:29.623Z,16.068,99615.076171875
1613058418095,2021-02-11T15:47:29.636Z,16.146,99615.740234375
1613058418173,2021-02-11T15:47:29.649Z,16.224,99615.740234375
1613058418250,2021-02-11T15:47:29.654Z,16.301,99615.076171875
1613058418328,2021-02-11T15:47:29.666Z,16.379,99615.076171875
1613058418406,2021-02-11T15:47:29.682Z,16.457,99615.904296875
1613058418483,2021-02-11T15:47:29.696Z,16.534,99616.568359375
1613058418561,2021-02-11T15:47:29.700Z,16.612,99615.076171875
1613058418639,2021-02-11T15:47:29.713Z,16.69,99615.076171875
1613058418716,2021-02-11T15:47:29.727Z,16.767,99615.076171875
1613058418794,2021-02-11T15:47:29.741Z,16.845,99615.076171875
1613058418872,2021-02-11T15:47:29.756Z,16.923,99615.076171875
1613058418949,2021-02-11T15:47:29.770Z,17,99615.076171875
1613058419027,2021-02-11T15:47:29.774Z,17.078,99615.904296875
1613058419104,2021-02-11T15:47:29.788Z,17.155,99615.904296875
1613058419182,2021-02-11T15:47:29.801Z,17.233,99615.904296875
1613058419260,2021-02-11T15:47:29.805Z,17.311,99615.904296875
1613058419337,2021-02-11T15:47:29.818Z,17.388,99616.568359375
1613058419415,2021-02-11T15:47:29.831Z,17.466,99616.568359375
1613058419493,2021-02-11T15:47:29.844Z,17.544,99616.568359375
1613058419570,2021-02-11T15:47:29.849Z,17.621,99616.568359375
1613058419649,2021-02-11T15:47:29.862Z,17.7,99616.568359375
1613058419726,2021-02-11T15:47:29.876Z,17.777,99616.568359375
1613058419803,2021-02-11T15:47:29.880Z,17.854,99616.568359375
1613058419881,2021-02-11T15:47:29.893Z,17.932,99616.568359375
1613058419958,2021-02-11T15:47:29.906Z,18.009,99616.568359375
1613058420036,2021-02-11T15:47:29.919Z,18.087,99615.904296875
1613058420114,2021-02-11T15:47:29.923Z,18.165,99615.904296875
1613058420191,2021-02-11T15:47:29.936Z,18.242,99615.904296875
1613058420269,2021-02-11T15:47:29.949Z,18.32,99615.904296875
1613058420347,2021-02-11T15:47:29.954Z,18.398,99615.904296875
1613058420424,2021-02-11T15:47:29.967Z,18.475,99616.568359375
1613058420503,2021-02-11T15:47:29.981Z,18.554,99615.904296875
1613058420581,2021-02-11T15:47:29.985Z,18.632,99615.904296875
1613058420659,2021-02-11T15:47:29.998Z,18.71,99616.732421875
1613058420736,2021-02-11T15:47:30.012Z,18.787,99616.732421875
1613058420814,2021-02-11T15:47:30.044Z,18.865,99616.732421875
1613058420892,2021-02-11T15:47:30.057Z,18.943,99616.732421875
1613058420969,2021-02-11T15:47:30.070Z,19.02,99616.076171875
1613058421047,2021-02-11T15:47:30.074Z,19.098,99616.076171875
1613058421124,2021-02-11T15:47:30.087Z,19.175,99616.732421875
1613058421202,2021-02-11T15:47:30.101Z,19.253,99616.732421875
1613058421280,2021-02-11T15:47:30.105Z,19.331,99616.076171875
1613058421357,2021-02-11T15:47:30.130Z,19.408,99616.076171875
1613058421435,2021-02-11T15:47:30.134Z,19.486,99616.076171875
1613058421513,2021-02-11T15:47:30.148Z,19.564,99616.076171875
1613058421590,2021-02-11T15:47:30.161Z,19.641,99616.076171875
1613058421668,2021-02-11T15:47:30.174Z,19.719,99616.076171875
1613058421746,2021-02-11T15:47:30.178Z,19.797,99616.076171875
1613058421823,2021-02-11T15:47:30.192Z,19.874,99616.076171875
1613058421901,2021-02-11T15:47:30.205Z,19.952,99616.076171875
1613058421978,2021-02-11T15:47:30.209Z,20.029,99616.076171875
1613058422056,2021-02-11T15:47:30.221Z,20.107,99615.412109375
1613058422134,2021-02-11T15:47:30.238Z,20.185,99616.076171875
1613058422211,2021-02-11T15:47:30.251Z,20.262,99615.412109375
1613058422289,2021-02-11T15:47:30.264Z,20.34,99615.412109375
1613058422367,2021-02-11T15:47:30.269Z,20.418,99616.279296875
1613058422444,2021-02-11T15:47:30.282Z,20.495,99616.279296875
1613058422522,2021-02-11T15:47:30.295Z,20.573,99616.935546875
1613058422600,2021-02-11T15:47:30.311Z,20.651,99616.279296875
1613058422677,2021-02-11T15:47:30.324Z,20.728,99616.279296875
1613058422755,2021-02-11T15:47:30.329Z,20.806,99616.279296875
1613058422832,2021-02-11T15:47:30.342Z,20.883,99616.279296875
1613058422910,2021-02-11T15:47:30.356Z,20.961,99616.279296875
1613058422988,2021-02-11T15:47:30.361Z,21.039,99616.279296875
1613058423065,2021-02-11T15:47:30.374Z,21.116,99615.615234375
1613058423143,2021-02-11T15:47:30.387Z,21.194,99614.951171875
1613058423221,2021-02-11T15:47:30.400Z,21.272,99614.951171875
1613058423300,2021-02-11T15:47:30.404Z,21.351,99614.951171875
1613058423376,2021-02-11T15:47:30.418Z,21.427,99614.951171875
1613058423454,2021-02-11T15:47:30.431Z,21.505,99614.951171875
1613058423531,2021-02-11T15:47:30.444Z,21.582,99614.951171875
1613058423609,2021-02-11T15:47:30.448Z,21.66,99614.294921875
1613058423686,2021-02-11T15:47:30.462Z,21.737,99614.294921875
1613058423764,2021-02-11T15:47:30.474Z,21.815,99614.294921875
1613058423842,2021-02-11T15:47:30.479Z,21.893,99615.123046875
1613058423919,2021-02-11T15:47:30.523Z,21.97,99614.466796875
1613058423997,2021-02-11T15:47:30.536Z,22.048,99614.466796875
1613058424075,2021-02-11T15:47:30.549Z,22.126,99614.466796875
1613058424152,2021-02-11T15:47:30.553Z,22.203,99614.466796875
1613058424230,2021-02-11T15:47:30.567Z,22.281,99614.466796875
1613058424308,2021-02-11T15:47:30.580Z,22.359,99614.466796875
1613058424385,2021-02-11T15:47:30.585Z,22.436,99613.794921875
1613058424463,2021-02-11T15:47:30.598Z,22.514,99613.794921875
1613058424540,2021-02-11T15:47:30.611Z,22.591,99613.794921875
1613058424618,2021-02-11T15:47:30.624Z,22.669,99613.794921875
1613058424696,2021-02-11T15:47:30.628Z,22.747,99613.794921875
1613058424773,2021-02-11T15:47:30.641Z,22.824,99613.794921875
1613058424851,2021-02-11T15:47:30.655Z,22.902,99613.794921875
1613058424929,2021-02-11T15:47:30.659Z,22.98,99613.794921875
1613058425006,2021-02-11T15:47:30.685Z,23.057,99613.794921875
1613058425085,2021-02-11T15:47:30.689Z,23.136,99613.138671875
1613058425162,2021-02-11T15:47:30.703Z,23.213,99613.966796875
1613058425239,2021-02-11T15:47:30.716Z,23.29,99613.138671875
1613058425317,2021-02-11T15:47:30.729Z,23.368,99613.138671875
1613058425394,2021-02-11T15:47:30.734Z,23.445,99613.138671875
1613058425472,2021-02-11T15:47:30.747Z,23.523,99613.138671875
1613058425551,2021-02-11T15:47:30.760Z,23.602,99613.138671875
1613058425629,2021-02-11T15:47:30.764Z,23.68,99613.138671875
1613058425706,2021-02-11T15:47:30.777Z,23.757,99613.138671875
1613058425784,2021-02-11T15:47:30.794Z,23.835,99613.794921875
1613058425862,2021-02-11T15:47:30.807Z,23.913,99614.623046875
1613058425939,2021-02-11T15:47:30.821Z,23.99,99614.623046875
1613058426017,2021-02-11T15:47:30.825Z,24.068,99614.623046875
1613058426095,2021-02-11T15:47:30.838Z,24.146,99614.623046875
1613058426172,2021-02-11T15:47:30.851Z,24.223,99614.623046875
1613058426250,2021-02-11T15:47:30.867Z,24.301,99614.623046875
1613058426328,2021-02-11T15:47:30.880Z,24.379,99614.623046875
1613058426405,2021-02-11T15:47:30.886Z,24.456,99614.623046875
1613058426483,2021-02-11T15:47:30.898Z,24.534,99614.623046875
1613058426560,2021-02-11T15:47:30.911Z,24.611,99614.623046875
1613058426638,2021-02-11T15:47:30.915Z,24.689,99614.623046875
1613058426716,2021-02-11T15:47:30.929Z,24.767,99614.623046875
1613058426793,2021-02-11T15:47:30.941Z,24.844,99614.623046875
1613058426871,2021-02-11T15:47:30.955Z,24.922,99613.966796875
1613058426949,2021-02-11T15:47:30.959Z,25,99614.623046875
1613058427026,2021-02-11T15:47:31.003Z,25.077,99613.966796875
1613058427104,2021-02-11T15:47:31.016Z,25.155,99613.966796875
1613058427182,2021-02-11T15:47:31.030Z,25.233,99614.794921875
1613058427259,2021-02-11T15:47:31.034Z,25.31,99614.794921875
1613058427337,2021-02-11T15:47:31.047Z,25.388,99614.794921875
1613058427414,2021-02-11T15:47:31.061Z,25.465,99614.794921875
1613058427492,2021-02-11T15:47:31.064Z,25.543,99614.138671875
1613058427571,2021-02-11T15:47:31.078Z,25.622,99614.138671875
1613058427649,2021-02-11T15:47:31.091Z,25.7,99614.138671875
1613058427726,2021-02-11T15:47:31.104Z,25.777,99614.138671875
1613058427804,2021-02-11T15:47:31.109Z,25.855,99614.138671875
1613058427882,2021-02-11T15:47:31.122Z,25.933,99614.138671875
1613058427959,2021-02-11T15:47:31.135Z,26.01,99614.794921875
1613058428037,2021-02-11T15:47:31.140Z,26.088,99614.794921875
1613058428115,2021-02-11T15:47:31.153Z,26.166,99614.138671875
1613058428192,2021-02-11T15:47:31.166Z,26.243,99614.138671875
1613058428270,2021-02-11T15:47:31.179Z,26.321,99614.138671875
1613058428348,2021-02-11T15:47:31.183Z,26.399,99614.794921875
1613058428425,2021-02-11T15:47:31.196Z,26.476,99614.138671875
1613058428503,2021-02-11T15:47:31.209Z,26.554,99614.794921875
1613058428580,2021-02-11T15:47:31.214Z,26.631,99614.794921875
1613058428658,2021-02-11T15:47:31.227Z,26.709,99614.138671875
1613058428736,2021-02-11T15:47:31.243Z,26.787,99614.794921875
1613058428813,2021-02-11T15:47:31.256Z,26.864,99614.794921875
1613058428891,2021-02-11T15:47:31.269Z,26.942,99614.794921875
1613058428969,2021-02-11T15:47:31.274Z,27.02,99614.138671875
1613058429046,2021-02-11T15:47:31.287Z,27.097,99614.138671875
1613058429124,2021-02-11T15:47:31.301Z,27.175,99614.138671875
1613058429202,2021-02-11T15:47:31.314Z,27.253,99614.966796875
1613058429279,2021-02-11T15:47:31.319Z,27.33,99614.966796875
1613058429357,2021-02-11T15:47:31.331Z,27.408,99614.966796875
1613058429434,2021-02-11T15:47:31.348Z,27.485,99614.966796875
1613058429512,2021-02-11T15:47:31.361Z,27.563,99614.966796875
1613058429590,2021-02-11T15:47:31.374Z,27.641,99614.966796875
1613058429667,2021-02-11T15:47:31.378Z,27.718,99614.302734375
1613058429747,2021-02-11T15:47:31.392Z,27.798,99614.302734375
1613058429823,2021-02-11T15:47:31.407Z,27.874,99614.966796875
1613058429900,2021-02-11T15:47:31.423Z,27.951,99614.966796875
1613058429978,2021-02-11T15:47:31.436Z,28.029,99614.302734375
1613058430056,2021-02-11T15:47:31.450Z,28.107,99614.966796875
1613058430133,2021-02-11T15:47:31.493Z,28.184,99614.966796875
1613058430212,2021-02-11T15:47:31.496Z,28.263,99614.302734375
1613058430288,2021-02-11T15:47:31.509Z,28.339,99614.302734375
1613058430366,2021-02-11T15:47:31.513Z,28.417,99614.302734375
1613058430444,2021-02-11T15:47:31.526Z,28.495,99614.302734375
1613058430521,2021-02-11T15:47:31.539Z,28.572,99614.302734375
1613058430601,2021-02-11T15:47:31.544Z,28.652,99614.302734375
1613058430678,2021-02-11T15:47:31.557Z,28.729,99614.302734375
1613058430754,2021-02-11T15:47:31.571Z,28.805,99614.302734375
1613058430832,2021-02-11T15:47:31.575Z,28.883,99614.302734375
1613058430910,2021-02-11T15:47:31.588Z,28.961,99614.302734375
1613058430987,2021-02-11T15:47:31.601Z,29.038,99614.302734375
1613058431066,2021-02-11T15:47:31.615Z,29.117,99614.302734375
1613058431142,2021-02-11T15:47:31.619Z,29.193,99614.302734375
1613058431220,2021-02-11T15:47:31.632Z,29.271,99614.302734375
1613058431298,2021-02-11T15:47:31.646Z,29.349,99614.302734375
1613058431375,2021-02-11T15:47:31.659Z,29.426,99614.302734375
1613058431453,2021-02-11T15:47:31.663Z,29.504,99614.302734375
1613058431531,2021-02-11T15:47:31.677Z,29.582,99614.302734375
1613058431608,2021-02-11T15:47:31.690Z,29.659,99614.302734375
1613058431686,2021-02-11T15:47:31.695Z,29.737,99614.302734375
1613058431765,2021-02-11T15:47:31.708Z,29.816,99614.966796875
1613058431843,2021-02-11T15:47:31.721Z,29.894,99614.966796875
1613058431920,2021-02-11T15:47:31.734Z,29.971,99614.966796875
1613058431998,2021-02-11T15:47:31.739Z,30.049,99614.966796875
1613058432076,2021-02-11T15:47:31.751Z,30.127,99614.966796875
1613058432153,2021-02-11T15:47:31.765Z,30.204,99614.966796875
1613058432231,2021-02-11T15:47:31.769Z,30.282,99614.966796875
1613058432309,2021-02-11T15:47:31.794Z,30.36,99614.966796875
1613058432386,2021-02-11T15:47:31.798Z,30.437,99614.966796875
1613058432464,2021-02-11T15:47:31.811Z,30.515,99614.966796875
1613058432541,2021-02-11T15:47:31.824Z,30.592,99614.966796875
1613058432619,2021-02-11T15:47:31.829Z,30.67,99614.966796875
1613058432697,2021-02-11T15:47:31.842Z,30.748,99615.794921875
1613058432774,2021-02-11T15:47:31.856Z,30.825,99615.130859375
1613058432852,2021-02-11T15:47:31.860Z,30.903,99615.130859375
1613058432930,2021-02-11T15:47:31.873Z,30.981,99615.130859375
1613058433007,2021-02-11T15:47:31.886Z,31.058,99615.130859375
1613058433085,2021-02-11T15:47:31.902Z,31.136,99614.466796875
1613058433163,2021-02-11T15:47:31.915Z,31.214,99614.466796875
1613058433240,2021-02-11T15:47:31.947Z,31.291,99614.466796875
1613058433318,2021-02-11T15:47:31.961Z,31.369,99613.810546875
1613058433395,2021-02-11T15:47:31.977Z,31.446,99613.810546875
1613058433473,2021-02-11T15:47:31.991Z,31.524,99613.810546875
1613058433551,2021-02-11T15:47:31.995Z,31.602,99613.810546875
1613058433628,2021-02-11T15:47:32.009Z,31.679,99613.810546875
1613058433706,2021-02-11T15:47:32.021Z,31.757,99614.466796875
1613058433784,2021-02-11T15:47:32.035Z,31.835,99614.466796875
1613058433861,2021-02-11T15:47:32.039Z,31.912,99614.466796875
1613058433939,2021-02-11T15:47:32.052Z,31.99,99614.466796875
1613058434017,2021-02-11T15:47:32.065Z,32.068,99614.466796875
