epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058403003,2021-02-11T15:47:27.523Z,1.065,-0.46099427342414856,-0.011877724900841713,-0.9435126781463623
1613058403044,2021-02-11T15:47:27.539Z,1.106,-0.45904114842414856,-0.014319131150841713,-0.9405829906463623
1613058403083,2021-02-11T15:47:27.568Z,1.145,-0.46148255467414856,-0.013830849900841713,-0.9447333812713623
1613058403124,2021-02-11T15:47:27.570Z,1.186,-0.46026185154914856,-0.016760537400841713,-0.9422919750213623
1613058403164,2021-02-11T15:47:27.584Z,1.226,-0.46148255467414856,-0.012854287400841713,-0.9422919750213623
1613058403205,2021-02-11T15:47:27.599Z,1.267,-0.46416810154914856,-0.013342568650841713,-0.9430243968963623
1613058403244,2021-02-11T15:47:27.613Z,1.306,-0.46490052342414856,-0.015295693650841713,-0.9381415843963623
1613058403284,2021-02-11T15:47:27.615Z,1.346,-0.46172669529914856,-0.016516396775841713,-0.9425361156463623
1613058403325,2021-02-11T15:47:27.629Z,1.387,-0.46245911717414856,-0.012121865525841713,-0.9449775218963623
1613058403364,2021-02-11T15:47:27.644Z,1.426,-0.46172669529914856,-0.012121865525841713,-0.9449775218963623
1613058403406,2021-02-11T15:47:27.659Z,1.468,-0.46294739842414856,-0.011145303025841713,-0.9427802562713623
1613058403445,2021-02-11T15:47:27.673Z,1.507,-0.46343567967414856,-0.012610146775841713,-0.9435126781463623
1613058403485,2021-02-11T15:47:27.675Z,1.547,-0.46294739842414856,-0.012854287400841713,-0.9435126781463623
1613058403526,2021-02-11T15:47:27.690Z,1.588,-0.46367982029914856,-0.013586709275841713,-0.9425361156463623
1613058403565,2021-02-11T15:47:27.704Z,1.627,-0.45952942967414856,-0.013830849900841713,-0.9442451000213623
1613058403606,2021-02-11T15:47:27.718Z,1.668,-0.46123841404914856,-0.012854287400841713,-0.9444892406463623
1613058403646,2021-02-11T15:47:27.733Z,1.708,-0.46075013279914856,-0.012854287400841713,-0.9432685375213623
1613058403696,2021-02-11T15:47:27.750Z,1.758,-0.46270325779914856,-0.012121865525841713,-0.9454658031463623
1613058403737,2021-02-11T15:47:27.764Z,1.799,-0.46026185154914856,-0.015295693650841713,-0.9430243968963623
1613058403776,2021-02-11T15:47:27.793Z,1.838,-0.46221497654914856,-0.014563271775841713,-0.9410712718963623
1613058403817,2021-02-11T15:47:27.808Z,1.879,-0.46099427342414856,-0.011389443650841713,-0.9418036937713623
1613058403857,2021-02-11T15:47:27.823Z,1.919,-0.46197083592414856,-0.013586709275841713,-0.9437568187713623
1613058403896,2021-02-11T15:47:27.825Z,1.958,-0.46050599217414856,-0.013098428025841713,-0.9466865062713623
1613058403937,2021-02-11T15:47:27.839Z,1.999,-0.46050599217414856,-0.014074990525841713,-0.9447333812713623
1613058403977,2021-02-11T15:47:27.854Z,2.039,-0.45830872654914856,-0.014319131150841713,-0.9447333812713623
1613058404018,2021-02-11T15:47:27.869Z,2.08,-0.45806458592414856,-0.014563271775841713,-0.9491279125213623
1613058404057,2021-02-11T15:47:27.883Z,2.119,-0.46221497654914856,-0.012610146775841713,-0.9413154125213623
1613058404098,2021-02-11T15:47:27.898Z,2.16,-0.46123841404914856,-0.017492959275841713,-0.9413154125213623
1613058404138,2021-02-11T15:47:27.913Z,2.2,-0.46075013279914856,-0.011877724900841713,-0.9444892406463623
1613058404177,2021-02-11T15:47:27.915Z,2.239,-0.45952942967414856,-0.010657021775841713,-0.9459540843963623
1613058404218,2021-02-11T15:47:27.929Z,2.28,-0.46050599217414856,-0.013342568650841713,-0.9425361156463623
1613058404258,2021-02-11T15:47:27.943Z,2.32,-0.45733216404914856,-0.014074990525841713,-0.9461982250213623
1613058404299,2021-02-11T15:47:27.958Z,2.361,-0.46514466404914856,-0.010901162400841713,-0.9449775218963623
1613058404339,2021-02-11T15:47:27.973Z,2.401,-0.45806458592414856,-0.016272256150841713,-0.9442451000213623
1613058404378,2021-02-11T15:47:27.975Z,2.44,-0.45733216404914856,-0.011633584275841713,-0.9442451000213623
1613058404419,2021-02-11T15:47:27.989Z,2.481,-0.45757630467414856,-0.012366006150841713,-0.9471747875213623
1613058404459,2021-02-11T15:47:28.004Z,2.521,-0.45806458592414856,-0.014074990525841713,-0.9432685375213623
1613058404500,2021-02-11T15:47:28.019Z,2.562,-0.45855286717414856,-0.013830849900841713,-0.9454658031463623
1613058404539,2021-02-11T15:47:28.033Z,2.601,-0.45830872654914856,-0.014563271775841713,-0.9454658031463623
1613058404579,2021-02-11T15:47:28.049Z,2.641,-0.45757630467414856,-0.013342568650841713,-0.9464423656463623
1613058404620,2021-02-11T15:47:28.064Z,2.682,-0.45855286717414856,-0.011633584275841713,-0.9447333812713623
1613058404659,2021-02-11T15:47:28.078Z,2.721,-0.45806458592414856,-0.013342568650841713,-0.9452216625213623
1613058404700,2021-02-11T15:47:28.093Z,2.762,-0.45928528904914856,-0.013342568650841713,-0.9432685375213623
1613058404740,2021-02-11T15:47:28.108Z,2.802,-0.45855286717414856,-0.012854287400841713,-0.9469306468963623
1613058404781,2021-02-11T15:47:28.124Z,2.843,-0.45757630467414856,-0.010657021775841713,-0.9447333812713623
1613058404821,2021-02-11T15:47:28.168Z,2.883,-0.45782044529914856,-0.012610146775841713,-0.9461982250213623
1613058404860,2021-02-11T15:47:28.183Z,2.922,-0.46099427342414856,-0.014074990525841713,-0.9435126781463623
1613058404911,2021-02-11T15:47:28.198Z,2.973,-0.45879700779914856,-0.017248818650841713,-0.9447333812713623
1613058404951,2021-02-11T15:47:28.200Z,3.013,-0.46245911717414856,-0.010412881150841713,-0.9427802562713623
1613058404990,2021-02-11T15:47:28.215Z,3.052,-0.46172669529914856,-0.010901162400841713,-0.9452216625213623
1613058405031,2021-02-11T15:47:28.229Z,3.093,-0.46050599217414856,-0.012366006150841713,-0.9418036937713623
1613058405071,2021-02-11T15:47:28.243Z,3.133,-0.46172669529914856,-0.015539834275841713,-0.9442451000213623
1613058405112,2021-02-11T15:47:28.258Z,3.174,-0.46245911717414856,-0.010901162400841713,-0.9461982250213623
1613058405152,2021-02-11T15:47:28.273Z,3.214,-0.45879700779914856,-0.013830849900841713,-0.9437568187713623
1613058405191,2021-02-11T15:47:28.275Z,3.253,-0.46172669529914856,-0.013098428025841713,-0.9440009593963623
1613058405232,2021-02-11T15:47:28.290Z,3.294,-0.46050599217414856,-0.011389443650841713,-0.9444892406463623
1613058405272,2021-02-11T15:47:28.303Z,3.334,-0.46148255467414856,-0.012366006150841713,-0.9435126781463623
1613058405313,2021-02-11T15:47:28.318Z,3.375,-0.45977357029914856,-0.013586709275841713,-0.9447333812713623
1613058405352,2021-02-11T15:47:28.333Z,3.414,-0.46026185154914856,-0.012854287400841713,-0.9413154125213623
1613058405393,2021-02-11T15:47:28.348Z,3.455,-0.46172669529914856,-0.012610146775841713,-0.9427802562713623
1613058405433,2021-02-11T15:47:28.350Z,3.495,-0.46172669529914856,-0.010901162400841713,-0.9454658031463623
1613058405472,2021-02-11T15:47:28.365Z,3.534,-0.46148255467414856,-0.013830849900841713,-0.9427802562713623
1613058405513,2021-02-11T15:47:28.379Z,3.575,-0.45977357029914856,-0.012854287400841713,-0.9437568187713623
1613058405553,2021-02-11T15:47:28.393Z,3.615,-0.46026185154914856,-0.012610146775841713,-0.9427802562713623
1613058405594,2021-02-11T15:47:28.408Z,3.656,-0.46221497654914856,-0.011389443650841713,-0.9440009593963623
1613058405634,2021-02-11T15:47:28.423Z,3.696,-0.46026185154914856,-0.013098428025841713,-0.9425361156463623
1613058405673,2021-02-11T15:47:28.425Z,3.735,-0.46465638279914856,-0.010901162400841713,-0.9454658031463623
1613058405714,2021-02-11T15:47:28.440Z,3.776,-0.46148255467414856,-0.012854287400841713,-0.9391181468963623
1613058405754,2021-02-11T15:47:28.454Z,3.816,-0.46538880467414856,-0.010412881150841713,-0.9422919750213623
1613058405795,2021-02-11T15:47:28.468Z,3.857,-0.46416810154914856,-0.013586709275841713,-0.9432685375213623
1613058405834,2021-02-11T15:47:28.484Z,3.896,-0.46343567967414856,-0.014563271775841713,-0.9418036937713623
1613058405875,2021-02-11T15:47:28.486Z,3.937,-0.46538880467414856,-0.011389443650841713,-0.9459540843963623
1613058405915,2021-02-11T15:47:28.500Z,3.977,-0.46001771092414856,-0.012610146775841713,-0.9427802562713623
1613058405954,2021-02-11T15:47:28.514Z,4.016,-0.46245911717414856,-0.015295693650841713,-0.9449775218963623
1613058405995,2021-02-11T15:47:28.528Z,4.057,-0.45928528904914856,-0.016028115525841713,-0.9415595531463623
1613058406035,2021-02-11T15:47:28.543Z,4.097,-0.45879700779914856,-0.013830849900841713,-0.9474189281463623
1613058406076,2021-02-11T15:47:28.558Z,4.138,-0.46026185154914856,-0.015783974900841713,-0.9444892406463623
1613058406115,2021-02-11T15:47:28.560Z,4.177,-0.46245911717414856,-0.015783974900841713,-0.9427802562713623
1613058406155,2021-02-11T15:47:28.574Z,4.217,-0.46343567967414856,-0.013342568650841713,-0.9418036937713623
1613058406196,2021-02-11T15:47:28.590Z,4.258,-0.46441224217414856,-0.014807412400841713,-0.9398505687713623
1613058406246,2021-02-11T15:47:28.618Z,4.308,-0.46172669529914856,-0.016028115525841713,-0.9427802562713623
1613058406287,2021-02-11T15:47:28.620Z,4.349,-0.46294739842414856,-0.017248818650841713,-0.9442451000213623
1613058406326,2021-02-11T15:47:28.634Z,4.388,-0.46001771092414856,-0.014807412400841713,-0.9410712718963623
1613058406366,2021-02-11T15:47:28.648Z,4.428,-0.46343567967414856,-0.016760537400841713,-0.9454658031463623
1613058406407,2021-02-11T15:47:28.664Z,4.469,-0.46367982029914856,-0.013342568650841713,-0.9435126781463623
1613058406447,2021-02-11T15:47:28.678Z,4.509,-0.46245911717414856,-0.016516396775841713,-0.9449775218963623
1613058406488,2021-02-11T15:47:28.680Z,4.55,-0.46612122654914856,-0.014074990525841713,-0.9432685375213623
1613058406527,2021-02-11T15:47:28.695Z,4.589,-0.46343567967414856,-0.017248818650841713,-0.9391181468963623
1613058406567,2021-02-11T15:47:28.709Z,4.629,-0.46270325779914856,-0.018225381150841713,-0.9408271312713623
1613058406608,2021-02-11T15:47:28.724Z,4.67,-0.46660950779914856,-0.014074990525841713,-0.9418036937713623
1613058406647,2021-02-11T15:47:28.738Z,4.709,-0.46343567967414856,-0.014074990525841713,-0.9464423656463623
1613058406688,2021-02-11T15:47:28.753Z,4.75,-0.46465638279914856,-0.014807412400841713,-0.9444892406463623
1613058406728,2021-02-11T15:47:28.754Z,4.79,-0.46636536717414856,-0.016516396775841713,-0.9442451000213623
1613058406769,2021-02-11T15:47:28.768Z,4.831,-0.46245911717414856,-0.015783974900841713,-0.9430243968963623
1613058406808,2021-02-11T15:47:28.783Z,4.87,-0.46392396092414856,-0.013586709275841713,-0.9425361156463623
1613058406848,2021-02-11T15:47:28.798Z,4.91,-0.46367982029914856,-0.014563271775841713,-0.9420478343963623
1613058406889,2021-02-11T15:47:28.800Z,4.951,-0.46319153904914856,-0.012854287400841713,-0.9415595531463623
1613058406928,2021-02-11T15:47:28.814Z,4.99,-0.46465638279914856,-0.014319131150841713,-0.9422919750213623
1613058406969,2021-02-11T15:47:28.829Z,5.031,-0.46343567967414856,-0.014807412400841713,-0.9425361156463623
1613058407009,2021-02-11T15:47:28.843Z,5.071,-0.46319153904914856,-0.013586709275841713,-0.9444892406463623
1613058407049,2021-02-11T15:47:28.858Z,5.111,-0.46172669529914856,-0.014563271775841713,-0.9425361156463623
1613058407090,2021-02-11T15:47:28.873Z,5.152,-0.46172669529914856,-0.015783974900841713,-0.9420478343963623
1613058407129,2021-02-11T15:47:28.875Z,5.191,-0.46392396092414856,-0.015051553025841713,-0.9444892406463623
1613058407170,2021-02-11T15:47:28.890Z,5.232,-0.46148255467414856,-0.014319131150841713,-0.9425361156463623
1613058407210,2021-02-11T15:47:28.904Z,5.272,-0.46221497654914856,-0.014319131150841713,-0.9425361156463623
1613058407251,2021-02-11T15:47:28.918Z,5.313,-0.46245911717414856,-0.014563271775841713,-0.9422919750213623
1613058407290,2021-02-11T15:47:28.933Z,5.352,-0.46490052342414856,-0.012610146775841713,-0.9415595531463623
1613058407330,2021-02-11T15:47:28.948Z,5.392,-0.46319153904914856,-0.015295693650841713,-0.9408271312713623
1613058407371,2021-02-11T15:47:28.950Z,5.433,-0.46221497654914856,-0.015539834275841713,-0.9410712718963623
1613058407410,2021-02-11T15:47:28.964Z,5.472,-0.46514466404914856,-0.013586709275841713,-0.9440009593963623
1613058407451,2021-02-11T15:47:28.978Z,5.513,-0.46197083592414856,-0.011877724900841713,-0.9425361156463623
1613058407491,2021-02-11T15:47:28.993Z,5.553,-0.46001771092414856,-0.011633584275841713,-0.9418036937713623
1613058407531,2021-02-11T15:47:29.008Z,5.593,-0.46270325779914856,-0.013098428025841713,-0.9437568187713623
1613058407572,2021-02-11T15:47:29.010Z,5.634,-0.45977357029914856,-0.012610146775841713,-0.9447333812713623
1613058407611,2021-02-11T15:47:29.025Z,5.673,-0.45733216404914856,-0.011877724900841713,-0.9418036937713623
1613058407652,2021-02-11T15:47:29.040Z,5.714,-0.45952942967414856,-0.012121865525841713,-0.9405829906463623
1613058407692,2021-02-11T15:47:29.053Z,5.754,-0.46050599217414856,-0.010901162400841713,-0.9422919750213623
1613058407731,2021-02-11T15:47:29.068Z,5.793,-0.45977357029914856,-0.007727334741503,-0.9454658031463623
1613058407772,2021-02-11T15:47:29.083Z,5.834,-0.45904114842414856,-0.011633584275841713,-0.9435126781463623
1613058407812,2021-02-11T15:47:29.085Z,5.874,-0.45733216404914856,-0.008948037400841713,-0.9444892406463623
1613058407853,2021-02-11T15:47:29.099Z,5.915,-0.45904114842414856,-0.008215615525841713,-0.9437568187713623
1613058407892,2021-02-11T15:47:29.114Z,5.954,-0.45806458592414856,-0.009924599900841713,-0.9427802562713623
1613058407933,2021-02-11T15:47:29.129Z,5.995,-0.45806458592414856,-0.008459756150841713,-0.9435126781463623
1613058407973,2021-02-11T15:47:29.158Z,6.035,-0.45806458592414856,-0.009192178025841713,-0.9435126781463623
1613058408012,2021-02-11T15:47:29.190Z,6.074,-0.46148255467414856,-0.006750772241503,-0.9427802562713623
1613058408053,2021-02-11T15:47:29.204Z,6.115,-0.46075013279914856,-0.006262490991503,-0.9449775218963623
1613058408093,2021-02-11T15:47:29.233Z,6.155,-0.46075013279914856,-0.009924599900841713,-0.9427802562713623
1613058408134,2021-02-11T15:47:29.248Z,6.196,-0.46050599217414856,-0.008948037400841713,-0.9425361156463623
1613058408174,2021-02-11T15:47:29.263Z,6.236,-0.45928528904914856,-0.009924599900841713,-0.9435126781463623
1613058408213,2021-02-11T15:47:29.265Z,6.275,-0.46075013279914856,-0.008703896775841713,-0.9430243968963623
1613058408254,2021-02-11T15:47:29.279Z,6.316,-0.46026185154914856,-0.009192178025841713,-0.9430243968963623
1613058408294,2021-02-11T15:47:29.293Z,6.356,-0.46148255467414856,-0.008703896775841713,-0.9410712718963623
1613058408335,2021-02-11T15:47:29.309Z,6.397,-0.46367982029914856,-0.005285928491503,-0.9435126781463623
1613058408374,2021-02-11T15:47:29.324Z,6.436,-0.46172669529914856,-0.007727334741503,-0.9466865062713623
1613058408415,2021-02-11T15:47:29.338Z,6.477,-0.45977357029914856,-0.009192178025841713,-0.9415595531463623
1613058408455,2021-02-11T15:47:29.340Z,6.517,-0.46123841404914856,-0.011145303025841713,-0.9469306468963623
1613058408494,2021-02-11T15:47:29.355Z,6.556,-0.46221497654914856,-0.008459756150841713,-0.9437568187713623
1613058408535,2021-02-11T15:47:29.369Z,6.597,-0.46221497654914856,-0.009924599900841713,-0.9432685375213623
1613058408575,2021-02-11T15:47:29.383Z,6.637,-0.46245911717414856,-0.009680459275841713,-0.9430243968963623
1613058408616,2021-02-11T15:47:29.398Z,6.678,-0.46270325779914856,-0.009924599900841713,-0.9435126781463623
1613058408656,2021-02-11T15:47:29.415Z,6.718,-0.46416810154914856,-0.010412881150841713,-0.9393622875213623
1613058408695,2021-02-11T15:47:29.430Z,6.757,-0.46075013279914856,-0.009192178025841713,-0.9427802562713623
1613058408736,2021-02-11T15:47:29.458Z,6.798,-0.46123841404914856,-0.011877724900841713,-0.9422919750213623
1613058408776,2021-02-11T15:47:29.473Z,6.838,-0.45977357029914856,-0.008459756150841713,-0.9457099437713623
1613058408827,2021-02-11T15:47:29.488Z,6.889,-0.46001771092414856,-0.012121865525841713,-0.9476630687713623
1613058408866,2021-02-11T15:47:29.490Z,6.928,-0.46441224217414856,-0.013098428025841713,-0.9425361156463623
1613058408906,2021-02-11T15:47:29.504Z,6.968,-0.46099427342414856,-0.013586709275841713,-0.9398505687713623
1613058408947,2021-02-11T15:47:29.519Z,7.009,-0.46563294529914856,-0.013098428025841713,-0.9413154125213623
1613058408987,2021-02-11T15:47:29.534Z,7.049,-0.46343567967414856,-0.009924599900841713,-0.9413154125213623
1613058409028,2021-02-11T15:47:29.548Z,7.09,-0.46294739842414856,-0.011145303025841713,-0.9425361156463623
1613058409067,2021-02-11T15:47:29.550Z,7.129,-0.46392396092414856,-0.009680459275841713,-0.9420478343963623
1613058409107,2021-02-11T15:47:29.565Z,7.169,-0.46367982029914856,-0.010412881150841713,-0.9440009593963623
1613058409148,2021-02-11T15:47:29.579Z,7.21,-0.46319153904914856,-0.011633584275841713,-0.9403388500213623
1613058409187,2021-02-11T15:47:29.593Z,7.249,-0.46221497654914856,-0.012121865525841713,-0.9447333812713623
1613058409228,2021-02-11T15:47:29.608Z,7.29,-0.46221497654914856,-0.013342568650841713,-0.9410712718963623
1613058409268,2021-02-11T15:47:29.623Z,7.33,-0.46367982029914856,-0.013830849900841713,-0.9425361156463623
1613058409309,2021-02-11T15:47:29.625Z,7.371,-0.46319153904914856,-0.013586709275841713,-0.9442451000213623
1613058409348,2021-02-11T15:47:29.639Z,7.41,-0.46441224217414856,-0.010901162400841713,-0.9420478343963623
1613058409388,2021-02-11T15:47:29.654Z,7.45,-0.46197083592414856,-0.012366006150841713,-0.9413154125213623
1613058409429,2021-02-11T15:47:29.668Z,7.491,-0.46099427342414856,-0.013830849900841713,-0.9435126781463623
1613058409468,2021-02-11T15:47:29.683Z,7.53,-0.45855286717414856,-0.012610146775841713,-0.9435126781463623
1613058409510,2021-02-11T15:47:29.685Z,7.572,-0.46392396092414856,-0.015051553025841713,-0.9447333812713623
1613058409549,2021-02-11T15:47:29.714Z,7.611,-0.46197083592414856,-0.014563271775841713,-0.9420478343963623
1613058409589,2021-02-11T15:47:29.729Z,7.651,-0.46270325779914856,-0.014563271775841713,-0.9437568187713623
1613058409630,2021-02-11T15:47:29.743Z,7.692,-0.46148255467414856,-0.017737099900841713,-0.9427802562713623
1613058409669,2021-02-11T15:47:29.758Z,7.731,-0.46514466404914856,-0.015295693650841713,-0.9413154125213623
1613058409710,2021-02-11T15:47:29.788Z,7.772,-0.46026185154914856,-0.019446084275841713,-0.9374091625213623
1613058409750,2021-02-11T15:47:29.790Z,7.812,-0.46563294529914856,-0.013342568650841713,-0.9418036937713623
1613058409789,2021-02-11T15:47:29.804Z,7.851,-0.46734192967414856,-0.014807412400841713,-0.9422919750213623
1613058409830,2021-02-11T15:47:29.818Z,7.892,-0.46270325779914856,-0.015051553025841713,-0.9425361156463623
1613058409870,2021-02-11T15:47:29.834Z,7.932,-0.46465638279914856,-0.012854287400841713,-0.9422919750213623
1613058409911,2021-02-11T15:47:29.848Z,7.973,-0.46612122654914856,-0.013830849900841713,-0.9442451000213623
1613058409950,2021-02-11T15:47:29.850Z,8.012,-0.46709778904914856,-0.015051553025841713,-0.9410712718963623
1613058409991,2021-02-11T15:47:29.864Z,8.053,-0.46636536717414856,-0.015295693650841713,-0.9396064281463623
1613058410041,2021-02-11T15:47:29.879Z,8.103,-0.46612122654914856,-0.013830849900841713,-0.9391181468963623
1613058410081,2021-02-11T15:47:29.893Z,8.143,-0.46612122654914856,-0.012121865525841713,-0.9403388500213623
1613058410122,2021-02-11T15:47:29.908Z,8.184,-0.46416810154914856,-0.012854287400841713,-0.9393622875213623
1613058410161,2021-02-11T15:47:29.910Z,8.223,-0.46514466404914856,-0.012366006150841713,-0.9405829906463623
1613058410202,2021-02-11T15:47:29.925Z,8.264,-0.46441224217414856,-0.012854287400841713,-0.9410712718963623
1613058410242,2021-02-11T15:47:29.939Z,8.304,-0.46660950779914856,-0.011633584275841713,-0.9435126781463623
1613058410281,2021-02-11T15:47:29.968Z,8.343,-0.46441224217414856,-0.012610146775841713,-0.9444892406463623
1613058410322,2021-02-11T15:47:29.983Z,8.384,-0.46538880467414856,-0.012854287400841713,-0.9408271312713623
1613058410362,2021-02-11T15:47:30.013Z,8.424,-0.46783021092414856,-0.012366006150841713,-0.9398505687713623
1613058410403,2021-02-11T15:47:30.015Z,8.465,-0.46709778904914856,-0.010657021775841713,-0.9422919750213623
1613058410443,2021-02-11T15:47:30.030Z,8.505,-0.46538880467414856,-0.011145303025841713,-0.9386298656463623
1613058410482,2021-02-11T15:47:30.044Z,8.544,-0.46367982029914856,-0.012610146775841713,-0.9366767406463623
1613058410523,2021-02-11T15:47:30.059Z,8.585,-0.46563294529914856,-0.010412881150841713,-0.9405829906463623
1613058410563,2021-02-11T15:47:30.073Z,8.625,-0.46709778904914856,-0.006018350366503,-0.9459540843963623
1613058410604,2021-02-11T15:47:30.088Z,8.666,-0.46270325779914856,-0.008459756150841713,-0.9430243968963623
1613058410643,2021-02-11T15:47:30.103Z,8.705,-0.46514466404914856,-0.007239053491503,-0.9430243968963623
1613058410683,2021-02-11T15:47:30.105Z,8.745,-0.46319153904914856,-0.007727334741503,-0.9430243968963623
1613058410724,2021-02-11T15:47:30.119Z,8.786,-0.46465638279914856,-0.007239053491503,-0.9422919750213623
1613058410763,2021-02-11T15:47:30.134Z,8.825,-0.46490052342414856,-0.011389443650841713,-0.9405829906463623
1613058410804,2021-02-11T15:47:30.148Z,8.866,-0.46294739842414856,-0.007727334741503,-0.9393622875213623
1613058410844,2021-02-11T15:47:30.163Z,8.906,-0.46587708592414856,-0.005530069116503,-0.9430243968963623
1613058410885,2021-02-11T15:47:30.165Z,8.947,-0.46319153904914856,-0.004797647241503,-0.9430243968963623
1613058410925,2021-02-11T15:47:30.179Z,8.987,-0.46490052342414856,-0.004553506616503,-0.9422919750213623
1613058410964,2021-02-11T15:47:30.194Z,9.026,-0.46343567967414856,-0.004309365991503,-0.9422919750213623
1613058411005,2021-02-11T15:47:30.208Z,9.067,-0.46538880467414856,-0.0033328034915030003,-0.9432685375213623
1613058411045,2021-02-11T15:47:30.223Z,9.107,-0.46538880467414856,-0.005285928491503,-0.9415595531463623
1613058411086,2021-02-11T15:47:30.225Z,9.148,-0.46612122654914856,-0.004797647241503,-0.9400947093963623
1613058411125,2021-02-11T15:47:30.240Z,9.187,-0.46514466404914856,-0.0030886628665030003,-0.9410712718963623
1613058411165,2021-02-11T15:47:30.298Z,9.227,-0.46270325779914856,-0.0013796783750876784,-0.9449775218963623
1613058411206,2021-02-11T15:47:30.314Z,9.268,-0.46563294529914856,-0.0035769441165030003,-0.9410712718963623
1613058411245,2021-02-11T15:47:30.343Z,9.307,-0.46514466404914856,-0.004309365991503,-0.9396064281463623
1613058411286,2021-02-11T15:47:30.358Z,9.348,-0.46685364842414856,-0.004797647241503,-0.9415595531463623
1613058411326,2021-02-11T15:47:30.373Z,9.388,-0.46490052342414856,-0.004065225366503,-0.9388740062713623
1613058411376,2021-02-11T15:47:30.388Z,9.438,-0.46587708592414856,-0.004553506616503,-0.9398505687713623
1613058411417,2021-02-11T15:47:30.403Z,9.479,-0.46490052342414856,-0.004309365991503,-0.9420478343963623
1613058411456,2021-02-11T15:47:30.405Z,9.518,-0.46465638279914856,-0.0026003816165030003,-0.9420478343963623
1613058411497,2021-02-11T15:47:30.420Z,9.559,-0.46367982029914856,-0.006018350366503,-0.9398505687713623
1613058411537,2021-02-11T15:47:30.434Z,9.599,-0.46416810154914856,-0.006506631616503,-0.9400947093963623
1613058411576,2021-02-11T15:47:30.449Z,9.638,-0.46587708592414856,-0.005774209741503,-0.9400947093963623
1613058411617,2021-02-11T15:47:30.463Z,9.679,-0.46490052342414856,-0.0035769441165030003,-0.9410712718963623
1613058411657,2021-02-11T15:47:30.478Z,9.719,-0.46636536717414856,-0.004797647241503,-0.9396064281463623
1613058411698,2021-02-11T15:47:30.480Z,9.76,-0.46587708592414856,-0.006018350366503,-0.9405829906463623
1613058411738,2021-02-11T15:47:30.494Z,9.8,-0.46587708592414856,-0.005041787866503,-0.9391181468963623
1613058411779,2021-02-11T15:47:30.508Z,9.841,-0.46612122654914856,-0.006018350366503,-0.9425361156463623
