epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058410714,2021-02-11T15:47:28.428Z,8.757,99609.85807291667
1613058410792,2021-02-11T15:47:28.432Z,8.835,99609.85807291667
1613058410869,2021-02-11T15:47:28.445Z,8.912,99609.85807291667
1613058410947,2021-02-11T15:47:28.458Z,8.99,99609.85807291667
1613058411025,2021-02-11T15:47:28.462Z,9.068,99609.85807291667
1613058411102,2021-02-11T15:47:28.475Z,9.145,99609.85807291667
1613058411180,2021-02-11T15:47:28.488Z,9.223,99609.85807291667
1613058411258,2021-02-11T15:47:28.494Z,9.301,99609.85807291667
1613058411335,2021-02-11T15:47:28.506Z,9.378,99609.85807291667
1613058411413,2021-02-11T15:47:28.518Z,9.456,99609.85807291667
1613058411490,2021-02-11T15:47:28.532Z,9.533,99609.85807291667
1613058411568,2021-02-11T15:47:28.537Z,9.611,99609.85807291667
1613058411647,2021-02-11T15:47:28.550Z,9.69,99609.85807291667
1613058411725,2021-02-11T15:47:28.563Z,9.768,99609.85807291667
1613058411802,2021-02-11T15:47:28.567Z,9.845,99609.85807291667
1613058411880,2021-02-11T15:47:28.580Z,9.923,99609.85807291667
1613058411958,2021-02-11T15:47:28.594Z,10.001,99610.52213541667
1613058412035,2021-02-11T15:47:28.597Z,10.078,99610.52213541667
1613058412113,2021-02-11T15:47:28.638Z,10.156,99609.85807291667
1613058412191,2021-02-11T15:47:28.642Z,10.234,99610.52213541667
1613058412268,2021-02-11T15:47:28.655Z,10.311,99610.52213541667
1613058412346,2021-02-11T15:47:28.669Z,10.389,99610.52213541667
1613058412424,2021-02-11T15:47:28.682Z,10.467,99610.52213541667
1613058412501,2021-02-11T15:47:28.686Z,10.544,99610.52213541667
1613058412579,2021-02-11T15:47:28.698Z,10.622,99610.52213541667
1613058412657,2021-02-11T15:47:28.702Z,10.7,99610.52213541667
1613058412734,2021-02-11T15:47:28.715Z,10.777,99610.52213541667
1613058412812,2021-02-11T15:47:28.730Z,10.855,99610.52213541667
1613058412889,2021-02-11T15:47:28.743Z,10.932,99610.52213541667
1613058412967,2021-02-11T15:47:28.747Z,11.01,99611.33463541667
1613058413045,2021-02-11T15:47:28.760Z,11.088,99611.33463541667
1613058413122,2021-02-11T15:47:28.774Z,11.165,99611.33463541667
1613058413200,2021-02-11T15:47:28.778Z,11.243,99611.33463541667
1613058413278,2021-02-11T15:47:28.793Z,11.321,99611.33463541667
1613058413355,2021-02-11T15:47:28.804Z,11.398,99611.33463541667
1613058413433,2021-02-11T15:47:28.818Z,11.476,99611.33463541667
1613058413511,2021-02-11T15:47:28.822Z,11.554,99610.67057291667
1613058413588,2021-02-11T15:47:28.835Z,11.631,99610.67057291667
1613058413666,2021-02-11T15:47:28.848Z,11.709,99610.67057291667
1613058413743,2021-02-11T15:47:28.862Z,11.786,99610.67057291667
1613058413821,2021-02-11T15:47:28.866Z,11.864,99611.33463541667
1613058413899,2021-02-11T15:47:28.879Z,11.942,99610.67057291667
1613058413976,2021-02-11T15:47:28.892Z,12.019,99611.33463541667
1613058414055,2021-02-11T15:47:28.897Z,12.098,99610.67057291667
1613058414132,2021-02-11T15:47:28.909Z,12.175,99610.67057291667
1613058414209,2021-02-11T15:47:28.922Z,12.252,99610.67057291667
1613058414287,2021-02-11T15:47:28.926Z,12.33,99610.67057291667
1613058414366,2021-02-11T15:47:28.940Z,12.409,99610.67057291667
1613058414442,2021-02-11T15:47:28.953Z,12.485,99610.67057291667
1613058414520,2021-02-11T15:47:28.957Z,12.563,99610.67057291667
1613058414597,2021-02-11T15:47:28.970Z,12.64,99610.67057291667
1613058414675,2021-02-11T15:47:28.983Z,12.718,99610.00651041667
1613058414753,2021-02-11T15:47:28.988Z,12.796,99610.00651041667
1613058414830,2021-02-11T15:47:29.001Z,12.873,99610.00651041667
1613058414908,2021-02-11T15:47:29.015Z,12.951,99610.00651041667
1613058414986,2021-02-11T15:47:29.028Z,13.029,99610.00651041667
1613058415063,2021-02-11T15:47:29.033Z,13.106,99610.00651041667
1613058415141,2021-02-11T15:47:29.046Z,13.184,99610.00651041667
1613058415219,2021-02-11T15:47:29.059Z,13.262,99610.00651041667
1613058415296,2021-02-11T15:47:29.089Z,13.339,99610.00651041667
1613058415375,2021-02-11T15:47:29.103Z,13.418,99610.00651041667
1613058415451,2021-02-11T15:47:29.107Z,13.494,99610.67057291667
1613058415531,2021-02-11T15:47:29.120Z,13.574,99610.67057291667
1613058415608,2021-02-11T15:47:29.133Z,13.651,99610.67057291667
1613058415686,2021-02-11T15:47:29.137Z,13.729,99610.67057291667
1613058415763,2021-02-11T15:47:29.150Z,13.806,99611.48307291667
1613058415841,2021-02-11T15:47:29.163Z,13.884,99611.48307291667
1613058415919,2021-02-11T15:47:29.168Z,13.962,99611.48307291667
1613058415996,2021-02-11T15:47:29.181Z,14.039,99612.15494791667
1613058416074,2021-02-11T15:47:29.194Z,14.117,99612.15494791667
1613058416152,2021-02-11T15:47:29.208Z,14.195,99611.48307291667
1613058416229,2021-02-11T15:47:29.211Z,14.272,99611.48307291667
1613058416307,2021-02-11T15:47:29.225Z,14.35,99612.15494791667
1613058416385,2021-02-11T15:47:29.238Z,14.428,99611.48307291667
1613058416462,2021-02-11T15:47:29.242Z,14.505,99611.48307291667
1613058416540,2021-02-11T15:47:29.255Z,14.583,99611.48307291667
1613058416617,2021-02-11T15:47:29.269Z,14.66,99611.48307291667
1613058416695,2021-02-11T15:47:29.282Z,14.738,99612.15494791667
1613058416773,2021-02-11T15:47:29.287Z,14.816,99611.33463541667
1613058416850,2021-02-11T15:47:29.299Z,14.893,99611.33463541667
1613058416928,2021-02-11T15:47:29.313Z,14.971,99611.48307291667
1613058417006,2021-02-11T15:47:29.317Z,15.049,99611.48307291667
1613058417083,2021-02-11T15:47:29.331Z,15.126,99611.48307291667
1613058417161,2021-02-11T15:47:29.344Z,15.204,99611.48307291667
1613058417239,2021-02-11T15:47:29.357Z,15.282,99610.81901041667
1613058417316,2021-02-11T15:47:29.361Z,15.359,99610.81901041667
1613058417394,2021-02-11T15:47:29.374Z,15.437,99610.81901041667
1613058417471,2021-02-11T15:47:29.387Z,15.514,99610.81901041667
1613058417549,2021-02-11T15:47:29.392Z,15.592,99610.81901041667
1613058417627,2021-02-11T15:47:29.405Z,15.67,99610.81901041667
1613058417704,2021-02-11T15:47:29.418Z,15.747,99610.81901041667
1613058417782,2021-02-11T15:47:29.422Z,15.825,99610.81901041667
1613058417860,2021-02-11T15:47:29.435Z,15.903,99610.81901041667
1613058417937,2021-02-11T15:47:29.448Z,15.98,99610.81901041667
1613058418015,2021-02-11T15:47:29.452Z,16.058,99610.81901041667
1613058418093,2021-02-11T15:47:29.465Z,16.136,99610.15494791667
1613058418170,2021-02-11T15:47:29.479Z,16.213,99610.15494791667
1613058418248,2021-02-11T15:47:29.492Z,16.291,99610.81901041667
1613058418325,2021-02-11T15:47:29.497Z,16.368,99610.81901041667
1613058418403,2021-02-11T15:47:29.510Z,16.446,99610.15494791667
1613058418481,2021-02-11T15:47:29.541Z,16.524,99610.81901041667
1613058418558,2021-02-11T15:47:29.555Z,16.601,99610.81901041667
1613058418636,2021-02-11T15:47:29.567Z,16.679,99610.81901041667
1613058418714,2021-02-11T15:47:29.572Z,16.757,99610.81901041667
1613058418791,2021-02-11T15:47:29.584Z,16.834,99610.81901041667
1613058418870,2021-02-11T15:47:29.598Z,16.913,99611.67057291667
1613058418947,2021-02-11T15:47:29.601Z,16.99,99612.32682291667
1613058419024,2021-02-11T15:47:29.614Z,17.067,99612.32682291667
1613058419102,2021-02-11T15:47:29.627Z,17.145,99612.32682291667
1613058419179,2021-02-11T15:47:29.632Z,17.222,99612.32682291667
1613058419257,2021-02-11T15:47:29.646Z,17.3,99612.32682291667
1613058419335,2021-02-11T15:47:29.659Z,17.378,99612.32682291667
1613058419412,2021-02-11T15:47:29.672Z,17.455,99611.67057291667
1613058419490,2021-02-11T15:47:29.676Z,17.533,99611.67057291667
1613058419568,2021-02-11T15:47:29.689Z,17.611,99612.32682291667
1613058419645,2021-02-11T15:47:29.703Z,17.688,99612.32682291667
1613058419723,2021-02-11T15:47:29.707Z,17.766,99612.32682291667
1613058419801,2021-02-11T15:47:29.720Z,17.844,99612.32682291667
1613058419878,2021-02-11T15:47:29.733Z,17.921,99612.32682291667
1613058419956,2021-02-11T15:47:29.737Z,17.999,99612.32682291667
1613058420033,2021-02-11T15:47:29.751Z,18.076,99611.67057291667
1613058420111,2021-02-11T15:47:29.764Z,18.154,99612.32682291667
1613058420190,2021-02-11T15:47:29.777Z,18.233,99612.32682291667
1613058420266,2021-02-11T15:47:29.782Z,18.309,99612.32682291667
1613058420345,2021-02-11T15:47:29.795Z,18.388,99612.32682291667
1613058420423,2021-02-11T15:47:29.807Z,18.466,99612.32682291667
1613058420501,2021-02-11T15:47:29.811Z,18.544,99612.32682291667
1613058420578,2021-02-11T15:47:29.824Z,18.621,99612.32682291667
1613058420656,2021-02-11T15:47:29.837Z,18.699,99612.32682291667
1613058420734,2021-02-11T15:47:29.842Z,18.777,99612.32682291667
1613058420811,2021-02-11T15:47:29.855Z,18.854,99612.32682291667
1613058420889,2021-02-11T15:47:29.868Z,18.932,99612.32682291667
1613058420967,2021-02-11T15:47:29.872Z,19.01,99612.32682291667
1613058421044,2021-02-11T15:47:29.886Z,19.087,99612.32682291667
1613058421122,2021-02-11T15:47:29.899Z,19.165,99612.32682291667
1613058421199,2021-02-11T15:47:29.913Z,19.242,99613.14713541667
1613058421277,2021-02-11T15:47:29.915Z,19.32,99612.32682291667
1613058421355,2021-02-11T15:47:29.930Z,19.398,99612.32682291667
1613058421432,2021-02-11T15:47:29.943Z,19.475,99612.32682291667
1613058421510,2021-02-11T15:47:29.948Z,19.553,99613.14713541667
1613058421588,2021-02-11T15:47:29.960Z,19.631,99613.14713541667
1613058421665,2021-02-11T15:47:29.991Z,19.708,99613.14713541667
1613058421743,2021-02-11T15:47:30.005Z,19.786,99613.14713541667
1613058421821,2021-02-11T15:47:30.018Z,19.864,99612.48307291667
1613058421898,2021-02-11T15:47:30.022Z,19.941,99612.48307291667
1613058421976,2021-02-11T15:47:30.034Z,20.019,99612.48307291667
1613058422053,2021-02-11T15:47:30.048Z,20.096,99612.48307291667
1613058422131,2021-02-11T15:47:30.052Z,20.174,99612.48307291667
1613058422209,2021-02-11T15:47:30.065Z,20.252,99612.48307291667
1613058422286,2021-02-11T15:47:30.078Z,20.329,99612.48307291667
1613058422364,2021-02-11T15:47:30.082Z,20.407,99612.48307291667
1613058422442,2021-02-11T15:47:30.095Z,20.485,99612.48307291667
1613058422519,2021-02-11T15:47:30.108Z,20.562,99611.81901041667
1613058422597,2021-02-11T15:47:30.112Z,20.64,99611.81901041667
1613058422675,2021-02-11T15:47:30.125Z,20.718,99611.81901041667
1613058422752,2021-02-11T15:47:30.138Z,20.795,99611.15494791667
1613058422830,2021-02-11T15:47:30.152Z,20.873,99611.15494791667
1613058422907,2021-02-11T15:47:30.156Z,20.95,99611.15494791667
1613058422985,2021-02-11T15:47:30.170Z,21.028,99610.34244791667
1613058423063,2021-02-11T15:47:30.183Z,21.106,99611.15494791667
1613058423140,2021-02-11T15:47:30.187Z,21.183,99610.34244791667
1613058423218,2021-02-11T15:47:30.200Z,21.261,99609.67838541667
1613058423296,2021-02-11T15:47:30.214Z,21.339,99610.34244791667
1613058423373,2021-02-11T15:47:30.227Z,21.416,99611.15494791667
1613058423451,2021-02-11T15:47:30.231Z,21.494,99611.15494791667
1613058423529,2021-02-11T15:47:30.244Z,21.572,99611.15494791667
1613058423606,2021-02-11T15:47:30.258Z,21.649,99611.15494791667
1613058423684,2021-02-11T15:47:30.262Z,21.727,99611.15494791667
1613058423761,2021-02-11T15:47:30.276Z,21.804,99611.15494791667
1613058423839,2021-02-11T15:47:30.288Z,21.882,99611.15494791667
1613058423918,2021-02-11T15:47:30.293Z,21.961,99611.15494791667
1613058423996,2021-02-11T15:47:30.305Z,22.039,99611.15494791667
1613058424073,2021-02-11T15:47:30.319Z,22.116,99611.15494791667
1613058424151,2021-02-11T15:47:30.332Z,22.194,99611.15494791667
1613058424229,2021-02-11T15:47:30.336Z,22.272,99611.15494791667
1613058424306,2021-02-11T15:47:30.348Z,22.349,99611.15494791667
1613058424384,2021-02-11T15:47:30.362Z,22.427,99610.49869791667
1613058424462,2021-02-11T15:47:30.366Z,22.505,99610.49869791667
1613058424539,2021-02-11T15:47:30.380Z,22.582,99610.49869791667
1613058424617,2021-02-11T15:47:30.393Z,22.66,99609.67838541667
1613058424695,2021-02-11T15:47:30.398Z,22.738,99610.49869791667
1613058424772,2021-02-11T15:47:30.438Z,22.815,99609.67838541667
1613058424850,2021-02-11T15:47:30.442Z,22.893,99611.15494791667
1613058424927,2021-02-11T15:47:30.455Z,22.97,99610.34244791667
1613058425005,2021-02-11T15:47:30.468Z,23.048,99610.34244791667
1613058425083,2021-02-11T15:47:30.472Z,23.126,99609.67838541667
1613058425160,2021-02-11T15:47:30.485Z,23.203,99609.67838541667
1613058425238,2021-02-11T15:47:30.498Z,23.281,99610.49869791667
1613058425316,2021-02-11T15:47:30.502Z,23.359,99610.49869791667
1613058425393,2021-02-11T15:47:30.517Z,23.436,99610.49869791667
1613058425471,2021-02-11T15:47:30.528Z,23.514,99610.49869791667
1613058425549,2021-02-11T15:47:30.542Z,23.592,99610.49869791667
1613058425626,2021-02-11T15:47:30.546Z,23.669,99610.49869791667
1613058425704,2021-02-11T15:47:30.560Z,23.747,99610.49869791667
1613058425782,2021-02-11T15:47:30.574Z,23.825,99609.82682291667
1613058425859,2021-02-11T15:47:30.587Z,23.902,99609.82682291667
1613058425937,2021-02-11T15:47:30.592Z,23.98,99609.82682291667
1613058426014,2021-02-11T15:47:30.605Z,24.057,99609.82682291667
1613058426092,2021-02-11T15:47:30.618Z,24.135,99609.82682291667
1613058426170,2021-02-11T15:47:30.621Z,24.213,99609.82682291667
1613058426247,2021-02-11T15:47:30.634Z,24.29,99609.82682291667
1613058426325,2021-02-11T15:47:30.648Z,24.368,99609.82682291667
1613058426403,2021-02-11T15:47:30.652Z,24.446,99609.82682291667
1613058426480,2021-02-11T15:47:30.665Z,24.523,99609.82682291667
1613058426558,2021-02-11T15:47:30.679Z,24.601,99609.82682291667
1613058426636,2021-02-11T15:47:30.692Z,24.679,99609.82682291667
1613058426713,2021-02-11T15:47:30.695Z,24.756,99609.82682291667
1613058426791,2021-02-11T15:47:30.708Z,24.834,99609.82682291667
1613058426868,2021-02-11T15:47:30.712Z,24.911,99609.82682291667
1613058426946,2021-02-11T15:47:30.726Z,24.989,99610.63932291667
1613058427024,2021-02-11T15:47:30.738Z,25.067,99610.63932291667
1613058427101,2021-02-11T15:47:30.752Z,25.144,99610.63932291667
1613058427179,2021-02-11T15:47:30.756Z,25.222,99611.31119791667
1613058427257,2021-02-11T15:47:30.770Z,25.3,99610.63932291667
1613058427334,2021-02-11T15:47:30.783Z,25.377,99610.63932291667
1613058427412,2021-02-11T15:47:30.787Z,25.455,99609.82682291667
1613058427490,2021-02-11T15:47:30.800Z,25.533,99610.63932291667
1613058427567,2021-02-11T15:47:30.814Z,25.61,99610.63932291667
1613058427645,2021-02-11T15:47:30.817Z,25.688,99610.63932291667
1613058427722,2021-02-11T15:47:30.830Z,25.765,99610.63932291667
1613058427800,2021-02-11T15:47:30.844Z,25.843,99610.63932291667
1613058427879,2021-02-11T15:47:30.858Z,25.922,99610.63932291667
1613058427955,2021-02-11T15:47:30.888Z,25.998,99610.63932291667
1613058428033,2021-02-11T15:47:30.893Z,26.076,99610.63932291667
1613058428111,2021-02-11T15:47:30.906Z,26.154,99610.63932291667
1613058428190,2021-02-11T15:47:30.919Z,26.233,99610.63932291667
1613058428266,2021-02-11T15:47:30.922Z,26.309,99610.63932291667
1613058428344,2021-02-11T15:47:30.936Z,26.387,99610.63932291667
1613058428421,2021-02-11T15:47:30.949Z,26.464,99611.31119791667
1613058428499,2021-02-11T15:47:30.962Z,26.542,99611.31119791667
1613058428576,2021-02-11T15:47:30.967Z,26.619,99611.31119791667
1613058428654,2021-02-11T15:47:30.979Z,26.697,99611.31119791667
1613058428732,2021-02-11T15:47:30.993Z,26.775,99611.31119791667
1613058428809,2021-02-11T15:47:30.997Z,26.852,99611.31119791667
1613058428887,2021-02-11T15:47:31.010Z,26.93,99611.31119791667
1613058428965,2021-02-11T15:47:31.023Z,27.008,99610.63932291667
1613058429042,2021-02-11T15:47:31.037Z,27.085,99610.63932291667
1613058429120,2021-02-11T15:47:31.040Z,27.163,99610.63932291667
1613058429198,2021-02-11T15:47:31.054Z,27.241,99610.63932291667
1613058429275,2021-02-11T15:47:31.057Z,27.318,99610.63932291667
1613058429353,2021-02-11T15:47:31.071Z,27.396,99610.63932291667
1613058429430,2021-02-11T15:47:31.084Z,27.473,99610.63932291667
1613058429508,2021-02-11T15:47:31.098Z,27.551,99610.63932291667
1613058429586,2021-02-11T15:47:31.102Z,27.629,99610.63932291667
1613058429665,2021-02-11T15:47:31.115Z,27.708,99610.63932291667
1613058429742,2021-02-11T15:47:31.128Z,27.785,99610.63932291667
1613058429820,2021-02-11T15:47:31.132Z,27.863,99610.63932291667
1613058429898,2021-02-11T15:47:31.145Z,27.941,99610.63932291667
1613058429975,2021-02-11T15:47:31.159Z,28.018,99610.63932291667
1613058430053,2021-02-11T15:47:31.172Z,28.096,99610.63932291667
1613058430131,2021-02-11T15:47:31.177Z,28.174,99610.63932291667
1613058430208,2021-02-11T15:47:31.190Z,28.251,99610.63932291667
1613058430286,2021-02-11T15:47:31.203Z,28.329,99610.63932291667
1613058430364,2021-02-11T15:47:31.207Z,28.407,99610.63932291667
1613058430441,2021-02-11T15:47:31.220Z,28.484,99610.63932291667
1613058430519,2021-02-11T15:47:31.233Z,28.562,99610.63932291667
1613058430596,2021-02-11T15:47:31.237Z,28.639,99610.63932291667
1613058430674,2021-02-11T15:47:31.251Z,28.717,99609.98307291667
1613058430752,2021-02-11T15:47:31.264Z,28.795,99609.98307291667
1613058430829,2021-02-11T15:47:31.277Z,28.872,99609.98307291667
1613058430907,2021-02-11T15:47:31.281Z,28.95,99609.98307291667
1613058430985,2021-02-11T15:47:31.294Z,29.028,99610.63932291667
1613058431062,2021-02-11T15:47:31.308Z,29.105,99610.63932291667
1613058431140,2021-02-11T15:47:31.339Z,29.183,99609.98307291667
1613058431218,2021-02-11T15:47:31.343Z,29.261,99609.98307291667
1613058431295,2021-02-11T15:47:31.356Z,29.338,99609.98307291667
1613058431373,2021-02-11T15:47:31.369Z,29.416,99609.98307291667
1613058431450,2021-02-11T15:47:31.383Z,29.493,99609.98307291667
1613058431528,2021-02-11T15:47:31.387Z,29.571,99609.98307291667
1613058431606,2021-02-11T15:47:31.400Z,29.649,99609.98307291667
1613058431683,2021-02-11T15:47:31.414Z,29.726,99609.31119791667
1613058431761,2021-02-11T15:47:31.427Z,29.804,99609.31119791667
1613058431839,2021-02-11T15:47:31.429Z,29.882,99609.31119791667
1613058431916,2021-02-11T15:47:31.443Z,29.959,99610.13151041667
1613058431994,2021-02-11T15:47:31.447Z,30.037,99610.79557291667
1613058432072,2021-02-11T15:47:31.460Z,30.115,99610.13151041667
1613058432149,2021-02-11T15:47:31.474Z,30.192,99610.79557291667
1613058432227,2021-02-11T15:47:31.488Z,30.27,99610.79557291667
1613058432304,2021-02-11T15:47:31.492Z,30.347,99610.79557291667
1613058432382,2021-02-11T15:47:31.505Z,30.425,99610.13151041667
1613058432460,2021-02-11T15:47:31.518Z,30.503,99610.13151041667
1613058432537,2021-02-11T15:47:31.532Z,30.58,99610.13151041667
1613058432615,2021-02-11T15:47:31.536Z,30.658,99610.13151041667
1613058432694,2021-02-11T15:47:31.550Z,30.737,99609.46744791667
1613058432770,2021-02-11T15:47:31.562Z,30.813,99609.46744791667
1613058432848,2021-02-11T15:47:31.566Z,30.891,99609.46744791667
1613058432927,2021-02-11T15:47:31.579Z,30.97,99609.46744791667
1613058433005,2021-02-11T15:47:31.592Z,31.048,99609.46744791667
1613058433082,2021-02-11T15:47:31.596Z,31.125,99609.46744791667
