epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058408776,2021-02-11T15:47:29.460Z,6.838,99613.22102864583
1613058408853,2021-02-11T15:47:29.489Z,6.915,99613.22102864583
1613058408931,2021-02-11T15:47:29.518Z,6.993,99613.22102864583
1613058409009,2021-02-11T15:47:29.534Z,7.071,99612.51790364583
1613058409086,2021-02-11T15:47:29.563Z,7.148,99612.51790364583
1613058409164,2021-02-11T15:47:29.580Z,7.226,99612.51790364583
1613058409241,2021-02-11T15:47:29.609Z,7.303,99612.51790364583
1613058409319,2021-02-11T15:47:29.638Z,7.381,99612.51790364583
1613058409397,2021-02-11T15:47:29.654Z,7.459,99611.82259114583
1613058409474,2021-02-11T15:47:29.683Z,7.536,99612.57259114583
1613058409552,2021-02-11T15:47:29.715Z,7.614,99612.57259114583
1613058409630,2021-02-11T15:47:29.744Z,7.692,99612.57259114583
1613058409707,2021-02-11T15:47:29.760Z,7.769,99612.57259114583
1613058409785,2021-02-11T15:47:29.804Z,7.847,99612.57259114583
1613058409863,2021-02-11T15:47:29.833Z,7.925,99612.57259114583
1613058409940,2021-02-11T15:47:29.849Z,8.002,99612.57259114583
1613058410018,2021-02-11T15:47:29.878Z,8.08,99612.57259114583
1613058410095,2021-02-11T15:47:29.894Z,8.157,99612.57259114583
1613058410173,2021-02-11T15:47:29.923Z,8.235,99612.57259114583
1613058410251,2021-02-11T15:47:29.939Z,8.313,99612.57259114583
1613058410328,2021-02-11T15:47:29.984Z,8.39,99613.36946614583
1613058410406,2021-02-11T15:47:30.015Z,8.468,99613.36946614583
1613058410484,2021-02-11T15:47:30.045Z,8.546,99613.36946614583
1613058410561,2021-02-11T15:47:30.073Z,8.623,99613.36946614583
1613058410639,2021-02-11T15:47:30.090Z,8.701,99613.36946614583
1613058410717,2021-02-11T15:47:30.118Z,8.779,99613.36946614583
1613058410794,2021-02-11T15:47:30.148Z,8.856,99613.36946614583
1613058410872,2021-02-11T15:47:30.164Z,8.934,99613.36946614583
1613058410949,2021-02-11T15:47:30.194Z,9.011,99613.36946614583
1613058411027,2021-02-11T15:47:30.210Z,9.089,99614.07259114583
1613058411106,2021-02-11T15:47:30.239Z,9.168,99613.36946614583
1613058411182,2021-02-11T15:47:30.300Z,9.244,99613.36946614583
1613058411260,2021-02-11T15:47:30.344Z,9.322,99613.36946614583
1613058411338,2021-02-11T15:47:30.374Z,9.4,99613.36946614583
1613058411415,2021-02-11T15:47:30.390Z,9.477,99613.36946614583
1613058411493,2021-02-11T15:47:30.419Z,9.555,99613.36946614583
1613058411571,2021-02-11T15:47:30.448Z,9.633,99613.36946614583
1613058411648,2021-02-11T15:47:30.464Z,9.71,99614.15071614583
1613058411726,2021-02-11T15:47:30.493Z,9.788,99614.15071614583
1613058411803,2021-02-11T15:47:30.510Z,9.865,99614.15071614583
1613058411881,2021-02-11T15:47:30.539Z,9.943,99614.15071614583
1613058411959,2021-02-11T15:47:30.583Z,10.021,99614.15071614583
1613058412036,2021-02-11T15:47:30.599Z,10.098,99614.15071614583
1613058412114,2021-02-11T15:47:30.628Z,10.176,99614.15071614583
1613058412192,2021-02-11T15:47:30.644Z,10.254,99614.85384114583
1613058412271,2021-02-11T15:47:30.674Z,10.333,99614.85384114583
1613058412347,2021-02-11T15:47:30.703Z,10.409,99614.85384114583
1613058412425,2021-02-11T15:47:30.720Z,10.487,99614.85384114583
1613058412502,2021-02-11T15:47:30.764Z,10.564,99615.64290364583
1613058412580,2021-02-11T15:47:30.793Z,10.642,99614.94759114583
1613058412657,2021-02-11T15:47:30.824Z,10.719,99614.94759114583
1613058412737,2021-02-11T15:47:30.853Z,10.799,99615.64290364583
1613058412813,2021-02-11T15:47:30.869Z,10.875,99615.64290364583
1613058412890,2021-02-11T15:47:30.914Z,10.952,99615.64290364583
1613058412968,2021-02-11T15:47:30.930Z,11.03,99615.64290364583
1613058413046,2021-02-11T15:47:30.959Z,11.108,99614.94759114583
1613058413123,2021-02-11T15:47:30.975Z,11.185,99614.94759114583
1613058413202,2021-02-11T15:47:31.004Z,11.264,99614.94759114583
1613058413279,2021-02-11T15:47:31.033Z,11.341,99614.94759114583
1613058413356,2021-02-11T15:47:31.050Z,11.418,99614.94759114583
1613058413435,2021-02-11T15:47:31.094Z,11.497,99614.24446614583
1613058413511,2021-02-11T15:47:31.125Z,11.573,99614.24446614583
1613058413589,2021-02-11T15:47:31.154Z,11.651,99614.24446614583
1613058413667,2021-02-11T15:47:31.183Z,11.729,99614.24446614583
1613058413744,2021-02-11T15:47:31.199Z,11.806,99614.24446614583
1613058413822,2021-02-11T15:47:31.228Z,11.884,99613.54134114583
1613058413900,2021-02-11T15:47:31.244Z,11.962,99613.54134114583
1613058413977,2021-02-11T15:47:31.274Z,12.039,99613.54134114583
1613058414055,2021-02-11T15:47:31.290Z,12.117,99613.54134114583
1613058414133,2021-02-11T15:47:31.320Z,12.195,99615.03352864583
1613058414210,2021-02-11T15:47:31.349Z,12.272,99614.33821614583
1613058414288,2021-02-11T15:47:31.408Z,12.35,99614.33821614583
1613058414365,2021-02-11T15:47:31.453Z,12.427,99614.33821614583
1613058414443,2021-02-11T15:47:31.470Z,12.505,99614.33821614583
1613058414522,2021-02-11T15:47:31.499Z,12.584,99613.63509114583
1613058414600,2021-02-11T15:47:31.515Z,12.662,99613.63509114583
1613058414677,2021-02-11T15:47:31.545Z,12.739,99613.63509114583
1613058414755,2021-02-11T15:47:31.574Z,12.817,99613.63509114583
1613058414833,2021-02-11T15:47:31.603Z,12.895,99613.63509114583
1613058414910,2021-02-11T15:47:31.634Z,12.972,99613.63509114583
1613058414988,2021-02-11T15:47:31.678Z,13.05,99612.93196614583
1613058415066,2021-02-11T15:47:31.694Z,13.128,99612.93196614583
1613058415143,2021-02-11T15:47:31.723Z,13.205,99613.72102864583
1613058415221,2021-02-11T15:47:31.741Z,13.283,99614.41634114583
1613058415299,2021-02-11T15:47:31.769Z,13.361,99614.41634114583
1613058415376,2021-02-11T15:47:31.785Z,13.438,99614.41634114583
1613058415454,2021-02-11T15:47:31.814Z,13.516,99614.41634114583
1613058415531,2021-02-11T15:47:31.843Z,13.593,99614.41634114583
1613058415609,2021-02-11T15:47:31.860Z,13.671,99614.41634114583
1613058415687,2021-02-11T15:47:31.889Z,13.749,99614.41634114583
1613058415764,2021-02-11T15:47:31.918Z,13.826,99614.41634114583
1613058415842,2021-02-11T15:47:31.934Z,13.904,99614.41634114583
1613058415920,2021-02-11T15:47:31.964Z,13.982,99614.41634114583
1613058415997,2021-02-11T15:47:31.979Z,14.059,99614.41634114583
1613058416075,2021-02-11T15:47:32.023Z,14.137,99614.41634114583
1613058416153,2021-02-11T15:47:32.040Z,14.215,99614.41634114583
1613058416230,2021-02-11T15:47:32.069Z,14.292,99614.41634114583
1613058416308,2021-02-11T15:47:32.098Z,14.37,99614.41634114583
1613058416385,2021-02-11T15:47:32.114Z,14.447,99613.72102864583
1613058416463,2021-02-11T15:47:32.143Z,14.525,99614.47884114583
1613058416541,2021-02-11T15:47:32.160Z,14.603,99613.72102864583
1613058416618,2021-02-11T15:47:32.204Z,14.68,99613.72102864583
1613058416696,2021-02-11T15:47:32.235Z,14.758,99613.72102864583
1613058416774,2021-02-11T15:47:32.264Z,14.836,99613.72102864583
1613058416851,2021-02-11T15:47:32.294Z,14.913,99613.72102864583
1613058416929,2021-02-11T15:47:32.310Z,14.991,99614.47884114583
1613058417007,2021-02-11T15:47:32.339Z,15.069,99614.47884114583
1613058417084,2021-02-11T15:47:32.368Z,15.146,99614.47884114583
1613058417162,2021-02-11T15:47:32.385Z,15.224,99614.47884114583
1613058417239,2021-02-11T15:47:32.414Z,15.301,99614.47884114583
1613058417317,2021-02-11T15:47:32.458Z,15.379,99614.47884114583
1613058417395,2021-02-11T15:47:32.489Z,15.457,99614.47884114583
1613058417472,2021-02-11T15:47:32.533Z,15.534,99614.47884114583
1613058417550,2021-02-11T15:47:32.580Z,15.612,99614.47884114583
1613058417628,2021-02-11T15:47:32.608Z,15.69,99614.47884114583
1613058417705,2021-02-11T15:47:32.625Z,15.767,99614.47884114583
1613058417783,2021-02-11T15:47:32.654Z,15.845,99614.47884114583
1613058417861,2021-02-11T15:47:32.683Z,15.923,99615.18196614583
1613058417938,2021-02-11T15:47:32.699Z,16,99615.97102864583
1613058418016,2021-02-11T15:47:32.744Z,16.078,99615.97102864583
1613058418093,2021-02-11T15:47:32.788Z,16.155,99615.97102864583
1613058418171,2021-02-11T15:47:32.804Z,16.233,99615.97102864583
1613058418249,2021-02-11T15:47:32.833Z,16.311,99615.97102864583
1613058418326,2021-02-11T15:47:32.850Z,16.388,99615.26790364583
1613058418404,2021-02-11T15:47:32.878Z,16.466,99615.26790364583
1613058418482,2021-02-11T15:47:32.910Z,16.544,99615.26790364583
1613058418559,2021-02-11T15:47:32.939Z,16.621,99615.26790364583
1613058418637,2021-02-11T15:47:32.968Z,16.699,99615.26790364583
1613058418715,2021-02-11T15:47:33.014Z,16.777,99615.26790364583
1613058418792,2021-02-11T15:47:33.058Z,16.854,99615.26790364583
1613058418870,2021-02-11T15:47:33.089Z,16.932,99615.26790364583
1613058418947,2021-02-11T15:47:33.134Z,17.009,99615.26790364583
1613058419025,2021-02-11T15:47:33.150Z,17.087,99615.26790364583
1613058419103,2021-02-11T15:47:33.179Z,17.165,99615.26790364583
1613058419180,2021-02-11T15:47:33.208Z,17.242,99615.26790364583
1613058419258,2021-02-11T15:47:33.225Z,17.32,99615.26790364583
1613058419336,2021-02-11T15:47:33.254Z,17.398,99615.26790364583
1613058419413,2021-02-11T15:47:33.298Z,17.475,99616.05696614583
1613058419491,2021-02-11T15:47:33.314Z,17.553,99615.35384114583
1613058419569,2021-02-11T15:47:33.330Z,17.631,99615.35384114583
1613058419646,2021-02-11T15:47:33.359Z,17.708,99615.35384114583
1613058419724,2021-02-11T15:47:33.388Z,17.786,99615.35384114583
1613058419801,2021-02-11T15:47:33.404Z,17.863,99615.35384114583
1613058419879,2021-02-11T15:47:33.434Z,17.941,99615.35384114583
1613058419957,2021-02-11T15:47:33.465Z,18.019,99615.35384114583
1613058420034,2021-02-11T15:47:33.494Z,18.096,99615.35384114583
1613058420112,2021-02-11T15:47:33.524Z,18.174,99615.35384114583
1613058420190,2021-02-11T15:47:33.554Z,18.252,99615.35384114583
1613058420267,2021-02-11T15:47:33.569Z,18.329,99615.35384114583
1613058420345,2021-02-11T15:47:33.599Z,18.407,99616.15071614583
1613058420423,2021-02-11T15:47:33.615Z,18.485,99616.15071614583
1613058420500,2021-02-11T15:47:33.643Z,18.562,99616.15071614583
1613058420578,2021-02-11T15:47:33.660Z,18.64,99616.15071614583
1613058420656,2021-02-11T15:47:33.719Z,18.718,99615.44759114583
1613058420733,2021-02-11T15:47:33.749Z,18.795,99615.44759114583
1613058420811,2021-02-11T15:47:33.764Z,18.873,99615.44759114583
1613058420888,2021-02-11T15:47:33.793Z,18.95,99614.74446614583
1613058420966,2021-02-11T15:47:33.810Z,19.028,99615.44759114583
1613058421044,2021-02-11T15:47:33.840Z,19.106,99615.44759114583
1613058421121,2021-02-11T15:47:33.869Z,19.183,99614.74446614583
1613058421199,2021-02-11T15:47:33.898Z,19.261,99614.74446614583
1613058421277,2021-02-11T15:47:33.914Z,19.339,99614.74446614583
1613058421354,2021-02-11T15:47:33.944Z,19.416,99614.74446614583
1613058421432,2021-02-11T15:47:33.960Z,19.494,99614.04134114583
1613058421510,2021-02-11T15:47:33.989Z,19.572,99614.74446614583
1613058421587,2021-02-11T15:47:34.005Z,19.649,99614.74446614583
1613058421665,2021-02-11T15:47:34.034Z,19.727,99614.74446614583
1613058421742,2021-02-11T15:47:34.049Z,19.804,99614.74446614583
1613058421820,2021-02-11T15:47:34.078Z,19.882,99615.53352864583
1613058421899,2021-02-11T15:47:34.095Z,19.961,99615.53352864583
1613058421977,2021-02-11T15:47:34.124Z,20.039,99615.53352864583
1613058422054,2021-02-11T15:47:34.153Z,20.116,99616.23665364583
1613058422132,2021-02-11T15:47:34.170Z,20.194,99616.23665364583
1613058422210,2021-02-11T15:47:34.198Z,20.272,99616.23665364583
1613058422287,2021-02-11T15:47:34.215Z,20.349,99616.23665364583
1613058422365,2021-02-11T15:47:34.244Z,20.427,99616.23665364583
1613058422443,2021-02-11T15:47:34.273Z,20.505,99616.23665364583
1613058422520,2021-02-11T15:47:34.289Z,20.582,99616.23665364583
1613058422598,2021-02-11T15:47:34.319Z,20.66,99616.23665364583
1613058422676,2021-02-11T15:47:34.335Z,20.738,99616.23665364583
1613058422753,2021-02-11T15:47:34.364Z,20.815,99615.53352864583
1613058422831,2021-02-11T15:47:34.380Z,20.893,99615.53352864583
1613058422908,2021-02-11T15:47:34.409Z,20.97,99615.53352864583
1613058422986,2021-02-11T15:47:34.438Z,21.048,99615.53352864583
1613058423064,2021-02-11T15:47:34.455Z,21.126,99614.83821614583
1613058423141,2021-02-11T15:47:34.484Z,21.203,99614.83821614583
1613058423219,2021-02-11T15:47:34.500Z,21.281,99615.61946614583
1613058423297,2021-02-11T15:47:34.529Z,21.359,99615.61946614583
1613058423374,2021-02-11T15:47:34.558Z,21.436,99615.61946614583
1613058423452,2021-02-11T15:47:34.575Z,21.514,99615.61946614583
1613058423530,2021-02-11T15:47:34.603Z,21.592,99615.61946614583
1613058423607,2021-02-11T15:47:34.620Z,21.669,99615.61946614583
1613058423685,2021-02-11T15:47:34.649Z,21.747,99614.91634114583
1613058423762,2021-02-11T15:47:34.665Z,21.824,99614.91634114583
1613058423840,2021-02-11T15:47:34.723Z,21.902,99614.91634114583
1613058423918,2021-02-11T15:47:34.740Z,21.98,99614.91634114583
1613058423995,2021-02-11T15:47:34.769Z,22.057,99614.91634114583
1613058424073,2021-02-11T15:47:34.798Z,22.135,99614.91634114583
1613058424151,2021-02-11T15:47:34.814Z,22.213,99614.91634114583
1613058424228,2021-02-11T15:47:34.843Z,22.29,99614.91634114583
1613058424306,2021-02-11T15:47:34.860Z,22.368,99614.22102864583
1613058424384,2021-02-11T15:47:34.889Z,22.446,99614.97884114583
1613058424461,2021-02-11T15:47:34.905Z,22.523,99614.97884114583
1613058424539,2021-02-11T15:47:34.934Z,22.601,99614.97884114583
1613058424616,2021-02-11T15:47:34.949Z,22.678,99614.97884114583
1613058424694,2021-02-11T15:47:34.979Z,22.756,99614.97884114583
1613058424772,2021-02-11T15:47:34.995Z,22.834,99614.97884114583
1613058424849,2021-02-11T15:47:35.024Z,22.911,99614.97884114583
1613058424927,2021-02-11T15:47:35.053Z,22.989,99614.97884114583
1613058425005,2021-02-11T15:47:35.070Z,23.067,99614.97884114583
1613058425082,2021-02-11T15:47:35.099Z,23.144,99614.97884114583
1613058425160,2021-02-11T15:47:35.115Z,23.222,99614.97884114583
1613058425238,2021-02-11T15:47:35.145Z,23.3,99614.97884114583
1613058425315,2021-02-11T15:47:35.174Z,23.377,99614.97884114583
1613058425393,2021-02-11T15:47:35.190Z,23.455,99614.97884114583
1613058425470,2021-02-11T15:47:35.219Z,23.532,99614.97884114583
1613058425548,2021-02-11T15:47:35.248Z,23.61,99614.97884114583
1613058425626,2021-02-11T15:47:35.278Z,23.688,99614.97884114583
1613058425703,2021-02-11T15:47:35.294Z,23.765,99615.06477864583
1613058425781,2021-02-11T15:47:35.324Z,23.843,99615.06477864583
1613058425859,2021-02-11T15:47:35.339Z,23.921,99615.06477864583
1613058425938,2021-02-11T15:47:35.369Z,24,99615.06477864583
1613058426015,2021-02-11T15:47:35.385Z,24.077,99615.06477864583
1613058426093,2021-02-11T15:47:35.413Z,24.155,99615.06477864583
1613058426171,2021-02-11T15:47:35.430Z,24.233,99615.06477864583
1613058426248,2021-02-11T15:47:35.459Z,24.31,99615.06477864583
1613058426326,2021-02-11T15:47:35.475Z,24.388,99614.36946614583
1613058426404,2021-02-11T15:47:35.504Z,24.466,99615.06477864583
1613058426481,2021-02-11T15:47:35.533Z,24.543,99615.06477864583
1613058426559,2021-02-11T15:47:35.550Z,24.621,99615.06477864583
1613058426636,2021-02-11T15:47:35.579Z,24.698,99615.06477864583
1613058426714,2021-02-11T15:47:35.595Z,24.776,99615.06477864583
1613058426792,2021-02-11T15:47:35.624Z,24.854,99614.36946614583
1613058426869,2021-02-11T15:47:35.653Z,24.931,99614.36946614583
1613058426947,2021-02-11T15:47:35.698Z,25.009,99614.36946614583
1613058427025,2021-02-11T15:47:35.715Z,25.087,99614.36946614583
1613058427102,2021-02-11T15:47:35.744Z,25.164,99614.36946614583
1613058427180,2021-02-11T15:47:35.773Z,25.242,99614.36946614583
1613058427258,2021-02-11T15:47:35.789Z,25.32,99614.36946614583
1613058427335,2021-02-11T15:47:35.820Z,25.397,99614.36946614583
1613058427413,2021-02-11T15:47:35.849Z,25.475,99614.36946614583
1613058427490,2021-02-11T15:47:35.865Z,25.552,99614.36946614583
1613058427568,2021-02-11T15:47:35.893Z,25.63,99615.06477864583
1613058427646,2021-02-11T15:47:35.909Z,25.708,99614.36946614583
1613058427723,2021-02-11T15:47:35.939Z,25.785,99614.36946614583
1613058427801,2021-02-11T15:47:35.955Z,25.863,99614.36946614583
1613058427879,2021-02-11T15:47:35.984Z,25.941,99614.36946614583
1613058427956,2021-02-11T15:47:36.000Z,26.018,99615.15071614583
1613058428034,2021-02-11T15:47:36.029Z,26.096,99615.15071614583
1613058428112,2021-02-11T15:47:36.058Z,26.174,99615.15071614583
1613058428189,2021-02-11T15:47:36.075Z,26.251,99615.15071614583
1613058428267,2021-02-11T15:47:36.104Z,26.329,99615.15071614583
1613058428344,2021-02-11T15:47:36.133Z,26.406,99615.15071614583
1613058428422,2021-02-11T15:47:36.150Z,26.484,99615.15071614583
1613058428500,2021-02-11T15:47:36.179Z,26.562,99615.15071614583
1613058428577,2021-02-11T15:47:36.195Z,26.639,99615.15071614583
1613058428655,2021-02-11T15:47:36.224Z,26.717,99614.46321614583
1613058428733,2021-02-11T15:47:36.240Z,26.795,99614.46321614583
1613058428810,2021-02-11T15:47:36.269Z,26.872,99614.46321614583
1613058428888,2021-02-11T15:47:36.298Z,26.95,99614.46321614583
1613058428966,2021-02-11T15:47:36.314Z,27.028,99614.46321614583
1613058429043,2021-02-11T15:47:36.330Z,27.105,99613.76009114583
1613058429121,2021-02-11T15:47:36.359Z,27.183,99613.76009114583
1613058429198,2021-02-11T15:47:36.389Z,27.26,99613.76009114583
1613058429278,2021-02-11T15:47:36.418Z,27.34,99613.76009114583
1613058429354,2021-02-11T15:47:36.434Z,27.416,99614.54134114583
1613058429431,2021-02-11T15:47:36.464Z,27.493,99614.54134114583
1613058429509,2021-02-11T15:47:36.480Z,27.571,99614.54134114583
1613058429587,2021-02-11T15:47:36.509Z,27.649,99614.54134114583
1613058429664,2021-02-11T15:47:36.538Z,27.726,99614.54134114583
1613058429742,2021-02-11T15:47:36.555Z,27.804,99614.54134114583
1613058429820,2021-02-11T15:47:36.584Z,27.882,99614.54134114583
1613058429897,2021-02-11T15:47:36.613Z,27.959,99614.54134114583
1613058429975,2021-02-11T15:47:36.629Z,28.037,99614.54134114583
1613058430052,2021-02-11T15:47:36.659Z,28.114,99614.54134114583
1613058430132,2021-02-11T15:47:36.718Z,28.194,99614.54134114583
1613058430209,2021-02-11T15:47:36.734Z,28.271,99614.54134114583
1613058430287,2021-02-11T15:47:36.763Z,28.349,99614.54134114583
1613058430364,2021-02-11T15:47:36.779Z,28.426,99614.54134114583
1613058430442,2021-02-11T15:47:36.808Z,28.504,99614.54134114583
1613058430520,2021-02-11T15:47:36.824Z,28.582,99614.54134114583
1613058430597,2021-02-11T15:47:36.853Z,28.659,99614.54134114583
1613058430675,2021-02-11T15:47:36.869Z,28.737,99615.24446614583
1613058430753,2021-02-11T15:47:36.899Z,28.815,99615.24446614583
1613058430830,2021-02-11T15:47:36.915Z,28.892,99615.24446614583
1613058430908,2021-02-11T15:47:36.945Z,28.97,99615.24446614583
1613058430986,2021-02-11T15:47:36.974Z,29.048,99614.54134114583
1613058431063,2021-02-11T15:47:36.990Z,29.125,99614.54134114583
1613058431141,2021-02-11T15:47:37.019Z,29.203,99615.33821614583
1613058431218,2021-02-11T15:47:37.048Z,29.28,99615.33821614583
1613058431296,2021-02-11T15:47:37.065Z,29.358,99616.03352864583
1613058431374,2021-02-11T15:47:37.093Z,29.436,99615.33821614583
1613058431451,2021-02-11T15:47:37.109Z,29.513,99615.33821614583
1613058431529,2021-02-11T15:47:37.139Z,29.591,99615.33821614583
1613058431607,2021-02-11T15:47:37.168Z,29.669,99615.33821614583
1613058431684,2021-02-11T15:47:37.185Z,29.746,99615.33821614583
1613058431762,2021-02-11T15:47:37.214Z,29.824,99614.63509114583
1613058431840,2021-02-11T15:47:37.230Z,29.902,99614.63509114583
1613058431919,2021-02-11T15:47:37.258Z,29.981,99614.63509114583
1613058431996,2021-02-11T15:47:37.275Z,30.058,99614.63509114583
1613058432074,2021-02-11T15:47:37.304Z,30.136,99615.41634114583
1613058432152,2021-02-11T15:47:37.333Z,30.214,99615.41634114583
1613058432229,2021-02-11T15:47:37.350Z,30.291,99614.63509114583
1613058432307,2021-02-11T15:47:37.378Z,30.369,99614.63509114583
1613058432385,2021-02-11T15:47:37.395Z,30.447,99614.63509114583
1613058432462,2021-02-11T15:47:37.424Z,30.524,99614.63509114583
1613058432540,2021-02-11T15:47:37.440Z,30.602,99614.63509114583
1613058432617,2021-02-11T15:47:37.469Z,30.679,99614.63509114583
1613058432695,2021-02-11T15:47:37.499Z,30.757,99613.93196614583
1613058432773,2021-02-11T15:47:37.528Z,30.835,99614.63509114583
1613058432850,2021-02-11T15:47:37.544Z,30.912,99615.41634114583
1613058432928,2021-02-11T15:47:37.573Z,30.99,99615.41634114583
1613058433006,2021-02-11T15:47:37.589Z,31.068,99614.72884114583
1613058433083,2021-02-11T15:47:37.619Z,31.145,99614.72884114583
