epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058402648,2021-02-11T15:47:27.260Z,0.69,-0.06408407539129257,-0.490557998418808,0.8936796188354492
1613058402689,2021-02-11T15:47:27.262Z,0.731,-0.06530477851629257,-0.485431045293808,0.8990507125854492
1613058402728,2021-02-11T15:47:27.263Z,0.77,-0.06481649726629257,-0.491290420293808,0.8936796188354492
1613058402768,2021-02-11T15:47:27.275Z,0.81,-0.06799032539129257,-0.487872451543808,0.8936796188354492
1613058402807,2021-02-11T15:47:27.277Z,0.849,-0.06725790351629257,-0.488849014043808,0.8992948532104492
1613058402847,2021-02-11T15:47:27.288Z,0.889,-0.06335165351629257,-0.491778701543808,0.8985624313354492
1613058402886,2021-02-11T15:47:27.290Z,0.928,-0.06237509101629257,-0.488360732793808,0.8929471969604492
1613058402926,2021-02-11T15:47:27.293Z,0.968,-0.06945516914129257,-0.485186904668808,0.8939237594604492
1613058402966,2021-02-11T15:47:27.319Z,1.008,-0.06213095039129257,-0.490069717168808,0.8983182907104492
1613058403005,2021-02-11T15:47:27.321Z,1.047,-0.06432821601629257,-0.489825576543808,0.8958768844604492
1613058403045,2021-02-11T15:47:27.323Z,1.087,-0.06872274726629257,-0.489093154668808,0.8924589157104492
1613058403084,2021-02-11T15:47:27.334Z,1.126,-0.06823446601629257,-0.487384170293808,0.8980741500854492
1613058403125,2021-02-11T15:47:27.336Z,1.167,-0.06725790351629257,-0.489581435918808,0.8980741500854492
1613058403165,2021-02-11T15:47:27.338Z,1.207,-0.06286337226629257,-0.485919326543808,0.9029569625854492
1613058403204,2021-02-11T15:47:27.350Z,1.246,-0.06969930976629257,-0.486895889043808,0.9041776657104492
1613058403244,2021-02-11T15:47:27.352Z,1.286,-0.05798055976629257,-0.483233779668808,0.8963651657104492
1613058403283,2021-02-11T15:47:27.363Z,1.325,-0.06847860664129257,-0.490557998418808,0.8912382125854492
1613058403323,2021-02-11T15:47:27.365Z,1.365,-0.06213095039129257,-0.493731826543808,0.8992948532104492
1613058403362,2021-02-11T15:47:27.368Z,1.404,-0.06799032539129257,-0.485675185918808,0.9000272750854492
1613058403402,2021-02-11T15:47:27.379Z,1.444,-0.06432821601629257,-0.480792373418808,0.8975858688354492
1613058403442,2021-02-11T15:47:27.381Z,1.484,-0.06701376289129257,-0.487628310918808,0.8946561813354492
1613058403481,2021-02-11T15:47:27.383Z,1.523,-0.06579305976629257,-0.488360732793808,0.8966093063354492
1613058403521,2021-02-11T15:47:27.394Z,1.563,-0.06652548164129257,-0.490313857793808,0.8944120407104492
1613058403562,2021-02-11T15:47:27.397Z,1.604,-0.06994345039129257,-0.490069717168808,0.8958768844604492
1613058403601,2021-02-11T15:47:27.398Z,1.643,-0.07287313789129257,-0.488849014043808,0.8956327438354492
1613058403641,2021-02-11T15:47:27.409Z,1.683,-0.07067587226629257,-0.488604873418808,0.8944120407104492
1613058403680,2021-02-11T15:47:27.412Z,1.722,-0.06921102851629257,-0.494464248418808,0.8961210250854492
1613058403720,2021-02-11T15:47:27.423Z,1.762,-0.07043173164129257,-0.489825576543808,0.8929471969604492
1613058403759,2021-02-11T15:47:27.438Z,1.801,-0.06603720039129257,-0.487384170293808,0.8890409469604492
1613058403799,2021-02-11T15:47:27.440Z,1.841,-0.06481649726629257,-0.484454482793808,0.8970975875854492
1613058403839,2021-02-11T15:47:27.443Z,1.881,-0.06506063789129257,-0.490313857793808,0.8953886032104492
1613058403878,2021-02-11T15:47:27.454Z,1.92,-0.06945516914129257,-0.490557998418808,0.8946561813354492
1613058403918,2021-02-11T15:47:27.456Z,1.96,-0.06994345039129257,-0.491778701543808,0.8988065719604492
1613058403957,2021-02-11T15:47:27.458Z,1.999,-0.07360555976629257,-0.492266982793808,0.8941679000854492
1613058403997,2021-02-11T15:47:27.469Z,2.039,-0.06872274726629257,-0.488360732793808,0.8975858688354492
1613058404038,2021-02-11T15:47:27.471Z,2.08,-0.07384970039129257,-0.494952529668808,0.8963651657104492
1613058404077,2021-02-11T15:47:27.473Z,2.119,-0.06554891914129257,-0.488360732793808,0.8949003219604492
1613058404117,2021-02-11T15:47:27.516Z,2.159,-0.07043173164129257,-0.496905654668808,0.8897733688354492
1613058404156,2021-02-11T15:47:27.518Z,2.198,-0.06554891914129257,-0.494708389043808,0.8983182907104492
1613058404196,2021-02-11T15:47:27.529Z,2.238,-0.06725790351629257,-0.490069717168808,0.8992948532104492
1613058404236,2021-02-11T15:47:27.531Z,2.278,-0.06359579414129257,-0.487628310918808,0.8973417282104492
1613058404275,2021-02-11T15:47:27.533Z,2.317,-0.07165243476629257,-0.491778701543808,0.8919706344604492
1613058404315,2021-02-11T15:47:27.544Z,2.357,-0.06969930976629257,-0.493243545293808,0.8949003219604492
1613058404354,2021-02-11T15:47:27.559Z,2.396,-0.06799032539129257,-0.497882217168808,0.8939237594604492
1613058404394,2021-02-11T15:47:27.562Z,2.436,-0.07287313789129257,-0.492266982793808,0.8946561813354492
1613058404433,2021-02-11T15:47:27.564Z,2.475,-0.07189657539129257,-0.495196670293808,0.8934354782104492
1613058404474,2021-02-11T15:47:27.575Z,2.516,-0.07458212226629257,-0.492266982793808,0.8880643844604492
1613058404514,2021-02-11T15:47:27.577Z,2.556,-0.06847860664129257,-0.494220107793808,0.8931913375854492
1613058404553,2021-02-11T15:47:27.588Z,2.595,-0.07116415351629257,-0.493731826543808,0.8958768844604492
1613058404593,2021-02-11T15:47:27.590Z,2.635,-0.07018759101629257,-0.496905654668808,0.8931913375854492
1613058404633,2021-02-11T15:47:27.593Z,2.675,-0.06921102851629257,-0.494708389043808,0.8953886032104492
1613058404672,2021-02-11T15:47:27.604Z,2.714,-0.07262899726629257,-0.492999404668808,0.8968534469604492
1613058404712,2021-02-11T15:47:27.606Z,2.754,-0.07189657539129257,-0.495684951543808,0.8931913375854492
1613058404751,2021-02-11T15:47:27.608Z,2.793,-0.07384970039129257,-0.493975967168808,0.8873319625854492
1613058404791,2021-02-11T15:47:27.634Z,2.833,-0.07043173164129257,-0.494708389043808,0.8939237594604492
1613058404830,2021-02-11T15:47:27.636Z,2.872,-0.07580282539129257,-0.492266982793808,0.8936796188354492
1613058404870,2021-02-11T15:47:27.638Z,2.912,-0.07140829414129257,-0.491290420293808,0.8902616500854492
1613058404909,2021-02-11T15:47:27.650Z,2.951,-0.06945516914129257,-0.496661514043808,0.8922147750854492
1613058404950,2021-02-11T15:47:27.652Z,2.992,-0.06774618476629257,-0.493731826543808,0.8929471969604492
1613058404990,2021-02-11T15:47:27.663Z,3.032,-0.06921102851629257,-0.492999404668808,0.8973417282104492
1613058405029,2021-02-11T15:47:27.665Z,3.071,-0.06969930976629257,-0.490557998418808,0.8875761032104492
1613058405069,2021-02-11T15:47:27.668Z,3.111,-0.07067587226629257,-0.488849014043808,0.8941679000854492
1613058405109,2021-02-11T15:47:27.679Z,3.151,-0.07092001289129257,-0.494464248418808,0.8951444625854492
1613058405148,2021-02-11T15:47:27.694Z,3.19,-0.06945516914129257,-0.490802139043808,0.8944120407104492
1613058405188,2021-02-11T15:47:27.696Z,3.23,-0.06579305976629257,-0.488116592168808,0.8968534469604492
1613058405227,2021-02-11T15:47:27.698Z,3.269,-0.06676962226629257,-0.490557998418808,0.8975858688354492
1613058405267,2021-02-11T15:47:27.709Z,3.309,-0.06481649726629257,-0.493731826543808,0.8939237594604492
1613058405306,2021-02-11T15:47:27.725Z,3.348,-0.06725790351629257,-0.489825576543808,0.8985624313354492
1613058405346,2021-02-11T15:47:27.726Z,3.388,-0.06725790351629257,-0.491290420293808,0.8992948532104492
1613058405387,2021-02-11T15:47:27.738Z,3.429,-0.06628134101629257,-0.485186904668808,0.8956327438354492
1613058405426,2021-02-11T15:47:27.740Z,3.468,-0.06872274726629257,-0.488604873418808,0.8963651657104492
1613058405466,2021-02-11T15:47:27.742Z,3.508,-0.06652548164129257,-0.490069717168808,0.8944120407104492
1613058405506,2021-02-11T15:47:27.753Z,3.548,-0.07067587226629257,-0.492511123418808,0.8941679000854492
1613058405545,2021-02-11T15:47:27.756Z,3.587,-0.06457235664129257,-0.492266982793808,0.8934354782104492
1613058405585,2021-02-11T15:47:27.758Z,3.627,-0.07043173164129257,-0.491778701543808,0.8856229782104492
1613058405624,2021-02-11T15:47:27.769Z,3.666,-0.06774618476629257,-0.487384170293808,0.8953886032104492
1613058405664,2021-02-11T15:47:27.771Z,3.706,-0.07018759101629257,-0.489093154668808,0.9010038375854492
1613058405703,2021-02-11T15:47:27.773Z,3.745,-0.06237509101629257,-0.491046279668808,0.9000272750854492
1613058405743,2021-02-11T15:47:27.785Z,3.785,-0.06261923164129257,-0.486163467168808,0.8968534469604492
1613058405782,2021-02-11T15:47:27.787Z,3.824,-0.06310751289129257,-0.490313857793808,0.8997831344604492
1613058405823,2021-02-11T15:47:27.798Z,3.865,-0.06164266914129257,-0.485431045293808,0.8995389938354492
1613058405863,2021-02-11T15:47:27.801Z,3.905,-0.06530477851629257,-0.486163467168808,0.8953886032104492
1613058405903,2021-02-11T15:47:27.803Z,3.945,-0.06921102851629257,-0.489825576543808,0.9041776657104492
1613058405942,2021-02-11T15:47:27.814Z,3.984,-0.06628134101629257,-0.482745498418808,0.8961210250854492
1613058405982,2021-02-11T15:47:27.816Z,4.024,-0.07336141914129257,-0.489825576543808,0.8963651657104492
1613058406021,2021-02-11T15:47:27.818Z,4.063,-0.07092001289129257,-0.488360732793808,0.8975858688354492
1613058406061,2021-02-11T15:47:27.829Z,4.103,-0.07165243476629257,-0.489825576543808,0.8983182907104492
1613058406100,2021-02-11T15:47:27.831Z,4.142,-0.06945516914129257,-0.484698623418808,0.8970975875854492
1613058406140,2021-02-11T15:47:27.834Z,4.182,-0.06042196601629257,-0.483722060918808,0.8968534469604492
1613058406179,2021-02-11T15:47:27.846Z,4.221,-0.06872274726629257,-0.489337295293808,0.9002714157104492
1613058406219,2021-02-11T15:47:27.847Z,4.261,-0.06188680976629257,-0.486895889043808,0.8966093063354492
1613058406258,2021-02-11T15:47:27.859Z,4.3,-0.06725790351629257,-0.486163467168808,0.8980741500854492
1613058406299,2021-02-11T15:47:27.861Z,4.341,-0.06628134101629257,-0.485431045293808,0.8966093063354492
1613058406339,2021-02-11T15:47:27.873Z,4.381,-0.06994345039129257,-0.486651748418808,0.9005155563354492
1613058406379,2021-02-11T15:47:27.875Z,4.421,-0.06701376289129257,-0.484698623418808,0.8966093063354492
1613058406418,2021-02-11T15:47:27.877Z,4.46,-0.06921102851629257,-0.486895889043808,0.8946561813354492
1613058406458,2021-02-11T15:47:27.888Z,4.5,-0.07287313789129257,-0.486651748418808,0.8956327438354492
1613058406497,2021-02-11T15:47:27.891Z,4.539,-0.06750204414129257,-0.487628310918808,0.8992948532104492
1613058406537,2021-02-11T15:47:27.893Z,4.579,-0.06603720039129257,-0.485919326543808,0.9012479782104492
1613058406576,2021-02-11T15:47:27.904Z,4.618,-0.06847860664129257,-0.490557998418808,0.8922147750854492
1613058406616,2021-02-11T15:47:27.906Z,4.658,-0.06701376289129257,-0.487872451543808,0.9012479782104492
1613058406655,2021-02-11T15:47:27.909Z,4.697,-0.06896688789129257,-0.485919326543808,0.9005155563354492
1613058406695,2021-02-11T15:47:27.919Z,4.737,-0.06725790351629257,-0.481280654668808,0.9005155563354492
1613058406736,2021-02-11T15:47:27.921Z,4.778,-0.06921102851629257,-0.487872451543808,0.9017362594604492
1613058406776,2021-02-11T15:47:27.933Z,4.818,-0.06432821601629257,-0.491046279668808,0.8970975875854492
1613058406815,2021-02-11T15:47:27.935Z,4.857,-0.06774618476629257,-0.487140029668808,0.8975858688354492
1613058406855,2021-02-11T15:47:27.937Z,4.897,-0.06799032539129257,-0.488360732793808,0.8958768844604492
1613058406894,2021-02-11T15:47:27.948Z,4.936,-0.06676962226629257,-0.489825576543808,0.8983182907104492
1613058406934,2021-02-11T15:47:27.951Z,4.976,-0.06969930976629257,-0.484454482793808,0.8980741500854492
1613058406973,2021-02-11T15:47:27.953Z,5.015,-0.06676962226629257,-0.488849014043808,0.8992948532104492
1613058407013,2021-02-11T15:47:27.964Z,5.055,-0.06872274726629257,-0.487384170293808,0.8992948532104492
1613058407052,2021-02-11T15:47:27.966Z,5.094,-0.06750204414129257,-0.489581435918808,0.8978300094604492
1613058407092,2021-02-11T15:47:27.969Z,5.134,-0.06774618476629257,-0.490313857793808,0.8951444625854492
1613058407132,2021-02-11T15:47:27.980Z,5.174,-0.06969930976629257,-0.487872451543808,0.8953886032104492
1613058407173,2021-02-11T15:47:27.994Z,5.215,-0.07336141914129257,-0.489337295293808,0.8944120407104492
1613058407212,2021-02-11T15:47:28.024Z,5.254,-0.06652548164129257,-0.491046279668808,0.8883085250854492
1613058407252,2021-02-11T15:47:28.026Z,5.294,-0.06945516914129257,-0.491534560918808,0.8941679000854492
1613058407291,2021-02-11T15:47:28.028Z,5.333,-0.06530477851629257,-0.490313857793808,0.8997831344604492
1613058407331,2021-02-11T15:47:28.040Z,5.373,-0.06921102851629257,-0.490557998418808,0.8958768844604492
1613058407370,2021-02-11T15:47:28.042Z,5.412,-0.06774618476629257,-0.490557998418808,0.8900175094604492
1613058407410,2021-02-11T15:47:28.053Z,5.452,-0.06799032539129257,-0.492511123418808,0.8963651657104492
1613058407449,2021-02-11T15:47:28.055Z,5.491,-0.07165243476629257,-0.491290420293808,0.9014921188354492
1613058407489,2021-02-11T15:47:28.058Z,5.531,-0.06750204414129257,-0.489337295293808,0.8939237594604492
1613058407529,2021-02-11T15:47:28.069Z,5.571,-0.07092001289129257,-0.487872451543808,0.8985624313354492
1613058407568,2021-02-11T15:47:28.071Z,5.61,-0.06774618476629257,-0.490069717168808,0.8980741500854492
1613058407608,2021-02-11T15:47:28.073Z,5.65,-0.07287313789129257,-0.494708389043808,0.8944120407104492
1613058407649,2021-02-11T15:47:28.084Z,5.691,-0.07262899726629257,-0.490069717168808,0.8944120407104492
1613058407688,2021-02-11T15:47:28.086Z,5.73,-0.06823446601629257,-0.493487685918808,0.8973417282104492
1613058407728,2021-02-11T15:47:28.088Z,5.77,-0.06603720039129257,-0.493975967168808,0.8963651657104492
1613058407767,2021-02-11T15:47:28.100Z,5.809,-0.06530477851629257,-0.488116592168808,0.8919706344604492
1613058407807,2021-02-11T15:47:28.115Z,5.849,-0.07189657539129257,-0.490802139043808,0.8944120407104492
1613058407846,2021-02-11T15:47:28.117Z,5.888,-0.07384970039129257,-0.493487685918808,0.8951444625854492
1613058407886,2021-02-11T15:47:28.128Z,5.928,-0.07092001289129257,-0.491778701543808,0.8919706344604492
1613058407925,2021-02-11T15:47:28.130Z,5.967,-0.06945516914129257,-0.491534560918808,0.8973417282104492
1613058407965,2021-02-11T15:47:28.133Z,6.007,-0.06554891914129257,-0.492755264043808,0.8941679000854492
1613058408005,2021-02-11T15:47:28.144Z,6.047,-0.06774618476629257,-0.491290420293808,0.8939237594604492
1613058408044,2021-02-11T15:47:28.146Z,6.086,-0.06750204414129257,-0.490313857793808,0.8978300094604492
1613058408084,2021-02-11T15:47:28.148Z,6.126,-0.06676962226629257,-0.490557998418808,0.8963651657104492
1613058408125,2021-02-11T15:47:28.159Z,6.167,-0.07189657539129257,-0.494220107793808,0.8865995407104492
1613058408164,2021-02-11T15:47:28.161Z,6.206,-0.06774618476629257,-0.498370498418808,0.8919706344604492
1613058408204,2021-02-11T15:47:28.163Z,6.246,-0.06554891914129257,-0.491290420293808,0.8970975875854492
1613058408243,2021-02-11T15:47:28.189Z,6.285,-0.06750204414129257,-0.493243545293808,0.8900175094604492
1613058408283,2021-02-11T15:47:28.192Z,6.325,-0.06652548164129257,-0.489337295293808,0.8929471969604492
1613058408322,2021-02-11T15:47:28.203Z,6.364,-0.06408407539129257,-0.495196670293808,0.8951444625854492
1613058408362,2021-02-11T15:47:28.205Z,6.404,-0.06481649726629257,-0.490557998418808,0.8919706344604492
1613058408402,2021-02-11T15:47:28.208Z,6.444,-0.06237509101629257,-0.492999404668808,0.8907499313354492
1613058408441,2021-02-11T15:47:28.234Z,6.483,-0.06945516914129257,-0.491778701543808,0.8973417282104492
1613058408481,2021-02-11T15:47:28.249Z,6.523,-0.06457235664129257,-0.493487685918808,0.8958768844604492
1613058408520,2021-02-11T15:47:28.251Z,6.562,-0.06530477851629257,-0.492755264043808,0.8961210250854492
1613058408561,2021-02-11T15:47:28.278Z,6.603,-0.07043173164129257,-0.488116592168808,0.8944120407104492
1613058408601,2021-02-11T15:47:28.280Z,6.643,-0.06408407539129257,-0.494708389043808,0.8944120407104492
1613058408640,2021-02-11T15:47:28.282Z,6.682,-0.06261923164129257,-0.493243545293808,0.8966093063354492
1613058408680,2021-02-11T15:47:28.293Z,6.722,-0.06115438789129257,-0.492266982793808,0.8958768844604492
1613058408719,2021-02-11T15:47:28.296Z,6.761,-0.06481649726629257,-0.489093154668808,0.8907499313354492
1613058408759,2021-02-11T15:47:28.298Z,6.801,-0.07165243476629257,-0.487140029668808,0.8936796188354492
1613058408799,2021-02-11T15:47:28.309Z,6.841,-0.06579305976629257,-0.493487685918808,0.8953886032104492
1613058408838,2021-02-11T15:47:28.311Z,6.88,-0.06921102851629257,-0.491046279668808,0.8995389938354492
1613058408878,2021-02-11T15:47:28.313Z,6.92,-0.06481649726629257,-0.492755264043808,0.8980741500854492
1613058408917,2021-02-11T15:47:28.324Z,6.959,-0.06359579414129257,-0.493975967168808,0.8897733688354492
1613058408957,2021-02-11T15:47:28.326Z,6.999,-0.06091024726629257,-0.488604873418808,0.8988065719604492
1613058408998,2021-02-11T15:47:28.328Z,7.04,-0.06017782539129257,-0.488604873418808,0.9002714157104492
1613058409037,2021-02-11T15:47:28.340Z,7.079,-0.06603720039129257,-0.482013076543808,0.8917264938354492
1613058409077,2021-02-11T15:47:28.342Z,7.119,-0.06530477851629257,-0.486163467168808,0.8951444625854492
1613058409116,2021-02-11T15:47:28.353Z,7.158,-0.06872274726629257,-0.489825576543808,0.8970975875854492
1613058409156,2021-02-11T15:47:28.368Z,7.198,-0.06310751289129257,-0.492022842168808,0.8949003219604492
1613058409195,2021-02-11T15:47:28.371Z,7.237,-0.06750204414129257,-0.491290420293808,0.8944120407104492
1613058409235,2021-02-11T15:47:28.373Z,7.277,-0.06359579414129257,-0.493731826543808,0.8966093063354492
1613058409275,2021-02-11T15:47:28.384Z,7.317,-0.06628134101629257,-0.490802139043808,0.8966093063354492
1613058409314,2021-02-11T15:47:28.386Z,7.356,-0.06310751289129257,-0.488604873418808,0.8939237594604492
1613058409354,2021-02-11T15:47:28.388Z,7.396,-0.06310751289129257,-0.491046279668808,0.8988065719604492
1613058409393,2021-02-11T15:47:28.399Z,7.435,-0.06115438789129257,-0.489581435918808,0.8963651657104492
1613058409433,2021-02-11T15:47:28.401Z,7.475,-0.06115438789129257,-0.489581435918808,0.8970975875854492
1613058409474,2021-02-11T15:47:28.403Z,7.516,-0.06457235664129257,-0.490313857793808,0.8980741500854492
1613058409513,2021-02-11T15:47:28.443Z,7.555,-0.06554891914129257,-0.491534560918808,0.8961210250854492
1613058409553,2021-02-11T15:47:28.445Z,7.595,-0.06530477851629257,-0.490313857793808,0.8946561813354492
1613058409592,2021-02-11T15:47:28.448Z,7.634,-0.06506063789129257,-0.486895889043808,0.8924589157104492
1613058409632,2021-02-11T15:47:28.458Z,7.674,-0.06432821601629257,-0.485919326543808,0.8949003219604492
1613058409672,2021-02-11T15:47:28.461Z,7.714,-0.06237509101629257,-0.486163467168808,0.9014921188354492
1613058409711,2021-02-11T15:47:28.463Z,7.753,-0.06408407539129257,-0.491534560918808,0.8929471969604492
1613058409751,2021-02-11T15:47:28.474Z,7.793,-0.06554891914129257,-0.492022842168808,0.8956327438354492
1613058409790,2021-02-11T15:47:28.476Z,7.832,-0.05798055976629257,-0.492022842168808,0.8997831344604492
1613058409830,2021-02-11T15:47:28.478Z,7.872,-0.06042196601629257,-0.484698623418808,0.8973417282104492
1613058409869,2021-02-11T15:47:28.489Z,7.911,-0.06554891914129257,-0.484210342168808,0.8966093063354492
1613058409910,2021-02-11T15:47:28.493Z,7.952,-0.06872274726629257,-0.489825576543808,0.8973417282104492
1613058409950,2021-02-11T15:47:28.495Z,7.992,-0.06139852851629257,-0.491534560918808,0.8990507125854492
1613058409989,2021-02-11T15:47:28.505Z,8.031,-0.06261923164129257,-0.490802139043808,0.8973417282104492
1613058410029,2021-02-11T15:47:28.507Z,8.071,-0.06066610664129257,-0.492999404668808,0.8997831344604492
1613058410069,2021-02-11T15:47:28.518Z,8.111,-0.05968954414129257,-0.489581435918808,0.9007596969604492
1613058410108,2021-02-11T15:47:28.520Z,8.15,-0.05895712226629257,-0.486895889043808,0.8929471969604492
1613058410148,2021-02-11T15:47:28.523Z,8.19,-0.06506063789129257,-0.487872451543808,0.8907499313354492
1613058410187,2021-02-11T15:47:28.534Z,8.229,-0.06603720039129257,-0.489825576543808,0.8961210250854492
1613058410227,2021-02-11T15:47:28.549Z,8.269,-0.06383993476629257,-0.488360732793808,0.8953886032104492
1613058410266,2021-02-11T15:47:28.551Z,8.308,-0.06847860664129257,-0.493243545293808,0.8961210250854492
1613058410306,2021-02-11T15:47:28.553Z,8.348,-0.06335165351629257,-0.488116592168808,0.8944120407104492
1613058410345,2021-02-11T15:47:28.596Z,8.387,-0.06432821601629257,-0.492511123418808,0.8951444625854492
1613058410386,2021-02-11T15:47:28.598Z,8.428,-0.06310751289129257,-0.493243545293808,0.8961210250854492
1613058410426,2021-02-11T15:47:28.609Z,8.468,-0.06335165351629257,-0.487384170293808,0.8966093063354492
1613058410466,2021-02-11T15:47:28.611Z,8.508,-0.06506063789129257,-0.490069717168808,0.8958768844604492
1613058410505,2021-02-11T15:47:28.613Z,8.547,-0.06188680976629257,-0.494708389043808,0.8941679000854492
1613058410545,2021-02-11T15:47:28.625Z,8.587,-0.06408407539129257,-0.494952529668808,0.8951444625854492
1613058410584,2021-02-11T15:47:28.627Z,8.626,-0.06725790351629257,-0.493731826543808,0.8978300094604492
1613058410624,2021-02-11T15:47:28.638Z,8.666,-0.06676962226629257,-0.489337295293808,0.8914823532104492
1613058410663,2021-02-11T15:47:28.641Z,8.705,-0.06481649726629257,-0.495196670293808,0.8968534469604492
1613058410703,2021-02-11T15:47:28.643Z,8.745,-0.05700399726629257,-0.491778701543808,0.8985624313354492
1613058410742,2021-02-11T15:47:28.654Z,8.784,-0.05578329414129257,-0.495440810918808,0.8941679000854492
1613058410783,2021-02-11T15:47:28.669Z,8.825,-0.06139852851629257,-0.5000795125961304,0.8963651657104492
1613058410823,2021-02-11T15:47:28.684Z,8.865,-0.05846884101629257,-0.494708389043808,0.8919706344604492
1613058410862,2021-02-11T15:47:28.686Z,8.904,-0.06530477851629257,-0.497882217168808,0.8917264938354492
1613058410902,2021-02-11T15:47:28.688Z,8.944,-0.06872274726629257,-0.496417373418808,0.8924589157104492
1613058410942,2021-02-11T15:47:28.699Z,8.984,-0.06383993476629257,-0.497638076543808,0.8939237594604492
1613058410981,2021-02-11T15:47:28.702Z,9.023,-0.06335165351629257,-0.496417373418808,0.8949003219604492
1613058411021,2021-02-11T15:47:28.713Z,9.063,-0.06139852851629257,-0.499591201543808,0.8902616500854492
1613058411060,2021-02-11T15:47:28.715Z,9.102,-0.06310751289129257,-0.5000795125961304,0.8897733688354492
1613058411100,2021-02-11T15:47:28.718Z,9.142,-0.06139852851629257,-0.499591201543808,0.8924589157104492
1613058411139,2021-02-11T15:47:28.729Z,9.181,-0.05627157539129257,-0.495684951543808,0.8922147750854492
1613058411179,2021-02-11T15:47:28.732Z,9.221,-0.07043173164129257,-0.496173232793808,0.8924589157104492
1613058411218,2021-02-11T15:47:28.734Z,9.26,-0.06457235664129257,-0.496173232793808,0.8868436813354492
1613058411259,2021-02-11T15:47:28.745Z,9.301,-0.06579305976629257,-0.5042299032211304,0.8892850875854492
1613058411299,2021-02-11T15:47:28.747Z,9.341,-0.06017782539129257,-0.497882217168808,0.8931913375854492
1613058411339,2021-02-11T15:47:28.758Z,9.381,-0.06237509101629257,-0.497638076543808,0.8956327438354492
1613058411378,2021-02-11T15:47:28.760Z,9.42,-0.06432821601629257,-0.497149795293808,0.8856229782104492
1613058411418,2021-02-11T15:47:28.762Z,9.46,-0.06066610664129257,-0.495440810918808,0.8900175094604492
1613058411457,2021-02-11T15:47:28.774Z,9.499,-0.05846884101629257,-0.5005677938461304,0.8929471969604492
1613058411497,2021-02-11T15:47:28.776Z,9.539,-0.06213095039129257,-0.496417373418808,0.8902616500854492
1613058411536,2021-02-11T15:47:28.778Z,9.578,-0.06335165351629257,-0.5015443563461304,0.8922147750854492
1613058411576,2021-02-11T15:47:28.789Z,9.618,-0.06506063789129257,-0.496417373418808,0.8946561813354492
1613058411615,2021-02-11T15:47:28.804Z,9.657,-0.06237509101629257,-0.499102920293808,0.8907499313354492
1613058411655,2021-02-11T15:47:28.807Z,9.697,-0.06017782539129257,-0.495929092168808,0.8973417282104492
1613058411696,2021-02-11T15:47:28.808Z,9.738,-0.06359579414129257,-0.493975967168808,0.8914823532104492
1613058411736,2021-02-11T15:47:28.819Z,9.778,-0.05920126289129257,-0.495929092168808,0.8941679000854492
1613058411775,2021-02-11T15:47:28.835Z,9.817,-0.05993368476629257,-0.492511123418808,0.8900175094604492
1613058411815,2021-02-11T15:47:28.837Z,9.857,-0.05944540351629257,-0.495440810918808,0.8963651657104492
1613058411854,2021-02-11T15:47:28.849Z,9.896,-0.06237509101629257,-0.496417373418808,0.8968534469604492
1613058411894,2021-02-11T15:47:28.850Z,9.936,-0.05602743476629257,-0.493243545293808,0.8949003219604492
1613058411933,2021-02-11T15:47:28.853Z,9.975,-0.06139852851629257,-0.494708389043808,0.9007596969604492
