epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058405508,2021-02-11T15:47:28.521Z,3.563,99604.60688920454
1613058405585,2021-02-11T15:47:28.551Z,3.64,99604.60688920454
1613058405663,2021-02-11T15:47:28.568Z,3.718,99604.60688920454
1613058405741,2021-02-11T15:47:28.597Z,3.796,99604.60688920454
1613058405818,2021-02-11T15:47:28.626Z,3.873,99603.93501420454
1613058405896,2021-02-11T15:47:28.671Z,3.951,99603.93501420454
1613058405974,2021-02-11T15:47:28.688Z,4.029,99603.93501420454
1613058406053,2021-02-11T15:47:28.761Z,4.108,99604.60688920454
1613058406130,2021-02-11T15:47:28.791Z,4.185,99604.60688920454
1613058406208,2021-02-11T15:47:28.808Z,4.263,99604.60688920454
1613058406286,2021-02-11T15:47:28.842Z,4.341,99603.93501420454
1613058406363,2021-02-11T15:47:28.866Z,4.418,99604.60688920454
1613058406441,2021-02-11T15:47:28.882Z,4.496,99604.60688920454
1613058406519,2021-02-11T15:47:28.927Z,4.574,99603.93501420454
1613058406596,2021-02-11T15:47:28.986Z,4.651,99603.93501420454
1613058406674,2021-02-11T15:47:29.003Z,4.729,99603.93501420454
1613058406751,2021-02-11T15:47:29.031Z,4.806,99603.93501420454
1613058406829,2021-02-11T15:47:29.048Z,4.884,99603.93501420454
1613058406907,2021-02-11T15:47:29.077Z,4.962,99603.27095170454
1613058406984,2021-02-11T15:47:29.121Z,5.039,99604.73970170454
1613058407062,2021-02-11T15:47:29.138Z,5.117,99604.73970170454
1613058407140,2021-02-11T15:47:29.167Z,5.195,99604.73970170454
1613058407217,2021-02-11T15:47:29.196Z,5.272,99604.73970170454
1613058407295,2021-02-11T15:47:29.226Z,5.35,99604.06001420454
1613058407373,2021-02-11T15:47:29.242Z,5.428,99604.06001420454
1613058407450,2021-02-11T15:47:29.272Z,5.505,99604.06001420454
1613058407528,2021-02-11T15:47:29.347Z,5.583,99604.06001420454
1613058407605,2021-02-11T15:47:29.376Z,5.66,99604.06001420454
1613058407683,2021-02-11T15:47:29.406Z,5.738,99604.06001420454
1613058407761,2021-02-11T15:47:29.422Z,5.816,99604.06001420454
1613058407838,2021-02-11T15:47:29.451Z,5.893,99603.39595170454
1613058407916,2021-02-11T15:47:29.481Z,5.971,99604.06001420454
1613058407994,2021-02-11T15:47:29.498Z,6.049,99604.06001420454
1613058408071,2021-02-11T15:47:29.526Z,6.126,99604.06001420454
1613058408149,2021-02-11T15:47:29.543Z,6.204,99604.06001420454
1613058408227,2021-02-11T15:47:29.572Z,6.282,99604.89595170454
1613058408304,2021-02-11T15:47:29.616Z,6.359,99604.89595170454
1613058408382,2021-02-11T15:47:29.646Z,6.437,99604.06001420454
1613058408459,2021-02-11T15:47:29.663Z,6.514,99604.06001420454
1613058408537,2021-02-11T15:47:29.691Z,6.592,99604.06001420454
1613058408615,2021-02-11T15:47:29.721Z,6.67,99604.89595170454
1613058408692,2021-02-11T15:47:29.737Z,6.747,99604.89595170454
1613058408770,2021-02-11T15:47:29.766Z,6.825,99604.89595170454
1613058408848,2021-02-11T15:47:29.796Z,6.903,99604.23188920454
1613058408925,2021-02-11T15:47:29.813Z,6.98,99604.89595170454
1613058409003,2021-02-11T15:47:29.872Z,7.058,99604.89595170454
1613058409081,2021-02-11T15:47:29.902Z,7.136,99604.89595170454
1613058409158,2021-02-11T15:47:29.931Z,7.213,99604.89595170454
1613058409236,2021-02-11T15:47:29.961Z,7.291,99604.89595170454
1613058409313,2021-02-11T15:47:29.978Z,7.368,99604.23188920454
1613058409391,2021-02-11T15:47:30.023Z,7.446,99604.23188920454
1613058409469,2021-02-11T15:47:30.051Z,7.524,99604.23188920454
1613058409546,2021-02-11T15:47:30.081Z,7.601,99604.23188920454
1613058409624,2021-02-11T15:47:30.097Z,7.679,99604.23188920454
1613058409702,2021-02-11T15:47:30.126Z,7.757,99604.23188920454
1613058409779,2021-02-11T15:47:30.172Z,7.834,99603.55220170454
1613058409857,2021-02-11T15:47:30.216Z,7.912,99603.55220170454
1613058409935,2021-02-11T15:47:30.233Z,7.99,99603.55220170454
1613058410012,2021-02-11T15:47:30.262Z,8.067,99603.55220170454
1613058410090,2021-02-11T15:47:30.291Z,8.145,99603.55220170454
1613058410167,2021-02-11T15:47:30.308Z,8.222,99603.55220170454
1613058410245,2021-02-11T15:47:30.337Z,8.3,99603.55220170454
1613058410323,2021-02-11T15:47:30.367Z,8.378,99603.55220170454
1613058410400,2021-02-11T15:47:30.426Z,8.455,99603.55220170454
1613058410478,2021-02-11T15:47:30.470Z,8.533,99603.55220170454
1613058410556,2021-02-11T15:47:30.491Z,8.611,99603.55220170454
1613058410633,2021-02-11T15:47:30.546Z,8.688,99603.67720170454
1613058410712,2021-02-11T15:47:30.577Z,8.767,99603.67720170454
1613058410789,2021-02-11T15:47:30.606Z,8.844,99603.67720170454
1613058410866,2021-02-11T15:47:30.623Z,8.921,99603.67720170454
1613058410944,2021-02-11T15:47:30.653Z,8.999,99603.67720170454
1613058411021,2021-02-11T15:47:30.681Z,9.076,99603.67720170454
1613058411099,2021-02-11T15:47:30.727Z,9.154,99603.67720170454
1613058411177,2021-02-11T15:47:30.756Z,9.232,99603.67720170454
1613058411254,2021-02-11T15:47:30.773Z,9.309,99604.35688920454
1613058411333,2021-02-11T15:47:30.802Z,9.388,99603.67720170454
1613058411411,2021-02-11T15:47:30.831Z,9.466,99604.35688920454
1613058411489,2021-02-11T15:47:30.847Z,9.544,99604.35688920454
1613058411566,2021-02-11T15:47:30.876Z,9.621,99604.35688920454
1613058411644,2021-02-11T15:47:30.966Z,9.699,99604.35688920454
1613058411722,2021-02-11T15:47:30.997Z,9.777,99604.35688920454
1613058411799,2021-02-11T15:47:31.027Z,9.854,99605.17720170454
1613058411877,2021-02-11T15:47:31.056Z,9.932,99605.17720170454
1613058411955,2021-02-11T15:47:31.086Z,10.01,99604.51313920454
1613058412032,2021-02-11T15:47:31.102Z,10.087,99604.51313920454
1613058412110,2021-02-11T15:47:31.133Z,10.165,99604.51313920454
1613058412187,2021-02-11T15:47:31.148Z,10.242,99605.17720170454
1613058412265,2021-02-11T15:47:31.193Z,10.32,99605.17720170454
1613058412343,2021-02-11T15:47:31.221Z,10.398,99604.51313920454
1613058412420,2021-02-11T15:47:31.268Z,10.475,99604.51313920454
1613058412498,2021-02-11T15:47:31.312Z,10.553,99604.51313920454
1613058412576,2021-02-11T15:47:31.341Z,10.631,99604.51313920454
1613058412653,2021-02-11T15:47:31.357Z,10.708,99605.17720170454
1613058412731,2021-02-11T15:47:31.386Z,10.786,99604.51313920454
1613058412809,2021-02-11T15:47:31.403Z,10.864,99604.51313920454
1613058412886,2021-02-11T15:47:31.433Z,10.941,99604.51313920454
1613058412964,2021-02-11T15:47:31.462Z,11.019,99604.51313920454
1613058413041,2021-02-11T15:47:31.521Z,11.096,99604.51313920454
1613058413119,2021-02-11T15:47:31.538Z,11.174,99605.33345170454
1613058413197,2021-02-11T15:47:31.567Z,11.252,99605.33345170454
1613058413274,2021-02-11T15:47:31.596Z,11.329,99604.66938920454
1613058413352,2021-02-11T15:47:31.613Z,11.407,99605.33345170454
1613058413430,2021-02-11T15:47:31.641Z,11.485,99605.33345170454
1613058413507,2021-02-11T15:47:31.671Z,11.562,99605.33345170454
1613058413585,2021-02-11T15:47:31.702Z,11.64,99605.33345170454
1613058413663,2021-02-11T15:47:31.746Z,11.718,99605.33345170454
1613058413740,2021-02-11T15:47:31.853Z,11.795,99605.33345170454
1613058413818,2021-02-11T15:47:31.882Z,11.873,99605.33345170454
1613058413895,2021-02-11T15:47:31.911Z,11.95,99605.33345170454
1613058413973,2021-02-11T15:47:31.928Z,12.028,99605.33345170454
1613058414052,2021-02-11T15:47:31.956Z,12.107,99604.66938920454
1613058414130,2021-02-11T15:47:31.973Z,12.185,99604.66938920454
1613058414207,2021-02-11T15:47:32.016Z,12.262,99604.66938920454
1613058414285,2021-02-11T15:47:32.032Z,12.34,99604.66938920454
1613058414363,2021-02-11T15:47:32.076Z,12.418,99604.66938920454
1613058414440,2021-02-11T15:47:32.093Z,12.495,99604.66938920454
1613058414518,2021-02-11T15:47:32.136Z,12.573,99605.49751420454
1613058414596,2021-02-11T15:47:32.167Z,12.651,99605.49751420454
1613058414673,2021-02-11T15:47:32.196Z,12.728,99605.49751420454
1613058414751,2021-02-11T15:47:32.213Z,12.806,99605.49751420454
1613058414829,2021-02-11T15:47:32.243Z,12.884,99605.49751420454
1613058414906,2021-02-11T15:47:32.271Z,12.961,99604.82563920454
1613058414984,2021-02-11T15:47:32.300Z,13.039,99604.82563920454
1613058415061,2021-02-11T15:47:32.317Z,13.116,99604.82563920454
1613058415139,2021-02-11T15:47:32.346Z,13.194,99604.82563920454
1613058415217,2021-02-11T15:47:32.376Z,13.272,99604.82563920454
1613058415294,2021-02-11T15:47:32.393Z,13.349,99604.82563920454
1613058415372,2021-02-11T15:47:32.423Z,13.427,99604.82563920454
1613058415450,2021-02-11T15:47:32.452Z,13.505,99604.82563920454
1613058415527,2021-02-11T15:47:32.481Z,13.582,99604.82563920454
1613058415605,2021-02-11T15:47:32.498Z,13.66,99605.62251420454
1613058415683,2021-02-11T15:47:32.526Z,13.738,99605.62251420454
1613058415760,2021-02-11T15:47:32.556Z,13.815,99605.62251420454
1613058415838,2021-02-11T15:47:32.572Z,13.893,99605.62251420454
1613058415915,2021-02-11T15:47:32.602Z,13.97,99605.62251420454
1613058415993,2021-02-11T15:47:32.631Z,14.048,99604.95063920454
1613058416071,2021-02-11T15:47:32.648Z,14.126,99604.95063920454
1613058416148,2021-02-11T15:47:32.677Z,14.203,99604.95063920454
1613058416226,2021-02-11T15:47:32.706Z,14.281,99604.95063920454
1613058416304,2021-02-11T15:47:32.723Z,14.359,99604.95063920454
1613058416381,2021-02-11T15:47:32.752Z,14.436,99604.95063920454
1613058416459,2021-02-11T15:47:32.781Z,14.514,99604.95063920454
1613058416537,2021-02-11T15:47:32.798Z,14.592,99604.27876420454
1613058416614,2021-02-11T15:47:32.842Z,14.669,99604.95063920454
1613058416692,2021-02-11T15:47:32.871Z,14.747,99604.95063920454
1613058416769,2021-02-11T15:47:32.946Z,14.824,99604.95063920454
1613058416847,2021-02-11T15:47:33.037Z,14.902,99605.74751420454
1613058416925,2021-02-11T15:47:33.096Z,14.98,99605.74751420454
1613058417002,2021-02-11T15:47:33.157Z,15.057,99605.74751420454
1613058417080,2021-02-11T15:47:33.186Z,15.135,99605.74751420454
1613058417158,2021-02-11T15:47:33.261Z,15.213,99605.74751420454
1613058417235,2021-02-11T15:47:33.291Z,15.29,99605.74751420454
1613058417314,2021-02-11T15:47:33.308Z,15.369,99605.74751420454
1613058417391,2021-02-11T15:47:33.351Z,15.446,99606.41938920454
1613058417468,2021-02-11T15:47:33.368Z,15.523,99605.74751420454
1613058417547,2021-02-11T15:47:33.398Z,15.602,99606.41938920454
1613058417625,2021-02-11T15:47:33.426Z,15.68,99605.74751420454
1613058417703,2021-02-11T15:47:33.501Z,15.758,99605.74751420454
1613058417780,2021-02-11T15:47:33.533Z,15.835,99605.74751420454
1613058417858,2021-02-11T15:47:33.562Z,15.913,99605.74751420454
1613058417935,2021-02-11T15:47:33.592Z,15.99,99605.74751420454
1613058418013,2021-02-11T15:47:33.651Z,16.068,99605.74751420454
1613058418091,2021-02-11T15:47:33.681Z,16.146,99605.74751420454
1613058418168,2021-02-11T15:47:33.698Z,16.223,99605.07563920454
1613058418246,2021-02-11T15:47:33.726Z,16.301,99605.07563920454
1613058418324,2021-02-11T15:47:33.756Z,16.379,99605.74751420454
1613058418401,2021-02-11T15:47:33.801Z,16.456,99605.74751420454
1613058418479,2021-02-11T15:47:33.818Z,16.534,99605.74751420454
1613058418557,2021-02-11T15:47:33.846Z,16.612,99605.74751420454
1613058418634,2021-02-11T15:47:33.877Z,16.689,99605.07563920454
1613058418712,2021-02-11T15:47:33.922Z,16.767,99605.74751420454
1613058418790,2021-02-11T15:47:33.952Z,16.845,99605.74751420454
1613058418867,2021-02-11T15:47:33.982Z,16.922,99605.74751420454
1613058418945,2021-02-11T15:47:34.041Z,17,99605.74751420454
1613058419022,2021-02-11T15:47:34.086Z,17.077,99605.74751420454
1613058419100,2021-02-11T15:47:34.116Z,17.155,99605.74751420454
1613058419178,2021-02-11T15:47:34.132Z,17.233,99605.74751420454
1613058419255,2021-02-11T15:47:34.176Z,17.31,99605.90376420454
1613058419333,2021-02-11T15:47:34.192Z,17.388,99606.57563920454
1613058419411,2021-02-11T15:47:34.223Z,17.466,99606.57563920454
1613058419488,2021-02-11T15:47:34.296Z,17.543,99606.57563920454
1613058419566,2021-02-11T15:47:34.326Z,17.621,99606.57563920454
1613058419644,2021-02-11T15:47:34.357Z,17.699,99606.57563920454
1613058419721,2021-02-11T15:47:34.387Z,17.776,99606.57563920454
1613058419799,2021-02-11T15:47:34.416Z,17.854,99606.57563920454
1613058419876,2021-02-11T15:47:34.476Z,17.931,99606.57563920454
1613058419954,2021-02-11T15:47:34.523Z,18.009,99606.57563920454
1613058420032,2021-02-11T15:47:34.551Z,18.087,99606.57563920454
1613058420109,2021-02-11T15:47:34.596Z,18.164,99606.57563920454
1613058420187,2021-02-11T15:47:34.612Z,18.242,99606.57563920454
1613058420265,2021-02-11T15:47:34.657Z,18.32,99606.57563920454
1613058420342,2021-02-11T15:47:34.687Z,18.397,99606.57563920454
1613058420420,2021-02-11T15:47:34.716Z,18.475,99606.57563920454
1613058420498,2021-02-11T15:47:34.733Z,18.553,99606.57563920454
1613058420575,2021-02-11T15:47:34.776Z,18.63,99607.24751420454
1613058420653,2021-02-11T15:47:34.793Z,18.708,99607.24751420454
1613058420730,2021-02-11T15:47:34.866Z,18.785,99608.04438920454
1613058420808,2021-02-11T15:47:34.897Z,18.863,99608.04438920454
1613058420886,2021-02-11T15:47:34.926Z,18.941,99606.57563920454
1613058420963,2021-02-11T15:47:34.943Z,19.018,99607.37251420454
1613058421041,2021-02-11T15:47:34.972Z,19.096,99607.37251420454
1613058421120,2021-02-11T15:47:35.016Z,19.175,99606.70063920454
1613058421198,2021-02-11T15:47:35.033Z,19.253,99606.70063920454
1613058421275,2021-02-11T15:47:35.061Z,19.33,99606.70063920454
1613058421353,2021-02-11T15:47:35.091Z,19.408,99606.70063920454
1613058421431,2021-02-11T15:47:35.107Z,19.486,99606.70063920454
1613058421508,2021-02-11T15:47:35.136Z,19.563,99606.70063920454
1613058421586,2021-02-11T15:47:35.153Z,19.641,99606.02876420454
1613058421664,2021-02-11T15:47:35.181Z,19.719,99606.02876420454
1613058421741,2021-02-11T15:47:35.198Z,19.796,99606.02876420454
1613058421819,2021-02-11T15:47:35.227Z,19.874,99606.02876420454
1613058421896,2021-02-11T15:47:35.256Z,19.951,99606.02876420454
1613058421974,2021-02-11T15:47:35.273Z,20.029,99605.35688920454
1613058422052,2021-02-11T15:47:35.301Z,20.107,99605.35688920454
1613058422129,2021-02-11T15:47:35.318Z,20.184,99605.35688920454
1613058422207,2021-02-11T15:47:35.346Z,20.262,99605.35688920454
1613058422285,2021-02-11T15:47:35.376Z,20.34,99605.35688920454
1613058422362,2021-02-11T15:47:35.406Z,20.417,99605.35688920454
1613058422440,2021-02-11T15:47:35.436Z,20.495,99604.68501420454
1613058422518,2021-02-11T15:47:35.453Z,20.573,99604.68501420454
1613058422595,2021-02-11T15:47:35.482Z,20.65,99604.68501420454
1613058422673,2021-02-11T15:47:35.498Z,20.728,99604.68501420454
1613058422750,2021-02-11T15:47:35.527Z,20.805,99604.02095170454
1613058422828,2021-02-11T15:47:35.556Z,20.883,99604.02095170454
1613058422906,2021-02-11T15:47:35.586Z,20.961,99604.02095170454
1613058422983,2021-02-11T15:47:35.602Z,21.038,99604.84126420454
1613058423061,2021-02-11T15:47:35.662Z,21.116,99605.51313920454
1613058423139,2021-02-11T15:47:35.691Z,21.194,99604.84126420454
1613058423216,2021-02-11T15:47:35.708Z,21.271,99605.51313920454
1613058423295,2021-02-11T15:47:35.737Z,21.35,99604.84126420454
1613058423373,2021-02-11T15:47:35.753Z,21.428,99604.84126420454
1613058423451,2021-02-11T15:47:35.782Z,21.506,99604.17720170454
1613058423528,2021-02-11T15:47:35.811Z,21.583,99604.17720170454
1613058423606,2021-02-11T15:47:35.828Z,21.661,99604.17720170454
1613058423684,2021-02-11T15:47:35.857Z,21.739,99604.17720170454
1613058423761,2021-02-11T15:47:35.886Z,21.816,99604.17720170454
1613058423839,2021-02-11T15:47:35.903Z,21.894,99604.17720170454
1613058423916,2021-02-11T15:47:35.932Z,21.971,99604.17720170454
1613058423994,2021-02-11T15:47:35.963Z,22.049,99604.17720170454
1613058424072,2021-02-11T15:47:35.993Z,22.127,99604.17720170454
1613058424149,2021-02-11T15:47:36.021Z,22.204,99604.17720170454
1613058424227,2021-02-11T15:47:36.051Z,22.282,99604.17720170454
1613058424305,2021-02-11T15:47:36.067Z,22.36,99604.17720170454
1613058424382,2021-02-11T15:47:36.097Z,22.437,99604.17720170454
1613058424460,2021-02-11T15:47:36.113Z,22.515,99603.51313920454
1613058424538,2021-02-11T15:47:36.142Z,22.593,99603.51313920454
1613058424615,2021-02-11T15:47:36.171Z,22.67,99604.30220170454
1613058424693,2021-02-11T15:47:36.187Z,22.748,99604.30220170454
1613058424770,2021-02-11T15:47:36.216Z,22.825,99604.30220170454
1613058424848,2021-02-11T15:47:36.233Z,22.903,99604.30220170454
1613058424926,2021-02-11T15:47:36.262Z,22.981,99604.30220170454
1613058425003,2021-02-11T15:47:36.291Z,23.058,99604.30220170454
1613058425081,2021-02-11T15:47:36.307Z,23.136,99604.30220170454
1613058425159,2021-02-11T15:47:36.336Z,23.214,99604.30220170454
1613058425236,2021-02-11T15:47:36.353Z,23.291,99603.63813920454
1613058425314,2021-02-11T15:47:36.381Z,23.369,99603.63813920454
1613058425392,2021-02-11T15:47:36.398Z,23.447,99603.63813920454
1613058425469,2021-02-11T15:47:36.427Z,23.524,99603.63813920454
1613058425547,2021-02-11T15:47:36.456Z,23.602,99603.63813920454
1613058425624,2021-02-11T15:47:36.473Z,23.679,99603.63813920454
1613058425702,2021-02-11T15:47:36.501Z,23.757,99603.63813920454
1613058425780,2021-02-11T15:47:36.531Z,23.835,99603.63813920454
1613058425857,2021-02-11T15:47:36.547Z,23.912,99603.63813920454
1613058425935,2021-02-11T15:47:36.576Z,23.99,99603.63813920454
1613058426013,2021-02-11T15:47:36.593Z,24.068,99603.63813920454
1613058426090,2021-02-11T15:47:36.637Z,24.145,99603.63813920454
1613058426168,2021-02-11T15:47:36.683Z,24.223,99603.63813920454
1613058426246,2021-02-11T15:47:36.712Z,24.301,99603.63813920454
1613058426323,2021-02-11T15:47:36.741Z,24.378,99603.63813920454
1613058426401,2021-02-11T15:47:36.757Z,24.456,99603.63813920454
1613058426478,2021-02-11T15:47:36.786Z,24.533,99603.63813920454
1613058426556,2021-02-11T15:47:36.803Z,24.611,99603.63813920454
1613058426634,2021-02-11T15:47:36.832Z,24.689,99603.63813920454
1613058426711,2021-02-11T15:47:36.848Z,24.766,99602.95845170454
1613058426789,2021-02-11T15:47:36.877Z,24.844,99602.95845170454
1613058426867,2021-02-11T15:47:36.906Z,24.922,99602.95845170454
1613058426944,2021-02-11T15:47:36.923Z,24.999,99603.63813920454
1613058427022,2021-02-11T15:47:36.953Z,25.077,99602.95845170454
1613058427100,2021-02-11T15:47:36.982Z,25.155,99603.63813920454
1613058427177,2021-02-11T15:47:37.011Z,25.232,99602.95845170454
1613058427256,2021-02-11T15:47:37.028Z,25.311,99602.95845170454
1613058427332,2021-02-11T15:47:37.056Z,25.387,99602.95845170454
1613058427410,2021-02-11T15:47:37.073Z,25.465,99602.95845170454
1613058427488,2021-02-11T15:47:37.101Z,25.543,99603.76313920454
1613058427565,2021-02-11T15:47:37.131Z,25.62,99603.76313920454
1613058427643,2021-02-11T15:47:37.147Z,25.698,99603.76313920454
1613058427721,2021-02-11T15:47:37.176Z,25.776,99603.76313920454
1613058427798,2021-02-11T15:47:37.193Z,25.853,99603.76313920454
1613058427876,2021-02-11T15:47:37.222Z,25.931,99603.76313920454
1613058427954,2021-02-11T15:47:37.238Z,26.009,99604.42720170454
1613058428033,2021-02-11T15:47:37.267Z,26.088,99603.76313920454
1613058428109,2021-02-11T15:47:37.296Z,26.164,99603.76313920454
1613058428186,2021-02-11T15:47:37.313Z,26.241,99603.76313920454
1613058428264,2021-02-11T15:47:37.342Z,26.319,99603.09126420454
1613058428342,2021-02-11T15:47:37.371Z,26.397,99603.09126420454
1613058428419,2021-02-11T15:47:37.387Z,26.474,99603.09126420454
1613058428498,2021-02-11T15:47:37.416Z,26.553,99603.09126420454
1613058428576,2021-02-11T15:47:37.433Z,26.631,99603.76313920454
1613058428654,2021-02-11T15:47:37.477Z,26.709,99603.09126420454
1613058428731,2021-02-11T15:47:37.506Z,26.786,99603.09126420454
1613058428809,2021-02-11T15:47:37.523Z,26.864,99603.09126420454
1613058428887,2021-02-11T15:47:37.552Z,26.942,99603.09126420454
1613058428964,2021-02-11T15:47:37.581Z,27.019,99603.09126420454
1613058429042,2021-02-11T15:47:37.598Z,27.097,99603.09126420454
1613058429120,2021-02-11T15:47:37.628Z,27.175,99603.76313920454
1613058429197,2021-02-11T15:47:37.687Z,27.252,99603.76313920454
1613058429275,2021-02-11T15:47:37.703Z,27.33,99603.09126420454
1613058429352,2021-02-11T15:47:37.732Z,27.407,99603.09126420454
1613058429430,2021-02-11T15:47:37.761Z,27.485,99603.09126420454
1613058429508,2021-02-11T15:47:37.778Z,27.563,99603.76313920454
1613058429585,2021-02-11T15:47:37.806Z,27.64,99603.09126420454
1613058429663,2021-02-11T15:47:37.836Z,27.718,99603.09126420454
1613058429741,2021-02-11T15:47:37.853Z,27.796,99603.09126420454
1613058429818,2021-02-11T15:47:37.882Z,27.873,99603.09126420454
1613058429896,2021-02-11T15:47:37.911Z,27.951,99603.09126420454
1613058429974,2021-02-11T15:47:37.927Z,28.029,99603.09126420454
1613058430051,2021-02-11T15:47:37.957Z,28.106,99603.09126420454
1613058430129,2021-02-11T15:47:37.972Z,28.184,99602.41938920454
1613058430206,2021-02-11T15:47:38.001Z,28.261,99603.09126420454
1613058430284,2021-02-11T15:47:38.031Z,28.339,99602.41938920454
1613058430362,2021-02-11T15:47:38.047Z,28.417,99603.24751420454
1613058430439,2021-02-11T15:47:38.076Z,28.494,99603.24751420454
1613058430517,2021-02-11T15:47:38.093Z,28.572,99603.24751420454
1613058430595,2021-02-11T15:47:38.121Z,28.65,99603.24751420454
1613058430672,2021-02-11T15:47:38.138Z,28.727,99603.24751420454
1613058430750,2021-02-11T15:47:38.167Z,28.805,99603.24751420454
1613058430828,2021-02-11T15:47:38.196Z,28.883,99603.91938920454
1613058430905,2021-02-11T15:47:38.213Z,28.96,99603.24751420454
1613058430983,2021-02-11T15:47:38.242Z,29.038,99603.24751420454
1613058431060,2021-02-11T15:47:38.271Z,29.115,99603.24751420454
1613058431138,2021-02-11T15:47:38.287Z,29.193,99603.24751420454
1613058431216,2021-02-11T15:47:38.317Z,29.271,99603.24751420454
1613058431293,2021-02-11T15:47:38.346Z,29.348,99603.24751420454
1613058431371,2021-02-11T15:47:38.363Z,29.426,99604.04438920454
1613058431449,2021-02-11T15:47:38.391Z,29.504,99604.04438920454
1613058431526,2021-02-11T15:47:38.421Z,29.581,99604.04438920454
1613058431604,2021-02-11T15:47:38.437Z,29.659,99603.37251420454
1613058431682,2021-02-11T15:47:38.481Z,29.737,99603.37251420454
1613058431759,2021-02-11T15:47:38.497Z,29.814,99603.37251420454
1613058431837,2021-02-11T15:47:38.526Z,29.892,99603.37251420454
1613058431915,2021-02-11T15:47:38.542Z,29.97,99603.37251420454
1613058431992,2021-02-11T15:47:38.572Z,30.047,99601.90376420454
1613058432070,2021-02-11T15:47:38.588Z,30.125,99601.90376420454
1613058432147,2021-02-11T15:47:38.617Z,30.202,99601.90376420454
1613058432225,2021-02-11T15:47:38.646Z,30.28,99602.70063920454
1613058432304,2021-02-11T15:47:38.692Z,30.359,99602.70063920454
1613058432382,2021-02-11T15:47:38.721Z,30.437,99602.02876420454
1613058432459,2021-02-11T15:47:38.737Z,30.514,99602.02876420454
1613058432537,2021-02-11T15:47:38.766Z,30.592,99602.02876420454
1613058432615,2021-02-11T15:47:38.782Z,30.67,99602.02876420454
1613058432692,2021-02-11T15:47:38.811Z,30.747,99602.02876420454
1613058432770,2021-02-11T15:47:38.828Z,30.825,99602.02876420454
1613058432848,2021-02-11T15:47:38.857Z,30.903,99602.70063920454
1613058432925,2021-02-11T15:47:38.886Z,30.98,99602.02876420454
1613058433003,2021-02-11T15:47:38.903Z,31.058,99602.02876420454
1613058433081,2021-02-11T15:47:38.933Z,31.136,99602.02876420454
